Time	Frequency
-0.49618768696875293	6.040571992771178e-25
-0.49612665181250293	6.341226741310057e-25
-0.49606561665625293	6.608000183189391e-25
-0.49600458150000293	6.83949930985487e-25
-0.49594354634375293	7.034514529929876e-25
-0.49588251118750293	7.192025314155608e-25
-0.49582147603125293	7.311206019036728e-25
-0.49576044087500293	7.391429973922302e-25
-0.49569940571875293	7.43227300039861e-25
-0.49563837056250293	7.433515652117746e-25
-0.49557733540625293	7.395144276227464e-25
-0.49551630025000293	7.317351528135711e-25
-0.49545526509375293	7.200535054272882e-25
-0.49539422993750293	7.0452959381962e-25
-0.49533319478125293	6.852435303109417e-25
-0.49527215962500293	6.6229506018811165e-25
-0.49521112446875293	6.3580301901376705e-25
-0.49515008931250293	6.059047678461287e-25
-0.49508905415625293	5.727554365559645e-25
-0.49502801900000293	5.365271942733858e-25
-0.49496698384375293	4.974082988326348e-25
-0.49490594868750293	4.556021753453919e-25
-0.49484491353125293	4.113263477483351e-25
-0.49478387837500293	3.648113261358407e-25
-0.49472284321875293	3.1629939929689033e-25
-0.49466180806250293	2.6604342840116796e-25
-0.49460077290625293	2.1430548794813588e-25
-0.49453973775000293	1.6135553576868181e-25
-0.49447870259375293	1.0747002512124581e-25
-0.49441766743750293	5.293043160878023e-26
-0.49435663228125293	-1.9781087929658966e-27
-0.49429559712500293	-5.6968419444206e-26
-0.49423456196875293	-1.1175264230583774e-25
-0.49417352681250293	-1.6604382239555134e-25
-0.49411249165625293	-2.1955732767606514e-25
-0.49405145650000293	-2.7201238612056906e-25
-0.49399042134375293	-3.2313353521132526e-25
-0.49392938618750293	-3.726520116138313e-25
-0.49386835103125293	-4.203071967036584e-25
-0.49380731587500293	-4.658479492294444e-25
-0.49374628071875293	-5.090339920885495e-25
-0.49368524556250293	-5.4963700598394525e-25
-0.49362421040625293	-5.874419860108334e-25
-0.49356317525000293	-6.222482933938853e-25
-0.49350214009375293	-6.538706818924112e-25
-0.49344110493750293	-6.821403620353506e-25
-0.49338006978125293	-7.069057763623038e-25
-0.49331903462500293	-7.2803348757137465e-25
-0.49325799946875293	-7.454088308581911e-25
-0.49319696431250293	-7.589365569301273e-25
-0.49313592915625293	-7.685413052780744e-25
-0.49307489400000293	-7.741680497617806e-25
-0.49301385884375293	-7.757823630418544e-25
-0.49295282368750293	-7.733706342366203e-25
-0.49289178853125293	-7.669401406410662e-25
-0.49283075337500293	-7.5651902555696495e-25
-0.49276971821875293	-7.421561805159873e-25
-0.49270868306250293	-7.239209872017749e-25
-0.49264764790625293	-7.019029892500674e-25
-0.49258661275000293	-6.762114197735882e-25
-0.49252557759375293	-6.469746827632381e-25
-0.49246454243750293	-6.143396624304776e-25
-0.49240350728125293	-5.784709976061732e-25
-0.49234247212500293	-5.395502338851577e-25
-0.49228143696875293	-4.977748899640238e-25
-0.49222040181250293	-4.533574411738255e-25
-0.49215936665625293	-4.065242629866863e-25
-0.49209833150000293	-3.575143627389211e-25
-0.49203729634375293	-3.0657831520444306e-25
-0.49197626118750293	-2.5397679098044836e-25
-0.49191522603125293	-1.9997934263596016e-25
-0.49185419087500293	-1.4486296296133862e-25
-0.49179315571875293	-8.891060790271535e-26
-0.49173212056250293	-3.24098362375313e-26
-0.49167108540625293	2.4348792180931242e-26
-0.49161005025000293	8.107310392868298e-26
-0.49154901509375293	1.3747099062311576e-25
-0.49148797993750293	1.9325173221723683e-25
-0.49142694478125293	2.481276467806561e-25
-0.49136590962500293	3.0181553215058612e-25
-0.49130487446875293	3.540381679725511e-25
-0.49124383931250293	4.0452569494470607e-25
-0.49118280415625293	4.530171022401092e-25
-0.49112176900000293	4.992615199675439e-25
-0.49106073384375293	5.43019582151243e-25
-0.49099969868750293	5.8406463526896e-25
-0.49093866353125293	6.221839144882764e-25
-0.49087762837500293	6.57179729186606e-25
-0.49081659321875293	6.888703960722674e-25
-0.49075555806250293	7.170912924236509e-25
-0.49069452290625293	7.416956013254665e-25
-0.49063348775000293	7.6255524336101695e-25
-0.49057245259375293	7.795613656028981e-25
-0.49051141743750293	7.92625101849278e-25
-0.49045038228125293	8.016778817661025e-25
-0.49038934712500293	8.066719188001491e-25
-0.49032831196875293	8.075804028796445e-25
-0.49026727681250293	8.043976640483226e-25
-0.49020624165625293	7.971392399963014e-25
-0.49014520650000293	7.858417447853197e-25
-0.49008417134375293	7.705627738562208e-25
-0.49002313618750293	7.5138051520800165e-25
-0.48996210103125293	7.283934532620555e-25
-0.48990106587500293	7.017197705396217e-25
-0.48984003071875293	6.714968373505322e-25
-0.48977899556250293	6.378804084729774e-25
-0.48971796040625293	6.010438964308193e-25
-0.48965692525000293	5.611774604077588e-25
-0.48959589009375293	5.184869865423697e-25
-0.48953485493750293	4.731930560612808e-25
-0.48947381978125293	4.2552982132583275e-25
-0.48941278462500293	3.7574374173223144e-25
-0.48935174946875293	3.2409234064717527e-25
-0.48929071431250293	2.7084287988835535e-25
-0.48922967915625293	2.162709175203682e-25
-0.48916864400000293	1.6065895985772893e-25
-0.48910760884375293	1.042948921081999e-25
-0.48904657368750293	4.747058435359711e-26
-0.48898553853125293	-9.51971853629796e-27
-0.48892450337500293	-6.638086210855193e-26
-0.48886346821875293	-1.2281835060374997e-25
-0.48880243306250293	-1.7853989721423486e-25
-0.48874139790625293	-2.332568960180707e-25
-0.48868036275000293	-2.8668600492697774e-25
-0.48861932759375293	-3.38550525936287e-25
-0.48855829243750293	-3.8858196087934404e-25
-0.48849725728125293	-4.365213188950348e-25
-0.48843622212500293	-4.821205416425209e-25
-0.48837518696875293	-5.251437390255342e-25
-0.48831415181250293	-5.653684908874531e-25
-0.48825311665625293	-6.025869453002934e-25
-0.48819208150000293	-6.3660697459425495e-25
-0.48813104634375293	-6.672531026735318e-25
-0.48807001118750293	-6.943675266080107e-25
-0.48800897603125293	-7.178108643469596e-25
-0.48794794087500293	-7.374628999967366e-25
-0.48788690571875293	-7.532232823020534e-25
-0.48782587056250293	-7.650119644079112e-25
-0.48776483540625293	-7.727696978793588e-25
-0.48770380025000293	-7.764583011040073e-25
-0.48764276509375293	-7.760609191631247e-25
-0.48758172993750293	-7.715820412562286e-25
-0.48752069478125293	-7.630475785303943e-25
-0.48745965962500293	-7.505046354656838e-25
-0.48739862446875293	-7.340213608477746e-25
-0.48733758931250293	-7.136865164049183e-25
-0.48727655415625293	-6.896090975320189e-25
-0.48721551900000293	-6.619176857585318e-25
-0.48715448384375293	-6.3075985717491295e-25
-0.48709344868750293	-5.9630136288155765e-25
-0.48703241353125293	-5.587252867183747e-25
-0.48697137837500293	-5.182310852600201e-25
-0.48691034321875293	-4.750335697893532e-25
-0.48684930806250293	-4.293617315741401e-25
-0.48678827290625293	-3.8145760197548567e-25
-0.48672723775000293	-3.3157497233820403e-25
-0.48666620259375293	-2.7997801865200285e-25
-0.48660516743750293	-2.2694001770175237e-25
-0.48654413228125293	-1.7274179527705644e-25
-0.48648309712500293	-1.1767036373846335e-25
-0.48642206196875293	-6.201734063811665e-26
-0.48636102681250293	-6.077450023673733e-27
-0.48629999165625293	4.985299916794068e-26
-0.48623895650000293	1.0547774831915723e-25
-0.48617792134375293	1.6050203848716643e-25
-0.48611688618750293	2.1463423022749116e-25
-0.48605585103125293	2.6758738169225095e-25
-0.48599481587500293	3.1908059095665157e-25
-0.48593378071875293	3.6884069407816108e-25
-0.48587274556250293	4.166034850064898e-25
-0.48581171040625293	4.6211534850682e-25
-0.48575067525000293	5.051343353873222e-25
-0.48568964009375293	5.454316591539762e-25
-0.48562860493750293	5.827927978254289e-25
-0.48556756978125293	6.170186293094518e-25
-0.48550653462500293	6.479265356256996e-25
-0.48544549946875293	6.753513143713156e-25
-0.48538446431250293	6.99146133470558e-25
-0.48532342915625293	7.191831835188214e-25
-0.48526239400000293	7.353545480896244e-25
-0.48520135884375293	7.475725510496656e-25
-0.48514032368750293	7.557704797422782e-25
-0.48507928853125293	7.59902699370274e-25
-0.48501825337500293	7.599451294562077e-25
-0.48495721821875293	7.558951882822739e-25
-0.48489618306250293	7.477719747145475e-25
-0.48483514790625293	7.356160636831572e-25
-0.48477411275000293	7.194893786376814e-25
-0.48471307759375293	6.99474844152708e-25
-0.48465204243750293	6.7567595243755665e-25
-0.48459100728125293	6.482162787785675e-25
-0.48452997212500293	6.172387612602299e-25
-0.48446893696875293	5.829050600730001e-25
-0.48440790181250293	5.453945996221768e-25
-0.48434686665625293	5.049037624215584e-25
-0.48428583150000293	4.6164475016032485e-25
-0.48422479634375293	4.1584455462808745e-25
-0.48416376118750293	3.677437028798461e-25
-0.48410272603125293	3.1759509405767047e-25
-0.48404169087500293	2.656625524290861e-25
-0.48398065571875293	2.1221955422746374e-25
-0.48391962056250293	1.57547730604427e-25
-0.48385858540625293	1.019353863604491e-25
-0.48379755025000293	4.5676014110035293e-26
-0.48373651509375293	-1.0933216044508983e-26
-0.48367547993750293	-6.759314932208843e-26
-0.48361444478125293	-1.240040751725133e-25
-0.48355340962500293	-1.7986738113912965e-25
-0.48349237446875293	-2.3488712960566687e-25
-0.48343133931250293	-2.8877158370004623e-25
-0.48337030415625293	-3.4123479512233443e-25
-0.48330926900000293	-3.919980388493872e-25
-0.48324823384375293	-4.407914095246228e-25
-0.48318719868750293	-4.873551010702284e-25
-0.48312616353125293	-5.314409179693828e-25
-0.48306512837500293	-5.728134686537266e-25
-0.48300409321875293	-6.112515564223666e-25
-0.48294305806250293	-6.46549207960186e-25
-0.48288202290625293	-6.785168688499038e-25
-0.48282098775000293	-7.069823843839761e-25
-0.48275995259375293	-7.317918860625372e-25
-0.48269891743750293	-7.528106981133835e-25
-0.48263788228125293	-7.699239412270674e-25
-0.48257684712500293	-7.830372880757932e-25
-0.48251581196875293	-7.920773390676497e-25
-0.48245477681250293	-7.969921423494996e-25
-0.48239374165625293	-7.977513851843706e-25
-0.48233270650000293	-7.943466428691532e-25
-0.48227167134375293	-7.867913876960991e-25
-0.48221063618750293	-7.751209575195755e-25
-0.48214960103125293	-7.593923820171477e-25
-0.48208856587500293	-7.396840777784614e-25
-0.48202753071875293	-7.160954884311193e-25
-0.48196649556250293	-6.887465258176238e-25
-0.48190546040625293	-6.57776984784444e-25
-0.48184442525000293	-6.233458146614421e-25
-0.48178339009375293	-5.856302932622827e-25
-0.48172235493750293	-5.448250756671879e-25
-0.48166131978125293	-5.011412397370999e-25
-0.48160028462500293	-4.548051246157464e-25
-0.48153924946875293	-4.0605717403022028e-25
-0.48147821431250293	-3.5515068133764345e-25
-0.48141717915625293	-3.023504740833868e-25
-0.48135614400000293	-2.479314596978168e-25
-0.48129510884375293	-1.9217727968252504e-25
-0.48123407368750293	-1.3537874476576363e-25
-0.48117303853125293	-7.783234078722466e-26
-0.48111200337500293	-1.9838649423351134e-26
-0.48105096821875293	3.829920452629549e-26
-0.48098993306250293	9.627718405654803e-26
-0.48092889790625293	1.5379192283256324e-25
-0.48086786275000293	2.105423338493147e-25
-0.48080682759375293	2.66231175210408e-25
-0.48074579243750293	3.205666570857887e-25
-0.48068475728125293	3.732639761700343e-25
-0.48062372212500293	4.2404677593872515e-25
-0.48056268696875293	4.726486739916206e-25
-0.48050165181250293	5.188146173748741e-25
-0.48044061665625293	5.623022968272929e-25
-0.48037958150000293	6.028833321966473e-25
-0.48031854634375293	6.40344626159684e-25
-0.48025751118750293	6.744893383991536e-25
-0.48019647603125293	7.051380719071562e-25
-0.48013544087500293	7.321297200798624e-25
-0.48007440571875293	7.553224113210244e-25
-0.48001337056250293	7.7459420445446225e-25
-0.47995233540625293	7.89843782776483e-25
-0.47989130025000293	8.009909716757696e-25
-0.47983026509375293	8.07977181390636e-25
-0.47976922993750293	8.107657455421037e-25
-0.47970819478125293	8.093420807983152e-25
-0.47964715962500293	8.037138325909494e-25
-0.47958612446875293	7.939107710871413e-25
-0.47952508931250293	7.799847326882996e-25
-0.47946405415625293	7.620092556862515e-25
-0.47940301900000293	7.400793080986567e-25
-0.47934198384375293	7.14310675558679e-25
-0.47928094868750293	6.84839495390932e-25
-0.47921991353125293	6.518213925430899e-25
-0.47915887837500293	6.154308119018481e-25
-0.47909784321875293	5.758599869397264e-25
-0.47903680806250293	5.333180085883155e-25
-0.47897577290625293	4.880296630152433e-25
-0.47891473775000293	4.402343061003149e-25
-0.47885370259375293	3.9018458461399904e-25
-0.47879266743750293	3.3814503489207497e-25
-0.47873163228125293	2.843908283469672e-25
-0.47867059712500293	2.292061591881175e-25
-0.47860956196875293	1.7288291273058084e-25
-0.47854852681250293	1.157189250361042e-25
-0.47848749165625293	5.801658385552534e-26
-0.47842645650000293	8.113980870009344e-29
-0.47836542134375293	-5.778091131695008e-26
-0.47830438618750293	-1.1526341598144045e-25
-0.47824335103125293	-1.7206220013430002e-25
-0.47818231587500293	-2.2787671975603427e-25
-0.47812128071875293	-2.8241157922057635e-25
-0.47806024556250293	-3.3537818045703106e-25
-0.47799921040625293	-3.864962131506881e-25
-0.47793817525000293	-4.354951280568856e-25
-0.47787714009375293	-4.821156467638507e-25
-0.47781610493750293	-5.261110251899021e-25
-0.47775506978125293	-5.672485387821832e-25
-0.47769403462500293	-6.053105091601734e-25
-0.47763299946875293	-6.400956572427304e-25
-0.47757196431250293	-6.714200948407909e-25
-0.47751092915625293	-6.991182587040867e-25
-0.47744989400000293	-7.2304390870427065e-25
-0.47738885884375293	-7.430708269913336e-25
-0.47732782368750293	-7.59093525198589e-25
-0.47726678853125293	-7.710278143019458e-25
-0.47720575337500293	-7.788112509282728e-25
-0.47714471821875293	-7.824034879383962e-25
-0.47708368306250293	-7.8178648963942355e-25
-0.47702264790625293	-7.769646340221341e-25
-0.47696161275000293	-7.679647109269062e-25
-0.47690057759375293	-7.548357668499137e-25
-0.47683954243750293	-7.3764887762398155e-25
-0.47677850728125293	-7.164967496811167e-25
-0.47671747212500293	-6.914932671745993e-25
-0.47665643696875293	-6.627728625719205e-25
-0.47659540181250293	-6.304898347011481e-25
-0.47653436665625293	-5.948175036411199e-25
-0.47647333150000293	-5.559473452818502e-25
-0.47641229634375293	-5.140879235379432e-25
-0.47635126118750293	-4.694638106691696e-25
-0.47629022603125293	-4.223144181059674e-25
-0.47622919087500293	-3.728926659309816e-25
-0.47616815571875293	-3.2146372235506603e-25
-0.47610712056250293	-2.683035205147038e-25
-0.47604608540625293	-2.136973423013333e-25
-0.47598505025000293	-1.579382722256668e-25
-0.47592401509375293	-1.0132563287729958e-25
-0.47586297993750293	-4.4163440644350646e-26
-0.47580194478125293	1.3241282912384166e-26
-0.47574090962500293	7.058011478452093e-26
-0.47567987446875293	1.2754482853958476e-25
-0.47561883931250293	1.8382916501908985e-25
-0.47555780415625293	2.3913033187546835e-25
-0.47549676900000293	2.931507009492879e-25
-0.47543573384375293	3.455993728067134e-25
-0.47537469868750293	3.9619373694543623e-25
-0.47531366353125293	4.44661023155255e-25
-0.47525262837500293	4.9073966418966925e-25
-0.47519159321875293	5.341808344175143e-25
-0.47513055806250293	5.74749645878122e-25
-0.47506952290625293	6.122265423915081e-25
-0.47500848775000293	6.464083620383833e-25
-0.47494745259375293	6.77109522818962e-25
-0.47488641743750293	7.041629888249908e-25
-0.47482538228125293	7.274211257122754e-25
-0.47476434712500293	7.467566127060507e-25
-0.47470331196875293	7.620630158906161e-25
-0.47464227681250293	7.732554505444402e-25
-0.47458124165625293	7.802710054976343e-25
-0.47452020650000293	7.83069106495678e-25
-0.47445917134375293	7.816317478838001e-25
-0.47439813618750293	7.75963591238986e-25
-0.47433710103125293	7.6609196772593265e-25
-0.47427606587500293	7.5206673298166645e-25
-0.47421503071875293	7.339600236657312e-25
-0.47415399556250293	7.118658795017852e-25
-0.47409296040625293	6.858997473755005e-25
-0.47403192525000293	6.561978952611145e-25
-0.47397089009375293	6.229166871419982e-25
-0.47390985493750293	5.862317385909578e-25
-0.47384881978125293	5.463370241013918e-25
-0.47378778462500293	5.034438326342155e-25
-0.47372674946875293	4.577796399135975e-25
-0.47366571431250293	4.0958693942883198e-25
-0.47360467915625293	3.5912188176920533e-25
-0.47354364400000293	3.0665299777947787e-25
-0.47348260884375293	2.5245972730948337e-25
-0.47342157368750293	1.9683088724925728e-25
-0.47336053853125293	1.4006326859291456e-25
-0.47329950337500293	8.245985341666504e-26
-0.47323846821875293	2.432842912667824e-26
-0.47317743306250293	-3.4020310687529686e-26
-0.47311639790625293	-9.227416975932251e-26
-0.47305536275000293	-1.5012129208488176e-25
-0.47299432759375293	-2.0725182295429783e-25
-0.47293329243750293	-2.633594247016282e-25
-0.47287225728125293	-3.181431409738873e-25
-0.47281122212500293	-3.713087544922961e-25
-0.47275018696875293	-4.225706392854057e-25
-0.47268915181250293	-4.7165303528940695e-25
-0.47262811665625293	-5.182917477458046e-25
-0.47256708150000293	-5.622353822635633e-25
-0.47250604634375293	-6.032468801930384e-25
-0.47244501118750293	-6.411046248439225e-25
-0.47238397603125293	-6.756037775307229e-25
-0.47232294087500293	-7.0655728729090975e-25
-0.47226190571875293	-7.337969529100981e-25
-0.47220087056250293	-7.571743404287528e-25
-0.47213983540625293	-7.765615464445083e-25
-0.47207880025000293	-7.918519433408723e-25
-0.47201776509375293	-8.029607195799121e-25
-0.47195672993750293	-8.098254201582282e-25
-0.47189569478125293	-8.124061706395021e-25
-0.47183465962500293	-8.106860693170715e-25
-0.47177362446875293	-8.0467111026457175e-25
-0.47171258931250293	-7.943903474249216e-25
-0.47165155415625293	-7.798955831893256e-25
-0.47159051900000293	-7.612612564761473e-25
-0.47152948384375293	-7.385839215050222e-25
-0.47146844868750293	-7.119818665548133e-25
-0.47140741353125293	-6.815943962134477e-25
-0.47134637837500293	-6.475811598133993e-25
-0.47128534321875293	-6.10121273611478e-25
-0.47122430806250293	-5.694123933528036e-25
-0.47116327290625293	-5.256696614788249e-25
-0.47110223775000293	-4.791245502326527e-25
-0.47104120259375293	-4.300236506154601e-25
-0.47098016743750293	-3.7862734412403868e-25
-0.47091913228125293	-3.252084395654076e-25
-0.47085809712500293	-2.7005067780639823e-25
-0.47079706196875293	-2.134472636081401e-25
-0.47073602681250293	-1.556992634806004e-25
-0.47067499165625293	-9.711400807351928e-26
-0.47061395650000293	-3.8003454595117144e-26
-0.47055292134375293	2.1317488066616176e-26
-0.47049188618750293	8.05326518616044e-26
-0.47043085103125293	1.3932627794214087e-25
-0.47036981587500293	1.9738477319385128e-25
-0.47030878071875293	2.543982901418971e-25
-0.47024774556250293	3.1006251481745844e-25
-0.47018671040625293	3.6408018396646877e-25
-0.47012567525000293	4.161627859161896e-25
-0.47006464009375293	4.660320098623788e-25
-0.47000360493750293	5.134213512966999e-25
-0.46994256978125293	5.580774545502913e-25
-0.46988153462500293	5.997615426465517e-25
-0.46982049946875293	6.38250673480104e-25
-0.46975946431250293	6.7333896769980185e-25
-0.46969842915625293	7.048386695560461e-25
-0.46963739400000293	7.325812608385948e-25
-0.46957635884375293	7.564182532538807e-25
-0.46951532368750293	7.762221013509667e-25
-0.46945428853125293	7.918868443343857e-25
-0.46939325337500293	8.033286632941128e-25
-0.46933221821875293	8.104864357851295e-25
-0.46927118306250293	8.133219316222369e-25
-0.46921014790625293	8.118201923528637e-25
-0.46914911275000293	8.059894486422958e-25
-0.46908807759375293	7.95861268498391e-25
-0.46902704243750293	7.8149021423710455e-25
-0.46896600728125293	7.629537284484983e-25
-0.46890497212500293	7.403515844992346e-25
-0.46884393696875293	7.138054736166948e-25
-0.46878290181250293	6.834582693040815e-25
-0.46872186665625293	6.494733406083337e-25
-0.46866083150000293	6.120336217314242e-25
-0.46859979634375293	5.713406849939819e-25
-0.46853876118750293	5.276136347446026e-25
-0.46847772603125293	4.810879260805711e-25
-0.46841669087500293	4.320141520306409e-25
-0.46835565571875293	3.8065663279256024e-25
-0.46829462056250293	3.272920778433389e-25
-0.46823358540625293	2.7220800585851795e-25
-0.46817255025000293	2.1570129834710915e-25
-0.46811151509375293	1.5807653064365494e-25
-0.46805047993750293	9.964434701089562e-26
-0.46798944478125293	4.0719859643304587e-26
-0.46792840962500293	-1.8379171708839932e-26
-0.46786737446875293	-7.733395625397827e-26
-0.46780633931250293	-1.358264083816207e-25
-0.46774530415625293	-1.9354089031324714e-25
-0.46768426900000293	-2.5016589561609015e-25
-0.46762323384375293	-3.0539574645803507e-25
-0.46756219868750293	-3.5893219299450964e-25
-0.46750116353125293	-4.1048613456007614e-25
-0.46744012837500293	-4.597790265580949e-25
-0.46737909321875293	-5.065445810754002e-25
-0.46731805806250293	-5.505300066825264e-25
-0.46725702290625293	-5.914975485387368e-25
-0.46719598775000293	-6.292256618405049e-25
-0.46713495259375293	-6.635102929180167e-25
-0.46707391743750293	-6.941659303845409e-25
-0.46701288228125293	-7.210266588181311e-25
-0.46695184712500293	-7.439470411754981e-25
-0.46689081196875293	-7.628029105418043e-25
-0.46682977681250293	-7.774920708277342e-25
-0.46676874165625293	-7.879348223204118e-25
-0.46670770650000293	-7.940744672357434e-25
-0.46664667134375293	-7.958775221862354e-25
-0.46658563618750293	-7.93334042516597e-25
-0.46652460103125293	-7.86457548858867e-25
-0.46646356587500293	-7.752850875442463e-25
-0.46640253071875293	-7.598769358434325e-25
-0.46634149556250293	-7.403163765723425e-25
-0.46628046040625293	-7.167091824199668e-25
-0.46621942525000293	-6.89183104607541e-25
-0.46615839009375293	-6.5788717421488e-25
-0.46609735493750293	-6.2299090075738e-25
-0.46603631978125293	-5.846833637126181e-25
-0.46597528462500293	-5.431722144370041e-25
-0.46591424946875293	-4.986825506911509e-25
-0.46585321431250293	-4.514556782174845e-25
-0.46579217915625293	-4.0174787721910923e-25
-0.46573114400000293	-3.498289529634634e-25
-0.46567010884375293	-2.959808089105974e-25
-0.46560907368750293	-2.4049595055310743e-25
-0.46554803853125293	-1.8367586131222488e-25
-0.46548700337500293	-1.258293976382001e-25
-0.46542596821875293	-6.727112165280552e-26
-0.46536493306250293	-8.319581639833055e-27
-0.46530389790625293	5.0704412316959373e-26
-0.46524286275000293	1.0947946191645463e-25
-0.46518182759375293	1.6768544952158725e-25
-0.46512079243750293	2.250051718933432e-25
-0.46505975728125293	2.811260515217743e-25
-0.46499872212500293	3.3574195499566668e-25
-0.46493768696875293	3.8855470594788874e-25
-0.46487665181250293	4.392758060169318e-25
-0.46481561665625293	4.876279959336584e-25
-0.46475458150000293	5.333466892177498e-25
-0.46469354634375293	5.7618154364874225e-25
-0.46463251118750293	6.158976877052519e-25
-0.46457147603125293	6.522771085554575e-25
-0.46451044087500293	6.85119821014464e-25
-0.46444940571875293	7.142448853647747e-25
-0.46438837056250293	7.394915430671643e-25
-0.46432733540625293	7.607199506129096e-25
-0.46426630025000293	7.778120917402937e-25
-0.46420526509375293	7.906722775785276e-25
-0.46414422993750293	7.992278444871938e-25
-0.46408319478125293	8.034294122520896e-25
-0.46402215962500293	8.032512748433864e-25
-0.46396112446875293	7.986914907365636e-25
-0.46390008931250293	7.8977193217629635e-25
-0.46383905415625293	7.765381836886617e-25
-0.46377801900000293	7.590592826969282e-25
-0.46371698384375293	7.374274049166208e-25
-0.46365594868750293	7.117573115281818e-25
-0.46359491353125293	6.8218582331058285e-25
-0.46353387837500293	6.488709965051629e-25
-0.46347284321875293	6.119913573155185e-25
-0.46341180806250293	5.717449094142541e-25
-0.46335077290625293	5.283480555569808e-25
-0.46328973775000293	4.82034455539829e-25
-0.46322870259375293	4.330537802443143e-25
-0.46316766743750293	3.8167031112661463e-25
-0.46310663228125293	3.2816159104831663e-25
-0.46304559712500293	2.728168353132888e-25
-0.46298456196875293	2.1593544316151797e-25
-0.46292352681250293	1.5782532658015804e-25
-0.46286249165625293	9.880129493781074e-26
-0.46280145650000293	3.918325755456931e-26
-0.46274042134375293	-2.070538032785432e-26
-0.46267938618750293	-8.053963333857868e-26
-0.46261835103125293	-1.3999454909811479e-25
-0.46255731587500293	-1.987470624675299e-25
-0.46249628071875293	-2.5647775808257493e-25
-0.46243524556250293	-3.128725378451815e-25
-0.46237421040625293	-3.676244123777286e-25
-0.46231317525000293	-4.2043514496769715e-25
-0.46225214009375293	-4.710168478880629e-25
-0.46219110493750293	-5.190935827518411e-25
-0.46213006978125293	-5.644028980416387e-25
-0.46206903462500293	-6.066971866648576e-25
-0.46200799946875293	-6.457451435751265e-25
-0.46194696431250293	-6.813329010951568e-25
-0.46188592915625293	-7.1326538054350255e-25
-0.46182489400000293	-7.413671465211509e-25
-0.46176385884375293	-7.6548359043077505e-25
-0.46170282368750293	-7.85481630165436e-25
-0.46164178853125293	-8.01250510632342e-25
-0.46158075337500293	-8.127024085128996e-25
-0.46151971821875293	-8.197729272067042e-25
-0.46145868306250293	-8.224214578708692e-25
-0.46139764790625293	-8.206314051993073e-25
-0.46133661275000293	-8.144103138394266e-25
-0.46127557759375293	-8.037898114828057e-25
-0.46121454243750293	-7.8882548402060605e-25
-0.46115350728125293	-7.695965463538079e-25
-0.46109247212500293	-7.462054717333487e-25
-0.46103143696875293	-7.187774048771308e-25
-0.46097040181250293	-6.87459519053505e-25
-0.46090936665625293	-6.524202050153512e-25
