Time	Frequency
-0.49076136878125	-4.43716317440177e-25
-0.490700333625	-3.9759058792495754e-25
-0.49063929846875	-3.494786009023398e-25
-0.4905782633125	-2.9963414527824927e-25
-0.49051722815625	-2.4832023408371397e-25
-0.490456193	-1.9580760120906893e-25
-0.49039515784375	-1.4237335537343482e-25
-0.4903341226875	-8.829951736476172e-26
-0.49027308753125	-3.387150604937725e-26
-0.490212052375	2.0623383524096628e-26
-0.49015101721875	7.489744389055133e-26
-0.4900899820625	1.286641462217066e-25
-0.49002894690625	1.816395818280612e-25
-0.48996791175	2.3354402235065206e-25
-0.48990687659375	2.8410335915445455e-25
-0.4898458414375	3.330506396632495e-25
-0.48978480628125	3.8012731716869423e-25
-0.489723771125	4.250848410048874e-25
-0.48966273596875	4.676857447369248e-25
-0.4896017008125	5.077051355615886e-25
-0.48954066565625	5.449316799390064e-25
-0.4894796305	5.791689020059858e-25
-0.48941859534375	6.102360959669897e-25
-0.4893575601875	6.379693850765761e-25
-0.48929652503125	6.622225460000957e-25
-0.489235489875	6.828677956699947e-25
-0.48917445471875	6.997964933725459e-25
-0.4891134195625	7.129197059157617e-25
-0.48905238440625	7.221687047082855e-25
-0.48899134925	7.274953108105775e-25
-0.48893031409375	7.288721934423918e-25
-0.4888692789375	7.26292991210148e-25
-0.48880824378125	7.197723821109124e-25
-0.488747208625	7.093459794917482e-25
-0.48868617346875	6.950702031473303e-25
-0.4886251383125	6.770219173119633e-25
-0.48856410315625	6.552981181968495e-25
-0.488503068	6.30015329194231e-25
-0.48844203284375	6.013090871641119e-25
-0.4883809976875	5.693331596852101e-25
-0.48831996253125	5.34258768709991e-25
-0.488258927375	4.962736735108943e-25
-0.48819789221875	4.555812026087391e-25
-0.4881368570625	4.1239914598412426e-25
-0.48807582190625	3.669586718401952e-25
-0.48801478675	3.195029676590288e-25
-0.48795375159375	2.7028613843778068e-25
-0.4878927164375	2.1957169799128746e-25
-0.48783168128125	1.6763127624860673e-25
-0.487770646125	1.147431068109687e-25
-0.48770961096875	6.119062780299382e-26
-0.4876485758125	7.260891385811258e-27
-0.48758754065625	-4.6756883026921233e-26
-0.4875265055	-1.0057292097558061e-25
-0.48746547034375	-1.5389834413544846e-25
-0.4874044351875	-2.0644680473548045e-25
-0.48734340003125	-2.5793594711928957e-25
-0.487282364875	-3.0808892133563654e-25
-0.48722132971875	-3.5663587067151717e-25
-0.4871602945625	-4.0331537876516924e-25
-0.48709925940625	-4.47875851109193e-25
-0.48703822425	-4.900768439567538e-25
-0.48697718909375	-5.296904044515342e-25
-0.4869161539375	-5.66502222888851e-25
-0.48685511878125	-6.003128322615287e-25
-0.486794083625	-6.309386579827931e-25
-0.48673304846875	-6.582129875255218e-25
-0.4866720133125	-6.819869264037191e-25
-0.48661097815625	-7.021301286305856e-25
-0.486549943	-7.185315257923097e-25
-0.48648890784375	-7.310999836641218e-25
-0.4864278726875	-7.397646914126825e-25
-0.48636683753125	-7.44475673659626e-25
-0.486305802375	-7.452039481274029e-25
-0.48624476721875	-7.4194180641399e-25
-0.4861837320625	-7.347027588460689e-25
-0.48612269690625	-7.235215817014282e-25
-0.48606166175	-7.084540380505662e-25
-0.48600062659375	-6.895766956879756e-25
-0.4859395914375	-6.669864363678435e-25
-0.48587855628125	-6.408000421236312e-25
-0.485817521125	-6.111534944595495e-25
-0.48575648596875	-5.782013516436822e-25
-0.4856954508125	-5.421158544782949e-25
-0.48563441565625	-5.030860870437101e-25
-0.4855733805	-4.6131690856404765e-25
-0.48551234534375	-4.170279783817393e-25
-0.4854513101875	-3.7045244141510784e-25
-0.48539027503125	-3.218358689340474e-25
-0.485329239875	-2.7143478397336434e-25
-0.48526820471875	-2.195154432086878e-25
-0.4852071695625	-1.6635236020070583e-25
-0.48514613440625	-1.1222682665299266e-25
-0.48508509925	-5.742545315400773e-26
-0.48502406409375	-2.2386470819250933e-27
-0.4849630289375	5.304092932700889e-26
-0.48490199378125	1.0812000979535498e-25
-0.484840958625	1.6270609499488345e-25
-0.48477992346875	2.165092397573867e-25
-0.4847188883125	2.692434053891053e-25
-0.48465785315625	3.2062812320374947e-25
-0.484596818	3.7038989599390914e-25
-0.48453578284375	4.1826375244465415e-25
-0.4844747476875	4.6399455206708475e-25
-0.48441371253125	5.073384983432652e-25
-0.484352677375	5.480642805231264e-25
-0.48429164221875	5.859544477259441e-25
-0.4842306070625	6.20806511163274e-25
-0.48416957190625	6.5243404294076e-25
-0.48410853675	6.806676817608673e-25
-0.48404750159375	7.053560554152691e-25
-0.4839864664375	7.263665746389855e-25
-0.48392543128125	7.435861843515121e-25
-0.483864396125	7.569219475664816e-25
-0.48380336096875	7.663015664525524e-25
-0.4837423258125	7.716737765838314e-25
-0.48368129065625	7.730086305485366e-25
-0.4836202555	7.702976690837941e-25
-0.48355922034375	7.635539914538807e-25
-0.4834981851875	7.528121596011725e-25
-0.48343715003125	7.381280817930269e-25
-0.483376114875	7.195786639985316e-25
-0.48331507971875	6.972614581162502e-25
-0.4832540445625	6.712941215050899e-25
-0.48319300940625	6.418138278768906e-25
-0.48313197425	6.089765015893442e-25
-0.48307093909375	5.72956052295515e-25
-0.4830099039375	5.339433870751573e-25
-0.48294886878125	4.9214547536447125e-25
-0.482887833625	4.477841617803476e-25
-0.48282679846875	4.010950890205051e-25
-0.4827657633125	3.523263668682203e-25
-0.48270472815625	3.0173726875247784e-25
-0.482643693	2.495968908739143e-25
-0.48258265784375	1.9618266029095233e-25
-0.4825216226875	1.4177891966976326e-25
-0.48246058753125	8.66753385350935e-26
-0.482399552375	3.116542106110735e-26
-0.48233851721875	-2.4455053222243655e-26
-0.4822774820625	-7.988968781577778e-26
-0.48221644690625	-1.348429539435652e-25
-0.48215541175	-1.8902184857392685e-25
-0.48209437659375	-2.421374203773117e-25
-0.4820333414375	-2.9390632913520914e-25
-0.48197230628125	-3.4405238178164483e-25
-0.481911271125	-3.9230797843109276e-25
-0.48185023596875	-4.384155845392786e-25
-0.4817892008125	-4.821290957348202e-25
-0.48172816565625	-5.232151508180472e-25
-0.4816671305	-5.614544225571923e-25
-0.48160609534375	-5.966427436726583e-25
-0.4815450601875	-6.285922684509955e-25
-0.48148402503125	-6.571324292029922e-25
-0.481422989875	-6.82110903686255e-25
-0.48136195471875	-7.033944277725119e-25
-0.4813009195625	-7.20869471210129e-25
-0.48123988440625	-7.344429288261284e-25
-0.48117884925	-7.440425793007662e-25
-0.48111781409375	-7.496174980219583e-25
-0.4810567789375	-7.511383340478308e-25
-0.48099574378125	-7.485974755542318e-25
-0.480934708625	-7.420091081755758e-25
-0.48087367346875	-7.314091412487747e-25
-0.4808126383125	-7.168550255411512e-25
-0.48075160315625	-6.98425453865351e-25
-0.480690568	-6.76219954107244e-25
-0.48062953284375	-6.503583480053818e-25
-0.4805684976875	-6.209801444423754e-25
-0.48050746253125	-5.88243760284404e-25
-0.480446427375	-5.523257209734913e-25
-0.48038539221875	-5.134196786148002e-25
-0.4803243570625	-4.717354323456245e-25
-0.48026332190625	-4.274977226636471e-25
-0.48020228675	-3.8094513553713774e-25
-0.48014125159375	-3.3232874564157923e-25
-0.4800802164375	-2.8191081899607618e-25
-0.48001918128125	-2.299633709495088e-25
-0.479958146125	-1.767667468687223e-25
-0.47989711096875	-1.2260809705066266e-25
-0.4798360758125	-6.777981950541793e-26
-0.47977504065625	-1.2578039109382607e-26
-0.4797140055	4.269902119698302e-26
-0.47965297034375	9.775264957040587e-26
-0.4795919351875	1.5228522544116854e-25
-0.47953090003125	2.0600182654555772e-25
-0.479469864875	2.5861185132849804e-25
-0.47940882971875	3.098304924058872e-25
-0.4793477945625	3.593804338380172e-25
-0.47928675940625	4.0699315016990123e-25
-0.47922572425	4.5241053296001585e-25
-0.47916468909375	4.953861428878696e-25
-0.4791036539375	5.3568668497474305e-25
-0.47904261878125	5.730930917709554e-25
-0.478981583625	6.074019230449414e-25
-0.47892054846875	6.384262519799663e-25
-0.4788595133125	6.659968873818205e-25
-0.47879847815625	6.899630917183907e-25
-0.478737443	7.101935949545475e-25
-0.47867640784375	7.265771402904126e-25
-0.4786153726875	7.3902324429142695e-25
-0.47855433753125	7.474625661947445e-25
-0.478493302375	7.518473909335816e-25
-0.47843226721875	7.521518212780272e-25
-0.4783712320625	7.48372005526455e-25
-0.47831019690625	7.405260845713126e-25
-0.47824916175	7.286541918766264e-25
-0.47818812659375	7.12818166010185e-25
-0.4781270914375	6.931013065233217e-25
-0.47806605628125	6.696078662637422e-25
-0.478005021125	6.424625626035213e-25
-0.47794398596875	6.118098586497228e-25
-0.4778829508125	5.778132506545119e-25
-0.47782191565625	5.406543304729657e-25
-0.4777608805	5.005318994929768e-25
-0.47769984534375	4.57660823833662e-25
-0.4776388101875	4.122709270711295e-25
-0.47757777503125	3.6460577364536534e-25
-0.477516739875	3.149213042295144e-25
-0.47745570471875	2.6348453786687095e-25
-0.4773946695625	2.105720297634086e-25
-0.47733363440625	1.5646856436719567e-25
-0.47727259925	1.0146536187503316e-25
-0.47721156409375	4.585882178950392e-26
-0.4771505289375	-1.005140813997609e-26
-0.47708949378125	-6.596373202883499e-26
-0.477028458625	-1.2157646965984488e-25
-0.47696742346875	-1.76589353032743e-25
-0.4769063883125	-2.3070519385146676e-25
-0.47684535315625	-2.836315080120038e-25
-0.476784318	-3.3508203562491348e-25
-0.47672328284375	-3.8477837126043154e-25
-0.4766622476875	-4.324513888116654e-25
-0.47660121253125	-4.7784277375726635e-25
-0.476540177375	-5.207063816118556e-25
-0.47647914221875	-5.608095720036853e-25
-0.4764181070625	-5.979344999368059e-25
-0.47635707190625	-6.318792809113348e-25
-0.47629603675	-6.6245909004935075e-25
-0.47623500159375	-6.895071921649594e-25
-0.4761739664375	-7.128758177588044e-25
-0.47611293128125	-7.324370043890098e-25
-0.476051896125	-7.480832632596795e-25
-0.47599086096875	-7.59728233993942e-25
-0.4759298258125	-7.673070835349098e-25
-0.47586879065625	-7.707769263716365e-25
-0.4758077555	-7.701170454913129e-25
-0.47574672034375	-7.653290219004554e-25
-0.4756856851875	-7.564367397374114e-25
-0.47562465003125	-7.434862607099408e-25
-0.475563614875	-7.265456037998123e-25
-0.47550257971875	-7.057043647914672e-25
-0.4754415445625	-6.810732732466271e-25
-0.47538050940625	-6.527835759300912e-25
-0.47531947425	-6.209863732198894e-25
-0.47525843909375	-5.858517601451601e-25
-0.4751974039375	-5.475679818993781e-25
-0.47513636878125	-5.063403509996266e-25
-0.475075333625	-4.623902450561358e-25
-0.47501429846875	-4.159537938269155e-25
-0.4749532633125	-3.6728071610326903e-25
-0.47489222815625	-3.1663293042751284e-25
-0.474831193	-2.6428311436472397e-25
-0.47477015784375	-2.1051332193821975e-25
-0.4747091226875	-1.5561333795498272e-25
-0.47464808753125	-9.987927746015847e-26
-0.474587052375	-4.361176937061035e-26
-0.47452601721875	1.2885418970780685e-26
-0.4744649820625	6.93072505068414e-26
-0.47440394690625	1.253489276593398e-25
-0.47434291175	1.807075934480466e-25
-0.47428187659375	2.350839829931348e-25
-0.4742208414375	2.881839927471929e-25
-0.47415980628125	3.397203495176134e-25
-0.474098771125	3.894141312696419e-25
-0.47403773596875	4.369962673002194e-25
-0.4739767008125	4.822090241650024e-25
-0.47391566565625	5.248074365685994e-25
-0.4738546305	5.645605440930658e-25
-0.47379359534375	6.012527974092827e-25
-0.4737325601875	6.346850626998503e-25
-0.47367152503125	6.646758870671067e-25
-0.473610489875	6.910623220445249e-25
-0.47354945471875	7.137009673106116e-25
-0.4734884195625	7.324686216832401e-25
-0.47342738440625	7.472631011568926e-25
-0.47336634925	7.580036471448446e-25
-0.47330531409375	7.646315428165518e-25
-0.4732442789375	7.671102710699142e-25
-0.47318324378125	7.654259008696319e-25
-0.473122208625	7.59586988640509e-25
-0.47306117346875	7.496247279762024e-25
-0.4730001383125	7.355926154076052e-25
-0.47293910315625	7.175663345137706e-25
-0.472878068	6.956432083062673e-25
-0.47281703284375	6.699417989578623e-25
-0.4727559976875	6.406011951843522e-25
-0.47269496253125	6.077803139744894e-25
-0.472633927375	5.716570220757641e-25
-0.47257289221875	5.324271798188066e-25
-0.4725118570625	4.903036106085843e-25
-0.47245082190625	4.455149090671796e-25
-0.47238978675	3.983042621351934e-25
-0.47232875159375	3.4892806633826284e-25
-0.4722677164375	2.976546149493388e-25
-0.47220668128125	2.447625789917413e-25
-0.472145646125	1.9053954306815688e-25
-0.47208461096875	1.3528042655930527e-25
-0.4720235758125	7.928587065810612e-26
-0.47196254065625	2.2860656015016315e-26
-0.4719015055	-3.3688041491027025e-26
-0.47184047034375	-9.005220130085938e-26
-0.4717794351875	-1.459247579017916e-25
-0.47171840003125	-2.0100117299522086e-25
-0.471657364875	-2.5498115745141533e-25
-0.47159632971875	-3.0757028856937604e-25
-0.4715352945625	-3.5848158222271245e-25
-0.47147425940625	-4.074370995511421e-25
-0.47141322425	-4.541694807023159e-25
-0.47135218909375	-4.984233427607071e-25
-0.4712911539375	-5.39956712905603e-25
-0.47123011878125	-5.785423732895571e-25
-0.471169083625	-6.139690743087642e-25
-0.47110804846875	-6.460426862864745e-25
-0.4710470133125	-6.74587297036918e-25
-0.47098597815625	-6.994461718216275e-25
-0.470924943	-7.204825819627364e-25
-0.47086390784375	-7.37580601123438e-25
-0.4708028726875	-7.506457375940243e-25
-0.47074183753125	-7.596054463217562e-25
-0.470680802375	-7.644095449096455e-25
-0.47061976721875	-7.650305042163722e-25
-0.4705587320625	-7.614635864040002e-25
-0.47049769690625	-7.53726921397727e-25
-0.47043666175	-7.418613709908521e-25
-0.47037562659375	-7.259303667268795e-25
-0.4703145914375	-7.0601953205432445e-25
-0.47025355628125	-6.822362601661795e-25
-0.470192521125	-6.547091109171196e-25
-0.47013148596875	-6.235871514478463e-25
-0.4700704508125	-5.890391133232756e-25
-0.47000941565625	-5.512525355631452e-25
-0.4699483805	-5.1043267190152755e-25
-0.46988734534375	-4.668014960884704e-25
-0.4698263101875	-4.205963300109455e-25
-0.46976527503125	-3.7206878275324505e-25
-0.469704239875	-3.2148313445654545e-25
-0.46964320471875	-2.6911509979028795e-25
-0.4695821695625	-2.152502314149872e-25
-0.46952113440625	-1.6018237026239827e-25
-0.46946009925	-1.0421206970720217e-25
-0.46939906409375	-4.764497124155925e-26
-0.4693380289375	9.209946295991131e-27
-0.46927699378125	6.604192062352776e-26
-0.469215958625	1.2254023478082723e-25
-0.46915492346875	1.7839580528255612e-25
-0.4690938883125	2.33302971809208e-25
-0.46903285315625	2.8696107179335706e-25
-0.468971818	3.390762068592355e-25
-0.46891078284375	3.8936265009044964e-25
-0.4688497476875	4.375447129144085e-25
-0.46878871253125	4.833579312849042e-25
-0.468727677375	5.265507820307739e-25
-0.46866664221875	5.668858934902924e-25
-0.4686056070625	6.041414483942703e-25
-0.46854457190625	6.38112356248263e-25
-0.46848353675	6.686113950243442e-25
-0.46842250159375	6.954702687317272e-25
-0.4683614664375	7.1854048317447485e-25
-0.46830043128125	7.376942493276493e-25
-0.468239396125	7.528251029292949e-25
-0.46817836096875	7.638485792791613e-25
-0.4681173258125	7.707026212933851e-25
-0.46805629065625	7.73347987124265e-25
-0.4679952555	7.717684288517075e-25
-0.46793422034375	7.659708337698734e-25
-0.4678731851875	7.559851688483174e-25
-0.46781215003125	7.41864349015719e-25
-0.467751114875	7.2368394809846765e-25
-0.46769007971875	7.015418010202721e-25
-0.4676290445625	6.75557480006804e-25
-0.46756800940625	6.458716596664275e-25
-0.46750697425	6.126453346158149e-25
-0.46744593909375	5.760589771005291e-25
-0.4673849039375	5.363115421600659e-25
-0.46732386878125	4.936193817982135e-25
-0.467262833625	4.482150842178895e-25
-0.46720179846875	4.0034621936741395e-25
-0.4671407633125	3.502739373294862e-25
-0.46707972815625	2.982715975079919e-25
-0.467018693	2.446232848367555e-25
-0.46695765784375	1.89622181604711e-25
-0.4668966226875	1.3356905531591474e-25
-0.46683558753125	7.677057527868986e-26
-0.466774552375	1.9537602909017113e-26
-0.46671351721875	-3.781645170012739e-26
-0.4666524820625	-9.497737191162981e-26
-0.46659144690625	-1.5163188372966094e-25
-0.46653041175	-2.0746932006061197e-25
-0.46646937659375	-2.6218340516213856e-25
-0.4664083414375	-3.1547381045462955e-25
-0.46634730628125	-3.6704796815669407e-25
-0.466286271125	-4.166225252636636e-25
-0.46622523596875	-4.639250236577231e-25
-0.4661642008125	-5.086953411770426e-25
-0.46610316565625	-5.506870873060339e-25
-0.4660421305	-5.896691035741456e-25
-0.46598109534375	-6.254265285433963e-25
-0.4659200601875	-6.577622385592286e-25
-0.46585902503125	-6.864976919283105e-25
-0.465797989875	-7.114740920443106e-25
-0.46573695471875	-7.325531932944955e-25
-0.4656759195625	-7.496181051394644e-25
-0.46561488440625	-7.625738974062155e-25
-0.46555384925	-7.7134819514173515e-25
-0.46549281409375	-7.758915352681451e-25
-0.4654317789375	-7.761776965192445e-25
-0.46537074378125	-7.722037947366277e-25
-0.465309708625	-7.63990393989354e-25
-0.46524867346875	-7.515813105627838e-25
-0.4651876383125	-7.350434812256872e-25
-0.46512660315625	-7.144665098517393e-25
-0.465065568	-6.899622912971241e-25
-0.46500453284375	-6.61664287500225e-25
-0.4649434976875	-6.297269568403617e-25
-0.46488246253125	-5.943247151227384e-25
-0.464821427375	-5.556512242154663e-25
-0.46476039221875	-5.13918111964689e-25
-0.4646993570625	-4.693539900913709e-25
-0.46463832190625	-4.222030722125032e-25
-0.46457728675	-3.7272397564680133e-25
-0.46451625159375	-3.211881566996478e-25
-0.4644552164375	-2.678785481037385e-25
-0.46439418128125	-2.130879352587336e-25
-0.464333146125	-1.571173836006204e-25
-0.46427211096875	-1.0027457815813672e-25
-0.4642110758125	-4.2872100299245534e-26
-0.46415004065625	1.4774203206144114e-26
-0.4640890055	7.234708932024274e-26
-0.46402797034375	1.295295010789709e-25
-0.4639669351875	1.86006494127512e-25
-0.46390590003125	2.414668066944092e-25
-0.463844864875	2.9560470358629445e-25
-0.46378382971875	3.4812157107070668e-25
-0.4637227945625	3.987276211453337e-25
-0.46366175940625	4.471434676601584e-25
-0.46360072425	4.9310168849836765e-25
-0.46353968909375	5.363483155865757e-25
-0.4634786539375	5.766441541857664e-25
-0.46341761878125	6.137662473548905e-25
-0.463356583625	6.475090105397824e-25
-0.46329554846875	6.776853959336239e-25
-0.4632345133125	7.041279829471572e-25
-0.46317347815625	7.2668981147859265e-25
-0.463112443	7.452453230031289e-25
-0.46305140784375	7.596909570596316e-25
-0.4629903726875	7.699458158197695e-25
-0.46292933753125	7.759520541247721e-25
-0.462868302375	7.776752791708852e-25
-0.46280726721875	7.751046723639158e-25
-0.4627462320625	7.68253152656953e-25
-0.46268519690625	7.571572238287232e-25
-0.46262416175	7.418768753762183e-25
-0.46256312659375	7.22495173770755e-25
-0.4625020914375	6.991179020847428e-25
-0.46244105628125	6.718729178092011e-25
-0.462380021125	6.409095093323611e-25
-0.46231898596875	6.063975392669494e-25
-0.4622579508125	5.685265471087156e-25
-0.46219691565625	5.275047233937571e-25
-0.4621358805	4.835577150143105e-25
-0.46207484534375	4.369274442451365e-25
-0.4620138101875	3.8787075135406393e-25
-0.46195277503125	3.3665800592367184e-25
-0.461891739875	2.835715888904526e-25
-0.46183070471875	2.289043411404482e-25
-0.4617696695625	1.7295802050036507e-25
-0.46170863440625	1.1604148517741183e-25
-0.46164759925	5.846921478848358e-26
-0.46158656409375	5.593075829928951e-28
-0.4615255289375	-5.736801906224661e-26
-0.46146449378125	-1.1499239498325054e-25
-0.461403458625	-1.719949481932947e-25
-0.46134242346875	-2.2806014722011286e-25
-0.4612813883125	-2.828774587922212e-25
-0.46122035315625	-3.3614318235666725e-25
-0.461159318	-3.875620237931917e-25
-0.46109828284375	-4.368488192536745e-25
-0.4610372476875	-4.8373005240438e-25
-0.46097621253125	-5.279454333155341e-25
-0.460915177375	-5.692492878919551e-25
-0.46085414221875	-6.074119611492656e-25
-0.4607931070625	-6.422211300616621e-25
-0.46073207190625	-6.734828616124449e-25
-0.46067103675	-7.010228793067882e-25
-0.46061000159375	-7.246873493447896e-25
-0.4605489664375	-7.443439310962572e-25
-0.46048793128125	-7.5988231891875245e-25
-0.460426896125	-7.71215075683537e-25
-0.46036586096875	-7.782779333241885e-25
-0.4603048258125	-7.810303294856085e-25
-0.46024379065625	-7.794554963180762e-25
-0.4601827555	-7.73560702237456e-25
-0.46012172034375	-7.633771022909712e-25
-0.4600606851875	-7.489596819869675e-25
-0.45999965003125	-7.303868773915223e-25
-0.459938614875	-7.077602264139492e-25
-0.45987757971875	-6.812037572611372e-25
-0.4598165445625	-6.50863369042485e-25
-0.45975550940625	-6.169059713229837e-25
-0.45969447425	-5.7951863719529005e-25
-0.45963343909375	-5.389075127419698e-25
-0.4595724039375	-4.952967517509144e-25
-0.45951136878125	-4.48927189215688e-25
-0.459450333625	-4.00055135620398e-25
-0.45938929846875	-3.4895084071389543e-25
-0.4593282633125	-2.9589709749409773e-25
-0.45926722815625	-2.411875999849253e-25
-0.459206193	-1.8512540851642273e-25
-0.45914515784375	-1.2802117087243842e-25
-0.4590841226875	-7.019150988938279e-26
-0.45902308753125	-1.1957136954277476e-26
-0.458962052375	4.635873983147642e-26
-0.45890101721875	1.044324410071276e-25
-0.4588399820625	1.6194139399133448e-25
-0.45877894690625	2.1856605216029897e-25
-0.45871791175	2.7399168730163294e-25
-0.45865687659375	3.279100013096779e-25
-0.4585958414375	3.800210224785245e-25
-0.45853480628125	4.300346204088122e-25
-0.458473771125	4.776722350605083e-25
-0.45841273596875	5.226683566320326e-25
