Time	Frequency
-0.48682908003125647	-4.153817582692821e-25
-0.48676804487500647	-4.59616997039254e-25
-0.48670700971875647	-5.00303566792096e-25
-0.48664597456250647	-5.393851400036521e-25
-0.48658493940625647	-5.744902572182291e-25
-0.48652390425000647	-6.075925497494307e-25
-0.48646286909375647	-6.363522113906663e-25
-0.48640183393750647	-6.627769781637845e-25
-0.48634079878125647	-6.8456248647013395e-25
-0.48627976362500647	-7.037539200567953e-25
-0.48621872846875647	-7.180854041417453e-25
-0.48615769331250647	-7.296422031806068e-25
-0.48609665815625647	-7.361990738575734e-25
-0.48603562300000647	-7.398831463374774e-25
-0.48597458784375647	-7.385111173989643e-25
-0.48591355268750647	-7.342528463551226e-25
-0.48585251753125647	-7.2496738860654025e-25
-0.48579148237500647	-7.128672855154553e-25
-0.48573044721875647	-6.958534539339238e-25
-0.48566941206250647	-6.761801645923614e-25
-0.48560837690625647	-6.5178879733133885e-25
-0.48554734175000647	-6.249735035892191e-25
-0.48548630659375647	-5.937138453053955e-25
-0.48542527143750647	-5.6034117465366765e-25
-0.48536423628125647	-5.228701333906386e-25
-0.48530320112500647	-4.836657634636933e-25
-0.48524216596875647	-4.40773924123464e-25
-0.48518113081250647	-3.965891562593581e-25
-0.48512009565625647	-3.491839928217979e-25
-0.48505906050000647	-3.00977607530345e-25
-0.48499802534375647	-2.5006408458670695e-25
-0.48493699018750647	-1.9888187013649583e-25
-0.48487595503125647	-1.4554098232224732e-25
-0.48481491987500647	-9.249337081556743e-26
-0.48475388471875647	-3.785904783134953e-26
-0.48469284956250647	1.5902662385725152e-26
-0.48463181440625647	7.066791051101149e-26
-0.48457077925000647	1.2397623567606994e-25
-0.48450974409375647	1.7770621523183192e-25
-0.48444870893750647	2.294025218485511e-25
-0.48438767378125647	2.809524151406393e-25
-0.48432663862500647	3.299118432605931e-25
-0.48426560346875647	3.781827988366208e-25
-0.48420456831250647	4.233384631550683e-25
-0.48414353315625647	4.673012874177215e-25
-0.48408249800000647	5.076672253335151e-25
-0.48402146284375647	5.463845444922858e-25
-0.48396042768750647	5.810770294385097e-25
-0.48389939253125647	6.137235258113873e-25
-0.48383835737500647	6.419801285503827e-25
-0.48377732221875647	6.678604213270804e-25
-0.48371628706250647	6.890565597068643e-25
-0.48365525190625647	7.076202509190403e-25
-0.48359421675000647	7.212827208107402e-25
-0.48353318159375647	7.32136401580281e-25
-0.48347214643750647	7.379537405666725e-25
-0.48341111128125647	7.408696035218145e-25
-0.48335007612500647	7.386989304650111e-25
-0.48328904096875647	7.336198353264093e-25
-0.48322800581250647	7.23490105494458e-25
-0.48316697065625647	7.1053098484647205e-25
-0.48310593550000647	6.926425319437924e-25
-0.48304490034375647	6.72088089809393e-25
-0.48298386518750647	6.468084959889915e-25
-0.48292283003125647	6.191072483025998e-25
-0.48286179487500647	5.869635970518628e-25
-0.48280075971875647	5.527183920781909e-25
-0.48273972456250647	5.143860715954832e-25
-0.48267868940625647	4.743412593584927e-25
-0.48261765425000647	4.306295815502636e-25
-0.48255661909375647	3.8565511017339595e-25
-0.48249558393750647	3.374900423278086e-25
-0.48243454878125647	2.8856286889959186e-25
-0.48237351362500647	2.369671235809681e-25
-0.48231247846875647	1.8515027912876642e-25
-0.48225144331250647	1.3122147291777453e-25
-0.48219040815625647	7.764122530877254e-26
-0.48212937300000647	2.252823169211583e-26
-0.48206833784375647	-3.1650110961695733e-26
-0.48200730268750647	-8.677183585721153e-26
-0.48194626753125647	-1.4036901389424216e-25
-0.48188523237500647	-1.9432275447062313e-25
-0.48182419721875647	-2.4617095540337216e-25
-0.48176316206250647	-2.9780410299641227e-25
-0.48170212690625647	-3.467721727630786e-25
-0.48164109175000647	-3.949811335807239e-25
-0.48158005659375647	-4.399989576357562e-25
-0.48151902143750647	-4.837529690499456e-25
-0.48145798628125647	-5.238347109444552e-25
-0.48139695112500647	-5.621981716365109e-25
-0.48133591596875647	-5.964635516432724e-25
-0.48127488081250647	-6.286162975683313e-25
-0.48121384565625647	-6.563097379536652e-25
-0.48115281050000647	-6.8156487711643755e-25
-0.48109177534375647	-7.020719220365138e-25
-0.48103074018750647	-7.198907800803587e-25
-0.48096970503125647	-7.327515060985718e-25
-0.48090866987500647	-7.4275543720416355e-25
-0.48084763471875647	-7.476745485702373e-25
-0.48078659956250647	-7.496532461998391e-25
-0.48072556440625647	-7.465066157477085e-25
-0.48066452925000647	-7.40422852828912e-25
-0.48060349409375647	-7.292603889008975e-25
-0.48054245893750647	-7.152509877713892e-25
-0.48048142378125647	-6.962957338958836e-25
-0.48042038862500647	-6.746687988127567e-25
-0.48035935346875647	-6.483122939237294e-25
-0.48029831831250647	-6.195407261904624e-25
-0.48023728315625647	-5.863347253942124e-25
-0.48017624800000647	-5.510461845180947e-25
-0.48011521284375647	-5.116908960086138e-25
-0.48005417768750647	-4.706543798214096e-25
-0.47999314253125647	-4.25983492293063e-25
-0.47993210737500647	-3.800928867049581e-25
-0.47987107221875647	-3.3105565080784536e-25
-0.47981003706250647	-2.8131051783366686e-25
-0.47974900190625647	-2.2895139699976363e-25
-0.47968796675000647	-1.764354617961356e-25
-0.47962693159375647	-1.2187160412922708e-25
-0.47956589643750647	-6.772940934540106e-26
-0.47950486128125647	-1.2126575326633193e-26
-0.47944382612500647	4.2461203879722977e-26
-0.47938279096875647	9.791382484282678e-26
-0.47932175581250647	1.517559065861151e-25
-0.47926072065625647	2.0587137688108254e-25
-0.47919968550000647	2.5779162557661615e-25
-0.47913865034375647	3.09410948874073e-25
-0.47907761518750647	3.582738626565757e-25
-0.47901658003125647	4.0629115289014227e-25
-0.47895554487500647	4.510264344716975e-25
-0.47889450971875647	4.944128463098094e-25
-0.47883347456250647	5.340386970964497e-25
-0.47877243940625647	5.718648293457105e-25
-0.47871140425000647	6.055092729327827e-25
-0.47865036909375647	6.369653472441621e-25
-0.47858933393750647	6.638852348408815e-25
-0.47852829878125647	6.882987946869335e-25
-0.47846726362500647	7.078960352234809e-25
-0.47840622846875647	7.247466383019631e-25
-0.47834519331250647	7.365812970815502e-25
-0.47828415815625647	7.455119385422564e-25
-0.47822312300000647	7.493119336936492e-25
-0.47816208784375647	7.501369659162399e-25
-0.47810105268750647	7.458041277965178e-25
-0.47804001753125647	7.3851343992437915e-25
-0.47797898237500647	7.261258174881479e-25
-0.47791794721875647	7.108852382318637e-25
-0.47785691206250647	6.906955809304041e-25
-0.47779587690625647	6.678434522814226e-25
-0.47773484175000647	6.402739020724943e-25
-0.47767380659375647	6.1031391324847885e-25
-0.47761277143750647	5.759470189909507e-25
-0.47755173628125647	5.395374413634743e-25
-0.47749070112500647	4.991036707588589e-25
-0.47742966596875647	4.570432388140927e-25
-0.47736863081250647	4.1140528004752426e-25
-0.47730759565625647	3.646159763995691e-25
-0.47724656050000647	3.1475013271308724e-25
-0.47718552534375647	2.6425731731863377e-25
-0.47712449018750647	2.1123243370603702e-25
-0.47706345503125647	1.581426723482315e-25
-0.47700241987500647	1.030970089286096e-25
-0.47694138471875647	4.857411259141247e-26
-0.47688034956250647	-7.309272561870579e-27
-0.47681931440625647	-6.206948100444275e-26
-0.47675827925000647	-1.1758843609733008e-25
-0.47669724409375647	-1.7138401427481893e-25
-0.47663620893750647	-2.2534337803660182e-25
-0.47657517378125647	-2.7699243751308966e-25
-0.47651413862500647	-3.2823000489861513e-25
-0.47645310346875647	-3.7659637760450837e-25
-0.47639206831250647	-4.240082297240301e-25
-0.47633103315625647	-4.680262314785931e-25
-0.47626999800000647	-5.105907485706222e-25
-0.47620896284375647	-5.492884241185029e-25
-0.47614792768750647	-5.860886114353849e-25
-0.47608689253125647	-6.186089456422347e-25
-0.47602585737500647	-6.488524828092032e-25
-0.47596482221875647	-6.744721887236185e-25
-0.47590378706250647	-6.975087668256239e-25
-0.47584275190625647	-7.156541134080782e-25
-0.47578171675000647	-7.309897598472175e-25
-0.47572068159375647	-7.412492393172768e-25
-0.47565964643750647	-7.4855719867209655e-25
-0.47559861128125647	-7.50690633826582e-25
-0.47553757612500647	-7.498186531648442e-25
-0.47547654096875647	-7.437625966561381e-25
-0.47541550581250647	-7.3473642132184395e-25
-0.47535447065625647	-7.206057152363116e-25
-0.47529343550000647	-7.036287040246332e-25
-0.47523240034375647	-6.817141575514904e-25
-0.47517136518750647	-6.571630334083931e-25
-0.47511033003125647	-6.279252695835524e-25
-0.47504929487500647	-5.963420867441729e-25
-0.47498825971875647	-5.604016704022402e-25
-0.47492722456250647	-5.224821685944639e-25
-0.47486618940625647	-4.806062697877919e-25
-0.47480515425000647	-4.3718487088218555e-25
-0.47474411909375647	-3.9027066045748015e-25
-0.47468308393750647	-3.423024255939248e-25
-0.47462204878125647	-2.913576641911491e-25
-0.47456101362500647	-2.3989759483251844e-25
-0.47449997846875647	-1.8601879363166181e-25
-0.47443894331250647	-1.3219892980736442e-25
-0.47437790815625647	-7.654748270550679e-26
-0.47431687300000647	-2.155228936122688e-26
-0.47425583784375647	3.4670739396536743e-26
-0.47419480268750647	8.963014382740895e-26
-0.47413376753125647	1.4521020979217406e-25
-0.47407273237500647	1.9892248134021195e-25
-0.47401169721875647	2.5265801768177073e-25
-0.47395066206250647	3.0393798893303814e-25
-0.47388962690625647	3.546666747245006e-25
-0.47382859175000647	4.0238123839544067e-25
-0.47376755659375647	4.490054116177494e-25
-0.47370652143750647	4.920983268005818e-25
-0.47364548628125647	5.336089781238336e-25
-0.47358445112500647	5.711240059900203e-25
-0.47352341596875647	6.066229227510362e-25
-0.47346238081250647	6.377248235527633e-25
-0.47340134565625647	6.6644431159322555e-25
-0.47334031050000647	6.904371845171978e-25
-0.47327927534375647	7.11756990383397e-25
-0.47321824018750647	7.280996444377014e-25
-0.47315720503125647	7.415606265257198e-25
-0.47309616987500647	7.498785416327237e-25
-0.47303513471875647	7.551929036158901e-25
-0.47297409956250647	7.552866045334484e-25
-0.47291306440625647	7.5234433635388735e-25
-0.47285202925000647	7.44193928714216e-25
-0.47279099409375647	7.330654030320026e-25
-0.47272995893750647	7.168311944666119e-25
-0.47266892378125647	6.977658202863246e-25
-0.47260788862500647	6.737849934676059e-25
-0.47254685346875647	6.472059434162488e-25
-0.47248581831250647	6.159853845338242e-25
-0.47242478315625647	5.824805158164294e-25
-0.47236374800000647	5.446858812500465e-25
-0.47230271284375647	5.049950593410358e-25
-0.47224167768750647	4.6143640619313995e-25
-0.47218064253125647	4.164354508982583e-25
-0.47211960737500647	3.680496286142078e-25
-0.47205857221875647	3.1873131973726694e-25
-0.47199753706250647	2.6656163365860026e-25
-0.47193650190625647	2.140140989804316e-25
-0.47187546675000647	1.5918754280791e-25
-0.47181443159375647	1.0457052015870694e-25
-0.47175339643750647	4.827322948163438e-26
-0.47169236128125647	-7.207230638630501e-27
-0.47163132612500647	-6.375591153814513e-26
-0.47157029096875647	-1.1887382229055895e-25
-0.47150925581250647	-1.7444799134248558e-25
-0.47144822065625647	-2.2798426514043052e-25
-0.47138718550000647	-2.813783110894035e-25
-0.47132615034375647	-3.321474767053233e-25
-0.47126511518750647	-3.8220251874094822e-25
-0.47120408003125647	-4.29078697280674e-25
-0.47114304487500647	-4.747080532311649e-25
-0.47108200971875647	-5.166496954312253e-25
-0.47102097456250647	-5.568627504699392e-25
-0.47095993940625647	-5.929355832259811e-25
-0.47089890425000647	-6.26859574759504e-25
-0.47083786909375647	-6.562572086902934e-25
-0.47077683393750647	-6.831565203819988e-25
-0.47071579878125647	-7.052181907280855e-25
-0.47065476362500647	-7.245106250683624e-25
-0.47059372846875647	-7.387359135686668e-25
-0.47053269331250647	-7.500055880117243e-25
-0.47047165815625647	-7.560655115253333e-25
-0.47041062300000647	-7.590721911981678e-25
-0.47034958784375647	-7.568166155423126e-25
-0.47028855268750647	-7.515011459541963e-25
-0.47022751753125647	-7.4096226246335285e-25
-0.47016648237500647	-7.274480558871296e-25
-0.47010544721875647	-7.0883986547627435e-25
-0.47004441206250647	-6.8743037808406175e-25
-0.46998337690625647	-6.611441778576639e-25
-0.46992234175000647	-6.323164387899502e-25
-0.46986130659375647	-5.989124206360618e-25
-0.46980027143750647	-5.633067365361132e-25
-0.46973923628125647	-5.235018401694857e-25
-0.46967820112500647	-4.819078963311735e-25
-0.46961716596875647	-4.36560243475124e-25
-0.46955613081250647	-3.8989992091962806e-25
-0.46949509565625647	-3.399901047147333e-25
-0.46943406050000647	-2.892973458817101e-25
-0.46937302534375647	-2.359070039713092e-25
-0.46931199018750647	-1.8230522259246513e-25
-0.46925095503125647	-1.2659338310614718e-25
-0.46918991987500647	-7.127086163627143e-26
-0.46912888471875647	-1.4448527072118236e-26
-0.46906784956250647	4.136765496287268e-26
-0.46900681440625647	9.80640428452853e-26
-0.46894577925000647	1.531349150230868e-25
-0.46888474409375647	2.084706935423829e-25
-0.46882370893750647	2.6157266061821656e-25
-0.46876267378125647	3.1434203049638204e-25
-0.46870163862500647	3.6429378745432434e-25
-0.46864060346875647	4.1334644936219173e-25
-0.46857956831250647	4.590349998727837e-25
-0.46851853315625647	5.033014595458431e-25
-0.46845749800000647	5.437067100784731e-25
-0.46839646284375647	5.822218937823e-25
-0.46833542768750647	6.164391741972426e-25
-0.46827439253125647	6.483638271224191e-25
-0.46821335737500647	6.7562393970493745e-25
-0.46815232221875647	7.002631790587772e-25
-0.46809128706250647	7.199494498395917e-25
-0.46803025190625647	7.367682529924477e-25
-0.46796921675000647	7.484302912589337e-25
-0.46790818159375647	7.570654197368201e-25
-0.46784714643750647	7.604291900549859e-25
-0.46778611128125647	7.606973815239158e-25
-0.46772507612500647	7.556714366099839e-25
-0.46766404096875647	7.475736114948971e-25
-0.46760300581250647	7.342512897849799e-25
-0.46754197065625647	7.179727343563959e-25
-0.46748093550000647	6.966302895749132e-25
-0.46741990034375647	6.725367536212215e-25
-0.46735886518750647	6.436274594226411e-25
-0.46729783003125647	6.122572860018682e-25
-0.46723679487500647	5.764016216032085e-25
-0.46717575971875647	5.384540415353514e-25
-0.46711472456250647	4.964261802873222e-25
-0.46705368940625647	4.5274607822107895e-25
-0.46699265425000647	4.0545697080476294e-25
-0.46693161909375647	3.5701637975447888e-25
-0.46687058393750647	3.0549381104702464e-25
-0.46680954878125647	2.5337059406198725e-25
-0.46674851362500647	1.9873662710922634e-25
-0.46668747846875647	1.4409081823812492e-25
-0.46662644331250647	8.753710162243233e-26
-0.46656540815625647	3.158540891452375e-26
-0.46650437300000647	-2.565305610094906e-26
-0.46644333784375647	-8.16640801202044e-26
-0.46638230268750647	-1.3833611558506446e-25
-0.46632126753125647	-1.9315757600545987e-25
-0.46626023237500647	-2.480234569040183e-25
-0.46619919721875647	-3.004316777449477e-25
-0.46613816206250647	-3.522905260444429e-25
-0.46607712690625647	-4.0111410772377637e-25
-0.46601609175000647	-4.488304796541498e-25
-0.46595505659375647	-4.929762037661768e-25
-0.46589402143750647	-5.355052156873086e-25
-0.46583298628125647	-5.739823424629726e-25
-0.46577195112500647	-6.103928639841228e-25
-0.46571091596875647	-6.423350594796934e-25
-0.46564988081250647	-6.718304077787654e-25
-0.46558884565625647	-6.965150919803713e-25
-0.46552781050000647	-7.184508093811667e-25
-0.46546677534375647	-7.353152247230439e-25
-0.46540574018750647	-7.4921343822782835e-25
-0.46534470503125647	-7.578673057950304e-25
-0.46528366987500647	-7.634275033585375e-25
-0.46522263471875647	-7.6366179846792785e-25
-0.46516159956250647	-7.607676571218171e-25
-0.46510056440625647	-7.52559438961687e-25
-0.46503952925000647	-7.412815780374713e-25
-0.46497849409375647	-7.247946872032211e-25
-0.46491745893750647	-7.053893119572888e-25
-0.46485642378125647	-6.809709316107518e-25
-0.46479538862500647	-6.538743470264977e-25
-0.46473435346875647	-6.220475274682105e-25
-0.46467331831250647	-5.878666649064656e-25
-0.46461228315625647	-5.493189119159773e-25
-0.46455124800000647	-5.088180803054639e-25
-0.46449021284375647	-4.6438630736321385e-25
-0.46442917768750647	-4.184704214326041e-25
-0.46436814253125647	-3.6912256420319357e-25
-0.46430710737500647	-3.1881726144185663e-25
-0.46424607221875647	-2.6563099197921236e-25
-0.46418503706250647	-2.1206001445537695e-25
-0.46412400190625647	-1.5619895373105408e-25
-0.46406296675000647	-1.0055937265802786e-25
-0.46400193159375647	-4.3247433676680345e-26
-0.46394089643750647	1.3216826583150117e-26
-0.46387986128125647	7.072256242851617e-26
-0.46381882612500647	1.267482030656913e-25
-0.46375779096875647	1.8318526226925625e-25
-0.46369675581250647	2.3751764411412954e-25
-0.46363572065625647	2.9164618976137566e-25
-0.46357468550000647	3.430671432361012e-25
-0.46351365034375647	3.936974539944888e-25
-0.46345261518750647	4.410523377919883e-25
-0.46339158003125647	4.87071286484668e-25
-0.46333054487500647	5.29294660035946e-25
-0.46326950971875647	5.696904620384169e-25
-0.46320847456250647	6.0582984690154e-25
-0.46314743940625647	6.39714616539379e-25
-0.46308640425000647	6.689517156370006e-25
-0.46302536909375647	6.955813264752221e-25
-0.46296433393750647	7.172503505688106e-25
-0.46290329878125647	7.3604107919943175e-25
-0.46284226362500647	7.496436655584493e-25
-0.46278122846875647	7.601853429908329e-25
-0.46272019331250647	7.654018179552175e-25
-0.46265915815625647	7.67467094258284e-25
-0.46259812300000647	7.641637524198164e-25
-0.46253708784375647	7.577133535378297e-25
-0.46247605268750647	7.459456204379471e-25
-0.46241501753125647	7.311294159576954e-25
-0.46235398237500647	7.111408199745072e-25
-0.46229294721875647	6.882946847634555e-25
-0.46223191206250647	6.605116361252437e-25
-0.46217087690625647	6.30150188586531e-25
-0.46210984175000647	5.951727012359189e-25
-0.46204880659375647	5.579780658845017e-25
-0.46198777143750647	5.165665868141299e-25
-0.46192673628125647	4.733733579309554e-25
-0.46186570112500647	4.264320625176774e-25
-0.46180466596875647	3.7820896319424135e-25
-0.46174363081250647	3.2676574763954804e-25
-0.46168259565625647	2.7459419830913867e-25
-0.46162156050000647	2.1977798364791533e-25
-0.46156052534375647	1.648281574573004e-25
-0.46149949018750647	1.0784388604286305e-25
-0.46143845503125647	5.134875789710646e-26
-0.46137741987500647	-6.549350068318433e-27
-0.46131638471875647	-6.332133825560242e-26
-0.46125534956250647	-1.2085767262551066e-25
-0.46119431440625647	-1.7663081321328132e-25
-0.46113327925000647	-2.3253672733368018e-25
-0.46107224409375647	-2.8605646543490803e-25
-0.46101120893750647	-3.390984969023965e-25
-0.46095017378125647	-3.8915937949653122e-25
-0.46088913862500647	-4.381668006435964e-25
