Time	Frequency
-0.48451027328124496	5.94668672134757e-25
-0.48444923812499496	5.8599097673258635e-25
-0.48438820296874496	5.732978885551895e-25
-0.48432716781249496	5.566726253964469e-25
-0.48426613265624496	5.362253003555613e-25
-0.48420509749999496	5.120922858618749e-25
-0.48414406234374496	4.844352551331166e-25
-0.48408302718749496	4.534400747129691e-25
-0.48402199203124496	4.193155864664421e-25
-0.48396095687499496	3.8229216667855833e-25
-0.48389992171874496	3.426201583111902e-25
-0.48383888656249496	3.005682029667117e-25
-0.48377785140624496	2.564213625223749e-25
-0.48371681624999496	2.1047921281737473e-25
-0.48365578109374496	1.6305381595918516e-25
-0.48359474593749496	1.144675197932958e-25
-0.48353371078124496	6.505087561881234e-26
-0.48347267562499496	1.514024176440479e-26
-0.48341164046874496	-3.4924390642733286e-26
-0.48335060531249496	-8.480179773475206e-26
-0.48328957015624496	-1.341518654879088e-25
-0.48322853499999496	-1.8263783568428057e-25
-0.48316749984374496	-2.29928708548757e-25
-0.48310646468749496	-2.7570145476030556e-25
-0.48304542953124496	-3.19643276988145e-25
-0.48298439437499496	-3.614536913062739e-25
-0.48292335921874496	-4.0084664876364568e-25
-0.48286232406249496	-4.375524987833602e-25
-0.48280128890624496	-4.713197965688257e-25
-0.48274025374999496	-5.019171138973112e-25
-0.48267921859374496	-5.291345417604232e-25
-0.48261818343749496	-5.527852289103812e-25
-0.48255714828124496	-5.727066084949736e-25
-0.48249611312499496	-5.887615538513557e-25
-0.48243507796874496	-6.008393522851536e-25
-0.48237404281249496	-6.08856405405491e-25
-0.48231300765624496	-6.127569233651716e-25
-0.48225197249999496	-6.125132036882167e-25
-0.48219093734374496	-6.081259396904638e-25
-0.48212990218749496	-5.996241572064076e-25
-0.48206886703124496	-5.870650678481235e-25
-0.48200783187499496	-5.705336854027145e-25
-0.48194679671874496	-5.50142233890193e-25
-0.48188576156249496	-5.260294358086061e-25
-0.48182472640624496	-4.983595210562824e-25
-0.48176369124999496	-4.673211644796703e-25
-0.48170265609374496	-4.331261602027757e-25
-0.48164162093749496	-3.9600800585133877e-25
-0.48158058578124496	-3.5622030140365263e-25
-0.48151955062499496	-3.1403504401892594e-25
-0.48145851546874496	-2.697407005246545e-25
-0.48139748031249496	-2.2364033352321294e-25
-0.48133644515624496	-1.7604943359205382e-25
-0.48127540999999496	-1.2729385106264821e-25
-0.48121437484374496	-7.770746852217814e-26
-0.48115333968749496	-2.762999062301965e-26
-0.48109230453124496	2.2595408357047588e-26
-0.48103126937499496	7.262450333304616e-26
-0.48097023421874496	1.2211424116876278e-25
-0.48090919906249496	1.7072527160418068e-25
-0.48084816390624496	2.1812409547684347e-25
-0.48078712874999496	2.6398555601067814e-25
-0.48072609359374496	3.079949045394186e-25
-0.48066505843749496	3.498500439221777e-25
-0.48060402328124496	3.8926365109595907e-25
-0.48054298812499496	4.25965046949019e-25
-0.48048195296874496	4.597021944698879e-25
-0.48042091781249496	4.902433346977105e-25
-0.48035988265624496	5.173786251413906e-25
-0.48029884749999496	5.409216414739801e-25
-0.48023781234374496	5.607105713314343e-25
-0.48017677718749496	5.766094309344244e-25
-0.48011574203124496	5.885089630755455e-25
-0.48005470687499496	5.963273913903413e-25
-0.47999367171874496	6.0001105935833105e-25
-0.47993263656249496	5.99534701910977e-25
-0.47987160140624496	5.949017711242495e-25
-0.47981056624999496	5.861442816907039e-25
-0.47974953109374496	5.73322721147122e-25
-0.47968849593749496	5.565255673633376e-25
-0.47962746078124496	5.358687281001417e-25
-0.47956642562499496	5.114947602637105e-25
-0.47950539046874496	4.835718518654017e-25
-0.47944435531249496	4.522927513455549e-25
-0.47938332015624496	4.178733664272876e-25
-0.47932228499999496	3.8055135355831216e-25
-0.47926124984374496	3.405844531115679e-25
-0.47920021468749496	2.98248734427143e-25
-0.47913917953124496	2.5383668298977897e-25
-0.47907814437499496	2.0765523777679886e-25
-0.47901710921874496	1.6002361187755242e-25
-0.47895607406249496	1.112711561826232e-25
-0.47889503890624496	6.173506346729162e-26
-0.47883400374999496	1.1758053673775862e-26
-0.47877296859374496	-3.8313990261773474e-26
-0.47871193343749496	-8.8134416273336e-26
-0.47865089828124496	-1.373581667549728e-25
-0.47858986312499496	-1.856441986472249e-25
-0.47852882796874496	-2.326578068441935e-25
-0.47846779281249496	-2.780729643114669e-25
-0.47840675765624496	-3.21574547259893e-25
-0.47834572249999496	-3.6286054448629474e-25
-0.47828468734374496	-4.0164414280549604e-25
-0.47822365218749496	-4.376556896196533e-25
-0.47816261703124496	-4.706446087945383e-25
-0.47810158187499496	-5.003810999680433e-25
-0.47804054671874496	-5.266577415568546e-25
-0.47797951156249496	-5.492909908039297e-25
-0.47791847640624496	-5.681223518667526e-25
-0.47785744124999496	-5.830196151765874e-25
-0.47779640609374496	-5.938776734564739e-25
-0.47773537093749496	-6.006193271788033e-25
-0.47767433578124496	-6.031958257399169e-25
-0.47761330062499496	-6.01587163793859e-25
-0.47755226546874496	-5.958023367843834e-25
-0.47749123031249496	-5.858791735967485e-25
-0.47743019515624496	-5.718842020334036e-25
-0.47736915999999496	-5.539121144758847e-25
-0.47730812484374496	-5.320851853852387e-25
-0.47724708968749496	-5.065524230794426e-25
-0.47718605453124496	-4.774885335411569e-25
-0.47712501937499496	-4.450927674091486e-25
-0.47706398421874496	-4.0958750018394156e-25
-0.47700294906249496	-3.712167703467024e-25
-0.47694191390624496	-3.30244551006249e-25
-0.47688087874999496	-2.869529469599532e-25
-0.47681984359374496	-2.416402778794569e-25
-0.47675880843749496	-1.9461898131122718e-25
-0.47669777328124496	-1.462135081642093e-25
-0.47663673812499496	-9.675802985251055e-26
-0.47657570296874496	-4.6594167069178554e-26
-0.47651466781249496	3.931374508726532e-27
-0.47645363265624496	5.446920452108279e-26
-0.47639259749999496	1.0466967510469427e-25
-0.47633156234374496	1.5418530935788607e-25
-0.47627052718749496	2.0267314781358363e-25
-0.47620949203124496	2.4979721995691736e-25
-0.47614845687499496	2.9523076212300096e-25
-0.47608742171874496	3.386586339528701e-25
-0.47602638656249496	3.79779328728713e-25
-0.47596535140624496	4.183072085362737e-25
-0.47590431624999496	4.539744734834281e-25
-0.47584328109374496	4.865328827864704e-25
-0.47578224593749496	5.157557547075231e-25
-0.47572121078124496	5.414392367392348e-25
-0.47566017562499496	5.634040053231229e-25
-0.47559914046874496	5.814963335329409e-25
-0.47553810531249496	5.955892494224126e-25
-0.47547707015624496	6.0558345631549e-25
-0.47541603499999496	6.114079235692036e-25
-0.47535499984374496	6.1302056352036125e-25
-0.47529396468749496	6.104083472084223e-25
-0.47523292953124496	6.035875949907854e-25
-0.47517189437499496	5.926037213862669e-25
-0.47511085921874496	5.775310524806774e-25
-0.47504982406249496	5.584722587623346e-25
-0.47498878890624496	5.355576763072857e-25
-0.47492775374999496	5.089444421791648e-25
-0.47486671859374496	4.7881536555712e-25
-0.47480568343749496	4.453777451172772e-25
-0.47474464828124496	4.088618556199834e-25
-0.47468361312499496	3.6951946689791657e-25
-0.47462257796874496	3.276220018019536e-25
-0.47456154281249496	2.8345876201743547e-25
-0.47450050765624496	2.3733484116988397e-25
-0.47443947249999496	1.8956908268672324e-25
-0.47437843734374496	1.4049187140637187e-25
-0.47431740218749496	9.044274734898175e-26
-0.47425636703124496	3.9768253735131785e-26
-0.47419533187499496	-1.1180710562996914e-26
-0.47413429671874496	-6.205112094797766e-26
-0.47407326156249496	-1.1249035742015488e-25
-0.47401222640624496	-1.6214872254947993e-25
-0.47395119124999496	-2.1068169337586906e-25
-0.47389015609374496	-2.577525349642891e-25
-0.47382912093749496	-3.0303441992531876e-25
-0.47376808578124496	-3.4621291831714117e-25
-0.47370705062499496	-3.869880083656565e-25
-0.47364601546874496	-4.250762658532202e-25
-0.47358498031249496	-4.602128630149066e-25
-0.47352394515624496	-4.921532744051541e-25
-0.47346290999999496	-5.206752173339296e-25
-0.47340187484374496	-5.455799329133554e-25
-0.47334083968749496	-5.666938606529588e-25
-0.47327980453124496	-5.838696093683812e-25
-0.47321876937499496	-5.9698716568334695e-25
-0.47315773421874496	-6.059546718051905e-25
-0.47309669906249496	-6.107090455093219e-25
-0.47303566390624496	-6.112165570397079e-25
-0.47297462874999496	-6.074728876003294e-25
-0.47291359359374496	-5.99503393943574e-25
-0.47285255843749496	-5.873627289370176e-25
-0.47279152328124496	-5.711346657438923e-25
-0.47273048812499496	-5.509313813014763e-25
-0.47266945296874496	-5.268927953545184e-25
-0.47260841781249496	-4.991855407589167e-25
-0.47254738265624496	-4.680018326870137e-25
-0.47248634749999496	-4.335582074341278e-25
-0.47242531234374496	-3.96093894447717e-25
-0.47236427718749496	-3.5586930734948934e-25
-0.47230324203124496	-3.131641203160126e-25
-0.47224220687499496	-2.6827542940497915e-25
-0.47218117171874496	-2.2151559196971065e-25
-0.47212013656249496	-1.7321016631355326e-25
-0.47205910140624496	-1.2369555498268587e-25
-0.47199806624999496	-7.331671018042036e-26
-0.47193703109374496	-2.242475459499995e-26
-0.47187599593749496	2.86255224342866e-26
-0.47181496078124496	7.947805291962091e-26
-0.47175392562499496	1.2977807876466785e-25
-0.47169289046874496	1.791745003797486e-25
-0.47163185531249496	2.273224583360879e-25
-0.47157082015624496	2.7388560570285168e-25
-0.47150978499999496	3.185385694626179e-25
-0.47144874984374496	3.6096918647129688e-25
-0.47138771468749496	4.0088061494211095e-25
-0.47132667953124496	4.379935869504897e-25
-0.47126564437499496	4.720481441875649e-25
-0.47120460921874496	5.028056547306611e-25
-0.47114357406249496	5.300503653071436e-25
-0.47108253890624496	5.535909762650433e-25
-0.47102150374999496	5.732619622218138e-25
-0.47096046859374496	5.889247565486411e-25
-0.47089943343749496	6.00468737332664e-25
-0.47083839828124496	6.078119586473269e-25
-0.47077736312499496	6.1090184667616285e-25
-0.47071632796874496	6.097154367021456e-25
-0.47065529281249496	6.042597029715002e-25
-0.47059425765624496	5.945713772739409e-25
-0.47053322249999496	5.807168336489014e-25
-0.47047218734374496	5.62791549242031e-25
-0.47041115218749496	5.4091949337385935e-25
-0.47035011703124496	5.152522846210921e-25
-0.47028908187499496	4.85968099949401e-25
-0.47022804671874496	4.532705099288419e-25
-0.47016701156249496	4.173869776333607e-25
-0.47010597640624496	3.7856740776643137e-25
-0.47004494124999496	3.370822633464274e-25
-0.46998390609374496	2.9322081053935464e-25
-0.46992287093749496	2.4728903474059945e-25
-0.46986183578124496	1.9960753742414592e-25
-0.46980080062499496	1.505092930656848e-25
-0.46973976546874496	1.0033732235853129e-25
-0.46967873031249496	4.944232623324918e-26
-0.46961769515624496	-1.8198210043151836e-27
-0.46955665999999496	-5.309046620115294e-26
-0.46949562484374496	-1.0401081264521248e-25
-0.46943458968749496	-1.542242881591409e-25
-0.46937355453124496	-2.0337913917138458e-25
-0.46931251937499496	-2.511309029742197e-25
-0.46925148421874496	-2.971446987145907e-25
-0.46919044906249496	-3.4109774551813096e-25
-0.46912941390624496	-3.8268150612205993e-25
-0.46906837874999496	-4.216038834481881e-25
-0.46900734359374496	-4.575913224213146e-25
-0.46894630843749496	-4.903906457267899e-25
-0.46888527328124496	-5.197709233679782e-25
-0.46882423812499496	-5.4552505560750445e-25
-0.46876320296874496	-5.674712238112982e-25
-0.46870216781249496	-5.854542424311093e-25
-0.46864113265624496	-5.993465647981368e-25
-0.46858009749999496	-6.090492700572379e-25
-0.46851906234374496	-6.144927522350018e-25
-0.46845802718749496	-6.156371714177172e-25
-0.46839699203124496	-6.124728455296488e-25
-0.46833595687499496	-6.050202281455749e-25
-0.46827492171874496	-5.933298676965849e-25
-0.46821388656249496	-5.774820149475435e-25
-0.46815285140624496	-5.575860966326892e-25
-0.46809181624999496	-5.337799702498956e-25
-0.46803078109374496	-5.0622894201132605e-25
-0.46796974593749496	-4.75124680759777e-25
-0.46790871078124496	-4.406838038173626e-25
-0.46784767562499496	-4.031464657050575e-25
-0.46778664046874496	-3.627745935123364e-25
-0.46772560531249496	-3.1985014876757177e-25
-0.46766457015624496	-2.7467309129616188e-25
-0.46760353499999496	-2.275593142613308e-25
-0.46754249984374496	-1.788384613809824e-25
-0.46748146468749496	-1.2885153466463377e-25
-0.46742042953124496	-7.794865145847672e-26
-0.46735939437499496	-2.648641547329774e-26
-0.46729835921874496	2.5174408807409703e-26
-0.46723732406249496	7.667154864234671e-26
-0.46717628890624496	1.2764373284540285e-25
-0.46711525374999496	1.777331676167705e-25
-0.46705421859374496	2.2658817518797334e-25
-0.46699318343749496	2.7386549559983406e-25
-0.46693214828124496	3.192328931056849e-25
-0.46687111312499496	3.623713387600457e-25
-0.46681007796874496	4.029773323517786e-25
-0.46674904281249496	4.407650352089321e-25
-0.46668800765624496	4.7546825417807895e-25
-0.46662697249999496	5.068423907260143e-25
-0.46656593734374496	5.346660804978133e-25
-0.46650490218749496	5.587428252792695e-25
-0.46644386703124496	5.789023707647095e-25
-0.46638283187499496	5.950019119265043e-25
-0.46632179671874496	6.06927095017833e-25
-0.46626076156249496	6.145928854749209e-25
-0.46619972640624496	6.179441104872389e-25
-0.46613869124999496	6.169559289672242e-25
-0.46607765609374496	6.116339771785826e-25
-0.46601662093749496	6.020143623768145e-25
-0.46595558578124496	5.881634324885445e-25
-0.46589455062499496	5.701772928288808e-25
-0.46583351546874496	5.4818119528255435e-25
-0.46577248031249496	5.223286199119166e-25
-0.46571144515624496	4.928002519902582e-25
-0.46565040999999496	4.598026974880797e-25
-0.46558937484374496	4.235670490848868e-25
-0.46552833968749496	3.8434729270170107e-25
-0.46546730453124496	3.4241849816883347e-25
-0.46540626937499496	2.9807491352035246e-25
-0.46534523421874496	2.516279192238377e-25
-0.46528419906249496	2.0340379723068518e-25
-0.46522316390624496	1.537414979172045e-25
-0.46516212874999496	1.0299021494878061e-25
-0.46510109359374496	5.150696354107433e-26
-0.46504005843749496	-3.4592645318518743e-28
-0.46497902328124496	-5.220343523462435e-26
-0.46491798812499496	-1.037002843366838e-25
-0.46485695296874496	-1.5447365506662638e-25
-0.46479591781249496	-2.041656358197784e-25
-0.46473488265624496	-2.5242578999519454e-25
-0.46467384749999496	-2.9891367898948775e-25
-0.46461281234374496	-3.4330112482476183e-25
-0.46455177718749496	-3.85274735502333e-25
-0.46449074203124496	-4.245378776937542e-25
-0.46442970687499496	-4.608129949650514e-25
-0.46436867171874496	-4.938434742757586e-25
-0.46430763656249496	-5.2339541299009545e-25
-0.46424660140624496	-5.492594283283415e-25
-0.46418556624999496	-5.712519719058807e-25
-0.46412453109374496	-5.892168007986792e-25
-0.46406349593749496	-6.030259599573969e-25
-0.46400246078124496	-6.125807877647393e-25
-0.46394142562499496	-6.178125877374087e-25
-0.46388039046874496	-6.186831314695288e-25
-0.46381935531249496	-6.1518495288298715e-25
-0.46375832015624496	-6.073414118610466e-25
-0.46369728499999496	-5.952065457956991e-25
-0.46363624984374496	-5.7886469964206225e-25
-0.46357521468749496	-5.584299586771342e-25
-0.46351417953124496	-5.340453363790639e-25
-0.46345314437499496	-5.058818096579342e-25
-0.46339210921874496	-4.741370897896435e-25
-0.46333107406249496	-4.390342790140976e-25
-0.46327003890624496	-4.0082027674421894e-25
-0.46320900374999496	-3.5976405492560577e-25
-0.46314796859374496	-3.161547766654133e-25
-0.46308693343749496	-2.7029979450882067e-25
-0.46302589828124496	-2.225223874276645e-25
-0.46296486312499496	-1.7315962101617253e-25
-0.46290382796874496	-1.2255986797981234e-25
-0.46284279281249496	-7.108037486683555e-26
-0.46278175765624496	-1.9084818193185153e-26
-0.46272072249999496	3.305941040377949e-26
-0.46265968734374496	8.498363811381091e-26
-0.46259865218749496	1.3632064112638019e-25
-0.46253761703124496	1.8670716983054465e-25
-0.46247658187499496	2.357865510314884e-25
-0.46241554671874496	2.8321121360869285e-25
-0.46235451156249496	3.286451056968972e-25
-0.46229347640624496	3.7176617936807555e-25
-0.46223244124999496	4.122685453844129e-25
-0.46217140609374496	4.498647499335997e-25
-0.46211037093749496	4.842877729278658e-25
-0.46204933578124496	5.152929183988568e-25
-0.46198830062499496	5.426595998179981e-25
-0.46192726546874496	5.66192857366911e-25
-0.46186623031249496	5.85724809719843e-25
-0.46180519515624496	6.011158018566005e-25
-0.46174415999999496	6.122554584848016e-25
-0.46168312484374496	6.190634296503745e-25
-0.46162208968749496	6.214900234152684e-25
-0.46156105453124496	6.195165456137789e-25
-0.46150001937499496	6.131554428923021e-25
-0.46143898421874496	6.024502663349206e-25
-0.46137794906249496	5.874753271239152e-25
-0.46131691390624496	5.683352423451596e-25
-0.46125587874999496	5.451641563261133e-25
-0.46119484359374496	5.181248471930258e-25
-0.46113380843749496	4.874075647503919e-25
-0.46107277328124496	4.5322871411944625e-25
-0.46101173812499496	4.158293061181267e-25
-0.46095070296874496	3.754733001234428e-25
-0.46088966781249496	3.324457238869321e-25
