Time	Frequency
-0.4925134181875137	2.6202342841066573e-25
-0.4924523830312637	2.322034461569619e-25
-0.4923913478750137	1.9993423591561182e-25
-0.4923303127187637	1.6554763242162385e-25
-0.4922692775625137	1.293975962615106e-25
-0.4922082424062637	9.185655766337717e-26
-0.4921472072500137	5.331158105530553e-26
-0.4920861720937637	1.4160411308608659e-26
-0.4920251369375137	-2.519270977554035e-26
-0.4919641017812637	-6.43411307729961e-26
-0.4919030666250137	-1.0287999253959871e-25
-0.4918420314687637	-1.4041052462637242e-25
-0.4917809963125137	-1.765439983443318e-25
-0.4917199611562637	-2.109058947162997e-25
-0.4916589260000137	-2.43139714440317e-25
-0.4915978908437637	-2.729106541566174e-25
-0.4915368556875137	-2.9990916086101544e-25
-0.4914758205312637	-3.2385402962161887e-25
-0.4914147853750137	-3.444954679598039e-25
-0.4913537502187637	-3.616175571134044e-25
-0.4912927150625137	-3.750405949508313e-25
-0.4912316799062637	-3.8462296944593396e-25
-0.4911706447500137	-3.9026258244016017e-25
-0.4911096095937637	-3.9189801923966845e-25
-0.4910485744375137	-3.8950912995190193e-25
-0.4909875392812637	-3.8311731673670126e-25
-0.4909265041250137	-3.727853137689929e-25
-0.4908654689687637	-3.586165656724999e-25
-0.4908044338125137	-3.4075419556752505e-25
-0.4907433986562637	-3.1937953288298434e-25
-0.4906823635000137	-2.947102825237916e-25
-0.4906213283437637	-2.669982776087325e-25
-0.4905602931875137	-2.365269029965713e-25
-0.4904992580312637	-2.0360820017381446e-25
-0.4904382228750137	-1.685796298020262e-25
-0.4903771877187637	-1.3180061955488926e-25
-0.4903161525625137	-9.364886047222527e-26
-0.4902551174062637	-5.451639879345579e-26
-0.4901940822500137	-1.4805607156135094e-26
-0.4901330470937637	2.5074992373193734e-26
-0.4900720119375137	6.471491037151874e-26
-0.4900109767812637	1.0370597277719228e-25
-0.4899499416250137	1.4164653722569283e-25
-0.4898889064687637	1.781456020739495e-25
-0.4898278713125137	2.1282694059358596e-25
-0.4897668361562637	2.4533291961941945e-25
-0.4897058010000137	2.753282437967841e-25
-0.4896447658437637	3.0250344675104424e-25
-0.4895837306875137	3.2657806207647448e-25
-0.4895226955312637	3.473036026116595e-25
-0.4894616603750137	3.6446606472989404e-25
-0.4894006252187637	3.778882398823765e-25
-0.4893395900625137	3.8743150358809574e-25
-0.4892785549062637	3.9299728899341916e-25
-0.4892175197500137	3.945281530593877e-25
-0.4891564845937637	3.920083103221778e-25
-0.4890954494375137	3.854639131630732e-25
-0.4890344142812637	3.74962709728351e-25
-0.4889733791250137	3.606134081457809e-25
-0.4889123439687637	3.425645610699039e-25
-0.4888513088125137	3.2100301238329365e-25
-0.4887902736562637	2.961520195336306e-25
-0.4887292385000137	2.6826890778222227e-25
-0.4886682033437637	2.376424467939881e-25
-0.4886071681875137	2.0458986504079822e-25
-0.4885461330312637	1.6945354584295308e-25
-0.4884850978750137	1.3259752043712895e-25
-0.4884240627187637	9.440367513955798e-26
-0.4883630275625137	5.526779980842033e-26
-0.4883019924062637	1.5595502887541314e-26
-0.4882409572500137	-2.4202032459918156e-26
-0.4881799220937637	-6.371223786041514e-26
-0.4881188869375137	-1.0252556482827781e-25
-0.4880578517812637	-1.402395853587484e-25
-0.4879968166250137	-1.7646329363549456e-25
-0.4879357814687637	-2.108211702123539e-25
-0.4878747463125137	-2.42956905035912e-25
-0.4878137111562637	-2.7253741597241246e-25
-0.4877526760000137	-2.992560265509151e-25
-0.4876916408437637	-3.228357996093648e-25
-0.4876306056875137	-3.430324658805431e-25
-0.4875695705312637	-3.59636814827855e-25
-0.4875085353750137	-3.72477056586277e-25
-0.4874475002187637	-3.814205121326593e-25
-0.4873864650625137	-3.863750189100278e-25
-0.4873254299062637	-3.87289947565942e-25
-0.4872643947500137	-3.841567024817661e-25
-0.4872033595937637	-3.770088170124902e-25
-0.4871423244375137	-3.659216731846211e-25
-0.4870812892812637	-3.5101166219356403e-25
-0.4870202541250137	-3.324350378824716e-25
-0.4869592189687637	-3.10386284077713e-25
-0.4868981838125137	-2.8509609830361398e-25
-0.4868371486562637	-2.568290157746028e-25
-0.4867761135000137	-2.2588064676415398e-25
-0.4867150783437637	-1.92574648046119e-25
-0.4866540431875137	-1.5725929982289214e-25
-0.4865930080312637	-1.2030394544777089e-25
-0.4865319728750137	-8.209511088522109e-26
-0.4864709377187637	-4.3032509325845775e-26
-0.4864099025625137	-3.5248640353778116e-27
-0.4863488674062637	3.6014358202681444e-26
-0.4862878322500137	7.517121754033318e-26
-0.4862267970937637	1.135356735041477e-25
-0.4861657619375137	1.5070580542851373e-25
-0.4861047267812637	1.8629203919761528e-25
-0.4860436916250137	2.199212398065262e-25
-0.4859826564687637	2.5124055575224736e-25
-0.4859216213125137	2.799211271828787e-25
-0.4858605861562637	3.056615846215409e-25
-0.4857995510000137	3.2819112512181216e-25
-0.4857385158437637	3.472723935162868e-25
-0.4856774806875137	3.627039881419044e-25
-0.4856164455312637	3.743225480404041e-25
-0.4855554103750137	3.820045127132469e-25
-0.4854943752187637	3.856673905621271e-25
-0.4854333400625137	3.8527069183189867e-25
-0.4853723049062637	3.8081632737737297e-25
-0.4853112697500137	3.7234863869030202e-25
-0.4852502345937637	3.599539582120304e-25
-0.4851891994375137	3.4375970346679468e-25
-0.4851281642812637	3.2393311259360315e-25
-0.4850671291250137	3.0067948162200714e-25
-0.4850060939687637	2.7424006255819486e-25
-0.4849450588125137	2.448895552978124e-25
-0.4848840236562637	2.1293327419551054e-25
-0.4848229885000137	1.7870394331906745e-25
-0.4847619533437637	1.4255828507702269e-25
-0.4847009181875137	1.0487326366881812e-25
-0.4846398830312637	6.604216514672085e-26
-0.4845788478750137	2.647056950097553e-26
-0.4845178127187637	-1.3428029927067563e-26
-0.4844567775625137	-5.323635368288996e-26
-0.4843957424062637	-9.253782919499126e-26
-0.4843347072500137	-1.3092095209688206e-25
-0.4842736720937637	-1.6798341104461456e-25
-0.4842126369375137	-2.0333656050475742e-25
-0.4841516017812637	-2.366092729521867e-25
-0.4840905666250137	-2.6745190138750476e-25
-0.4840295314687637	-2.9554002876019636e-25
-0.4839684963125137	-3.2057768706839656e-25
-0.4839074611562637	-3.4230068182234784e-25
-0.4838464260000137	-3.604792019832685e-25
-0.4837853908437637	-3.749203129322419e-25
-0.4837243556875137	-3.85470045128684e-25
-0.4836633205312637	-3.920148916988829e-25
-0.4836022853750137	-3.94483185383522e-25
-0.4835412502187637	-3.9284572927891585e-25
-0.4834802150625137	-3.871162160288453e-25
-0.4834191799062637	-3.773510952968271e-25
-0.4833581447500137	-3.636489661818762e-25
-0.4832971095937637	-3.4614964961036636e-25
-0.4832360744375137	-3.2503267371184645e-25
-0.4831750392812637	-3.0051548452530623e-25
-0.4831140041250137	-2.728511531248454e-25
-0.4830529689687637	-2.423257844324451e-25
-0.4829919338125137	-2.092555183464303e-25
-0.4829308986562637	-1.739832639775523e-25
-0.4828698635000137	-1.368751289396917e-25
-0.4828088283437637	-9.83165894181152e-26
-0.4827477931875137	-5.870850565539613e-26
-0.4826867580312637	-1.8462888024045815e-26
-0.4826257228750137	2.2001341251201597e-26
-0.4825646877187637	6.226277250327868e-26
-0.4825036525625137	1.0190188325487654e-25
-0.4824426174062637	1.4050545133127558e-25
-0.4823815822500137	1.7767086703773578e-25
-0.4823205470937637	2.1301030982791524e-25
-0.4822595119375137	2.4615490719686693e-25
-0.4821984767812637	2.7675849864344577e-25
-0.4821374416250137	3.045013181240971e-25
-0.4820764064687637	3.290933771066716e-25
-0.4820153713125137	3.50277431696697e-25
-0.4819543361562637	3.6783179474063577e-25
-0.4818933010000137	3.8157258075494833e-25
-0.4818322658437637	3.913556881059206e-25
-0.4817712306875137	3.9707835183735958e-25
-0.4817101955312637	3.98680165928603e-25
-0.4816491603750137	3.961438218018851e-25
-0.4815881252187637	3.8949523242036705e-25
-0.4815270900625137	3.78803330434575e-25
-0.4814660549062637	3.6417934981188717e-25
-0.4814050197500137	3.457756604841124e-25
-0.4813439845937637	3.2378423513147085e-25
-0.4812829494375137	2.9843460226006526e-25
-0.4812219142812637	2.6999149557990483e-25
-0.4811608791250137	2.387520912929486e-25
-0.4810998439687637	2.0504287715346514e-25
-0.4810388088125137	1.6921628332231972e-25
-0.4809777736562637	1.3164697389509127e-25
-0.4809167385000137	9.272793687937084e-26
-0.4808557033437637	5.286638150834879e-26
-0.4807946681875137	1.2479431900912148e-26
-0.4807336330312637	-2.801018446829636e-26
-0.4806725978750137	-6.817860011306663e-26
-0.4806115627187637	-1.0760524944124256e-25
-0.4805505275625137	-1.4587728924536567e-25
-0.4804894924062637	-1.8259391658396422e-25
-0.4804284572500137	-2.1737058579160192e-25
-0.4803674220937637	-2.498430654531173e-25
-0.4803063869375137	-2.7967123114764174e-25
-0.4802453517812637	-3.0654269847065768e-25
-0.4801843166250137	-3.3017605788890133e-25
-0.4801232814687637	-3.5032388440239067e-25
-0.4800622463125137	-3.6677532489187977e-25
-0.4800012111562637	-3.7935831610304937e-25
-0.4799401760000137	-3.8794146670322037e-25
-0.4798791408437637	-3.9243535564243937e-25
-0.4798181056875137	-3.9279356597817755e-25
-0.4797570705312637	-3.890131713072764e-25
-0.4796960353750137	-3.811347400330251e-25
-0.4796350002187637	-3.6924199204562303e-25
-0.4795739650625137	-3.534608706806884e-25
-0.4795129299062637	-3.339582741817282e-25
-0.4794518947500137	-3.109403047863278e-25
-0.4793908595937637	-2.846500903348545e-25
-0.4793298244375137	-2.5536529004052e-25
-0.4792687892812637	-2.2339513495574116e-25
-0.4792077541250137	-1.8907720886608527e-25
-0.4791467189687637	-1.5277390353053062e-25
-0.4790856838125137	-1.148686017353738e-25
-0.4790246486562637	-7.576167755510851e-26
-0.4789636135000137	-3.586623212697442e-26
-0.4789025783437637	4.396191776796748e-27
-0.4788415431875137	4.4600093222148835e-26
-0.4787805080312637	8.432048247270594e-26
-0.4787194728750137	1.2313732170653022e-25
-0.4786584377187637	1.6064006188564463e-25
-0.4785974025625137	1.9643182488720304e-25
-0.4785363674062637	2.3013370129540105e-25
-0.4784753322500137	2.613887584350926e-25
-0.4784142970937637	2.8986570968916886e-25
-0.4783532619375137	3.1526256203269504e-25
-0.4782922267812637	3.373096960233974e-25
-0.4782311916250137	3.557727796325934e-25
-0.4781701564687637	3.7045528225889415e-25
-0.4781091213125137	3.81200491482039e-25
-0.4780480861562637	3.878932644549728e-25
-0.4779870510000137	3.9046121175350996e-25
-0.4779260158437637	3.888755057551917e-25
-0.4778649806875137	3.831512100293861e-25
-0.4778039455312637	3.7334712009020665e-25
-0.4777429103750137	3.5956520047532713e-25
-0.4776818752187637	3.4194949689598504e-25
-0.4776208400625137	3.206846643133114e-25
-0.4775598049062637	2.9599402034003446e-25
-0.4774987697500137	2.6813722674057143e-25
-0.4774377345937637	2.3740754873335186e-25
-0.4773766994375137	2.0412877844310305e-25
-0.4773156642812637	1.6865186784894822e-25
-0.4772546291250137	1.3135117204706716e-25
-0.4771935939687637	9.262057296358876e-26
-0.4771325588125137	5.286928977383956e-26
-0.4770715236562637	1.2517576461879058e-26
-0.4770104885000137	-2.80077116004364e-26
-0.4769494533437637	-6.827762530202886e-26
-0.4768884181875137	-1.0786563020346469e-25
-0.4768273830312637	-1.4635217402499464e-25
-0.4767663478750137	-1.833290493564246e-25
-0.4767053127187637	-2.1840377180907253e-25
-0.4766442775625137	-2.5120372886595855e-25
-0.4765832424062637	-2.8138006833875922e-25
-0.4765222072500137	-3.08611492730585e-25
-0.4764611720937637	-3.326076468850078e-25
-0.4764001369375137	-3.531121236985018e-25
-0.4763391017812637	-3.699053080406731e-25
-0.4762780666250137	-3.8280667524471358e-25
-0.4762170314687637	-3.916766836693214e-25
-0.4761559963125137	-3.9641836158324266e-25
-0.4760949611562637	-3.9697827425718617e-25
-0.4760339260000137	-3.933471707675513e-25
-0.4759728908437637	-3.855600945072212e-25
-0.4759118556875137	-3.7369602013063724e-25
-0.4758508205312637	-3.5787708857842165e-25
-0.4757897853750137	-3.38267297414383e-25
-0.4757287502187637	-3.1507082395635246e-25
-0.4756677150625137	-2.8852988720920345e-25
-0.4756066799062637	-2.5892218679844428e-25
-0.4755456447500137	-2.2655802540238886e-25
-0.4754846095937637	-1.9177701705586248e-25
-0.4754235744375137	-1.5494452040993921e-25
-0.4753625392812637	-1.1644782778482373e-25
-0.4753015041250137	-7.669199996423377e-26
-0.4752404689687637	-3.60956793904176e-26
-0.4751794338125137	4.913353385637457e-27
-0.4751183986562637	4.590275883509187e-26
-0.4750573635000137	8.644011741968657e-26
-0.4749963283437637	1.260975531967648e-25
-0.4749352931875137	1.6445627294801683e-25
-0.4748742580312637	2.0111096502846081e-25
-0.4748132228750137	2.356741190367061e-25
-0.4747521877187637	2.6778013840477155e-25
-0.4746911525625137	2.9708918505929018e-25
-0.4746301174062637	3.232908604659759e-25
-0.4745690822500137	3.46107419364427e-25
-0.4745080470937637	3.652967829379428e-25
-0.4744470119375137	3.8065512875828275e-25
-0.4743859767812637	3.920189888657265e-25
-0.4743249416250137	3.9926712498572215e-25
-0.4742639064687637	4.023217082805089e-25
-0.4742028713125137	4.011492454459146e-25
-0.4741418361562637	3.9576094441459614e-25
-0.4740808010000137	3.8621256393947423e-25
-0.4740197658437637	3.7260393314393665e-25
-0.4739587306875137	3.550778279435486e-25
-0.4738976955312637	3.338185386693106e-25
-0.4738366603750137	3.090499183047932e-25
-0.4737756252187637	2.810330093410125e-25
-0.4737145900625137	2.500633362281163e-25
-0.4736535549062637	2.164677563483395e-25
-0.4735925197500137	1.8060101586220356e-25
-0.4735314845937637	1.4284201356273068e-25
-0.4734704494375137	1.035897844027434e-25
-0.4734094142812637	6.325929846887882e-26
-0.4733483791250137	2.227703285217132e-26
-0.4732873439687637	-1.892354626895202e-26
-0.4732263088125137	-5.990647673733483e-26
-0.4731652736562637	-1.002380959026196e-25
-0.4731042385000137	-1.3949150831828103e-25
-0.4730432033437637	-1.7725112929517767e-25
-0.4729821681875137	-2.131171936012205e-25
-0.4729211330312637	-2.4670985909999533e-25
-0.4728600978750137	-2.7767340252920995e-25
-0.4727990627187637	-3.056798569048157e-25
-0.4727380275625137	-3.304325970676034e-25
-0.4726769924062637	-3.5166950373877343e-25
-0.4726159572500137	-3.6916567650637747e-25
-0.4725549220937637	-3.827359339917005e-25
-0.4724938869375137	-3.9223673025202927e-25
-0.4724328517812637	-3.9756772628473673e-25
-0.4723718166250137	-3.9867286111918387e-25
-0.4723107814687637	-3.9554096215451563e-25
-0.4722497463125137	-3.8820588215973776e-25
-0.4721887111562637	-3.7674616850698784e-25
-0.4721276760000137	-3.6128421595862335e-25
-0.4720666408437637	-3.419850142165669e-25
-0.4720056056875137	-3.190543887444617e-25
-0.4719445705312637	-2.9273682100849454e-25
-0.4718835353750137	-2.6331289166654337e-25
-0.4718225002187637	-2.310962792199819e-25
-0.4717614650625137	-1.964304419315482e-25
-0.4717004299062637	-1.5968498867421002e-25
-0.4716393947500137	-1.212517383696011e-25
-0.4715783595937637	-8.154055762752482e-26
-0.4715173244375137	-4.0975027996558474e-26
-0.4714562892812637	1.2092030621785447e-29
-0.4713952541250137	4.098345344384337e-26
-0.4713342189687637	8.150178008810491e-26
-0.4712731838125137	1.2113450268042176e-25
-0.4712121486562637	1.5945840958367974e-25
-0.4711511135000137	1.960641382799831e-25
-0.4710900783437637	2.305605265795065e-25
-0.4710290431875137	2.6257881790417473e-25
-0.4709680080312637	2.917765888901663e-25
-0.4709069728750137	3.178414152236783e-25
-0.4708459377187637	3.4049419280968684e-25
-0.4707849025625137	3.5949218165658224e-25
-0.4707238674062637	3.746315290298847e-25
-0.4706628322500137	3.857495447521464e-25
-0.4706017970937637	3.9272641353913924e-25
-0.4705407619375137	3.9548646625303956e-25
-0.4704797267812637	3.9399908632422807e-25
-0.4704186916250137	3.882789637111681e-25
-0.4703576564687637	3.7838603753755875e-25
-0.4702966213125137	3.6442483424572966e-25
-0.4702355861562637	3.465433803627799e-25
-0.4701745510000137	3.249316624287182e-25
-0.4701135158437637	2.998196014886227e-25
-0.4700524806875137	2.7147462234673333e-25
-0.4699914455312637	2.4019881340296137e-25
-0.4699304103750137	2.063257491813906e-25
-0.4698693752187637	1.7021689691461194e-25
-0.4698083400625137	1.3225780176121857e-25
-0.4697473049062637	9.285398636064548e-26
-0.4696862697500137	5.242661657504136e-26
-0.4696252345937637	1.140800728901728e-26
-0.4695641994375137	-2.976297766349968e-26
-0.4695031642812637	-7.064560869659607e-26
-0.4694421291250137	-1.1080199741164208e-25
-0.4693810939687637	-1.4980180187416117e-25
-0.4693200588125137	-1.8722678682193462e-25
-0.4692590236562637	-2.226753133582211e-25
-0.4691979885000137	-2.5576669829703305e-25
-0.4691369533437637	-2.861451733433343e-25
-0.4690759181875137	-3.1348382171567407e-25
-0.4690148830312637	-3.374880265206709e-25
-0.4689538478750137	-3.578986272573395e-25
-0.4688928127187637	-3.7449477924525213e-25
-0.4688317775625137	-3.870962463918121e-25
-0.4687707424062637	-3.9556542783998807e-25
-0.4687097072500137	-3.998088123926515e-25
-0.4686486720937637	-3.9977801450543434e-25
-0.4685876369375137	-3.954703284678077e-25
-0.4685266017812637	-3.8692877145206553e-25
-0.4684655666250137	-3.7424165823734657e-25
-0.4684045314687637	-3.575416851088269e-25
-0.4683434963125137	-3.370045358669238e-25
-0.4682824611562637	-3.128470275971355e-25
-0.4682214260000137	-2.8532482700548246e-25
-0.4681603908437637	-2.54729719042428e-25
-0.4680993556875137	-2.213865409478276e-25
-0.4680383205312637	-1.8564969624630406e-25
-0.4679772853750137	-1.4789938899503634e-25
-0.4679162502187637	-1.0853761490172525e-25
-0.4678552150625137	-6.798380548493727e-26
-0.4677941799062637	-2.6670379333265713e-26
-0.4677331447500137	1.4961825387064983e-26
-0.4676721095937637	5.646833080431443e-26
-0.4676110744375137	9.740575378284701e-26
-0.4675500392812637	1.3733652226610254e-25
-0.4674890041250137	1.758335950844908e-25
-0.4674279689687637	2.1248500055879066e-25
-0.4673669338125137	2.468983128132965e-25
-0.4673058986562637	2.787047759859949e-25
-0.4672448635000137	3.0756333535129594e-25
-0.4671838283437637	3.33164314468999e-25
-0.4671227931875137	3.552326240790157e-25
-0.4670617580312637	3.7353091283018477e-25
-0.4670007228750137	3.8786196916474736e-25
-0.4669396877187637	3.9807092494876543e-25
-0.4668786525625137	4.040469615409965e-25
-0.4668176174062637	4.057244305672137e-25
-0.4667565822500137	4.0308369700529103e-25
-0.4666955470937637	3.9615127179143503e-25
-0.4666345119375137	3.8499961521923595e-25
-0.4665734767812637	3.6974636533841944e-25
-0.4665124416250137	3.5055309329092313e-25
-0.4664514064687637	3.276236202869549e-25
-0.4663903713125137	3.0120181594793894e-25
-0.4663293361562637	2.715690572581766e-25
-0.4662683010000137	2.390411912813467e-25
-0.4662072658437637	2.0396517327259233e-25
-0.4661462306875137	1.6671540383008007e-25
-0.4660851955312637	1.27689665371043e-25
-0.4660241603750137	8.730491136827145e-26
-0.4659631252187637	4.5992823133652754e-26
-0.4659020900625137	4.195133304470867e-27
-0.4658410549062637	-3.764105686905354e-26
-0.4657800197500137	-7.906810785573391e-26
-0.4657189845937637	-1.196426033907049e-25
-0.4656579494375137	-1.5893012563681675e-25
-0.4655969142812637	-1.9650994875882865e-25
-0.4655358791250137	-2.3197949268134733e-25
-0.4654748439687637	-2.6495873094789525e-25
-0.4654138088125137	-2.950942089079244e-25
-0.4653527736562637	-3.2206288013304226e-25
-0.4652917385000137	-3.45575610826196e-25
-0.4652307033437637	-3.653802418046134e-25
-0.4651696681875137	-3.8126436265988724e-25
-0.4651086330312637	-3.9305758216138257e-25
-0.4650475978750137	-4.006333897879557e-25
-0.4649865627187637	-4.039105281143837e-25
-0.4649255275625137	-4.028538826504881e-25
-0.4648644924062637	-3.9747487919746094e-25
-0.4648034572500137	-3.8783139140277653e-25
-0.4647424220937637	-3.740271211309484e-25
-0.4646813869375137	-3.5621051429964097e-25
-0.4646203517812637	-3.3457318985708964e-25
-0.4645593166250137	-3.09347869854928e-25
-0.4644982814687637	-2.808059324673784e-25
-0.4644372463125137	-2.492544782424385e-25
-0.4643762111562637	-2.1503306357481147e-25
-0.4643151760000137	-1.7851003921942052e-25
-0.4642541408437637	-1.400786285775434e-25
-0.4641931056875137	-1.0015267752353475e-25
-0.4641320705312637	-5.916221301321034e-26
-0.4640710353750137	-1.7548862860121106e-26
-0.4640100002187637	2.4238980861242412e-26
-0.4639489650625137	6.575086330711611e-26
-0.4638879299062637	1.0653924722541525e-25
-0.4638268947500137	1.4616424603348423e-25
-0.4637658595937637	1.8419837994747083e-25
-0.4637048244375137	2.202312476898318e-25
-0.4636437892812637	2.538738225108698e-25
-0.4635827541250137	2.8476283728271897e-25
-0.4635217189687637	3.125645330723326e-25
-0.4634606838125137	3.369783732980384e-25
-0.4633996486562637	3.577403045083023e-25
-0.4633386135000137	3.7462551830125658e-25
-0.4632775783437637	3.8745104323162223e-25
-0.4632165431875137	3.9607759382588285e-25
-0.4631555080312637	4.0041117808905196e-25
-0.4630944728750137	4.004041337934042e-25
-0.4630334377187637	3.960555927071826e-25
-0.4629724025625137	3.8741160345717315e-25
-0.4629113674062637	3.745645958629987e-25
-0.4628503322500137	3.5765241927922517e-25
-0.4627892970937637	3.368568987587942e-25
-0.4627282619375137	3.1240186290152347e-25
-0.4626672267812637	2.845507652138712e-25
-0.4626061916250137	2.5360387084045263e-25
-0.4625451564687637	2.1989500382155377e-25
-0.4624841213125137	1.837879848247801e-25
-0.4624230861562637	1.4567270209035792e-25
-0.4623620510000137	1.059609394833377e-25
-0.4623010158437637	6.508190947638366e-26
-0.4622399806875137	2.3477607229604084e-26
-0.4621789455312637	-1.8401844894808306e-26
-0.4621179103750137	-6.010321741277747e-26
-0.4620568752187637	-1.0117495556639678e-25
-0.4619958400625137	-1.4117206938624914e-25
-0.4619348049062637	-1.7966102462294063e-25
-0.4618737697500137	-2.1622431480537955e-25
-0.4618127345937637	-2.5046508605749453e-25
-0.4617516994375137	-2.8201138710074154e-25
-0.4616906642812637	-3.1052021615669926e-25
-0.4616296291250137	-3.356812254111046e-25
-0.4615685939687637	-3.572201361883087e-25
-0.4615075588125137	-3.7490169172893375e-25
-0.4614465236562637	-3.8853220754805574e-25
-0.4613854885000137	-3.9796176774263466e-25
