Time	Frequency
-0.27116608628125505	1.671649650163992e-25
-0.27110505112500505	2.5241235202663336e-25
-0.27104401596875505	3.3491949530980523e-25
-0.27098298081250505	4.137784797357158e-25
-0.27092194565625505	4.8812079086037e-25
-0.27086091050000505	5.571269669532099e-25
-0.27079987534375505	6.200356286620226e-25
-0.27073884018750505	6.761518957852366e-25
-0.27067780503125505	7.248550845532791e-25
-0.27061676987500505	7.656055960344554e-25
-0.27055573471875505	7.979509360284303e-25
-0.27049469956250505	8.215307406029197e-25
-0.27043366440625505	8.360808508064738e-25
-0.27037262925000505	8.41436275209903e-25
-0.27031159409375505	8.375331116103574e-25
-0.27025055893750505	8.244093198392014e-25
-0.27018952378125505	8.022044083673746e-25
-0.27012848862500505	7.711579774984417e-25
-0.27006745346875505	7.316071636175638e-25
-0.27000641831250505	6.839830006288231e-25
-0.26994538315625505	6.288057932684815e-25
-0.26988434800000505	5.666794078363099e-25
-0.26982331284375505	4.982847105995521e-25
-0.26976227768750505	4.243721666094494e-25
-0.26970124253125505	3.4575354719895204e-25
-0.26964020737500505	2.632930973384199e-25
-0.26957917221875505	1.778980570992101e-25
-0.26951813706250505	9.050862138370754e-26
-0.26945710190625505	2.0876734780553767e-27
-0.26939606675000505	-8.638984781074168e-26
-0.26933503159375505	-1.739477137133838e-25
-0.26927399643750505	-2.5961915109484514e-25
-0.26921296128125505	-3.4245752249573073e-25
-0.26915192612500505	-4.215468210637849e-25
-0.26909089096875505	-4.960117618263307e-25
-0.26902985581250505	-5.650275461536542e-25
-0.26896882065625505	-6.278289666104731e-25
-0.26890778550000505	-6.837189054545043e-25
-0.26884675034375505	-7.320761642496331e-25
-0.26878571518750505	-7.723622767250277e-25
-0.26872468003125505	-8.041276700585604e-25
-0.26866364487500505	-8.270165867114768e-25
-0.26860260971875505	-8.407711751026462e-25
-0.26854157456250505	-8.452344063516782e-25
-0.26848053940625505	-8.403518645881507e-25
-0.26841950425000505	-8.261725080404135e-25
-0.26835846909375505	-8.028481334077037e-25
-0.26829743393750505	-7.706318586824729e-25
-0.26823639878125505	-7.298753478535492e-25
-0.26817536362500505	-6.810250713093805e-25
-0.26811432846875505	-6.246173606192641e-25
-0.26805329331250505	-5.612726376332833e-25
-0.26799225815625505	-4.916885567118372e-25
-0.26793122300000505	-4.166323505662737e-25
-0.26787018784375505	-3.3693244720135953e-25
-0.26780915268750505	-2.5346924266291066e-25
-0.26774811753125505	-1.6716552015360465e-25
-0.26768708237500505	-7.897613861165903e-26
-0.26762604721875505	1.0122446005696157e-26
-0.26756501206250505	9.914301466207257e-26
-0.26750397690625505	1.8709850867970201e-25
-0.26744294175000505	2.7301298088505865e-25
-0.26738190659375505	3.5593245314277486e-25
-0.26732087143750505	4.349354688651653e-25
-0.26725983628125505	5.091433865688943e-25
-0.26719880112500505	5.777301424634511e-25
-0.26713776596875505	6.399314785976752e-25
-0.26707673081250505	6.950534664688483e-25
-0.26701569565625505	7.424802888799719e-25
-0.26695466050000505	7.816811124543025e-25
-0.26689362534375505	8.122161163455171e-25
-0.26683259018750505	8.337413742221043e-25
-0.26677155503125505	8.460128459127068e-25
-0.26671051987500505	8.488891058587901e-25
-0.26664948471875505	8.423330332275694e-25
-0.26658844956250505	8.264123398623548e-25
-0.26652741440625505	8.012988441701675e-25
-0.26646637925000505	7.672667274145174e-25
-0.26640534409375505	7.246895034063321e-25
-0.26634430893750505	6.740360297561131e-25
-0.26628327378125505	6.158652747644247e-25
-0.26622223862500505	5.508202943781111e-25
-0.26616120346875505	4.796210542532775e-25
-0.26610016831250505	4.030565175234745e-25
-0.26603913315625505	3.2197596929376126e-25
-0.26597809800000505	2.3727952882358983e-25
-0.26591706284375505	1.4990824038595986e-25
-0.26585602768750505	6.083361356565403e-26
-0.26579499253125505	-2.8953201608377524e-26
-0.26573395737500505	-1.1845238965304396e-25
-0.26567292221875505	-2.0666661850925842e-25
-0.26561188706250505	-2.9261220476025346e-25
-0.26555085190625505	-3.753299801223215e-25
-0.26548981675000505	-4.538961454346189e-25
-0.26542878159375505	-5.2743244224226525e-25
-0.26536774643750505	-5.951161304658126e-25
-0.26530671128125505	-6.561891344185676e-25
-0.26524567612500505	-7.0996654430316e-25
-0.26518464096875505	-7.558443996462315e-25
-0.26512360581250505	-7.933063835607413e-25
-0.26506257065625505	-8.219297937932423e-25
-0.26500153550000505	-8.413902210971983e-25
-0.26494050034375505	-8.514653458285596e-25
-0.26487946518750505	-8.520374633496584e-25
-0.26481843003125505	-8.430949019221875e-25
-0.26475739487500505	-8.2473226174616295e-25
-0.26469635971875505	-7.971494325903665e-25
-0.26463532456250505	-7.606494480373988e-25
-0.26457428940625505	-7.156352351077581e-25
-0.26451325425000505	-6.62605137371381e-25
-0.26445221909375505	-6.0214747231639885e-25
-0.26439118393750505	-5.3493403737896515e-25
-0.26433014878125505	-4.617126033525151e-25
-0.26426911362500505	-3.832987639962325e-25
-0.26420807846875505	-3.0056668918771284e-25
-0.26414704331250505	-2.144395297998648e-25
-0.26408600815625505	-1.258791193337007e-25
-0.26402497300000505	-3.587516283029503e-26
-0.26396393784375505	5.456571648679246e-26
-0.26390290268750505	1.4443130068422158e-25
-0.26384186753125505	2.3271505248027616e-25
-0.26378083237500505	3.1842745823875157e-25
-0.26371979721875505	4.0060705717479593e-25
-0.26365876206250505	4.7833126316017265e-25
-0.26359772690625505	5.507267609584582e-25
-0.26353669175000505	6.169792925685361e-25
-0.26347565659375505	6.763428755671684e-25
-0.26341462143750505	7.2814818477909025e-25
-0.26335358628125505	7.718101773956473e-25
-0.26329255112500505	8.06834670858746e-25
-0.26323151596875505	8.328240094447512e-25
-0.26317048081250505	8.494815949653716e-25
-0.26310944565625505	8.566152972277443e-25
-0.26304841050000505	8.54139728932706e-25
-0.26298737534375505	8.420772557113573e-25
-0.26292634018750505	8.205578926054282e-25
-0.26286530503125505	7.898179080083706e-25
-0.26280426987500505	7.501972659641782e-25
-0.26274323471875505	7.021359266365077e-25
-0.26268219956250505	6.461689599583634e-25
-0.26262116440625505	5.829206401067871e-25
-0.26256012925000505	5.130975303477499e-25
-0.26249909409375505	4.374805677351469e-25
-0.26243805893750505	3.5691638055702313e-25
-0.26237702378125505	2.7230785962882224e-25
-0.26231598862500505	1.8460399902804974e-25
-0.26225495346875505	9.478929175536321e-26
-0.26219391831250505	3.872725814820116e-27
-0.26213288315625505	-8.71236247357627e-26
-0.26207184800000505	-1.7717601118176122e-25
-0.26201081284375505	-2.652705524175743e-25
-0.26194977768750505	-3.504146889203125e-25
-0.26188874253125505	-4.316483150533146e-25
-0.26182770737500505	-5.080546660118873e-25
-0.26176667221875505	-5.787706633001506e-25
-0.26170563706250505	-6.42996672939841e-25
-0.26164460190625505	-7.000055705695911e-25
-0.26158356675000505	-7.491510324132462e-25
-0.26152253159375505	-7.898748427468582e-25
-0.26146149643750505	-8.217132891028694e-25
-0.26140046128125505	-8.44302483998919e-25
-0.26133942612500505	-8.573825208213914e-25
-0.26127839096875505	-8.608005494476245e-25
-0.26121735581250505	-8.545125402816103e-25
-0.26115632065625505	-8.385839359662783e-25
-0.26109528550000505	-8.131889509862312e-25
-0.26103425034375505	-7.786087586353249e-25
-0.26097321518750505	-7.35228400886755e-25
-0.26091218003125505	-6.835324822003069e-25
-0.26085114487500505	-6.240998953059995e-25
-0.26079010971875505	-5.575972410686448e-25
-0.26072907456250505	-4.8477152112466185e-25
-0.26066803940625505	-4.0644163513234036e-25
-0.26060700425000505	-3.2348928077346225e-25
-0.26054596909375505	-2.368490742828903e-25
-0.26048493393750505	-1.4749789158632055e-25
-0.26042389878125505	-5.644407626984959e-26
-0.26036286362500505	3.528413433167467e-26
-0.26030182846875505	1.26650062905514e-25
-0.26024079331250505	2.1662038783677175e-25
-0.26017975815625505	3.041768265828018e-25
-0.26011872300000505	3.8832762072108526e-25
-0.26005768784375505	4.6811885077842015e-25
-0.25999665268750505	5.426451863911095e-25
-0.25993561753125505	6.110602511337375e-25
-0.25987458237500505	6.725861911028684e-25
-0.25981354721875505	7.265225956651049e-25
-0.25975251206250505	7.722544458127148e-25
-0.25969147690625505	8.092592225747789e-25
-0.25963044175000505	8.371128289025607e-25
-0.25956940659375505	8.554945578482088e-25
-0.25950837143750505	8.641907700780408e-25
-0.25944733628125505	8.630974252746765e-25
-0.25938630112500505	8.52221384905154e-25
-0.25932526596875505	8.31680372504778e-25
-0.25926423081250505	8.017018252668475e-25
-0.25920319565625505	7.626203278995341e-25
-0.25914216050000505	7.148739843067894e-25
-0.25908112534375505	6.589994941024694e-25
-0.25902009018750505	5.95626163866953e-25
-0.25895905503125505	5.254688753272477e-25
-0.25889801987500505	4.493200188389637e-25
-0.25883698471875505	3.680405553710829e-25
-0.25877594956250505	2.825503840879595e-25
-0.25871491440625505	1.938178267708598e-25
-0.25865387925000505	1.0284878476525124e-25
-0.25859284409375505	1.0675285399494669e-26
-0.25853180893750505	-8.165621555661525e-26
-0.25847077378125505	-1.7309664813322321e-25
-0.25840973862500505	-2.6260637907184374e-25
-0.25834870346875505	-3.491668772026503e-25
-0.25828766831250505	-4.317924492083565e-25
-0.25822663315625505	-5.095413823142859e-25
-0.25816559800000505	-5.815267525644048e-25
-0.25810456284375505	-6.469265341050435e-25
-0.25804352768750505	-7.049930036880273e-25
-0.25798249253125505	-7.550613513336235e-25
-0.25792145737500505	-7.965572661375253e-25
-0.25786042221875505	-8.290036159863174e-25
-0.25779938706250505	-8.520259069121189e-25
-0.25773835190625505	-8.65356690044868e-25
-0.25767731675000505	-8.68838665144824e-25
-0.25761628159375505	-8.624266055652763e-25
-0.25755524643750505	-8.461879319767368e-25
-0.25749421128125505	-8.203020991767626e-25
-0.25743317612500505	-7.850586113240833e-25
-0.25737214096875505	-7.408538210276505e-25
-0.25731110581250505	-6.881865547752639e-25
-0.25725007065625505	-6.276524375030282e-25
-0.25718903550000505	-5.599372854074622e-25
-0.25712800034375505	-4.858092830426423e-25
-0.25706696518750505	-4.0611033308109307e-25
-0.25700593003125505	-3.217465258469485e-25
-0.25694489487500505	-2.3367783043758013e-25
-0.25688385971875505	-1.4290719817217413e-25
-0.25682282456250505	-5.046918651369927e-26
-0.25676178940625505	4.258187743674046e-26
-0.25670075425000505	1.3518389322501482e-25
-0.25663971909375505	2.2627908277318794e-25
-0.25657868393750505	3.148261356957503e-25
-0.25651764878125505	3.9981205046258246e-25
-0.25645661362500505	4.802637962668902e-25
-0.25639557846875505	5.552594238803034e-25
-0.25633454331250505	6.239386794332256e-25
-0.25627350815625505	6.855128697223565e-25
-0.25621247300000505	7.392739618455799e-25
-0.25615143784375505	7.846027461657716e-25
-0.25609040268750505	8.209760023289591e-25
-0.25602936753125505	8.479725625500118e-25
-0.25596833237500505	8.652782287655778e-25
-0.25590729721875505	8.726894706836693e-25
-0.25584626206250505	8.701158368354053e-25
-0.25578522690625505	8.575811166267225e-25
-0.25572419175000505	8.352231483286578e-25
-0.25566315659375505	8.032923642099117e-25
-0.25560212143750505	7.62148999070282e-25
-0.25554108628125505	7.122590997385402e-25
-0.25548005112500505	6.541892490878941e-25
-0.25541901596875505	5.886001721472956e-25
-0.25535798081250505	5.16239261287437e-25
-0.25529694565625505	4.379320807286299e-25
-0.25523591050000505	3.545729753111109e-25
-0.25517487534375505	2.6711487212005293e-25
-0.25511384018750505	1.765584014271853e-25
-0.25505280503125505	8.394049087249157e-26
-0.25499176987500505	-9.677531159595279e-27
-0.25493073471875505	-1.0322207210895066e-25
-0.25486969956250505	-1.9561958532932657e-25
-0.25480866440625505	-2.858089132823654e-25
-0.25474762925000505	-3.7275342139955227e-25
-0.25468659409375505	-4.554530144248449e-25
-0.25462555893750505	-5.329555645969747e-25
-0.25456452378125505	-6.04367937934601e-25
-0.25450348862500505	-6.6886631842958345e-25
-0.25444245346875505	-7.257056704931909e-25
-0.25438141831250505	-7.742284870605409e-25
-0.25432038315625505	-8.138722830495994e-25
-0.25425934800000505	-8.441762687229447e-25
-0.25419831284375505	-8.647866895687134e-25
-0.25413727768750505	-8.75460960936775e-25
-0.25407624253125505	-8.76070649205849e-25
-0.25401520737500505	-8.666029358371981e-25
-0.25395417221875505	-8.471609885749227e-25
-0.25389313706250505	-8.1796278663581845e-25
-0.25383210190625505	-7.793387666630068e-25
-0.25377106675000505	-7.317281173273218e-25
-0.25371003159375505	-6.756737950767002e-25
-0.25364899643750505	-6.118164194439902e-25
-0.25358796128125505	-5.408869163693815e-25
-0.25352692612500505	-4.636982460576157e-25
-0.25346589096875505	-3.8113606555812804e-25
-0.25340485581250505	-2.9414863985633263e-25
-0.25334382065625505	-2.037358822169518e-25
-0.25328278550000505	-1.109380110636979e-25
-0.25322175034375505	-1.6823474345344814e-26
-0.25316071518750505	7.752333144935445e-26
-0.25309968003125505	1.7101440109501159e-25
-0.25303864487500505	2.625709560801386e-25
-0.25297760971875505	3.511355585608801e-25
-0.25291657456250505	4.35684608066166e-25
-0.25285553940625505	5.152400606576182e-25
-0.25279450425000505	5.888807163791357e-25
-0.25273346909375505	6.557530609943966e-25
-0.25267243393750505	7.150809870076526e-25
-0.25261139878125505	7.661750203571228e-25
-0.25255036362500505	8.08440195182423e-25
-0.25248932846875505	8.413831452932482e-25
-0.25242829331250505	8.646178132219826e-25
-0.25236725815625505	8.778700502732946e-25
-0.25230622300000505	8.80980884780779e-25
-0.25224518784375505	8.739084485242918e-25
-0.25218415268750505	8.567285976124296e-25
-0.25212311753125505	8.296341129596105e-25
-0.25206208237500505	7.929326024701744e-25
-0.25200104721875505	7.470430473091187e-25
-0.25194001206250505	6.924910352182704e-25
-0.25187897690625505	6.299028029570648e-25
-0.25181794175000505	5.599980916480753e-25
-0.25175690659375505	4.835818325561706e-25
-0.25169587143750505	4.0153502607496214e-25
-0.25163483628125505	3.1480445779734733e-25
-0.25157380112500505	2.243919745454326e-25
-0.25151276596875505	1.3134275735755371e-25
-0.25145173081250505	3.6733359944083834e-26
-0.25139069565625505	-5.834076633921224e-26
-0.25132966050000505	-1.527779736659263e-25
-0.25126862534375505	-2.454831120590284e-25
-0.25120759018750505	-3.3538036398574127e-25
-0.25114655503125505	-4.214255484520481e-25
-0.25108551987500505	-5.026184780773461e-25
-0.25102448471875505	-5.780143982547443e-25
-0.25096344956250505	-6.467351665293361e-25
-0.25090241440625505	-7.0797938011937515e-25
-0.25084137925000505	-7.61031820416632e-25
-0.25078034409375505	-8.052718428678033e-25
-0.25071930893750505	-8.401805775847811e-25
-0.25065827378125505	-8.653472053231588e-25
-0.25059723862500505	-8.804736495200577e-25
-0.25053620346875505	-8.853783218732496e-25
-0.25047516831250505	-8.799981885243163e-25
-0.25041413315625505	-8.643897227412306e-25
-0.25035309800000505	-8.38728311858315e-25
-0.25029206284375505	-8.033063055707229e-25
-0.25023102768750505	-7.585298224848714e-25
-0.25016999253125505	-7.049140014556568e-25
-0.25010895737500505	-6.430772349202827e-25
-0.25004792221875505	-5.737339894877434e-25
-0.24998688706250505	-4.976866209506588e-25
-0.24992585190625505	-4.158161268013486e-25
-0.24986481675000505	-3.2907192579571014e-25
-0.24980378159375505	-2.3846093271527976e-25
-0.24974274643750505	-1.4503581732572471e-25
-0.24968171128125505	-4.988286046529439e-26
-0.24962067612500505	4.5890724755134715e-26
-0.24955964096875505	1.4116964269780448e-25
-0.24949860581250505	2.3484348277358027e-25
-0.24943757065625505	3.258197245586114e-25
-0.24937653550000505	4.1303642001884133e-25
-0.24931550034375505	4.954746346196875e-25
-0.24925446518750505	5.7217038396753e-25
-0.24919343003125505	6.422258840330699e-25
-0.24913239487500505	7.048201215501852e-25
-0.24907135971875505	7.592184950022863e-25
-0.24901032456250505	8.047814412036148e-25
-0.24894928940625505	8.40972036690426e-25
-0.24888825425000505	8.673623130519311e-25
-0.24882721909375505	8.836383911288373e-25
-0.24876618393750505	8.896042326661307e-25
-0.24870514878125505	8.851840504284469e-25
-0.24864411362500505	8.704233038940327e-25
-0.24858307846875505	8.454882843058893e-25
-0.24852204331250505	8.106642884829982e-25
-0.24846100815625505	7.663523844121796e-25
-0.24839997300000505	7.130648596193295e-25
-0.24833893784375505	6.51419291668257e-25
-0.24827790268750505	5.821315154831261e-25
-0.24821686753125505	5.06007205252589e-25
-0.24815583237500505	4.239326744727682e-25
-0.24809479721875505	3.3686454145152138e-25
-0.24803376206250505	2.4581849918064405e-25
-0.24797272690625505	1.5185769679645847e-25
-0.24791169175000505	5.608010142129969e-26
-0.24785065659375505	-4.0394105307565735e-26
-0.24778962143750505	-1.3643580047722937e-25
-0.24772858628125505	-2.3092001372066113e-25
-0.24766755112500505	-3.22739130652226e-25
-0.24760651596875505	-4.1081599452114745e-25
-0.24754548081250505	-4.941163225313405e-25
-0.24748444565625505	-5.716611707678081e-25
-0.24742341050000505	-6.425381500704105e-25
-0.24736237534375505	-7.059124504272693e-25
-0.24730134018750505	-7.610365250197128e-25
-0.24724030503125505	-8.0725900699695475e-25
-0.24717926987500505	-8.440324834142631e-25
-0.24711823471875505	-8.709198814285252e-25
-0.24705719956250505	-8.875998957927105e-25
-0.24699616440625505	-8.938706511995664e-25
-0.24693512925000505	-8.896523920962772e-25
-0.24687409409375505	-8.749883705242869e-25
-0.24681305893750505	-8.500445476233175e-25
-0.24675202378125505	-8.1510775225190265e-25
-0.24669098862500505	-7.705823684877116e-25
-0.24662995346875505	-7.169857777058973e-25
-0.24656891831250505	-6.549423264692296e-25
-0.24650788315625505	-5.851761113304325e-25
-0.24644684800000505	-5.085025702554876e-25
-0.24638581284375505	-4.2581895372843225e-25
-0.24632477768750505	-3.3809391029459506e-25
-0.24626374253125505	-2.4635607300046964e-25
-0.24620270737500505	-1.5168211787258427e-25
-0.24614167221875505	-5.51840698729799e-26
-0.24608063706250505	4.200374608908556e-26
-0.24601960190625505	1.3873795172729793e-25
-0.24595856675000505	2.3387971509381933e-25
-0.24589753159375505	3.2630796207071015e-25
-0.24583649643750505	4.149328106714041e-25
-0.24577546128125505	4.9870826398896625e-25
-0.24571442612500505	5.766446577382374e-25
-0.24565339096875505	6.478203712076375e-25
-0.24559235581250505	7.11392688217049e-25
-0.24553132065625505	7.666079156805169e-25
-0.24547028550000505	8.128102200751527e-25
-0.24540925034375505	8.494495694277357e-25
-0.24534821518750505	8.760882321005922e-25
-0.24528718003125505	8.924061046736694e-25
-0.24522614487500505	8.982045645087044e-25
-0.24516510971875505	8.934089435597438e-25
-0.24510407456250505	8.780695250908366e-25
-0.24504303940625505	8.523610562596408e-25
-0.24498200425000505	8.165808345389989e-25
-0.24492096909375505	7.711452709360167e-25
-0.24485993393750505	7.165851302496025e-25
-0.24479889878125505	6.535393116645784e-25
-0.24473786362500505	5.827475018061753e-25
-0.24467682846875505	5.050414196785338e-25
-0.24461579331250505	4.213351244335812e-25
-0.24455475815625505	3.3261435686257754e-25
-0.24449372300000505	2.3992481132953106e-25
-0.24443268784375505	1.4435997389193457e-25
-0.24437165268750505	4.7048131400706553e-26
-0.24431061753125505	-5.086086596977442e-26
-0.24424958237500505	-1.482092304145204e-25
-0.24418854721875505	-2.438449266610926e-25
-0.24412751206250505	-3.366352585205725e-25
-0.24406647690625505	-4.254803726255841e-25
-0.24400544175000505	-5.093262263927004e-25
-0.24394440659375505	-5.871771938775539e-25
-0.24388337143750505	-6.581078183030693e-25
-0.24382233628125505	-7.212739293839812e-25
-0.24376130112500505	-7.759226599563977e-25
-0.24370026596875505	-8.2140146400021335e-25
-0.24363923081250505	-8.57165983035361e-25
-0.24357819565625505	-8.827865233877903e-25
-0.24351716050000505	-8.97953354091694e-25
-0.24345612534375505	-9.024803975149416e-25
-0.24339509018750505	-8.963076329369337e-25
-0.24333405503125505	-8.795018806707865e-25
-0.24327301987500505	-8.522561434124573e-25
-0.24321198471875505	-8.148874339304767e-25
-0.24315094956250505	-7.678331457267365e-25
-0.24308991440625505	-7.1164595538446185e-25
-0.24302887925000505	-6.469873698340155e-25
-0.24296784409375505	-5.746200323916915e-25
-0.24290680893750505	-4.953986387887806e-25
-0.24284577378125505	-4.102600403964993e-25
-0.24278473862500505	-3.2021203852810776e-25
-0.24272370346875505	-2.263215731597205e-25
-0.24266266831250505	-1.2970208766705358e-25
-0.24260163315625505	-3.1500266091142676e-26
-0.24254059800000505	6.711740874033227e-26
-0.24247956284375505	1.6497872220197876e-25
-0.24241852768750505	2.6091944101514643e-25
-0.24235749253125505	3.537973295218009e-25
-0.24229645737500505	4.425056935054018e-25
-0.24223542221875505	5.2598654706666585e-25
-0.24217438706250505	6.032433600890843e-25
-0.24211335190625505	6.7335282322553205e-25
-0.24205231675000505	7.354760701281172e-25
-0.24199128159375505	7.8886860709084465e-25
-0.24193024643750505	8.328893773068183e-25
-0.24186921128125505	8.670084153072728e-25
-0.24180817612500505	8.908133131403258e-25
-0.24174714096875505	9.040142400888754e-25
-0.24168610581250505	9.064474822391238e-25
-0.24162507065625505	8.980775712824335e-25
-0.24156403550000505	8.789977629964401e-25
-0.24150300034375505	8.494291253067614e-25
-0.24144196518750505	8.097179282330509e-25
-0.24138093003125505	7.60331749475633e-25
-0.24131989487500505	7.018538988737007e-25
-0.24125885971875505	6.349766531995896e-25
-0.24119782456250505	5.604930731699373e-25
-0.24113678940625505	4.792875922115038e-25
-0.24107575425000505	3.923256318537892e-25
-0.24101471909375505	3.0064206311980485e-25
-0.24095368393750505	2.0532898623790384e-25
-0.24089264878125505	1.0752269673088513e-25
-0.24083161362500505	8.390158368354858e-27
-0.24077057846875505	-9.088488439205245e-26
-0.24070954331250505	-1.8911605540602797e-25
-0.24064850815625505	-2.8512855938669127e-25
-0.24058747300000505	-3.7777314265805076e-25
-0.24052643784375505	-4.659399802421453e-25
-0.24046540268750505	-5.485718836438519e-25
-0.24040436753125505	-6.246770571433078e-25
-0.24034333237500505	-6.933410284975134e-25
-0.24028229721875505	-7.537375968926743e-25
-0.24022126206250505	-8.051389225552435e-25
-0.24016022690625505	-8.469241995494629e-25
-0.24009919175000505	-8.785873261475712e-25
-0.24003815659375505	-8.997429592853025e-25
-0.23997712143750505	-9.101313301222122e-25
-0.23991608628125505	-9.09621433524705e-25
-0.23985505112500505	-8.982127291851974e-25
-0.23979401596875505	-8.76035307134765e-25
-0.23973298081250505	-8.43348382460499e-25
-0.23967194565625505	-8.005374145500904e-25
-0.23961091050000505	-7.481095017745003e-25
-0.23954987534375505	-6.866875163802081e-25
-0.23948884018750505	-6.170026635610027e-25
-0.23942780503125505	-5.398858722728148e-25
-0.23936676987500505	-4.562579157871325e-25
-0.23930573471875505	-3.67118381432482e-25
-0.23924469956250505	-2.735338855435605e-25
-0.23918366440625505	-1.7662516949298672e-25
-0.23912262925000505	-7.755385857464365e-26
-0.23906159409375505	2.249158180031241e-26
-0.23900055893750505	1.2231004051138503e-25
-0.23893952378125505	2.207021045783251e-25
-0.23887848862500505	3.1648467287809208e-25
-0.23881745346875505	4.0850494013652463e-25
-0.23875641831250505	4.956544738354999e-25
-0.23869538315625505	5.768825051699741e-25
-0.23863434800000505	6.512086231769328e-25
-0.23857331284375505	7.177346516149682e-25
-0.23851227768750505	7.756555165254277e-25
-0.23845124253125505	8.242690509207432e-25
-0.23839020737500505	8.62984498029558e-25
-0.23832917221875505	8.91329793910178e-25
-0.23826813706250505	9.089573020789472e-25
-0.23820710190625505	9.156481740395673e-25
-0.23814606675000505	9.113150748931863e-25
-0.23808503159375505	8.960033873452372e-25
-0.23802399643750505	8.698907827175263e-25
-0.23796296128125505	8.332852169558058e-25
-0.23790192612500505	7.866213414103519e-25
-0.23784089096875505	7.304554066744704e-25
-0.23777985581250505	6.654586446958964e-25
-0.23771882065625505	5.924093161234361e-25
-0.23765778550000505	5.121834184995388e-25
-0.23759675034375505	4.257442281599522e-25
-0.23753571518750505	3.3413074864407245e-25
-0.23747468003125505	2.384452381087217e-25
-0.23741364487500505	1.3984002769343446e-25
-0.23735260971875505	3.9503568945232166e-26
-0.23729157456250505	-6.135377110042369e-26
-0.23723053940625505	-1.6151442001372835e-25
-0.23716950425000505	-2.597681964131142e-25
-0.23710846909375505	-3.549269791941423e-25
-0.23704743393750505	-4.458391435412954e-25
-0.23698639878125505	-5.314033561982553e-25
-0.23692536362500505	-6.105821193180599e-25
-0.23686432846875505	-6.824142554651658e-25
-0.23680329331250505	-7.460266356552345e-25
-0.23674225815625505	-8.006448594829014e-25
-0.23668122300000505	-8.456026556746238e-25
-0.23662018784375505	-8.803501163027036e-25
-0.23655915268750505	-9.044604203184192e-25
-0.23649811753125505	-9.176351359179124e-25
-0.23643708237500505	-9.197079699330355e-25
-0.23637604721875505	-9.106468944714011e-25
-0.23631501206250505	-8.905546850352886e-25
-0.23625397690625505	-8.596678015606122e-25
-0.23619294175000505	-8.1835363909856695e-25
-0.23613190659375505	-7.671062597364935e-25
-0.23607087143750505	-7.065404655303308e-25
-0.23600983628125505	-6.3738451370986235e-25
-0.23594880112500505	-5.604713843990757e-25
-0.23588776596875505	-4.767287638599101e-25
-0.23582673081250505	-3.8716796963805095e-25
-0.23576569565625505	-2.9287163348289113e-25
-0.23570466050000505	-1.949807748147118e-25
-0.23564362534375505	-9.468092265589013e-26
-0.23558259018750505	6.812204333130174e-27
-0.23552155503125505	1.0826737732518354e-25
-0.23546051987500505	2.084528920624825e-25
-0.23539948471875505	3.061513885367803e-25
-0.23533844956250505	4.0017479613551656e-25
-0.23527741440625505	4.893786866999056e-25
-0.23521637925000505	5.726762370011607e-25
-0.23515534409375505	6.490515754064075e-25
-0.23509430893750505	7.175720790703299e-25
-0.23503327378125505	7.773998902677271e-25
-0.23497223862500505	8.278021521491624e-25
-0.23491120346875505	8.681600244101339e-25
-0.23485016831250505	8.979763600890153e-25
-0.23478913315625505	9.168818195947638e-25
-0.23472809800000505	9.246395505634323e-25
-0.23466706284375505	9.211481537725773e-25
-0.23460602768750505	9.064430799007634e-25
-0.23454499253125505	8.80696339514776e-25
-0.23448395737500505	8.44214513918461e-25
-0.23442292221875505	7.9743518335129385e-25
-0.23436188706250505	7.409217165016059e-25
-0.23430085190625505	6.753565496159446e-25
-0.23423981675000505	6.015329390435724e-25
-0.23417878159375505	5.20345479684973e-25
-0.23411774643750505	4.327792350912495e-25
-0.23405671128125505	3.39897838462932e-25
-0.23399567612500505	2.428306161562938e-25
-0.23393464096875505	1.4275886507620525e-25
-0.23387360581250505	4.0901491093852866e-26
-0.23381257065625505	-6.149983605944496e-26
-0.23375153550000505	-1.6319575744634244e-25
-0.23369050034375505	-2.6294457991996882e-25
-0.23362946518750505	-3.5952728831047136e-25
-0.23356843003125505	-4.51762613657372e-25
-0.23350739487500505	-5.385213775326286e-25
-0.23344635971875505	-6.187403756072289e-25
-0.23338532456250505	-6.914354881751506e-25
-0.23332428940625505	-7.55713660535452e-25
-0.23326325425000505	-8.1078407085914105e-25
-0.23320221909375505	-8.5596771907435e-25
-0.23314118393750505	-8.907060176485833e-25
-0.23308014878125505	-9.14567595092334e-25
-0.23301911362500505	-9.27253798888707e-25
-0.23295807846875505	-9.28602434472885e-25
-0.23289704331250505	-9.185898811951105e-25
-0.23283600815625505	-8.973315767451597e-25
-0.23277497300000505	-8.650806315800114e-25
-0.23271393784375505	-8.222250189960151e-25
-0.23265290268750505	-7.692827952335207e-25
-0.23259186753125505	-7.068960600831943e-25
-0.23253083237500505	-6.358230091996505e-25
-0.23246979721875505	-5.569289686045012e-25
-0.23240876206250505	-4.711757696742328e-25
-0.23234772690625505	-3.7961005907250563e-25
-0.23228669175000505	-2.8335066342914688e-25
-0.23222565659375505	-1.8357474500625413e-25
-0.23216462143750505	-8.150370857036226e-26
-0.23210358628125505	2.1612082178461669e-26
-0.23204255112500505	1.2450828825623317e-25
-0.23198151596875505	2.259222853691831e-25
-0.23192048081250505	3.2460866041710134e-25
