Time	Frequency
-0.4793787728437451	5.228496408619953e-25
-0.4793177376874951	5.0127648203607045e-25
-0.4792567025312451	4.760522662899775e-25
-0.4791956673749951	4.473548446153023e-25
-0.4791346322187451	4.153870745347493e-25
-0.4790735970624951	3.8037544798890493e-25
-0.4790125619062451	3.425684351681651e-25
-0.4789515267499951	3.022347520359606e-25
-0.4788904915937451	2.5966142581028733e-25
-0.4788294564374951	2.1515176868739947e-25
-0.4787684212812451	1.690231932315176e-25
-0.4787073861249951	1.2160496908892127e-25
-0.4786463509687451	7.323583601760606e-26
-0.4785853158124951	2.426164595889191e-26
-0.4785242806562451	-2.4967185524512625e-26
-0.4784632454999951	-7.409814720000763e-26
-0.4784022103437451	-1.227791425207332e-25
-0.4783411751874951	-1.7066107495775913e-25
-0.4782801400312451	-2.1740026446764807e-25
-0.4782191048749951	-2.626610066186024e-25
-0.4781580697187451	-3.061178950455792e-25
-0.4780970345624951	-3.4745825783471087e-25
-0.4780359994062451	-3.8638431826729004e-25
-0.4779749642499951	-4.226153695227745e-25
-0.4779139290937451	-4.5588985008897205e-25
-0.4778528939374951	-4.859671275821871e-25
-0.4777918587812451	-5.126293464500523e-25
-0.4777308236249951	-5.356829275764077e-25
-0.4776697884687451	-5.549599928116473e-25
-0.4776087533124951	-5.7031961871602045e-25
-0.4775477181562451	-5.816487971350699e-25
-0.4774866829999951	-5.8886334235372e-25
-0.4774256478437451	-5.919084352604467e-25
-0.4773646126874951	-5.907590984547623e-25
-0.4773035775312451	-5.854203590581706e-25
-0.4772425423749951	-5.759272267884008e-25
-0.4771815072187451	-5.623445046953855e-25
-0.4771204720624951	-5.447662710548543e-25
-0.4770594369062451	-5.233153100787774e-25
-0.4769984017499951	-4.981421524133724e-25
-0.4769373665937451	-4.69424111525002e-25
-0.4768763314374951	-4.373639362347984e-25
-0.4768152962812451	-4.0218843694536176e-25
-0.4767542611249951	-3.641468489395934e-25
-0.4766932259687451	-3.2350903713089395e-25
-0.4766321908124951	-2.805636214328666e-25
-0.4765711556562451	-2.3561585612165476e-25
-0.4765101204999951	-1.8898552230085108e-25
-0.4764490853437451	-1.4100453929680118e-25
-0.4763880501874951	-9.201472367057343e-26
-0.4763270150312451	-4.236519345036594e-26
-0.4762659798749951	7.589995966724715e-27
-0.4762049447187451	5.749449303142372e-26
-0.4761439095624951	1.0699216657247063e-25
-0.4760828744062451	1.5572960597351177e-25
-0.4760218392499951	2.0335881216739257e-25
-0.4759608040937451	2.495395052642563e-25
-0.4758997689374951	2.9394174632150124e-25
-0.4758387337812451	3.362481775941807e-25
-0.4757776986249951	3.761563924727271e-25
-0.4757166634687451	4.133810822594393e-25
-0.4756556283124951	4.476560829721739e-25
-0.4755945931562451	4.787363380041944e-25
-0.4755335579999951	5.063995962104408e-25
-0.4754725228437451	5.304481141905537e-25
-0.4754114876874951	5.507099887639359e-25
-0.4753504525312451	5.670404847767554e-25
-0.4752894173749951	5.793230389364172e-25
-0.4752283822187451	5.874701189934574e-25
-0.4751673470624951	5.914238884962313e-25
-0.4751063119062451	5.911565857321909e-25
-0.4750452767499951	5.866708047799093e-25
-0.4749842415937451	5.779994092092668e-25
-0.4749232064374951	5.652053820428592e-25
-0.4748621712812451	5.483813288471195e-25
-0.4748011361249951	5.276488450259022e-25
-0.4747401009687451	5.031576704830217e-25
-0.4746790658124951	4.750845705593061e-25
-0.4746180306562451	4.436321392807305e-25
-0.4745569954999951	4.0902728210455036e-25
-0.4744959603437451	3.715196516140253e-25
-0.4744349251874951	3.3137980782641296e-25
-0.4743738900312451	2.8889731875555085e-25
-0.4743128548749951	2.443786531822751e-25
-0.4742518197187451	1.9814497117614657e-25
-0.4741907845624951	1.505298529738123e-25
-0.4741297494062451	1.018768526023265e-25
-0.4740687142499951	5.25370648650536e-26
-0.4740076790937451	2.866553667366033e-27
-0.4739466439374951	-4.677616068331188e-26
-0.4738856087812451	-9.603275044956993e-26
-0.4738245736249951	-1.4454761580140909e-25
-0.4737635384687451	-1.919704479543771e-25
-0.4737025033124951	-2.3795883935547655e-25
-0.4736414681562451	-2.821806324713091e-25
-0.4735804329999951	-3.243164383145075e-25
-0.4735193978437451	-3.64061879878904e-25
-0.4734583626874951	-4.011297894521257e-25
-0.4733973275312451	-4.352523793007201e-25
-0.4733362923749951	-4.66183041520024e-25
-0.4732752572187451	-4.936982546240129e-25
-0.4732142220624951	-5.175991810469206e-25
-0.4731531869062451	-5.377130571056912e-25
-0.4730921517499951	-5.538945295981256e-25
-0.4730311165937451	-5.660266679009227e-25
-0.4729700814374951	-5.740218337956878e-25
-0.4729090462812451	-5.778223317099739e-25
-0.4728480111249951	-5.774008307671224e-25
-0.4727869759687451	-5.727605790078144e-25
-0.4727259408124951	-5.639353887376341e-25
-0.4726649056562451	-5.509894098859584e-25
-0.4726038704999951	-5.340166686087999e-25
-0.4725428353437451	-5.131404085200389e-25
-0.4724818001874951	-4.885122157342597e-25
-0.4724207650312451	-4.603108983083066e-25
-0.4723597298749951	-4.287412654777988e-25
-0.4722986947187451	-3.9403260045047496e-25
-0.4722376595624951	-3.5643700669314555e-25
-0.4721766244062451	-3.1622768436055226e-25
-0.4721155892499951	-2.736968063513194e-25
-0.4720545540937451	-2.291535616163842e-25
-0.4719935189374951	-1.8292182586122456e-25
-0.4719324837812451	-1.3533783875949093e-25
-0.4718714486249951	-8.674783688083984e-26
-0.4718104134687451	-3.750542058853801e-26
-0.4717493783124951	1.2030839534779025e-26
-0.4716883431562451	6.150017923213775e-26
-0.4716273079999951	1.105420953702738e-25
-0.4715662728437451	1.5879906359133198e-25
-0.4715052376874951	2.0591911981693404e-25
-0.4714442025312451	2.5155831755986256e-25
-0.4713831673749951	2.9538342882908783e-25
-0.4713221322187451	3.3707412453760737e-25
-0.4712610970624951	3.7632548032872867e-25
-0.4712000619062451	4.1285015832828473e-25
-0.4711390267499951	4.463804331555272e-25
-0.4710779915937451	4.766702539136644e-25
-0.4710169564374951	5.034969282983972e-25
-0.4709559212812451	5.266628638065076e-25
-0.4708948861249951	5.459969160064961e-25
-0.4708338509687451	5.613557113240119e-25
-0.4707728158124951	5.72624689628016e-25
-0.4707117806562451	5.797189213522827e-25
-0.4706507454999951	5.825838023107141e-25
-0.4705897103437451	5.811953863006398e-25
-0.4705286751874951	5.755606699025947e-25
-0.4704676400312451	5.657174731098093e-25
-0.4704066048749951	5.517342519662461e-25
-0.4703455697187451	5.3370957361286395e-25
-0.4702845345624951	5.11771443611454e-25
-0.4702234994062451	4.86076387195375e-25
-0.4701624642499951	4.568083252131694e-25
-0.4701014290937451	4.241772783567904e-25
-0.4700403939374951	3.8841779830743093e-25
-0.4699793587812451	3.4978737944712603e-25
-0.4699183236249951	3.0856449621336835e-25
-0.4698572884687451	2.650466647451243e-25
-0.4697962533124951	2.1954827148933894e-25
-0.4697352181562451	1.7239827576472258e-25
-0.4696741829999951	1.2393790449823043e-25
-0.4696131478437451	7.451807749531123e-26
-0.4695521126874951	2.4496938850311046e-26
-0.4694910775312451	-2.576275547985225e-26
-0.4694300423749951	-7.589629061905439e-26
-0.4693690072187451	-1.2553961220545072e-25
-0.4693079720624951	-1.74332005072614e-25
-0.4692469369062451	-2.219186847083102e-25
-0.4691859017499951	-2.6795339236712306e-25
-0.4691248665937451	-3.121009289603111e-25
-0.4690638314374951	-3.540395708437802e-25
-0.4690027962812451	-3.9346342925720323e-25
-0.4689417611249951	-4.300847162108749e-25
-0.4688807259687451	-4.636357480858539e-25
-0.4688196908124951	-4.93871051305616e-25
-0.4687586556562451	-5.205690281228973e-25
-0.4686976204999951	-5.43533627478647e-25
-0.4686365853437451	-5.625958414691843e-25
-0.4685755501874951	-5.776148297515174e-25
-0.4685145150312451	-5.884791117122696e-25
-0.4684534798749951	-5.951072361061838e-25
-0.4683924447187451	-5.974485230053104e-25
-0.4683314095624951	-5.954833779259157e-25
-0.4682703744062451	-5.892234579840994e-25
-0.4682093392499951	-5.7871165511273205e-25
-0.4681483040937451	-5.640217234516315e-25
-0.4680872689374951	-5.452578386952765e-25
-0.4680262337812451	-5.225538055618453e-25
-0.4679651986249951	-4.960721273673599e-25
-0.4679041634687451	-4.660028313251178e-25
-0.4678431283124951	-4.325620962733409e-25
-0.4677820931562451	-3.959907152857178e-25
-0.4677210579999951	-3.5655234139057202e-25
-0.4676600228437451	-3.1453157140518407e-25
-0.4675989876874951	-2.7023192484629224e-25
-0.4675379525312451	-2.239735904706138e-25
-0.4674769173749951	-1.7609117731762845e-25
-0.4674158822187451	-1.2693121314894733e-25
-0.4673548470624951	-7.684966121806182e-26
-0.4672938119062451	-2.6209363706575064e-26
-0.4672327767499951	2.4622651051994493e-26
-0.4671717415937451	7.527779666340302e-26
-0.4671107064374951	1.2538864651309716e-25
-0.4670496712812451	1.7459156746220196e-25
-0.4669886361249951	2.2252940519103604e-25
-0.4669276009687451	2.6885407437893456e-25
-0.4668665658124951	3.1322909976699526e-25
-0.4668055306562451	3.5533208275754643e-25
-0.4667444954999951	3.948570231346963e-25
-0.4666834603437451	4.315166083843676e-25
-0.4666224251874951	4.650442852723461e-25
-0.4665613900312451	4.951961990268718e-25
-0.4665003548749951	5.217530183065237e-25
-0.4664393197187451	5.445215065442003e-25
-0.4663782845624951	5.633359937941099e-25
-0.4663172494062451	5.780595271898304e-25
-0.4662562142499951	5.885849525145652e-25
-0.4661951790937451	5.948356611119377e-25
-0.4661341439374951	5.96766186399426e-25
-0.4660731087812451	5.943625446507844e-25
-0.4660120736249951	5.876423357660167e-25
-0.4659510384687451	5.766546625132899e-25
-0.4658900033124951	5.614797437169549e-25
-0.4658289681562451	5.422283834449879e-25
-0.4657679329999951	5.190411359418434e-25
-0.4657068978437451	4.920873287693921e-25
-0.4656458626874951	4.615638067567674e-25
-0.4655848275312451	4.276935377385733e-25
-0.4655237923749951	3.907239634567926e-25
-0.4654627572187451	3.5092522893249215e-25
-0.4654017220624951	3.085881771601475e-25
-0.4653406869062451	2.6402231035096043e-25
-0.4652796517499951	2.1755345002907766e-25
-0.4652186165937451	1.6952139682299113e-25
-0.4651575814374951	1.2027748872048547e-25
-0.4650965462812451	7.018195151843724e-26
-0.4650355111249951	1.9601371969110615e-26
-0.4649744759687451	-3.109407662454551e-26
-0.4649134408124951	-8.153328142829957e-26
-0.4648524056562451	-1.3134691056572425e-25
-0.4647913704999951	-1.8017014150439698e-25
-0.4647303353437451	-2.276453238142234e-25
-0.4646693001874951	-2.7342457289094126e-25
-0.4646082650312451	-3.1717237250433585e-25
-0.4645472298749951	-3.585679788027903e-25
-0.4644861947187451	-3.973078129276291e-25
-0.4644251595624951	-4.33107703343056e-25
-0.4643641244062451	-4.657049118306279e-25
-0.4643030892499951	-4.948601567081083e-25
-0.4642420540937451	-5.203592873368498e-25
-0.4641810189374951	-5.420149387728323e-25
-0.4641199837812451	-5.596678619621917e-25
-0.4640589486249951	-5.731881404930316e-25
-0.4639979134687451	-5.824761421065598e-25
-0.4639368783124951	-5.874632345894988e-25
-0.4638758431562451	-5.881123770459217e-25
-0.4638148079999951	-5.84418307363729e-25
-0.4637537728437451	-5.764076920216656e-25
-0.4636927376874951	-5.641388661573294e-25
-0.4636317025312451	-5.477014704166799e-25
-0.4635706673749951	-5.272157910093497e-25
-0.4635096322187451	-5.028318843070088e-25
-0.4634485970624951	-4.7472850241137995e-25
-0.4633875619062451	-4.431117791881281e-25
-0.4633265267499951	-4.082137647594354e-25
-0.4632654915937451	-3.7029066661005994e-25
-0.4632044564374951	-3.296210827353353e-25
-0.4631434212812451	-2.8650384125283595e-25
-0.4630823861249951	-2.4125592863790314e-25
-0.4630213509687451	-1.9421011696007684e-25
-0.4629603158124951	-1.4571250728339428e-25
-0.4628992806562451	-9.61200628557782e-26
-0.4628382454999951	-4.579789518151006e-26
-0.4627772103437451	4.8832962094174436e-27
-0.4627161751874951	5.555006872797715e-26
-0.4626551400312451	1.0582886726152506e-25
-0.4625941048749951	1.5534887213634844e-25
-0.4625330697187451	2.0374464471004352e-25
-0.4624720345624951	2.506588263020491e-25
-0.4624109994062451	2.957448815084663e-25
-0.4623499642499951	3.3866944129715686e-25
-0.4622889290937451	3.7911497703163658e-25
-0.4622278939374951	4.167820060475616e-25
-0.4621668587812451	4.513913564641733e-25
-0.4621058236249951	4.826862230973231e-25
-0.4620447884687451	5.104340667621463e-25
-0.4619837533124951	5.344283460397419e-25
-0.4619227181562451	5.544900266502948e-25
-0.4618616829999951	5.704689698669517e-25
-0.4618006478437451	5.822449628914411e-25
-0.4617396126874951	5.8972873025459935e-25
-0.4616785775312451	5.92862505579656e-25
-0.4616175423749951	5.916205535844068e-25
-0.4615565072187451	5.860093261246441e-25
-0.4614954720624951	5.760674613606861e-25
-0.4614344369062451	5.618655143865976e-25
-0.4613734017499951	5.435054348183019e-25
-0.4613123665937451	5.211198744367356e-25
-0.4612513314374951	4.948711872648801e-25
-0.4611902962812451	4.649502800041085e-25
-0.4611292611249951	4.315752108994278e-25
-0.4610682259687451	3.9498961313293477e-25
-0.4610071908124951	3.554608800904124e-25
-0.4609461556562451	3.1327827261724207e-25
