Time	Frequency
-0.49639582575002805	-1.3848269234701047e-26
-0.49633479059377805	-5.252321287209561e-26
-0.49627375543752805	-9.067022209594454e-26
-0.49621272028127805	-1.2788966711632838e-25
-0.49615168512502805	-1.6379145608622495e-25
-0.49609064996877805	-1.979991965750128e-25
-0.49602961481252805	-2.301540909518636e-25
-0.49596857965627805	-2.599187487925594e-25
-0.49590754450002805	-2.869807923492645e-25
-0.49584650934377805	-3.1105604229706225e-25
-0.49578547418752805	-3.318916375144137e-25
-0.49572443903127805	-3.4926864789047904e-25
-0.49566340387502805	-3.6300436941304928e-25
-0.49560236871877805	-3.7295434502520244e-25
-0.49554133356252805	-3.790138113355346e-25
-0.49548029840627805	-3.8111887522084233e-25
-0.49541926325002805	-3.7924718806573317e-25
-0.49535822809377805	-3.7341817738159846e-25
-0.49529719293752805	-3.6369290127539385e-25
-0.49523615778127805	-3.5017337338277906e-25
-0.49517512262502805	-3.330015379315524e-25
-0.49511408746877805	-3.1235778955045756e-25
-0.49505305231252805	-2.8845905456585036e-25
-0.49499201715627805	-2.6155656694808302e-25
-0.49493098200002805	-2.319331896929339e-25
-0.49486994684377805	-1.9990047078767161e-25
-0.49480891168752805	-1.6579537987976382e-25
-0.49474787653127805	-1.2997671448996582e-25
-0.49468684137502805	-9.28213910175421e-26
-0.49462580621877805	-5.472045305237387e-26
-0.49456477106252805	-1.607490333041512e-26
-0.49450373590627805	2.27084404165921e-26
-0.49444270075002805	6.122127514709212e-26
-0.49438166559377805	9.905813998221051e-26
-0.49432063043752805	1.3582064247548341e-25
-0.49425959528127805	1.7112171948157365e-25
-0.49419856012502805	2.0458967982842066e-25
-0.49413752496877805	2.3587215149278545e-25
-0.49407648981252805	2.646398209463068e-25
-0.49401545465627805	2.905898906276795e-25
-0.49395441950002805	3.1344930472068754e-25
-0.49389338434377805	3.3297762252601314e-25
-0.49383234918752805	3.4896958122529653e-25
-0.49377131403127805	3.612572865577751e-25
-0.49371027887502805	3.697119583929766e-25
-0.49364924371877805	3.7424534412964695e-25
-0.49358820856252805	3.748106523164125e-25
-0.49352717340627805	3.7140302886457195e-25
-0.49346613825002805	3.6405967726581027e-25
-0.49340510309377805	3.528594208501878e-25
-0.49334406793752805	3.3792192160504015e-25
-0.49328303278127805	3.1940640644750095e-25
-0.49322199762502805	2.9750999530238535e-25
-0.49316096246877805	2.7246565370500424e-25
-0.49309992731252805	2.4453967466891073e-25
-0.49303889215627805	2.1402896354393326e-25
-0.49297785700002805	1.8125780823862616e-25
-0.49291682184377805	1.465745201149391e-25
-0.49285578668752805	1.1034774961285375e-25
-0.49279475153127805	7.296251294532465e-26
-0.49273371637502805	3.4816266083860535e-26
-0.49267268121877805	-3.685480003231006e-27
-0.49261164606252805	-4.213330754828155e-26
-0.49255061090627805	-8.011828176597667e-26
-0.49248957575002805	-1.1723634298619613e-25
-0.49242854059377805	-1.5309246887301796e-25
-0.49236750543752805	-1.8730498415405983e-25
-0.49230647028127805	-2.195095344478555e-25
-0.49224543512502805	-2.4936300197366537e-25
-0.49218439996877805	-2.7654712628744537e-25
-0.49212336481252805	-3.007719035653115e-25
-0.49206232965627805	-3.217786688236017e-25
-0.49200129450002805	-3.3934285955984244e-25
-0.49194025934377805	-3.5327640849652205e-25
-0.49187922418752805	-3.63429754745497e-25
-0.49181818903127805	-3.6969346601802514e-25
-0.49175715387502805	-3.719993725427169e-25
-0.49169611871877805	-3.7032137634238995e-25
-0.49163508356252805	-3.6467569613279867e-25
-0.49157404840627805	-3.5512072977591624e-25
-0.49151301325002805	-3.417564796267094e-25
-0.49145197809377805	-3.2472347224707043e-25
-0.49139094293752805	-3.0420132001560233e-25
-0.49132990778127805	-2.8040682570979552e-25
-0.49126887262502805	-2.535916811682507e-25
-0.49120783746877805	-2.24039850113565e-25
-0.49114680231252805	-1.9206454375523135e-25
-0.49108576715627805	-1.5800490301646103e-25
-0.49102473200002805	-1.2222245565528484e-25
-0.49096369684377805	-8.509724327387246e-26
-0.49090266168752805	-4.702380149718965e-26
-0.49084162653127805	-8.407019025693184e-27
-0.49078059137502805	3.034222249713753e-26
-0.49071955621877805	6.881133849004875e-26
-0.49065852106252805	1.0659046624703614e-25
-0.49059748590627805	1.4327684992207745e-25
-0.49053645075002805	1.784790057743905e-25
-0.49047541559377805	2.118210602433713e-25
-0.49041438043752805	2.4294659085455583e-25
-0.49035334528127805	2.7152250115815095e-25
-0.49029231012502805	2.9724262091628176e-25
-0.49023127496877805	3.19830831016747e-25
-0.49017023981252805	3.3904420000247286e-25
-0.49010920465627805	3.546754137655836e-25
-0.49004816950002805	3.665551230660564e-25
-0.48998713434377805	3.7455372606659866e-25
-0.48992609918752805	3.7858272385185226e-25
-0.48986506403127805	3.785957915735041e-25
-0.48980402887502805	3.74589183379722e-25
-0.48974299371877805	3.666018914467632e-25
-0.48968195856252805	3.547151999829359e-25
-0.48962092340627805	3.3905187783057187e-25
-0.48955988825002805	3.197748987191688e-25
-0.48949885309377805	2.970857176099832e-25
-0.48943781793752805	2.7122218325056687e-25
-0.48937678278127805	2.42455997595707e-25
-0.48931574762502805	2.1108990077061583e-25
-0.48925471246877805	1.7745441429515758e-25
-0.48919367731252805	1.4190439785027257e-25
-0.48913264215627805	1.0481527440289966e-25
-0.48907160700002805	6.657902167684314e-26
-0.48901057184377805	2.760010124476967e-26
-0.48894953668752805	-1.1708931379088886e-26
-0.48888850153127805	-5.0931746452977825e-26
-0.48882746637502805	-8.96526479661449e-26
-0.48876643121877805	-1.2746106566322174e-25
-0.48870539606252805	-1.6395583744023159e-25
-0.48864436090627805	-1.9874952378203231e-25
-0.48858332575002805	-2.31472540744702e-25
-0.48852229059377805	-2.6177706071172154e-25
-0.48846125543752805	-2.8934075466503645e-25
-0.48840022028127805	-3.1387024082392493e-25
-0.48833918512502805	-3.35104165381878e-25
-0.48827814996877805	-3.528160488437244e-25
-0.48821711481252805	-3.668167292571805e-25
-0.48815607965627805	-3.769563044986897e-25
-0.48809504450002805	-3.831258586210844e-25
-0.48803400934377805	-3.852585601931027e-25
-0.48797297418752805	-3.8333041974870798e-25
-0.48791193903127805	-3.7736059566762078e-25
-0.48785090387502805	-3.6741114583928175e-25
-0.48778986871877805	-3.5358646626464076e-25
-0.48772883356252805	-3.3603213381840098e-25
-0.48766779840627805	-3.149334233408773e-25
-0.48760676325002805	-2.9051333027751964e-25
-0.48754572809377805	-2.630302199548461e-25
-0.48748469293752805	-2.3277510216942386e-25
-0.48742365778127805	-2.0006852041243944e-25
-0.48736262262502805	-1.6525720984514601e-25
-0.48730158746877805	-1.287103506801218e-25
-0.48724055231252805	-9.081568764620713e-26
-0.48717951715627805	-5.197540095537514e-26
-0.48711848200002805	-1.2601801590388953e-26
-0.48705744684377805	2.6886978352878184e-26
-0.48699641168752805	6.607155627633176e-26
-0.48693537653127805	1.0453566852927127e-25
-0.48687434137502805	1.418706217452925e-25
-0.48681330621877805	1.7767974335969519e-25
-0.48675227106252805	2.1158244603486684e-25
-0.48669123590627805	2.432184653913348e-25
-0.48663020075002805	2.7225160471988503e-25
-0.48656916559377805	2.9837332651067063e-25
-0.48650813043752805	3.213061439883123e-25
-0.48644709528127805	3.408064640805445e-25
-0.48638606012502805	3.5666731519906836e-25
-0.48632502496877805	3.687204873019627e-25
-0.48626398981252805	3.768383802931262e-25
-0.48620295465627805	3.809353769502528e-25
-0.48614191950002805	3.809687482432043e-25
-0.48608088434377805	3.7693916567457077e-25
-0.48601984918752805	3.6889065473130887e-25
-0.48595881403127805	3.5691019507118268e-25
-0.48589777887502805	3.4112675877212326e-25
-0.48583674371877805	3.2170997673805233e-25
-0.48577570856252805	2.988683320487286e-25
-0.48571467340627805	2.7284692675172018e-25
-0.48565363825002805	2.439249146634486e-25
-0.48559260309377805	2.124124687153959e-25
-0.48553156793752805	1.7864754244081957e-25
-0.48547053278127805	1.4299221167115581e-25
-0.48540949762502805	1.0582881519659432e-25
-0.48534846246877805	6.755593344545197e-26
-0.48528742731252805	2.858400973129285e-26
-0.48522639215627805	-1.0668916156566521e-26
-0.48516535700002805	-4.978173419101436e-26
-0.48510432184377805	-8.833481309536513e-26
-0.48504328668752805	-1.2591440939076277e-25
-0.48498225153127805	-1.6211715605194237e-25
-0.48492121637502805	-1.9655437508792066e-25
-0.48486018121877805	-2.288562586029564e-25
-0.48479914606252805	-2.586757907355258e-25
-0.48473811090627805	-2.856925565994555e-25
-0.48467707575002805	-3.096161003397991e-25
-0.48461604059377805	-3.3018909955568456e-25
-0.48455500543752805	-3.471901730122559e-25
-0.48449397028127805	-3.604361403482801e-25
-0.48443293512502805	-3.6978416380237497e-25
-0.48437189996877805	-3.751331906664609e-25
-0.48431086481252805	-3.7642506979705464e-25
-0.48424982965627805	-3.7364524788946266e-25
-0.48418879450002805	-3.66822869399249e-25
-0.48412775934377805	-3.5603054579566346e-25
-0.48406672418752805	-3.4138356599930006e-25
-0.48400568903127805	-3.2303867884696002e-25
-0.48394465387502805	-3.0119244819355706e-25
-0.48388361871877805	-2.7607914045774935e-25
-0.48382258356252805	-2.479682431228688e-25
-0.48376154840627805	-2.171615923061194e-25
-0.48370051325002805	-1.8399012604827435e-25
-0.48363947809377805	-1.488103597722797e-25
-0.48357844293752805	-1.1200059577816795e-25
-0.48351740778127805	-7.395681735827416e-26
-0.48345637262502805	-3.508847951655566e-26
-0.48339533746877805	4.18586755874153e-27
-0.48333430231252805	4.3443118145499593e-26
-0.48327326715627805	8.226009288273106e-26
-0.48321223200002805	1.2021814294819606e-25
-0.48315119684377805	1.5690763206582706e-25
-0.48309016168752805	1.9193229939362827e-25
-0.48302912653127805	2.24913597066745e-25
-0.48296809137502805	2.5549472699525637e-25
-0.48290705621877805	2.8334448131782354e-25
-0.48284602106252805	3.0816085333412636e-25
-0.48278498590627805	3.296742551813822e-25
-0.48272395075002805	3.4765047617653825e-25
-0.48266291559377805	3.6189320709534418e-25
-0.48260188043752805	3.722461451451272e-25
-0.48254084528127805	3.7859475160581143e-25
-0.48247981012502805	3.8086746739628206e-25
-0.48241877496877805	3.7903653086035863e-25
-0.48235773981252805	3.731182893901387e-25
-0.48229670465627805	3.6317305750050853e-25
-0.48223566950002805	3.493045099841426e-25
-0.48217463434377805	3.316585604896e-25
-0.48211359918752805	3.104218594398296e-25
-0.48205256403127805	2.8581978339832073e-25
-0.48199152887502805	2.581140537879322e-25
-0.48193049371877805	2.2759993838901856e-25
-0.48186945856252805	1.9460309146022515e-25
-0.48180842340627805	1.5947609457609572e-25
-0.48174738825002805	1.2259466167390824e-25
-0.48168635309377805	8.435362304110938e-26
-0.48162531793752805	4.516266337852648e-26
-0.48156428278127805	5.442011920198297e-27
-0.48150324762502805	-3.4382189041897943e-26
-0.48144221246877805	-7.388238823711817e-26
-0.48138117731252805	-1.1263419232544715e-25
-0.48132014215627805	-1.502210529306804e-25
-0.48125910700002805	-1.862385869454939e-25
-0.48119807184377805	-2.202991099948932e-25
-0.48113703668752805	-2.5203565427368203e-25
-0.48107600153127805	-2.811059970451205e-25
-0.48101496637502805	-3.071964482069538e-25
-0.48095393121877805	-3.3002501466634277e-25
-0.48089289606252805	-3.4934469426624864e-25
-0.48083186090627805	-3.6494600643090883e-25
-0.48077082575002805	-3.7665927886869455e-25
-0.48070979059377805	-3.8435658882699176e-25
-0.48064875543752805	-3.87953024917639e-25
-0.48058772028127805	-3.874077470818731e-25
-0.48052668512502805	-3.8272438066418807e-25
-0.48046564996877805	-3.739510096252177e-25
-0.48040461481252805	-3.6117972253644193e-25
-0.48034357965627805	-3.445455860664402e-25
-0.48028254450002805	-3.2422527236649913e-25
-0.48022150934377805	-3.004351300888683e-25
-0.48016047418752805	-2.734289078473158e-25
-0.48009943903127805	-2.4349504714109505e-25
-0.48003840387502805	-2.109535508947321e-25
-0.47997736871877805	-1.7615261987014993e-25
-0.47991633356252805	-1.3946485047642365e-25
-0.47985529840627805	-1.0128329306041049e-25
-0.47979426325002805	-6.201720002080777e-26
-0.47973322809377805	-2.208761065415908e-26
-0.47967219293752805	1.8077115239178474e-26
-0.47961115778127805	5.804599198484331e-26
-0.47955012262502805	9.738997101533158e-26
-0.47948908746877805	1.356866096764833e-25
-0.47942805231252805	1.7252462159908954e-25
-0.47936701715627805	2.0750827377087523e-25
-0.47930598200002805	2.4026171459281833e-25
-0.47924494684377805	2.7043299635759784e-25
-0.47918391168752805	2.9769786271846055e-25
-0.47912287653127805	3.2176330015485403e-25
-0.47906184137502805	3.4237067886830777e-25
-0.47900080621877805	3.5929854693736027e-25
-0.47893977106252805	3.7236507013874223e-25
-0.47887873590627805	3.8142995588481095e-25
-0.47881770075002805	3.8639601976123507e-25
-0.47875666559377805	3.8721024758578334e-25
-0.47869563043752805	3.8386435345147876e-25
-0.47863459528127805	3.7639492183869206e-25
-0.47857356012502805	3.6488300754912673e-25
-0.47851252496877805	3.494532717151508e-25
-0.47845148981252805	3.302726795133966e-25
-0.47839045465627805	3.075486746773355e-25
-0.47832941950002805	2.815269798969222e-25
-0.47826838434377805	2.524889574445026e-25
-0.47820734918752805	2.2074854625820733e-25
-0.47814631403127805	1.8664894159135888e-25
-0.47808527887502805	1.5055885063968257e-25
-0.47802424371877805	1.1286852380039043e-25
-0.47796320856252805	7.39855530181905e-26
-0.47790217340627805	3.433047755728178e-26
-0.47784113825002805	-5.667755126816983e-27
-0.47778010309377805	-4.5576463343888905e-26
-0.47771906793752805	-8.496385116899697e-26
-0.47765803278127805	-1.23403729117176e-25
-0.47759699762502805	-1.6048008021659451e-25
-0.47753596246877805	-1.9579160375319055e-25
-0.47747492731252805	-2.2895605733708677e-25
-0.47741389215627805	-2.59614343352121e-25
-0.47735285700002805	-2.8743451875044056e-25
-0.47729182184377805	-3.121152655780303e-25
-0.47723078668752805	-3.333892409163874e-25
-0.47716975153127805	-3.510260206805383e-25
-0.47710871637502805	-3.648344728760106e-25
-0.47704768121877805	-3.746649965294002e-25
-0.47698664606252805	-3.804110643847018e-25
-0.47692561090627805	-3.8201039276057615e-25
-0.47686457575002805	-3.7944570870449656e-25
-0.47680354059377805	-3.7274484995726794e-25
-0.47674250543752805	-3.619805743979308e-25
-0.47668147028127805	-3.4726973015590835e-25
-0.47662043512502805	-3.2877202354756786e-25
-0.47655939996877805	-3.0668832165799258e-25
-0.47649836481252805	-2.8125845840042127e-25
-0.47643732965627805	-2.5275869059269484e-25
-0.47637629450002805	-2.2149866874468722e-25
-0.47631525934377805	-1.878181379027264e-25
-0.47625422418752805	-1.5208323757387506e-25
-0.47619318903127805	-1.1468255292201104e-25
-0.47613215387502805	-7.602290194718026e-26
-0.47607111871877805	-3.6524920620180316e-26
-0.47601008356252805	3.3814647521776285e-27
-0.47594904840627805	4.326173548782985e-26
-0.47588801325002805	8.268147736267993e-26
-0.47582697809377805	1.2121110057653879e-25
-0.47576594293752805	1.5843051803017994e-25
-0.47570490778127805	1.9393368143413452e-25
-0.47564387262502805	2.2733301936328064e-25
-0.47558283746877805	2.5826368391526295e-25
-0.47552180231252805	2.863874612218475e-25
-0.47546076715627805	3.1139649685331004e-25
-0.47539973200002805	3.330166973663159e-25
-0.47533869684377805	3.5101062311445624e-25
-0.47527766168752805	3.65180183759746e-25
-0.47521662653127805	3.753687936049735e-25
-0.47515559137502805	3.8146302776770614e-25
-0.47509455621877805	3.833939940682803e-25
-0.47503352106252805	3.8113800064795948e-25
-0.47497248590627805	3.747169038825301e-25
-0.47491145075002805	3.6419788961655707e-25
-0.47485041559377805	3.4969273151110705e-25
-0.47478938043752805	3.313566664007826e-25
-0.47472834528127805	3.093866639658061e-25
-0.47466731012502805	2.8401937300546084e-25
-0.47460627496877805	2.555285299866646e-25
-0.47454523981252805	2.242220170392279e-25
-0.47448420465627805	1.9043855791641168e-25
-0.47442316950002805	1.5454402061620412e-25
-0.47436213434377805	1.1692748502086666e-25
-0.47430109918752805	7.799699064004267e-26
-0.47424006403127805	3.81751620724936e-26
-0.47417902887502805	-2.1054031153629886e-27
-0.47411799371877805	-4.240687301832247e-26
-0.47405695856252805	-8.229085061407446e-26
-0.47399592340627805	-1.2132321553725139e-25
-0.47393488825002805	-1.5907882969238725e-25
-0.47387385309377805	-1.951461353602159e-25
-0.47381281793752805	-2.2913170101032576e-25
-0.47375178278127805	-2.606644302505523e-25
-0.47369074762502805	-2.89399698787379e-25
-0.47362971246877805	-3.150230625047171e-25
-0.47356867731252805	-3.372537035236458e-25
-0.47350764215627805	-3.5584755218237865e-25
-0.47344660700002805	-3.705998798150017e-25
-0.47338557184377805	-3.8134765204007515e-25
-0.47332453668752805	-3.8797124121970164e-25
-0.47326350153127805	-3.903958082002113e-25
-0.47320246637502805	-3.885921335349038e-25
-0.47314143121877805	-3.8257693710337566e-25
-0.47308039606252805	-3.7241277697418704e-25
-0.47301936090627805	-3.5820733295376517e-25
-0.47295832575002805	-3.4011232207492437e-25
-0.47289729059377805	-3.1832182966040624e-25
-0.47283625543752805	-2.93070248011799e-25
-0.47277522028127805	-2.646297423122605e-25
-0.47271418512502805	-2.33307300515908e-25
-0.47265314996877805	-1.994414292308927e-25
-0.47259211481252805	-1.6339847557867027e-25
-0.47253107965627805	-1.255686677092179e-25
-0.47247004450002805	-8.636184113795841e-26
-0.47240900934377805	-4.620306255605683e-26
-0.47234797418752805	-5.527911004444149e-27
-0.47228693903127805	3.522217475802149e-26
-0.47222590387502805	7.56047040980182e-26
-0.47216486871877805	1.1518107611475077e-25
-0.47210383356252805	1.535211589015182e-25
-0.47204279840627805	1.9020814748176783e-25
-0.47198176325002805	2.2484305196158267e-25
-0.47192072809377805	2.57049002155624e-25
-0.47185969293752805	2.8647547727943725e-25
-0.47179865778127805	3.128020316928475e-25
-0.47173762262502805	3.3574186974334117e-25
-0.47167658746877805	3.5504496361486793e-25
-0.47161555231252805	3.7050078323587286e-25
-0.47155451715627805	3.8194064881172674e-25
-0.47149348200002805	3.892395552637515e-25
-0.47143244684377805	3.923175626620417e-25
-0.47137141168752805	3.9114070775379892e-25
-0.47131037653127805	3.857213690868155e-25
-0.47124934137502805	3.7611817461046713e-25
-0.47118830621877805	3.624353674191535e-25
-0.47112727106252805	3.4482169249055413e-25
-0.47106623590627805	3.234688101147085e-25
-0.47100520075002805	2.986091884896402e-25
-0.47094416559377805	2.7051361109648292e-25
-0.47088313043752805	2.39488234454424e-25
-0.47082209528127805	2.0587124477021323e-25
-0.47076106012502805	1.7002919366228236e-25
-0.47070002496877805	1.3235299651155519e-25
-0.47063898981252805	9.325368156708251e-26
-0.47057795465627805	5.315791929605287e-26
-0.47051691950002805	1.2503301296665686e-26
-0.47045588434377805	-2.826633615919543e-26
-0.47039484918752805	-6.870581004162129e-26
-0.47033381403127805	-1.0837351894064814e-25
-0.47027277887502805	-1.4683613573105394e-25
-0.47021174371877805	-1.8367345910902558e-25
-0.47015070856252805	-2.1848298814569377e-25
-0.47008967340627805	-2.5088429375586427e-25
-0.47002863825002805	-2.8052323564702027e-25
-0.46996760309377805	-3.070758199367438e-25
-0.46990656793752805	-3.3025176058687573e-25
-0.46984553278127805	-3.4979767285180502e-25
-0.46978449762502805	-3.654998644994269e-25
-0.46972346246877805	-3.7718667392205326e-25
-0.46966242731252805	-3.847303922793821e-25
-0.46960139215627805	-3.880486418928227e-25
-0.46954035700002805	-3.8710533776780576e-25
-0.46947932184377805	-3.819110747583783e-25
-0.46941828668752805	-3.7252301851012215e-25
-0.46935725153127805	-3.5904434796390715e-25
-0.46929621637502805	-3.416230722635402e-25
-0.46923518121877805	-3.204504938920169e-25
-0.46917414606252805	-2.957590802187269e-25
-0.46911311090627805	-2.6781995428148805e-25
-0.46905207575002805	-2.3693994307384957e-25
-0.46899104059377805	-2.034581980384879e-25
-0.46893000543752805	-1.6774254549547817e-25
-0.46886897028127805	-1.3018538010105117e-25
-0.46880793512502805	-9.119946472688332e-26
-0.46874689996877805	-5.121334240238602e-26
-0.46868586481252805	-1.0666646137527751e-26
-0.46862482965627805	2.999464363639167e-26
-0.46856379450002805	7.032322500963508e-26
-0.46850275934377805	1.098752605806843e-25
-0.46844172418752805	1.4821529631320412e-25
-0.46838068903127805	1.8492108741175629e-25
-0.46831965387502805	2.1958816643924333e-25
-0.46825861871877805	2.518343544486509e-25
-0.46819758356252805	2.8130391151274957e-25
-0.46813654840627805	3.0767152011817842e-25
-0.46807551325002805	3.3064583114394695e-25
-0.46801447809377805	3.4997267487691113e-25
-0.46795344293752805	3.6543791412223104e-25
-0.46789240778127805	3.768697611179621e-25
-0.46783137262502805	3.8414074540906377e-25
-0.46777033746877805	3.8716908191881497e-25
-0.46770930231252805	3.8591962579773227e-25
-0.46764826715627805	3.804042854743357e-25
-0.46758723200002805	3.7068188801022295e-25
-0.46752619684377805	3.568575887721155e-25
-0.46746516168752805	3.390817176880914e-25
-0.46740412653127805	3.1754816128181745e-25
-0.46734309137502805	2.924922542193146e-25
-0.46728205621877805	2.641882071909919e-25
-0.46722102106252805	2.3294611581063936e-25
-0.46715998590627805	1.9910858492051639e-25
-0.46709895075002805	1.6304694770094652e-25
-0.46703791559377805	1.2515721817570467e-25
-0.46697688043752805	8.585577023003785e-26
-0.46691584528127805	4.557471228843495e-26
-0.46685481012502805	4.7571958036061605e-27
-0.46679377496877805	-3.614746129069148e-26
-0.46673273981252805	-7.668877376256458e-26
-0.46667170465627805	-1.1641993305912933e-25
-0.46661066950002805	-1.5490281366629288e-25
-0.46654963434377805	-1.9171280738011711e-25
-0.46648859918752805	-2.264434106063315e-25
-0.46642756403127805	-2.58710816270558e-25
-0.46636652887502805	-2.8815805838134133e-25
-0.46630549371877805	-3.1445903267212176e-25
-0.46624445856252805	-3.3732205878625895e-25
-0.46618342340627805	-3.5649309792326966e-25
-0.46612238825002805	-3.717586491538771e-25
-0.46606135309377805	-3.829479957148615e-25
-0.46600031793752805	-3.899352512688533e-25
-0.46593928278127805	-3.926406601162298e-25
-0.46587824762502805	-3.910315472305869e-25
-0.46581721246877805	-3.8512274081743396e-25
-0.46575617731252805	-3.749763424771314e-25
-0.46569514215627805	-3.607011866762518e-25
-0.46563410700002805	-3.424515688713307e-25
-0.46557307184377805	-3.2042563986453964e-25
-0.46551203668752805	-2.948632335144471e-25
-0.46545100153127805	-2.6604320710137294e-25
-0.46538996637502805	-2.342804885391398e-25
-0.46532893121877805	-1.999225195108274e-25
-0.46526789606252805	-1.633455140445638e-25
-0.46520686090627805	-1.2495035757454584e-25
-0.46514582575002805	-8.515809427801052e-26
-0.46508479059377805	-4.4405443693046145e-26
-0.46502375543752805	-3.1399006767013325e-27
-0.46496272028127805	3.818519351488187e-26
-0.46490168512502805	7.911551884794156e-26
-0.46484064996877805	1.192009509536265e-25
-0.46477961481252805	1.5800040673476445e-25
-0.46471857965627805	1.950867273673028e-25
-0.46465754450002805	2.300514419907475e-25
-0.46459650934377805	2.625091941278037e-25
-0.46453547418752805	2.92102099165204e-25
-0.46447443903127805	3.1850361904781716e-25
-0.46441340387502805	3.414222123232397e-25
-0.46435236871877805	3.6060458737089857e-25
-0.46429133356252805	3.7583846014753124e-25
-0.46423029840627805	3.869549667708786e-25
-0.46416926325002805	3.9383051675418805e-25
-0.46410822809377805	3.963881865428906e-25
-0.46404719293752805	3.945985983741411e-25
-0.46398615778127805	3.884802538687844e-25
-0.46392512262502805	3.780993613163702e-25
-0.46386408746877805	3.6356913430856107e-25
-0.46380305231252805	3.450485475066008e-25
-0.46374201715627805	3.227406244316691e-25
-0.46368098200002805	2.9689021047078185e-25
-0.46361994684377805	2.677812853851137e-25
-0.46355891168752805	2.357338531685639e-25
-0.46349787653127805	2.0110042824179546e-25
-0.46343684137502805	1.642621664568039e-25
-0.46337580621877805	1.2562464194715435e-25
-0.46331477106252805	8.561341660125677e-26
-0.46325373590627805	4.466934422072945e-26
-0.46319270075002805	3.243674896218716e-27
-0.46313166559377805	-3.8206890513915325e-26
-0.46307063043752805	-7.922522822238029e-26
-0.46300959528127805	-1.1935888825560175e-25
-0.46294856012502805	-1.5816506072509775e-25
-0.46288752496877805	-1.9521548313589572e-25
-0.46282648981252805	-2.3010116507980616e-25
-0.46276545465627805	-2.624369360189753e-25
-0.46270441950002805	-2.9186572187358726e-25
-0.46264338434377805	-3.180624467097276e-25
-0.46258234918752805	-3.4073771355750914e-25
-0.46252131403127805	-3.596409716280484e-25
-0.46246027887502805	-3.745633211329394e-25
-0.46239924371877805	-3.8533983789633843e-25
-0.46233820856252805	-3.9185140221524908e-25
-0.46227717340627805	-3.940260705987702e-25
-0.46221613825002805	-3.9183984831657577e-25
-0.46215510309377805	-3.8531700714089144e-25
-0.46209406793752805	-3.7452982464665105e-25
-0.46203303278127805	-3.595977912345739e-25
-0.46197199762502805	-3.4068634308261377e-25
-0.46191096246877805	-3.1800500098766265e-25
-0.46184992731252805	-2.9180510662018224e-25
-0.46178889215627805	-2.623770515826568e-25
-0.46172785700002805	-2.300470364341842e-25
-0.46166682184377805	-1.951735492283155e-25
-0.46160578668752805	-1.5814332047871375e-25
-0.46154475153127805	-1.1936710847050172e-25
-0.46148371637502805	-7.927515179151743e-26
-0.46142268121877805	-3.83123597818001e-26
