Time	Frequency
-0.49184703821873654	-3.1655458252543678e-25
-0.49178600306248654	-2.8865265927803683e-25
-0.49172496790623654	-2.5792735629599815e-25
-0.49166393274998654	-2.246763990957374e-25
-0.49160289759373654	-1.892224064388688e-25
-0.49154186243748654	-1.5190973687734675e-25
-0.49148082728123654	-1.131011388165526e-25
-0.49141979212498654	-7.317422053052237e-26
-0.49135875696873654	-3.251769912320244e-26
-0.49129772181248654	8.472370041490746e-27
-0.49123668665623654	4.939644827415371e-26
-0.49117565149998654	8.98555058849304e-26
-0.49111461634373654	1.2945484941210643e-25
-0.49105358118748654	1.678080681945402e-25
-0.49099254603123654	2.045408134652034e-25
-0.49093151087498654	2.392944243521828e-25
-0.49087047571873654	2.7172952495374505e-25
-0.49080944056248654	3.015293476580988e-25
-0.49074840540623654	3.2840281793609837e-25
-0.49068737024998654	3.5208744913748195e-25
-0.49062633509373654	3.7235196474699987e-25
-0.49056529993748654	3.88998491153214e-25
-0.49050426478123654	4.0186461648190936e-25
-0.49044322962498654	4.1082494629600473e-25
-0.49038219446873654	4.157923311202523e-25
-0.49032115931248654	4.167188084852448e-25
-0.49026012415623654	4.13596003918584e-25
-0.49019908899998654	4.0645529481020325e-25
-0.49013805384373654	3.9536747882494976e-25
-0.49007701868748654	3.804421047041908e-25
-0.49001598353123654	3.6182640631204637e-25
-0.48995494837498654	3.3970386529187426e-25
-0.48989391321873654	3.1429243199239976e-25
-0.48983287806248654	2.858423556252435e-25
-0.48977184290623654	2.546337912800752e-25
-0.48971080774998654	2.209739943825922e-25
-0.48964977259373654	1.8519433247157566e-25
-0.48958873743748654	1.476470359657406e-25
-0.48952770228123654	1.087017127618647e-25
-0.48946666712498654	6.874176276463578e-26
-0.48940563196873654	2.816052952307884e-26
-0.48934459681248654	-1.2642506558343031e-26
-0.48928356165623654	-5.326568379538129e-26
-0.48922252649998654	-9.330914101429337e-26
-0.48916149134373654	-1.323786989722767e-25
-0.48910045618748654	-1.700898117572717e-25
-0.48903942103123654	-2.0607134791980849e-25
-0.48897838587498654	-2.399691955685574e-25
-0.48891735071873654	-2.7144985576575184e-25
-0.48885631556248654	-3.0020366734752855e-25
-0.48879528040623654	-3.259478579261606e-25
-0.48873424524998654	-3.4842946653044124e-25
-0.48867321009373654	-3.6742763787140693e-25
-0.48861217493748654	-3.8275602761904116e-25
-0.48855113978123654	-3.942645287471934e-25
-0.48849010462498654	-4.018407423191611e-25
-0.48842906946873654	-4.0541125543509305e-25
-0.48836803431248654	-4.0494215169482257e-25
-0.48830699915623654	-4.0043957487679497e-25
-0.48824596399998654	-3.9194953552151764e-25
-0.48818492884373654	-3.795575192535087e-25
-0.48812389368748654	-3.6338768692599235e-25
-0.48806285853123654	-3.4360157183714856e-25
-0.48800182337498654	-3.203966061305801e-25
-0.48794078821873654	-2.9400406015703645e-25
-0.48787975306248654	-2.6468689341679386e-25
-0.48781871790623654	-2.327370407095471e-25
-0.48775768274998654	-1.9847260374954832e-25
-0.48769664759373654	-1.6223474028012972e-25
-0.48763561243748654	-1.2438417475011648e-25
-0.48757457728123654	-8.529779280791331e-26
-0.48751354212498654	-4.536477212612536e-26
-0.48745250696873654	-4.982832277887531e-27
-0.48739147181248654	3.544575942068938e-26
-0.48733043665623654	7.551814786330365e-26
-0.48726940149998654	1.1483485627791832e-25
-0.48720836634373654	1.5300384344475031e-25
-0.48714733118748654	1.8964423827002976e-25
-0.48708629603123654	2.24390272143994e-25
-0.48702526087498654	2.5689482712238243e-25
-0.48696422571873654	2.868328750125717e-25
-0.48690319056248654	3.1390480622943954e-25
-0.48684215540623654	3.37839285664822e-25
-0.48678112024998654	3.583960485565032e-25
-0.48672008509373654	3.7536828210725205e-25
-0.48665904993748654	3.8858466008634173e-25
-0.48659801478123654	3.9791111350516744e-25
-0.48653697962498654	4.0325212957802965e-25
-0.48647594446873654	4.0455176154475823e-25
-0.48641490931248654	4.017941856209395e-25
-0.48635387415623654	3.950038839246486e-25
-0.48629283899998654	3.8424543666079903e-25
-0.48623180384373654	3.696228809992702e-25
-0.48617076868748654	3.5127873851338355e-25
-0.48610973353123654	3.2939258191947345e-25
-0.48604869837498654	3.0417932368953993e-25
-0.48598766321873654	2.758870656828108e-25
-0.48592662806248654	2.4479466300721007e-25
-0.48586559290623654	2.1120902782705728e-25
-0.48580455774998654	1.7546201271905798e-25
-0.48574352259373654	1.3790721804250898e-25
-0.48568248743748654	9.891643934906961e-26
-0.48562145228123654	5.88760359461192e-26
-0.48556041712498654	1.8183067294747118e-26
-0.48549938196873654	-2.2758633955105056e-26
-0.48543834681248654	-6.354241600203104e-26
-0.48537731165623654	-1.0376293613530047e-25
-0.48531627649998654	-1.430200721740598e-25
-0.48525524134373654	-1.8092299593380865e-25
-0.48519420618748654	-2.1709398946803972e-25
-0.48513317103123654	-2.5117224015030444e-25
-0.48507213587498654	-2.8281741219910177e-25
-0.48501110071873654	-3.117130426751788e-25
-0.48495006556248654	-3.3756973512984e-25
-0.48488903040623654	-3.6012795439613446e-25
-0.48482799524998654	-3.791607396380962e-25
-0.48476696009373654	-3.9447589912091686e-25
-0.48470592493748654	-4.0591795973980985e-25
-0.48464488978123654	-4.1336975667127085e-25
-0.48458385462498654	-4.16753589783076e-25
-0.48452281946873654	-4.160320402769983e-25
-0.48446178431248654	-4.1120836688463413e-25
-0.48440074915623654	-4.0232649560327494e-25
-0.48433971399998654	-3.8947061010355644e-25
-0.48427867884373654	-3.72764353837969e-25
-0.48421764368748654	-3.5236960585559083e-25
-0.48415660853123654	-3.284849241290648e-25
-0.48409557337498654	-3.0134357902356726e-25
-0.48403453821873654	-2.7121127880963527e-25
-0.48397350306248654	-2.3838353374165267e-25
-0.48391246790623654	-2.0318274259291804e-25
-0.48385143274998654	-1.6595504313772713e-25
-0.48379039759373654	-1.2706682939079095e-25
-0.48372936243748654	-8.690120095079631e-26
-0.48366832728123654	-4.5854097761283797e-26
-0.48360729212498654	-4.330431403275365e-27
-0.48354625696873654	3.725994758169317e-26
-0.48348522181248654	7.850634760337289e-26
-0.48342418665623654	1.1900121033706873e-25
-0.48336315149998654	1.5834431623962447e-25
-0.48330211634373654	1.9614661481270326e-25
-0.48324108118748654	2.3203417066868164e-25
-0.48318004603123654	2.6565187626087708e-25
-0.48311901087498654	2.9666696619219724e-25
-0.48305797571873654	3.247723612420984e-25
-0.48299694056248654	3.4968966968990345e-25
-0.48293590540623654	3.7117209385710746e-25
-0.48287487024998654	3.890067267483261e-25
-0.48281383509373654	4.0301681395675747e-25
-0.48275279993748654	4.130634932282266e-25
-0.48269176478123654	4.190471313554561e-25
-0.48263072962498654	4.209084388235902e-25
-0.48256969446873654	4.186289627658941e-25
-0.48250865931248654	4.122313719666904e-25
-0.48244762415623654	4.017792148144275e-25
-0.48238658899998654	3.8737628325427605e-25
-0.48232555384373654	3.6916565511622686e-25
-0.48226451868748654	3.473282084357088e-25
-0.48220348353123654	3.2208091565820075e-25
-0.48214244837498654	2.9367463846293104e-25
-0.48208141321873654	2.6239165606540595e-25
-0.48202037806248654	2.2854292538812825e-25
-0.48195934290623654	1.9246488301104783e-25
-0.48189830774998654	1.5451621811633134e-25
-0.48183727259373654	1.1507424677881123e-25
-0.48177623743748654	7.453116353632332e-26
-0.48171520228123654	3.3290181727605137e-26
-0.48165416712498654	-8.238544274907791e-27
-0.48159313196873654	-4.964193697620168e-26
-0.48153209681248654	-9.050815913201897e-26
-0.48147106165623654	-1.3043068793258457e-25
-0.48141002649998654	-1.690123764546935e-25
-0.48134899134373654	-2.058694524190027e-25
-0.48128795618748654	-2.406352592073524e-25
-0.48122692103123654	-2.729640120211595e-25
-0.48116588587498654	-3.0253422825783708e-25
-0.48110485071873654	-3.29051870513604e-25
-0.48104381556248654	-3.5225340645322187e-25
-0.48098278040623654	-3.7190835899359793e-25
-0.48092174524998654	-3.8782163293196875e-25
-0.48086071009373654	-3.998355292390294e-25
-0.48079967493748654	-4.0783123214828828e-25
-0.48073863978123654	-4.1173010829587777e-25
-0.48067760462498654	-4.1149444198951917e-25
-0.48061656946873654	-4.0712782727684183e-25
-0.48055553431248654	-3.9867519732047313e-25
-0.48049449915623654	-3.862223081762254e-25
-0.48043346399998654	-3.698949736707489e-25
-0.48037242884373654	-3.4985776408954093e-25
-0.48031139368748654	-3.26312406262487e-25
-0.48025035853123654	-2.994957635234459e-25
-0.48018932337498654	-2.696774804311785e-25
-0.48012828821873654	-2.371573125745527e-25
-0.48006725306248654	-2.0226210057427853e-25
-0.48000621790623654	-1.6534257638677975e-25
-0.47994518274998654	-1.2676977331580067e-25
-0.47988414759373654	-8.69314068453653e-26
-0.47982311243748654	-4.622794712868778e-26
-0.47976207728123654	-5.0686043336861806e-27
-0.47970104212498654	3.61326873185563e-26
-0.47964000696873654	7.696151577331107e-26
-0.47957897181248654	1.1700705887284984e-25
-0.47951793665623654	1.5586625884424492e-25
-0.47945690149998654	1.9314783081776089e-25
-0.47939586634373654	2.2847616094702216e-25
-0.47933483118748654	2.614951880632246e-25
-0.47927379603123654	2.9187181142614772e-25
-0.47921276087498654	3.1929940356498307e-25
-0.47915172571873654	3.4350082037397966e-25
-0.47909069056248654	3.642311191940621e-25
-0.47902965540623654	3.812802368916115e-25
-0.47896862024998654	3.944748605539204e-25
-0.47890758509373654	4.036803927118004e-25
-0.47884654993748654	4.088022155807888e-25
-0.47878551478123654	4.097866325194133e-25
-0.47872447962498654	4.0662157712369247e-25
-0.47866344446873654	3.9933654729947024e-25
-0.47860240931248654	3.880025219832025e-25
-0.47854137415623654	3.727311614184141e-25
-0.47848033899998654	3.5367372390167577e-25
-0.47841930384373654	3.3101963122627986e-25
-0.47835826868748654	3.0499449385585984e-25
-0.47829723353123654	2.758579637846903e-25
-0.47823619837498654	2.439010847636379e-25
-0.47817516321873654	2.0944340412945414e-25
-0.47811412806248654	1.728298251029371e-25
-0.47805309290623654	1.344270763791275e-25
-0.47799205774998654	9.462014714203717e-26
-0.47793102259373654	5.380835521611267e-26
-0.47786998743748654	1.2401358573406268e-26
-0.47780895228123654	-2.918486095771828e-26
-0.47774791712498654	-7.053233837061016e-26
-0.47768688196873654	-1.1122513814315338e-25
-0.47762584681248654	-1.508536320033186e-25
-0.47756481165623654	-1.8901864408791035e-25
-0.47750377649998654	-2.2533533103078373e-25
-0.47744274134373654	-2.5943720693196676e-25
-0.47738170618748654	-2.9097973986877527e-25
-0.47732067103123654	-3.1964383628693e-25
-0.47725963587498654	-3.4513909910323294e-25
-0.47719860071873654	-3.672067130147255e-25
-0.47713756556248654	-3.8562210106513533e-25
-0.47707653040623654	-4.0019719360341215e-25
-0.47701549524998654	-4.107823089378843e-25
-0.47695446009373654	-4.172677216698447e-25
-0.47689342493748654	-4.195847807523838e-25
-0.47683238978123654	-4.177065985142048e-25
-0.47677135462498654	-4.116483865157328e-25
-0.47671031946873654	-4.014673048984053e-25
-0.47664928431248654	-3.872619156591512e-25
-0.47658824915623654	-3.691712427238577e-25
-0.47652721399998654	-3.473733634668069e-25
-0.47646617884373654	-3.2208369554545948e-25
-0.47640514368748654	-2.935528054565743e-25
-0.47634410853123654	-2.6206394106417364e-25
-0.47628307337498654	-2.27930239096799e-25
-0.47622203821873654	-1.9149151076393208e-25
-0.47616100306248654	-1.531109592838467e-25
-0.47609996790623654	-1.1317144744509843e-25
-0.47603893274998654	-7.207171831094123e-26
-0.47597789759373654	-3.0222407603333606e-26
-0.47591686243748654	1.1958130753026759e-26
-0.47585582728123654	5.40479428013076e-26
-0.47579479212498654	9.562578620567339e-26
-0.47573375696873654	1.3627530682549315e-25
-0.47567272181248654	1.7558926580499938e-25
-0.47561168665623654	2.131735764234643e-25
-0.47555065149998654	2.4865135031369645e-25
-0.47548961634373654	2.8166665005137924e-25
-0.47542858118748654	3.118880260985435e-25
-0.47536754603123654	3.3901200992308924e-25
-0.47530651087498654	3.6276599109716067e-25
-0.47524547571873654	3.82911100724585e-25
-0.47518444056248654	3.992446322909353e-25
-0.47512340540623654	4.1160198031841233e-25
-0.47506237024998654	4.198584702992625e-25
-0.47500133509373654	4.239305145863229e-25
-0.47494029993748654	4.237765094105891e-25
-0.47487926478123654	4.19397315464271e-25
-0.47481822962498654	4.108361821631329e-25
-0.47475719446873654	3.981784253902328e-25
-0.47469615931248654	3.8155052184531447e-25
-0.47463512415623654	3.6111887586993815e-25
-0.47457408899998654	3.3708818884719373e-25
-0.47451305384373654	3.0969936978263457e-25
-0.47445201868748654	2.7922716339702646e-25
-0.47439098353123654	2.4597737540718506e-25
-0.47432994837498654	2.1028382536099306e-25
-0.47426891321873654	1.7250499929142528e-25
-0.47420787806248654	1.3302041338730223e-25
-0.47414684290623654	9.222685814975829e-26
-0.47408580774998654	5.053436147089695e-26
-0.47402477259373654	8.362070518561829e-27
-0.47396373743748654	-3.3865917019421053e-26
-0.47390270228123654	-7.572492853830632e-26
-0.47384166712498654	-1.1679386369220333e-25
-0.47378063196873654	-1.5665955390234415e-25
-0.47371959681248654	-1.9492089612800867e-25
-0.47365856165623654	-2.311928250194183e-25
-0.47359752649998654	-2.6511036040727042e-25
-0.47353649134373654	-2.963321186693326e-25
-0.47347545618748654	-3.245439149908602e-25
-0.47341442103123654	-3.494618545183112e-25
-0.47335338587498654	-3.70835189904695e-25
-0.47329235071873654	-3.884490017229965e-25
-0.47323131556248654	-4.0212618912411537e-25
-0.47317028040623654	-4.117294329634225e-25
-0.47310924524998654	-4.171625000733725e-25
-0.47304821009373654	-4.183712604426734e-25
-0.47298717493748654	-4.153442882400912e-25
-0.47292613978123654	-4.081128922019691e-25
-0.47286510462498654	-3.9675094498676164e-25
-0.47280406946873654	-3.8137403907247e-25
-0.47274303431248654	-3.6213839409943657e-25
-0.47268199915623654	-3.39239304408773e-25
-0.47262096399998654	-3.129091008935605e-25
-0.47255992884373654	-2.8341492189256864e-25
-0.47249889368748654	-2.5105595717767674e-25
-0.47243785853123654	-2.1616042327310315e-25
-0.47237682337498654	-1.7908233196118816e-25
-0.47231578821873654	-1.4019780338195112e-25
-0.47225475306248654	-9.990140831712588e-26
-0.47219371790623654	-5.860204219667229e-26
-0.47213268274998654	-1.67188696607441e-26
-0.47207164759373654	2.5322848875895063e-26
-0.47201061243748654	6.709627458582156e-26
-0.47194957728123654	1.0817705108889425e-25
-0.47188854212498654	1.4814779740652797e-25
-0.47182750696873654	1.866022543315543e-25
-0.47176647181248654	2.2314937934886827e-25
-0.47170543665623654	2.574174086850693e-25
-0.47164440149998654	2.8905754150359777e-25
-0.47158336634373654	3.1774752967728163e-25
-0.47152233118748654	3.4319494821805997e-25
-0.47146129603123654	3.6514017982043056e-25
-0.47140026087498654	3.83359017184692e-25
-0.47133922571873654	3.9766504532541043e-25
-0.47127819056248654	4.079114408903074e-25
-0.47121715540623654	4.139925620274791e-25
-0.47115612024998654	4.158450114928999e-25
-0.47109508509373654	4.1344826805539655e-25
-0.47103404993748654	4.0682500188806715e-25
-0.47097301478123654	3.960407570658311e-25
-0.47091197962498654	3.8120340628256903e-25
-0.47085094446873654	3.6246201810883354e-25
-0.47078990931248654	3.400053809796251e-25
-0.47072887415623654	3.140601367584677e-25
-0.47066783899998654	2.8488844538494753e-25
-0.47060680384373654	2.5278541176872353e-25
-0.47054576868748654	2.1807605101088533e-25
-0.47048473353123654	1.8111202529806434e-25
-0.47042369837498654	1.4226811942360722e-25
-0.47036266321873654	1.0193839991166157e-25
-0.47030162806248654	6.053225224321654e-26
-0.47024059290623654	1.8470246726147545e-26
-0.47017955774998654	-2.3820145993573526e-26
-0.47011852259373654	-6.590889965245534e-26
-0.47005748743748654	-1.0736776994918588e-25
-0.46999645228123654	-1.4777465654415486e-25
-0.46993541712498654	-1.8671788495329222e-25
-0.46987438196873654	-2.2380041286237238e-25
-0.46981334681248654	-2.5864386530139418e-25
-0.46975231165623654	-2.9089236089332417e-25
-0.46969127649998654	-3.20216173755604e-25
-0.46963024134373654	-3.4631506934709764e-25
-0.46956920618748654	-3.6892142346524042e-25
-0.46950817103123654	-3.878028820723107e-25
-0.46944713587498654	-4.02764799455744e-25
-0.46938610071873654	-4.136522483675894e-25
-0.46932506556248654	-4.203515370795816e-25
-0.46926403040623654	-4.227915161807163e-25
-0.46920299524998654	-4.2094420235067885e-25
-0.46914196009373654	-4.14825158858177e-25
-0.46908092493748654	-4.0449337437550983e-25
-0.46901988978123654	-3.9005061621996743e-25
-0.46895885462498654	-3.716405238984632e-25
-0.46889781946873654	-3.494470801984595e-25
-0.46883678431248654	-3.2369283039536456e-25
-0.46877574915623654	-2.946366301640115e-25
-0.46871471399998654	-2.625709880107618e-25
-0.46865367884373654	-2.278192171140577e-25
-0.46859264368748654	-1.9073204908089392e-25
-0.46853160853123654	-1.5168416604940066e-25
-0.46847057337498654	-1.1107040026878976e-25
-0.46840953821873654	-6.930166897282691e-26
-0.46834850306248654	-2.6800905944112157e-26
-0.46828746790623654	1.600131198116448e-26
-0.46822643274998654	5.867109664493537e-26
-0.46816539759373654	1.0077568247090028e-25
-0.46810436243748654	1.418877960562698e-25
-0.46804332728123654	1.8159002318711554e-25
-0.46798229212498654	2.194790633301162e-25
-0.46792125696873654	2.5516981186057173e-25
-0.46786022181248654	2.8829932392748222e-25
-0.46779918665623654	3.1853048283055317e-25
-0.46773815149998654	3.4555547342957714e-25
-0.46767711634373654	3.690988772880659e-25
-0.46761608118748654	3.8892056709457814e-25
-0.46755504603123654	4.048181102153121e-25
-0.46749401087498654	4.166288414434182e-25
-0.46743297571873654	4.2423160282993005e-25
-0.46737194056248654	4.275479236040608e-25
-0.46731090540623654	4.265428853237306e-25
-0.46724987024998654	4.212254849890282e-25
-0.46718883509373654	4.1164856629840283e-25
-0.46712779993748654	3.9790830617081017e-25
-0.46706676478123654	3.801432448643088e-25
-0.46700572962498654	3.5853291958050094e-25
-0.46694469446873654	3.33296030684305e-25
-0.46688365931248654	3.046882539527689e-25
-0.46682262415623654	2.729996451063261e-25
-0.46676158899998654	2.3855168329911324e-25
-0.46670055384373654	2.016940586097396e-25
-0.46663951868748654	1.6280107591269456e-25
-0.46657848353123654	1.2226787327339817e-25
-0.46651744837498654	8.050641707244147e-26
-0.46645641321873654	3.794126689254614e-26
-0.46639537806248654	-4.994683342197423e-27
-0.46633434290623654	-4.786465241119318e-26
-0.46627330774998654	-9.023243878954525e-26
-0.46621227259373654	-1.3166681363182088e-25
-0.46615123743748654	-1.7174597450757797e-25
-0.46609020228123654	-2.100617986528056e-25
-0.46602916712498654	-2.4622406865573425e-25
-0.46596813196873654	-2.7986443869175795e-25
-0.46590709681248654	-3.106401226677537e-25
-0.46584606165623654	-3.3823758021093967e-25
-0.46578502649998654	-3.623755340341023e-25
-0.46572399134373654	-3.82807954129694e-25
-0.46566295618748654	-3.9932663704119434e-25
-0.46560192103123654	-4.1176316684901013e-25
-0.46554088587498654	-4.199908656697304e-25
-0.46547985071873654	-4.2392594417471375e-25
-0.46541881556248654	-4.23528431986825e-25
-0.46535778040623654	-4.188026460361939e-25
-0.46529674524998654	-4.097970620260317e-25
-0.46523571009373654	-3.9660394834980034e-25
-0.46517467493748654	-3.7935835422404703e-25
-0.46511363978123654	-3.5823679720795377e-25
-0.46505260462498654	-3.3345546445195336e-25
-0.46499156946873654	-3.0526799536414045e-25
-0.46493053431248654	-2.739629423893715e-25
-0.46486949915623654	-2.3986080621446144e-25
-0.46480846399998654	-2.0331078857256803e-25
-0.46474742884373654	-1.6468720876630062e-25
-0.46468639368748654	-1.2438570448088082e-25
-0.46462535853123654	-8.281920299301119e-26
-0.46456432337498654	-4.041368563581692e-26
-0.46450328821873654	2.3961829008076168e-27
-0.46444225306248654	4.517145909511865e-26
-0.46438121790623654	8.747342823374873e-26
-0.46432018274998654	1.2886812784857556e-25
-0.46425914759373654	1.6893073548574882e-25
-0.46419811243748654	2.072499641787806e-25
-0.46413707728123654	2.4343227116283673e-25
-0.46407604212498654	2.771058864081278e-25
-0.46401500696873654	3.079246566575123e-25
-0.46395397181248654	3.3557156413569765e-25
-0.46389293665623654	3.5976202665716613e-25
-0.46383190149998654	3.802468073279922e-25
-0.46377086634373654	3.968145848198465e-25
-0.46370983118748654	4.0929416649439383e-25
-0.46364879603123654	4.1755619355494305e-25
-0.46358776087498654	4.215145891437836e-25
-0.46352672571873654	4.21127373390026e-25
-0.46346569056248654	4.163971368370938e-25
-0.46340465540623654	4.0737110066388017e-25
-0.46334362024998654	3.941405327175051e-25
-0.46328258509373654	3.7683996144346094e-25
-0.46322154993748654	3.5564573173909693e-25
-0.46316051478123654	3.3077423758436375e-25
-0.46309947962498654	3.0247976707421955e-25
-0.46303844446873654	2.710518226816225e-25
-0.46297740931248654	2.368122848001946e-25
-0.46291637415623654	2.001120073160825e-25
-0.46285533899998654	1.6132730688623742e-25
-0.46279430384373654	1.208561563149308e-25
-0.46273326868748654	7.911392012438495e-26
-0.46267223353123654	3.652936220429841e-26
-0.46261119837498654	-6.45994870233033e-27
-0.46255016321873654	-4.941207729930559e-26
-0.46248912806248654	-9.18851284523567e-26
-0.46242809290623654	-1.3344206463271415e-25
-0.46236705774998654	-1.736548679928695e-25
-0.46230602259373654	-2.121091928397991e-25
-0.46224498743748654	-2.4840853061100526e-25
-0.46218395228123654	-2.8217822258344606e-25
-0.46212291712498654	-3.130695328775324e-25
-0.46206188196873654	-3.407629617785318e-25
-0.46200084681248654	-3.649718167792014e-25
-0.46193981165623654	-3.854449975144625e-25
-0.46187877649998654	-4.0196963065549565e-25
-0.46181774134373654	-4.143733886678036e-25
-0.46175670618748654	-4.225261022338003e-25
-0.46169567103123654	-4.263412966249314e-25
-0.46163463587498654	-4.2577698735902585e-25
-0.46157360071873654	-4.208361932911076e-25
-0.46151256556248654	-4.115669345042374e-25
-0.46145153040623654	-3.980617227026661e-25
-0.46139049524998654	-3.8045669901450373e-25
-0.46132946009373654	-3.589301979560879e-25
