Time	Frequency
-0.49442535596875814	-5.178277289225825e-25
-0.49436432081250814	-5.170071132008876e-25
-0.49430328565625814	-5.122240533751922e-25
-0.49424225050000814	-5.035080022978398e-25
-0.49418121534375814	-4.909183481885463e-25
-0.49412018018750814	-4.7454397213755795e-25
-0.49405914503125814	-4.545026422551029e-25
-0.49399810987500814	-4.30940074139206e-25
-0.49393707471875814	-4.0402891745612252e-25
-0.49387603956250814	-3.739674040880177e-25
-0.49381500440625814	-3.40977905576124e-25
-0.49375396925000814	-3.053052385210856e-25
-0.49369293409375814	-2.672148268588195e-25
-0.49363189893750814	-2.269907086632267e-25
-0.49357086378125814	-1.8493339586858794e-25
-0.49350982862500814	-1.4135760062632003e-25
-0.49344879346875814	-9.658982105810943e-26
-0.49338775831250814	-5.096597087501276e-26
-0.49332672315625814	-4.828697910232369e-27
-0.49326568800000814	4.1475076770353604e-26
-0.49320465284375814	8.75968951071933e-26
-0.49314361768750814	1.331893571441859e-25
-0.49308258253125814	1.7790870374267058e-25
-0.49302154737500814	2.214176058718888e-25
-0.49296051221875814	2.6338747420550617e-25
-0.49289947706250814	3.0350120838612395e-25
-0.49283844190625814	3.414554450215973e-25
-0.49277740675000814	3.769629078632794e-25
-0.49271637159375814	4.097546803915261e-25
-0.49265533643750814	4.395821038909495e-25
-0.49259430128125814	4.66218839980143e-25
-0.49253326612500814	4.894624811649542e-25
-0.49247223096875814	5.091361641833476e-25
-0.49241119581250814	5.250899137279182e-25
-0.49235016065625814	5.372017781558195e-25
-0.49228912550000814	5.453787989213564e-25
-0.49222809034375814	5.495577151235643e-25
-0.49216705518750814	5.497054567914318e-25
-0.49210602003125814	5.458194289029786e-25
-0.49204498487500814	5.379275294609919e-25
-0.49198394971875814	5.260879574211799e-25
-0.49192291456250814	5.103887969474314e-25
-0.49186187940625814	4.909473405112478e-25
-0.49180084425000814	4.679092390465161e-25
-0.49173980909375814	4.414473787182356e-25
-0.49167877393750814	4.117606053955653e-25
-0.49161773878125814	3.7907220761328594e-25
-0.49155670362500814	3.4362824062837775e-25
-0.49149566846875814	3.05695661225875e-25
-0.49143463331250814	2.6556029727470223e-25
-0.49137359815625814	2.235247059676082e-25
-0.49131256300000814	1.7990585413676685e-25
-0.49125152784375814	1.3503273787229309e-25
-0.49119049268750814	8.92438617392457e-26
-0.49112945753125814	4.288466385684367e-26
-0.49106842237500814	-3.695067402377675e-27
-0.49100738721875814	-5.014389466855328e-26
-0.49094635206250814	-9.611141529438879e-26
-0.49088531690625814	-1.4125087844345099e-25
-0.49082428175000814	-1.8522184843853852e-25
-0.49076324659375814	-2.276928604151317e-25
-0.49070221143750814	-2.6834382032647083e-25
-0.49064117628125814	-3.068685604226595e-25
-0.49058014112500814	-3.429771437252567e-25
-0.49051910596875814	-3.7639799915444862e-25
-0.49045807081250814	-4.0688017863857214e-25
-0.49039703565625814	-4.3419503982088885e-25
-0.49033600050000814	-4.58138186242794e-25
-0.49027496534375814	-4.785309636080883e-25
-0.49021393018750814	-4.952217770695014e-25
-0.49015289503125814	-5.080873648449256e-25
-0.49009185987500814	-5.170336240052995e-25
-0.49003082471875814	-5.2199645643031245e-25
-0.48996978956250814	-5.229421437410757e-25
-0.48990875440625814	-5.1986771924751745e-25
-0.48984771925000814	-5.128009232859332e-25
-0.48978668409375814	-5.018000269361196e-25
-0.48972564893750814	-4.869534086088198e-25
-0.48966461378125814	-4.683788306210842e-25
-0.48960357862500814	-4.462226309266762e-25
-0.48954254346875814	-4.206585076991562e-25
-0.48948150831250814	-3.9188629483782823e-25
-0.48942047315625814	-3.6013037052565637e-25
-0.48935943800000814	-3.25637960317867e-25
-0.48929840284375814	-2.8867729749700027e-25
-0.48923736768750814	-2.495354853237955e-25
-0.48917633253125814	-2.0851638957072906e-25
-0.48911529737500814	-1.6593826649381873e-25
-0.48905426221875814	-1.2213132548778942e-25
-0.48899322706250814	-7.743525228595483e-26
-0.48893219190625814	-3.2196533698003925e-26
-0.48887115675000814	1.323414974247224e-26
-0.48881012159375814	5.850459522736226e-26
-0.48874908643750814	1.0326384487757727e-25
-0.48868805128125814	1.4716482146993115e-25
-0.48862701612500814	1.8986698829875509e-25
-0.48856598096875814	2.3103903909712716e-25
-0.48850494581250814	2.7036134076741376e-25
-0.48844391065625814	3.075284668627529e-25
-0.48838287550000814	3.422515371938007e-25
-0.48832184034375814	3.7426039566621573e-25
-0.48826080518750814	4.0330577120944715e-25
-0.48819977003125814	4.29161117659528e-25
-0.48813873487500814	4.516244365664869e-25
-0.48807769971875814	4.705197927850399e-25
-0.48801666456250814	4.856986910464341e-25
-0.48795562940625814	4.9704125152209015e-25
-0.48789459425000814	5.044571057683358e-25
-0.48783355909375814	5.078861461051522e-25
-0.48777252393750814	5.072989745859011e-25
-0.48771148878125814	5.026971607361727e-25
-0.48765045362500814	4.941132403512929e-25
-0.48758941846875814	4.81610485980767e-25
-0.48752838331250814	4.652824328368727e-25
-0.48746734815625814	4.452521835121261e-25
-0.48740631300000814	4.216714743356541e-25
-0.48734527784375814	3.9471952620526637e-25
-0.48728424268750814	3.646016952835473e-25
-0.48722320753125814	3.3154788221234816e-25
-0.48716217237500814	2.958108081314374e-25
-0.48710113721875814	2.5766408416689193e-25
-0.48704010206250814	2.1740008745898167e-25
-0.48697906690625814	1.7532778158325452e-25
-0.48691803175000814	1.317702873502251e-25
-0.48685699659375814	8.70624775357393e-26
-0.48679596143750814	4.154835071428728e-26
-0.48673492628125814	-4.421592122079939e-27
-0.48667389112500814	-5.0492992076078245e-26
-0.48661285596875814	-9.631045342944857e-26
-0.48655182081250814	-1.4152013722298114e-25
-0.48649078565625814	-1.857726247901976e-25
-0.48642975050000814	-2.2872550889618927e-25
-0.48636871534375814	-2.700460648949508e-25
-0.48630768018750814	-3.094138323134242e-25
-0.48624664503125814	-3.4652303894992973e-25
-0.48618560987500814	-3.8108503666781084e-25
-0.48612457471875814	-4.128304284888948e-25
-0.48606353956250814	-4.415112685549038e-25
-0.48600250440625814	-4.669028900460985e-25
-0.48594146925000814	-4.888057000292804e-25
-0.48588043409375814	-5.070467287692961e-25
-0.48581939893750814	-5.2148092929188135e-25
-0.48575836378125814	-5.319923997431437e-25
-0.48569732862500814	-5.384952039959779e-25
-0.48563629346875814	-5.409341097978455e-25
-0.48557525831250814	-5.39285031053791e-25
-0.48551422315625814	-5.335551966728734e-25
-0.48545318800000814	-5.237831729213776e-25
-0.48539215284375814	-5.100385369957845e-25
-0.48533111768750814	-4.924214003994499e-25
-0.48527008253125814	-4.710616461490704e-25
-0.48520904737500814	-4.461179420607031e-25
-0.48514801221875814	-4.177765741972699e-25
-0.48508697706250814	-3.8624997904519474e-25
-0.48502594190625814	-3.5177519830561054e-25
-0.48496490675000814	-3.146120096643873e-25
-0.48490387159375814	-2.750409807921533e-25
-0.48484283643750814	-2.3336133590004928e-25
-0.48478180128125814	-1.8988861787379257e-25
-0.48472076612500814	-1.4495234460963031e-25
-0.48465973096875814	-9.889343103801097e-26
-0.48459869581250814	-5.206160112726608e-26
-0.48453766065625814	-4.812695654573837e-27
-0.48447662550000814	4.249405148159008e-26
-0.48441559034375814	8.94987666126892e-26
-0.48435455518750814	1.3584371918214397e-25
-0.48429352003125814	1.8117604858837066e-25
-0.48423248487500814	2.2515050905330037e-25
-0.48417144971875814	2.674320873147964e-25
-0.48411041456250814	3.0769862970049426e-25
-0.48404937940625814	3.456432720933259e-25
-0.48398834425000814	3.809768536093731e-25
-0.48392730909375814	4.1343014932882785e-25
-0.48386627393750814	4.42755865452743e-25
-0.48380523878125814	4.687306919607518e-25
-0.48374420362500814	4.911568998058713e-25
-0.48368316846875814	5.098639580964795e-25
-0.48362213331250814	5.247098203341614e-25
-0.48356109815625814	5.355820209070545e-25
-0.48350006300000814	5.423986098619753e-25
-0.48343902784375814	5.451086958373639e-25
-0.48337799268750814	5.436929718121485e-25
-0.48331695753125814	5.381637654647735e-25
-0.48325592237500814	5.285650301615362e-25
-0.48319488721875814	5.1497198839078595e-25
-0.48313385206250814	4.9749055872109265e-25
-0.48307281690625814	4.762565744921895e-25
-0.48301178175000814	4.514347173833608e-25
-0.48295074659375814	4.232173023507407e-25
-0.48288971143750814	3.9182273872759844e-25
-0.48282867628125814	3.5749392867418354e-25
-0.48276764112500814	3.2049634632500797e-25
-0.48270660596875814	2.811160316359655e-25
-0.48264557081250814	2.396573782818829e-25
-0.48258453565625814	1.9644078294800027e-25
-0.48252350050000814	1.5180019593731454e-25
-0.48246246534375814	1.0608053854632457e-25
-0.48240143018750814	5.963503835493354e-26
-0.48234039503125814	1.2822522649239265e-26
-0.48227935987500814	-3.3995362401608616e-26
-0.48221832471875814	-8.045696326682447e-26
-0.48215728956250814	-1.2620334642763894e-25
-0.48209625440625814	-1.7088117198305843e-25
-0.48203521925000814	-2.1414533763333683e-25
-0.48197418409375814	-2.556616785907693e-25
-0.48191314893750814	-2.9510960205696605e-25
-0.48185211378125814	-3.32184462289911e-25
-0.48179107862500814	-3.66600025250906e-25
-0.48173004346875814	-3.9809065444825195e-25
-0.48166900831250814	-4.264133346892511e-25
-0.48160797315625814	-4.5134962525473115e-25
-0.48154693800000814	-4.727072914345517e-25
-0.48148590284375814	-4.903218582480663e-25
-0.48142486768750814	-5.040578611504187e-25
-0.48136383253125814	-5.138099064038316e-25
-0.48130279737500814	-5.195035096686718e-25
-0.48124176221875814	-5.210956683846714e-25
-0.48118072706250814	-5.185752273259437e-25
-0.48111969190625814	-5.119629435393222e-25
-0.48105865675000814	-5.013113752979338e-25
-0.48099762159375814	-4.867044509052903e-25
-0.48093658643750814	-4.682568564456413e-25
-0.48087555128125814	-4.461131382923129e-25
-0.48081451612500814	-4.20446609716869e-25
-0.48075348096875814	-3.9145800616369133e-25
-0.48069244581250814	-3.5937394059315873e-25
-0.48063141065625814	-3.2444516126270287e-25
-0.48057037550000814	-2.869446173754294e-25
-0.48050934034375814	-2.4716533277161967e-25
-0.48044830518750814	-2.05418153196294e-25
-0.48038727003125814	-1.6202936871966163e-25
-0.48032623487500814	-1.1733811550169137e-25
-0.48026519971875814	-7.16938151511542e-26
-0.48020416456250814	-2.5453445281273887e-26
-0.48014312940625814	2.1021232580204998e-26
-0.48008209425000814	6.736649514107522e-26
-0.48002105909375814	1.1321945671614197e-25
-0.47996002393750814	1.5822088306210433e-25
-0.47989898878125814	2.0201804744950913e-25
-0.47983795362500814	2.442673712134866e-25
-0.47977691846875814	2.8463717833767075e-25
-0.47971588331250814	3.2281028112943116e-25
-0.47965484815625814	3.5848638152942337e-25
-0.47959381300000814	3.9138450041150905e-25
-0.47953277784375814	4.2124510871204595e-25
-0.47947174268750814	4.47832186036024e-25
-0.47941070753125814	4.709350669221417e-25
-0.47934967237500814	4.903700919293228e-25
-0.47928863721875814	5.059820484049317e-25
-0.47922760206250814	5.176453839326266e-25
-0.47916656690625814	5.252652307725728e-25
-0.47910553175000814	5.287781222676194e-25
-0.47904449659375814	5.281525437672166e-25
-0.47898346143750814	5.233891660877756e-25
-0.47892242628125814	5.145208789286895e-25
-0.47886139112500814	5.016125519312343e-25
-0.47880035596875814	4.847605430557622e-25
-0.47873932081250814	4.640919792168579e-25
-0.47867828565625814	4.397637798712754e-25
-0.47861725050000814	4.119614586592464e-25
-0.47855621534375814	3.808977068721664e-25
-0.47849518018750814	3.4681073220031387e-25
-0.47843414503125814	3.0996246007985163e-25
-0.47837310987500814	2.7063648509231925e-25
-0.47831207471875814	2.2913586267845864e-25
-0.47825103956250814	1.8578084599288506e-25
-0.47819000440625814	1.4090628332198776e-25
-0.47812896925000814	9.485913921626502e-26
-0.47806793409375814	4.799573170453023e-26
-0.47800689893750814	6.789870329430988e-28
-0.47794586378125814	-4.6724332202789345e-26
-0.47788482862500814	-9.384661130267257e-26
-0.47782379346875814	-1.4032204003534497e-25
-0.47776275831250814	-1.8578964343952289e-25
-0.47770172315625814	-2.298960058904195e-25
-0.47764068800000814	-2.7229800874558026e-25
-0.47757965284375814	-3.1266557374653405e-25
-0.47751861768750814	-3.506841527993171e-25
-0.47745758253125814	-3.8605727506895885e-25
-0.47739654737500814	-4.185088015034487e-25
-0.47733551221875814	-4.477850855301692e-25
-0.47727447706250814	-4.736570040965811e-25
-0.47721344190625814	-4.959217298244071e-25
-0.47715240675000814	-5.144042869516367e-25
-0.47709137159375814	-5.289590295003412e-25
-0.47703033643750814	-5.394706606042908e-25
-0.47696930128125814	-5.4585526877611735e-25
-0.47690826612500814	-5.480609300647826e-25
-0.47684723096875814	-5.460681295687895e-25
-0.47678619581250814	-5.398899907627616e-25
-0.47672516065625814	-5.2957210280145115e-25
-0.47666412550000814	-5.151922846797385e-25
-0.47660309034375814	-4.968599011825032e-25
-0.47654205518750814	-4.74715110841708e-25
-0.47648102003125814	-4.489277293592951e-25
-0.47641998487500814	-4.196959685434201e-25
-0.47635894971875814	-3.872448895592177e-25
-0.47629791456250814	-3.518246495460477e-25
-0.47623687940625814	-3.1370861395069575e-25
-0.47617584425000814	-2.7319118073820263e-25
-0.47611480909375814	-2.3058555550959727e-25
-0.47605377393750814	-1.862212732132168e-25
-0.47599273878125814	-1.4044167135509617e-25
-0.47593170362500814	-9.360122187024777e-26
-0.47587066846875814	-4.6062755458423563e-26
-0.47580963331250814	1.8053464160048064e-27
-0.47574859815625814	4.9632027705608034e-26
-0.47568756300000814	9.704642597087092e-26
-0.47562652784375814	1.4368079019024721e-25
-0.47556549268750814	1.8917334544526482e-25
-0.47550445753125814	2.331710954086462e-25
-0.47544342237500814	2.753325818533631e-25
-0.47538238721875814	3.1533058435236276e-25
-0.47532135206250814	3.5285463843212074e-25
-0.47526031690625814	3.8761346712175235e-25
-0.47519928175000814	4.193373187658515e-25
-0.47513824659375814	4.477799751907303e-25
-0.47507721143750814	4.72720781188133e-25
-0.47501617628125814	4.939663445956135e-25
-0.47495514112500814	5.11352013358911e-25
-0.47489410596875814	5.247432514916137e-25
-0.47483307081250814	5.340366179973594e-25
-0.47477203565625814	5.391606747209081e-25
-0.47471100050000814	5.4007647097417865e-25
-0.47464996534375814	5.3677791780420815e-25
-0.47458893018750814	5.292918388535088e-25
-0.47452789503125814	5.176777397323306e-25
-0.47446685987500814	5.020274188525439e-25
-0.47440582471875814	4.824641848442889e-25
-0.47434478956250814	4.591419873450537e-25
-0.47428375440625814	4.322441435982204e-25
-0.47422271925000814	4.0198198934879523e-25
-0.47416168409375814	3.685931903101068e-25
-0.47410064893750814	3.32339897021052e-25
-0.47403961378125814	2.9350674462329757e-25
-0.47397857862500814	2.523985689763171e-25
-0.47391754346875814	2.093381006657157e-25
-0.47385650831250814	1.6466336491079274e-25
-0.47379547315625814	1.1872513671235887e-25
-0.47373443800000814	7.188412081145117e-26
-0.47367340284375814	2.4508164172728137e-26
-0.47361236768750814	-2.3030608010986154e-26
-0.47355133253125814	-7.035876194528314e-26
-0.47349029737500814	-1.1710437405757775e-25
-0.47342926221875814	-1.6290008307199028e-25
-0.47336822706250814	-2.073858423900357e-25
-0.47330719190625814	-2.502118261126155e-25
-0.47324615675000814	-2.910411570003318e-25
-0.47318512159375814	-3.2955249969766847e-25
-0.47312408643750814	-3.6544270595575384e-25
-0.47306305128125814	-3.984290378555983e-25
-0.47300201612500814	-4.282515523927884e-25
-0.47294098096875814	-4.546750359683805e-25
-0.47287994581250814	-4.774909074956141e-25
-0.47281891065625814	-4.9651889353778785e-25
-0.47275787550000814	-5.116083543303964e-25
-0.47269684034375814	-5.226396316388107e-25
-0.47263580518750814	-5.295248407718406e-25
-0.47257477003125814	-5.322086991682741e-25
-0.47251373487500814	-5.306689151482545e-25
-0.47245269971875814	-5.249163747050243e-25
-0.47239166456250814	-5.149951207480934e-25
-0.47233062940625814	-5.009819485731661e-25
-0.47226959425000814	-4.829859018270616e-25
-0.47220855909375814	-4.611473543958279e-25
-0.47214752393750814	-4.356369872123471e-25
-0.47208648878125814	-4.0665441276501352e-25
-0.47202545362500814	-3.74426651159427e-25
-0.47196441846875814	-3.3920637021462547e-25
-0.47190338331250814	-3.0126985337781287e-25
-0.47184234815625814	-2.6091493072393713e-25
-0.47178131300000814	-2.1845856819563747e-25
-0.47172027784375814	-1.742344267842237e-25
-0.47165924268750814	-1.285902685913993e-25
-0.47159820753125814	-8.188515855830663e-26
-0.47153717237500814	-3.44867432090881e-26
-0.47147613721875814	1.3231718209632593e-26
-0.47141510206250814	6.089424769713038e-26
-0.47135406690625814	1.0812507495065787e-25
-0.47129303175000814	1.5455167174200195e-25
-0.47123199659375814	1.9980757832649296e-25
-0.47117096143750814	2.4353539887761434e-25
-0.47110992628125814	2.8538953302353722e-25
-0.47104889112500814	3.250389242003253e-25
-0.47098785596875814	3.6216970927517994e-25
-0.47092682081250814	3.9648762140365217e-25
-0.47086578565625814	4.277204172415198e-25
-0.47080475050000814	4.556199132106716e-25
-0.47074371534375814	4.799640598976146e-25
-0.47068268018750814	5.005586351879226e-25
-0.47062164503125814	5.17238808952586e-25
-0.47056060987500814	5.298704816748463e-25
-0.47049957471875814	5.383512947812522e-25
-0.47043853956250814	5.426115403061848e-25
-0.47037750440625814	5.426146410405771e-25
-0.47031646925000814	5.383575311851722e-25
-0.47025543409375814	5.298706485145962e-25
-0.47019439893750814	5.172177422523107e-25
-0.47013336378125814	5.004953871878347e-25
-0.47007232862500814	4.798322254632723e-25
-0.47001129346875814	4.553880026428994e-25
-0.46995025831250814	4.273522989429788e-25
-0.46988922315625814	3.9594306944719496e-25
-0.46982818800000814	3.614049531840876e-25
-0.46976715284375814	3.240073378400197e-25
-0.46970611768750814	2.8404227710171848e-25
-0.46964508253125814	2.418221900075994e-25
-0.46958404737500814	1.9767741749717844e-25
-0.46952301221875814	1.5195364424811618e-25
-0.46946197706250814	1.0500914129330147e-25
-0.46940094190625814	5.72120252702234e-26
-0.46933990675000814	8.937284380320866e-27
-0.46927887159375814	-3.943611501384369e-26
-0.46921783643750814	-8.752821861317197e-26
-0.46915680128125814	-1.3496112370469632e-25
-0.46909576612500814	-1.813618778521723e-25
-0.46903473096875814	-2.2636549244606086e-25
-0.46897369581250814	-2.6961778870466225e-25
-0.46891266065625814	-3.107781799518647e-25
-0.46885162550000814	-3.4952241249617707e-25
-0.46879059034375814	-3.8554508129503612e-25
-0.46872955518750814	-4.185620700343068e-25
-0.46866852003125814	-4.483127945305394e-25
-0.46860748487500814	-4.7456226737321985e-25
-0.46854644971875814	-4.97102997200616e-25
-0.46848541456250814	-5.157565733943642e-25
-0.46842437940625814	-5.303751473318526e-25
-0.46836334425000814	-5.408425956314554e-25
-0.46830230909375814	-5.470754299455775e-25
-0.46824127393750814	-5.490235193369969e-25
-0.46818023878125814	-5.466704515786568e-25
-0.46811920362500814	-5.400337191830771e-25
-0.46805816846875814	-5.291645753714388e-25
-0.46799713331250814	-5.141476594203063e-25
-0.46793609815625814	-4.951003394769572e-25
-0.46787506300000814	-4.721718043775909e-25
-0.46781402784375814	-4.455419031186165e-25
-0.46775299268750814	-4.154197400561421e-25
-0.46769195753125814	-3.820420377106823e-25
-0.46763092237500814	-3.4567128267412327e-25
-0.46756988721875814	-3.065936667284703e-25
-0.46750885206250814	-2.651168363993986e-25
-0.46744781690625814	-2.2156747706442738e-25
-0.46738678175000814	-1.7628872299364587e-25
-0.46732574659375814	-1.296375151958408e-25
-0.46726471143750814	-8.198168829947997e-26
-0.46720367628125814	-3.3697164639110885e-26
-0.46714264112500814	1.4835050822537e-26
-0.46708160596875814	6.323191122200901e-26
-0.46702057081250814	1.1111128472931621e-25
-0.46695953565625814	1.5809501806146946e-25
-0.46689850050000814	2.0381195734086066e-25
-0.46683746534375814	2.4790079294691384e-25
-0.46677643018750814	2.900130237886031e-25
-0.46671539503125814	3.298156723281688e-25
-0.46665435987500814	3.6699386653189786e-25
-0.46659332471875814	4.012535079191964e-25
-0.46653228956250814	4.323233741447177e-25
-0.46647125440625814	4.599574930784725e-25
-0.46641021925000814	4.839369685209753e-25
-0.46634918409375814	5.040717545624591e-25
-0.46628814893750814	5.20202217769896e-25
-0.46622711378125814	5.3220032951695355e-25
-0.46616607862500814	5.399707936157178e-25
-0.46610504346875814	5.434517184852396e-25
-0.46604400831250814	5.426152116116654e-25
-0.46598297315625814	5.374675330781105e-25
-0.46592193800000814	5.280491378946633e-25
-0.46586090284375814	5.144343083763693e-25
-0.46579986768750814	4.967306221729854e-25
-0.46573883253125814	4.750780966006305e-25
-0.46567779737500814	4.496480947462421e-25
-0.46561676221875814	4.20641998686072e-25
-0.46555572706250814	3.8828958907311262e-25
-0.46549469190625814	3.5284728921175564e-25
-0.46543365675000814	3.1459609296639796e-25
-0.46537262159375814	2.738393843636006e-25
-0.46531158643750814	2.3090053507680787e-25
-0.46525055128125814	1.8612032223192865e-25
-0.46518951612500814	1.3985426903254123e-25
-0.46512848096875814	9.246982776177466e-26
-0.46506744581250814	4.4343424487600536e-26
-0.46500641065625814	-4.142447002129669e-27
-0.46494537550000814	-5.260233565561665e-26
-0.46488434034375814	-1.0065082651891659e-25
-0.46482330518750814	-1.4790564963060185e-25
-0.46476227003125814	-1.939906817796675e-25
-0.46470123487500814	-2.385389519599232e-25
-0.46464019971875814	-2.811955781272398e-25
-0.46457916456250814	-3.2162049879261884e-25
-0.46451812940625814	-3.5949136374963653e-25
-0.46445709425000814	-3.945058901761948e-25
-0.46439605909375814	-4.263844248306718e-25
-0.46433502393750814	-4.548721275163239e-25
-0.46427398878125814	-4.79740971339728e-25
-0.46421295362500814	-5.007916673120476e-25
-0.46415191846875814	-5.1785512551718845e-25
-0.46409088331250814	-5.3079395725632e-25
-0.46402984815625814	-5.395034662181643e-25
-0.46396881300000814	-5.439125712227478e-25
-0.46390777784375814	-5.439843603863591e-25
-0.46384674268750814	-5.397163943656036e-25
-0.46378570753125814	-5.311407725056841e-25
-0.46372467237500814	-5.183238605730738e-25
-0.46366363721875814	-5.0136581544620505e-25
-0.46360260206250814	-4.803997740953884e-25
-0.46354156690625814	-4.55590844414097e-25
-0.46348053175000814	-4.271347770500993e-25
-0.46341949659375814	-3.952564525736415e-25
-0.46335846143750814	-3.6020807714489295e-25
-0.46329742628125814	-3.2226724810348746e-25
-0.46323639112500814	-2.8173466236571824e-25
-0.46317535596875814	-2.389318409542672e-25
-0.46311432081250814	-1.941985303408491e-25
-0.46305328565625814	-1.4788996398515912e-25
-0.46299225050000814	-1.003741668848492e-25
-0.46293121534375814	-5.20288853525318e-26
-0.46287018018750814	-3.238719742790364e-27
-0.46280914503125814	4.560804857305122e-26
-0.46274810987500814	9.412245837900529e-26
-0.46268707471875814	1.419180049479129e-25
-0.46262603956250814	1.886137473614266e-25
-0.46256500440625814	2.338372513894604e-25
-0.46250396925000814	2.772276879505203e-25
-0.46244293409375814	3.18438601163229e-25
-0.46238189893750814	3.5714073647013864e-25
-0.46232086378125814	3.930246662880904e-25
-0.46225982862500814	4.258032496858959e-25
-0.46219879346875814	4.552139282288926e-25
-0.46213775831250814	4.810208718919831e-25
-0.46207672315625814	5.030168321902126e-25
-0.46201568800000814	5.210248016802797e-25
-0.46195465284375814	5.348995085355057e-25
-0.46189361768750814	5.445284925063188e-25
-0.46183258253125814	5.498331147589486e-25
-0.46177154737500814	5.507691389202071e-25
-0.46171051221875814	5.473271259185983e-25
-0.46164947706250814	5.395325429473337e-25
-0.46158844190625814	5.274455345645887e-25
-0.46152740675000814	5.111605261853108e-25
-0.46146637159375814	4.908054240518107e-25
-0.46140533643750814	4.665406657226615e-25
-0.46134430128125814	4.385579222875274e-25
-0.46128326612500814	4.0707860975141146e-25
-0.46122223096875814	3.7235212874490523e-25
-0.46116119581250814	3.346538840471621e-25
-0.46110016065625814	2.942831190722408e-25
-0.46103912550000814	2.5156052934988895e-25
