Time	Frequency
-0.42775492309374386	-8.268435587118964e-26
-0.42769388793749386	-1.9715080131151695e-26
-0.42763285278124386	4.3390565701124047e-26
-0.42757181762499386	1.0624936010811857e-25
-0.42751078246874386	1.6847945621463324e-25
-0.42744974731249386	2.297026080937687e-25
-0.42738871215624386	2.8954653386986814e-25
-0.42732767699999386	3.476471421136557e-25
-0.42726664184374386	4.0365081822808044e-25
-0.42720560668749386	4.572164371235862e-25
-0.42714457153124386	5.080176350242718e-25
-0.42708353637499386	5.557446224465789e-25
-0.42702250121874386	6.001061982255372e-25
-0.42696146606249386	6.408314809859664e-25
-0.42690043090624386	6.776715398671474e-25
-0.42683939574999386	7.104010152277613e-25
-0.42677836059374386	7.388193743553598e-25
-0.42671732543749386	7.627522819257125e-25
-0.42665629028124386	7.8205253327649705e-25
-0.42659525512499386	7.9660110294943635e-25
-0.42653421996874386	8.063077635172759e-25
-0.42647318481249386	8.1111175230474895e-25
-0.42641214965624386	8.109820807223059e-25
-0.42635111449999386	8.059177847231004e-25
-0.42629007934374386	7.959479330113103e-25
-0.42622904418749386	7.811314595599108e-25
-0.42616800903124386	7.61556845221688e-25
-0.42610697387499386	7.373415611699652e-25
-0.42604593871874386	7.086313995192735e-25
-0.42598490356249386	6.75599596500238e-25
-0.42592386840624386	6.3844577653871655e-25
-0.42586283324999386	5.97394765199735e-25
-0.42580179809374386	5.526952415539219e-25
-0.42574076293749386	5.046182053600576e-25
-0.42567972778124386	4.534553673783681e-25
-0.42561869262499386	3.9951739821436274e-25
-0.42555765746874386	3.431319824225686e-25
-0.42549662231249386	2.846418980810446e-25
-0.42543558715624386	2.244029134337902e-25
-0.42537455199999386	1.6278158409288374e-25
-0.42531351684374386	1.0015313552532758e-25
-0.42525248168749386	3.6898997356408503e-26
-0.42519144653124386	-2.659528526776764e-26
-0.42513041137499386	-8.994264188771682e-26
-0.42506937621874386	-1.5275663515047236e-25
-0.42500834106249386	-2.146539398075531e-25
-0.42494730590624386	-2.7525665770510073e-25
-0.42488627074999386	-3.341945723443596e-25
-0.42482523559374386	-3.911075196474821e-25
-0.42476420043749386	-4.456474471076258e-25
-0.42470316528124386	-4.974807150499437e-25
-0.42464213012499386	-5.462899535794685e-25
-0.42458109496874386	-5.917762042569393e-25
-0.42452005981249386	-6.3366057053325545e-25
-0.42445902465624386	-6.716860865840647e-25
-0.42439798949999386	-7.056191889537787e-25
-0.42433695434374386	-7.352512155409697e-25
-0.42427591918749386	-7.603996767009066e-25
-0.42421488403124386	-7.809093784994877e-25
-0.42415384887499386	-7.9665341377796515e-25
-0.42409281371874386	-8.075338868147551e-25
-0.42403177856249386	-8.134826382090348e-25
-0.42397074340624386	-8.144615483401099e-25
-0.42390970824999386	-8.104629087243971e-25
-0.42384867309374386	-8.015093848306761e-25
-0.42378763793749386	-7.876539780730223e-25
-0.42372660278124386	-7.6897964800469745e-25
-0.42366556762499386	-7.455988858596208e-25
-0.42360453246874386	-7.176529891361582e-25
-0.42354349731249386	-6.853112462450014e-25
-0.42348246215624386	-6.4876992361921885e-25
-0.42342142699999386	-6.08251031411464e-25
-0.42336039184374386	-5.640010509847532e-25
-0.42329935668749386	-5.162893751441296e-25
-0.42323832153124386	-4.6540672043991195e-25
-0.42317728637499386	-4.116633299913359e-25
-0.42311625121874386	-3.553871070680008e-25
-0.42305521606249386	-2.9692160820891057e-25
-0.42299418090624386	-2.366239313351655e-25
-0.42293314574999386	-1.7486257991411858e-25
-0.42287211059374386	-1.1201517821418017e-25
-0.42281107543749386	-4.846617773857647e-26
-0.42275004028124386	1.5395494138249222e-26
-0.42268900512499386	7.917882556758622e-26
-0.42262796996874386	1.4249308943230528e-25
-0.42256693481249386	2.0495025866312328e-25
-0.42250589965624386	2.661673767605606e-25
-0.42244486449999386	3.2576890149636777e-25
-0.42238382934374386	3.8338902087092817e-25
-0.42232279418749386	4.386739026817928e-25
-0.42226175903124386	4.912838512230816e-25
-0.42220072387499386	5.408954072441407e-25
-0.42213968871874386	5.872033602257487e-25
-0.42207865356249386	6.29922592887252e-25
-0.42201761840624386	6.6878986585007235e-25
-0.42195658324999386	7.035654454539907e-25
-0.42189554809374386	7.340345718947825e-25
-0.42183451293749386	7.6000880035917355e-25
-0.42177347778124386	7.813271704116099e-25
-0.42171244262499386	7.978572151241148e-25
-0.42165140746874386	8.094957718846384e-25
-0.42159037231249386	8.161696624379094e-25
-0.42152933715624386	8.178361202384053e-25
-0.42146830199999386	8.14483113053945e-25
-0.42140726684374386	8.06129391544554e-25
-0.42134623168749386	7.9282442957653e-25
-0.42128519653124386	7.7464811352392075e-25
-0.42122416137499386	7.517102749385596e-25
-0.42116312621874386	7.241500374827291e-25
-0.42110209106249386	6.921349863534724e-25
-0.42104105590624386	6.558601273377095e-25
-0.42098002074999386	6.155467362255495e-25
-0.42091898559374386	5.714410042174304e-25
-0.42085795043749386	5.238125242689778e-25
-0.42079691528124386	4.729526805232708e-25
-0.42073588012499386	4.191728154598228e-25
-0.42067484496874386	3.6280241165274546e-25
-0.42061380981249386	3.041869878030535e-25
-0.42055277465624386	2.4368604653446647e-25
-0.42049173949999386	1.8167082501052313e-25
-0.42043070434374386	1.1852209533492714e-25
-0.42036966918749386	5.462771808104183e-26
-0.42030863403124386	-9.619652359616228e-27
-0.42024759887499386	-7.382498843226666e-26
-0.42018656371874386	-1.37593359339665e-25
-0.42012552856249386	-2.0053234494396285e-25
-0.42006449340624386	-2.6225442473867616e-25
-0.42000345824999386	-3.2237938360480483e-25
-0.41994242309374386	-3.805366767620129e-25
-0.41988138793749386	-4.3636765345330505e-25
-0.41982035278124386	-4.895278879424221e-25
-0.41975931762499386	-5.396891362501141e-25
-0.41969828246874386	-5.86541554215852e-25
-0.41963724731249386	-6.297954472384416e-25
-0.41957621215624386	-6.691832108805905e-25
-0.41951517699999386	-7.044608646727793e-25
-0.41945414184374386	-7.35409663091093e-25
-0.41939310668749386	-7.618374169970475e-25
-0.41933207153124386	-7.8357967367687295e-25
-0.41927103637499386	-8.005008079439526e-25
-0.41921000121874386	-8.124947881477495e-25
-0.41914896606249386	-8.194859506010099e-25
-0.41908793090624386	-8.214293618539542e-25
-0.41902689574999386	-8.183112483896671e-25
-0.41896586059374386	-8.101489573678902e-25
-0.41890482543749386	-7.969910114028241e-25
-0.41884379028124386	-7.789166881920176e-25
-0.41878275512499386	-7.5603566650861275e-25
-0.41872171996874386	-7.284872927812484e-25
-0.41866068481249386	-6.964397664835086e-25
-0.41859964965624386	-6.600891317106917e-25
-0.41853861449999386	-6.196580389804936e-25
-0.41847757934374386	-5.753944422768856e-25
-0.41841654418749386	-5.275700488317982e-25
-0.41835550903124386	-4.764786651096932e-25
-0.41829447387499386	-4.2243439537253805e-25
-0.41823343871874386	-3.65769715138397e-25
-0.41817240356249386	-3.0683343357464514e-25
-0.41811136840624386	-2.4598854738843885e-25
-0.41805033324999386	-1.8360998133784157e-25
-0.41798929809374386	-1.2008237771678603e-25
-0.41792826293749386	-5.579754992889333e-26
-0.41786722778124386	8.84773928759365e-27
-0.41780619262499386	7.345436688253372e-26
-0.41774515746874386	1.3762323180816554e-25
-0.41768412231249386	2.0095776938356423e-25
-0.41762308715624386	2.6306638460130505e-25
-0.41756205199999386	3.2356484262462217e-25
-0.41750101684374386	3.8207875090724387e-25
-0.41743998168749386	4.382456985168953e-25
-0.41737894653124386	4.917177213026581e-25
-0.41731791137499386	5.421632904896882e-25
-0.41725687621874386	5.892694292961931e-25
-0.41719584106249386	6.327436975836929e-25
-0.41713480590624386	6.723159498260181e-25
-0.41707377074999386	7.077400566890098e-25
-0.41701273559374386	7.3879542450846625e-25
-0.41695170043749386	7.652883856887041e-25
-0.41689066528124386	7.870534061883422e-25
-0.41682963012499386	8.039541205102366e-25
-0.41676859496874386	8.1588420498632545e-25
-0.41670755981249386	8.227680477174705e-25
-0.41664652465624386	8.245612267385353e-25
-0.41658548949999386	8.212508131155386e-25
-0.41652445434374386	8.128554655939895e-25
-0.41646341918749386	7.994253327770838e-25
-0.41640238403124386	7.81041763946616e-25
-0.41634134887499386	7.578168102286131e-25
-0.41628031371874386	7.298925728927404e-25
-0.41621927856249386	6.974403167074392e-25
-0.41615824340624386	6.60659426070787e-25
-0.41609720824999386	6.197762328217729e-25
-0.41603617309374386	5.750425447383332e-25
-0.41597513793749386	5.267341798963264e-25
-0.41591410278124386	4.75149219872327e-25
-0.41585306762499386	4.206062021819572e-25
-0.41579203246874386	3.634421611324205e-25
-0.41573099731249386	3.0401051612408834e-25
-0.41566996215624386	2.426789086154075e-25
-0.41560892699999386	1.7982697505559572e-25
-0.41554789184374386	1.15843892709224e-25
-0.41548685668749386	5.112610871170793e-26
-0.41542582153124386	-1.3925243089262655e-26
-0.41536478637499386	-7.89067546369614e-26
-0.41530375121874386	-1.434152471498988e-25
-0.41524271606249386	-2.070502929510123e-25
-0.41518168090624386	-2.694167031896556e-25
-0.41512064574999386	-3.3012698074465877e-25
-0.41505961059374386	-3.888036928027404e-25
-0.41499857543749386	-4.450819103297102e-25
-0.41493754028124386	-4.98611335519629e-25
-0.41487650512499386	-5.4905868042998285e-25
-0.41481546996874386	-5.96109525010159e-25
-0.41475443481249386	-6.394704834128656e-25
-0.41469339965624386	-6.788708788826814e-25
-0.41463236449999386	-7.140645592271507e-25
-0.41457132934374386	-7.448313587492109e-25
-0.41451029418749386	-7.709785121073905e-25
-0.41444925903124386	-7.923418713517315e-25
-0.41438822387499386	-8.087869316165911e-25
-0.41432718871874386	-8.202097009008868e-25
-0.41426615356249386	-8.265373246374518e-25
-0.41420511840624386	-8.277286274745989e-25
-0.41414408324999386	-8.237742907088747e-25
-0.41408304809374386	-8.146970398009671e-25
-0.41402201293749386	-8.005514057905085e-25
-0.41396097778124386	-7.814235201573204e-25
-0.41389994262499386	-7.574304865106369e-25
-0.41383890746874386	-7.287197733658653e-25
-0.41377787231249386	-6.954682188940831e-25
-0.41371683715624386	-6.578810291823601e-25
-0.41365580199999386	-6.161904703819102e-25
-0.41359476684374386	-5.706544499648463e-25
-0.41353373168749386	-5.215549143821628e-25
-0.41347269653124386	-4.691961593358308e-25
-0.41341166137499386	-4.139028820718249e-25
-0.41335062621874386	-3.5601818908339898e-25
-0.41328959106249386	-2.9590153476998636e-25
-0.41322855590624386	-2.339263760402241e-25
-0.41316752074999386	-1.704779728879601e-25
-0.41310648559374386	-1.0595091006551078e-25
-0.41304545043749386	-4.07466976594392e-26
-0.41298441528124386	2.47287634122021e-26
-0.41292338012499386	9.006768668150118e-26
-0.41286234496874386	1.5486290245360445e-25
-0.41280130981249386	2.1871052184014315e-25
-0.41274027465624386	2.8121227138485853e-25
-0.41267923949999386	3.419781631253665e-25
-0.41261820434374386	4.006287777376557e-25
-0.41255716918749386	4.567977443486624e-25
-0.41249613403124386	5.101339755793808e-25
-0.41243509887499386	5.603038539928655e-25
-0.41237406371874386	6.069934263963961e-25
-0.41231302856249386	6.49910180101411e-25
-0.41225199340624386	6.887851169738442e-25
-0.41219095824999386	7.233742086684922e-25
-0.41212992309374386	7.534601530537108e-25
-0.41206888793749386	7.7885355229050725e-25
-0.41200785278124386	7.9939426826026845e-25
-0.41194681762499386	8.149523165538015e-25
-0.41188578246874386	8.254287873485973e-25
-0.41182474731249386	8.307564177187203e-25
-0.41176371215624386	8.309000628638614e-25
-0.41170267699999386	8.258569333996518e-25
-0.41164164184374386	8.15656600956941e-25
-0.41158060668749386	8.003608910281766e-25
-0.41151957153124386	7.800634342500622e-25
-0.41145853637499386	7.5488920220504755e-25
-0.41139750121874386	7.249936191843759e-25
-0.41133646606249386	6.905617515282608e-25
-0.41127543090624386	6.518070310896178e-25
-0.41121439574999386	6.089700635461077e-25
-0.41115336059374386	5.623170107041576e-25
-0.41109232543749386	5.121380775180098e-25
-0.41103129028124386	4.587455979989449e-25
-0.41097025512499386	4.024721738588258e-25
-0.41090921996874386	3.436685537977296e-25
-0.41084818481249386	2.8270148223017207e-25
-0.41078714965624386	2.1995141495992777e-25
-0.41072611449999386	1.5581013075202068e-25
-0.41066507934374386	9.067827143863492e-26
-0.41060404418749386	2.496293097519413e-26
-0.41054300903124386	-4.092502691172688e-26
-0.41048197387499386	-1.0657341396790845e-25
-0.41042093871874386	-1.7157135799305663e-25
-0.41035990356249386	-2.3551188687542243e-25
-0.41029886840624386	-2.979944005449072e-25
-0.41023783324999386	-3.586273128314119e-25
-0.41017679809374386	-4.170303140742941e-25
-0.41011576293749386	-4.728370247364962e-25
-0.41005472778124386	-5.256969954472743e-25
-0.40999369262499386	-5.752781871547013e-25
-0.40993265746874386	-6.212688537365293e-25
-0.40987162231249386	-6.63379637203133e-25
-0.40981058715624386	-7.013453202380289e-25
-0.40974955199999386	-7.349265404718997e-25
-0.40968851684374386	-7.639113030918871e-25
-0.40962748168749386	-7.881162778326374e-25
-0.40956644653124386	-8.073880514428381e-25
-0.40950541137499386	-8.216040090935588e-25
-0.40944437621874386	-8.306732088375999e-25
-0.40938334106249386	-8.345368994710879e-25
-0.40932230590624386	-8.331689646635343e-25
-0.40926127074999386	-8.265760516267304e-25
-0.40920023559374386	-8.147976097937452e-25
-0.40913920043749386	-7.97905595918261e-25
-0.40907816528124386	-7.760041038614755e-25
-0.40901713012499386	-7.492286774907917e-25
-0.40895609496874386	-7.177455279349728e-25
-0.40889505981249386	-6.817504641594366e-25
-0.40883402465624386	-6.414677171290949e-25
-0.40877298949999386	-5.971485095863764e-25
-0.40871195434374386	-5.490695598113667e-25
-0.40865091918749386	-4.975312661022074e-25
-0.40858988403124386	-4.428559448162646e-25
-0.40852884887499386	-3.853857155036441e-25
-0.40846781371874386	-3.2548043171822115e-25
-0.40840677856249386	-2.635154140832868e-25
-0.40834574340624386	-1.9987910128968672e-25
-0.40828470824999386	-1.3497059469768145e-25
-0.40822367309374386	-6.919719539025486e-26
-0.40816263793749386	-2.9718561545571706e-27
-0.40810160278124386	6.328949791221003e-26
-0.40804056762499386	1.2917043835177434e-25
-0.40797953246874386	1.942567909435246e-25
-0.40791849731249386	2.5813913172028243e-25
-0.40785746215624386	3.2041544277921696e-25
-0.40779642699999386	3.806935813344041e-25
-0.40773539184374386	4.385938032335229e-25
-0.40767435668749386	4.937511129061303e-25
-0.40761332153124386	5.458176299385972e-25
-0.40755228637499386	5.944646760903122e-25
-0.40749125121874386	6.393849944425772e-25
-0.40743021606249386	6.802945922437421e-25
-0.40736918090624386	7.169345632322198e-25
-0.40730814574999386	7.490727803321669e-25
-0.40724711059374386	7.765052824427137e-25
-0.40718607543749386	7.990576786158264e-25
-0.40712504028124386	8.165861669931843e-25
-0.40706400512499386	8.28978539488704e-25
-0.40700296996874386	8.36154836233682e-25
-0.40694193481249386	8.380679237984637e-25
-0.40688089965624386	8.347037800737878e-25
-0.40681986449999386	8.260816104056068e-25
-0.40675882934374386	8.122537513384604e-25
-0.40669779418749386	7.933053465883114e-25
-0.40663675903124386	7.693538528094637e-25
-0.40657572387499386	7.405482899777185e-25
-0.40651468871874386	7.070683543076208e-25
-0.40645365356249386	6.691232711077568e-25
-0.40639261840624386	6.269505102282322e-25
-0.40633158324999386	5.8081431147344155e-25
-0.40627054809374386	5.310040143158136e-25
-0.40620951293749386	4.7783229064829085e-25
-0.40614847778124386	4.216331200046927e-25
-0.40608744262499386	3.6275975191719487e-25
-0.40602640746874386	3.0158249559931855e-25
-0.40596537231249386	2.3848631003207046e-25
-0.40590433715624386	1.7386852440532204e-25
-0.40584330199999386	1.0813618490634908e-25
-0.40578226684374386	4.1703606818432877e-26
-0.40572123168749386	-2.5010259561173965e-26
-0.40566019653124386	-9.158455147178606e-26
-0.40559916137499386	-1.5759899494436126e-25
-0.40553812621874386	-2.226367426130104e-25
-0.40547709106249386	-2.862868111939922e-25
-0.40541605590624386	-3.481468732079143e-25
-0.40535502074999386	-4.078256299075184e-25
-0.40529398559374386	-4.649454482085775e-25
-0.40523295043749386	-5.191445785960595e-25
-0.40517191528124386	-5.700796373701477e-25
-0.40511088012499386	-6.174276336289693e-25
-0.40504984496874386	-6.608880901994852e-25
-0.40498880981249386	-7.001849868898752e-25
-0.40492777465624386	-7.350684168855147e-25
-0.40486673949999386	-7.653163195779645e-25
-0.40480570434374386	-7.907357264433588e-25
-0.40474466918749386	-8.111642262435054e-25
-0.40468363403124386	-8.264707348855516e-25
-0.40462259887499386	-8.365566373129366e-25
-0.40456156371874386	-8.413561404407644e-25
-0.40450052856249386	-8.40836978536568e-25
-0.40443949340624386	-8.350003984269937e-25
-0.40437845824999386	-8.238813720049776e-25
-0.40431742309374386	-8.075482379644156e-25
-0.40425638793749386	-7.86102397311089e-25
-0.40419535278124386	-7.596776388809704e-25
-0.40413431762499386	-7.284393076304945e-25
-0.40407328246874386	-6.925833351485203e-25
-0.40401224731249386	-6.523349015778925e-25
-0.40395121215624386	-6.079472024293317e-25
-0.40389017699999386	-5.596996556565971e-25
-0.40382914184374386	-5.078963468806679e-25
-0.40376810668749386	-4.528639440732264e-25
-0.40370707153124386	-3.949497964550373e-25
-0.40364603637499386	-3.3451961095857955e-25
-0.40358500121874386	-2.7195526004969935e-25
-0.40352396606249386	-2.076522798725586e-25
-0.40346293090624386	-1.4201744521159336e-25
-0.40340189574999386	-7.546614126094389e-26
-0.40334086059374386	-8.419807658869014e-27
-0.40327982543749386	5.869685752382763e-26
-0.40321879028124386	1.2545839800650636e-25
-0.40315775512499386	1.9144150816883156e-25
-0.40309671996874386	2.5622753445037077e-25
-0.40303568481249386	3.194052275997809e-25
-0.40297464965624386	3.8057339275930013e-25
-0.40291361449999386	4.393432872956181e-25
-0.40285257934374386	4.953413117304352e-25
-0.40279154418749386	5.482111403363192e-25
-0.40273050903124386	5.9761625009400655e-25
-0.40266947387499386	6.432418126576117e-25
-0.40260843871874386	6.847969477472331e-25
-0.40254740356249386	7.2201637429278845e-25
-0.40248636840624386	7.546622621910076e-25
-0.40242533324999386	7.825256772450709e-25
-0.40236429809374386	8.054279277142697e-25
-0.40230326293749386	8.232217754561436e-25
-0.40224222778124386	8.357923103303674e-25
-0.40218119262499386	8.430577715968932e-25
-0.40212015746874386	8.449700206040286e-25
-0.40205912231249386	8.415149350371495e-25
-0.40199808715624386	8.32712449241252e-25
-0.40193705199999386	8.186165153885844e-25
-0.40187601684374386	7.993147148666538e-25
-0.40181498168749386	7.7492778966306545e-25
-0.40175394653124386	7.456088314162142e-25
-0.40169291137499386	7.115423754871594e-25
-0.40163187621874386	6.729431983643519e-25
-0.40157084106249386	6.300550544055334e-25
-0.40150980590624386	5.831490326238285e-25
-0.40144877074999386	5.325219272790896e-25
-0.40138773559374386	4.784943566249932e-25
-0.40132670043749386	4.214086960672193e-25
-0.40126566528124386	3.616269602539057e-25
-0.40120463012499386	2.9952848844795094e-25
-0.40114359496874386	2.3550755837016856e-25
-0.40108255981249386	1.6997083356855342e-25
-0.40102152465624386	1.0333489968254017e-25
-0.40096048949999386	3.602342455344275e-26
-0.40089945434374386	-3.1535284975328877e-26
-0.40083841918749386	-9.891122873368658e-26
-0.40077738403124386	-1.656753514348056e-25
-0.40071634887499386	-2.3140222647560353e-25
-0.40065531371874386	-2.9567290601601274e-25
-0.40059427856249386	-3.580774318633785e-25
-0.40053324340624386	-4.182176211394358e-25
-0.40047220824999386	-4.757094130315814e-25
-0.40041117309374386	-5.301855396551954e-25
-0.40035013793749386	-5.812977024330776e-25
-0.40028910278124386	-6.287188965590331e-25
-0.40022806762499386	-6.721454674707599e-25
-0.40016703246874386	-7.112990815001047e-25
-0.40010599731249386	-7.459285135794821e-25
-0.40004496215624386	-7.758112468066851e-25
-0.39998392699999386	-8.007549368424062e-25
-0.39992289184374386	-8.205986213543528e-25
-0.39986185668749386	-8.352138116366272e-25
-0.39980082153124386	-8.445052707399114e-25
-0.39973978637499386	-8.484117202240714e-25
-0.39967875121874386	-8.469061545860328e-25
-0.39961771606249386	-8.39996139721519e-25
-0.39955668090624386	-8.277236829663126e-25
-0.39949564574999386	-8.101650789893284e-25
-0.39943461059374386	-7.87430357959207e-25
-0.39937357543749386	-7.596626792277898e-25
-0.39931254028124386	-7.270373857730128e-25
-0.39925150512499386	-6.897609237437648e-25
-0.39919046996874386	-6.480695345724772e-25
-0.39912943481249386	-6.022277816640738e-25
-0.39906839965624386	-5.525268728925691e-25
-0.39900736449999386	-4.9928276874962245e-25
-0.39894632934374386	-4.428342862524901e-25
-0.39888529418749386	-3.8354080308185316e-25
-0.39882425903124386	-3.21780117159292e-25
-0.39876322387499386	-2.5794594814965044e-25
-0.39870218871874386	-1.9244547018984685e-25
-0.39864115356249386	-1.2569671435891216e-25
-0.39858011840624386	-5.81258530176821e-26
-0.39851908324999386	9.835405331438579e-27
-0.39845804809374386	7.775270375916373e-26
-0.39839701293749386	1.4519172395197575e-25
-0.39833597778124386	2.117209885873818e-25
-0.39827494262499386	2.7691464883935452e-25
-0.39821390746874386	3.40355182490865e-25
-0.39815287231249386	4.016360658444342e-25
-0.39809183715624386	4.603643967324404e-25
-0.39803080199999386	5.161634323901076e-25
-0.39796976684374386	5.686749688851481e-25
-0.39790873168749386	6.175616846483369e-25
-0.39784769653124386	6.625092603007947e-25
-0.39778666137499386	7.032285026356693e-25
-0.39772562621874386	7.39457082426806e-25
-0.39766459106249386	7.709613284243855e-25
-0.39760355590624386	7.975377177172666e-25
-0.39754252074999386	8.190141560447462e-25
-0.39748148559374386	8.352511715772053e-25
-0.39742045043749386	8.461427405261633e-25
-0.39735941528124386	8.516170863868277e-25
-0.39729838012499386	8.516370604249835e-25
-0.39723734496874386	8.462004813555121e-25
-0.39717630981249386	8.353401195788574e-25
-0.39711527465624386	8.191235290386922e-25
-0.39705423949999386	7.976526437384633e-25
-0.39699320434374386	7.710631142917734e-25
-0.39693216918749386	7.3952349124770865e-25
-0.39687113403124386	7.0323413709659485e-25
-0.39681009887499386	6.624259979314789e-25
-0.39674906371874386	6.173590864917915e-25
-0.39668802856249386	5.683208817980149e-25
-0.39662699340624386	5.156244776447199e-25
-0.39656595824999386	4.596065779380787e-25
-0.39650492309374386	4.006253933133265e-25
-0.39644388793749386	3.3905830059299933e-25
-0.39638285278124386	2.7529947485759724e-25
-0.39632181762499386	2.0975734582119484e-25
-0.39626078246874386	1.4285198736599387e-25
-0.39619974731249386	7.501247321072556e-26
-0.39613871215624386	6.673980370231263e-27
-0.39607767699999386	-6.172474304817315e-26
-0.39601664184374386	-1.2974448433505528e-25
-0.39595560668749386	-1.9694818201733054e-25
-0.39589457153124386	-2.6290378800272836e-25
-0.39583353637499386	-3.2718713096540014e-25
-0.39577250121874386	-3.8938448731457385e-25
-0.39571146606249386	-4.490954262229482e-25
-0.39565043090624386	-5.0593520592886865e-25
-0.39558939574999386	-5.595374463538252e-25
-0.39552836059374386	-6.095563218666859e-25
-0.39546732543749386	-6.556689219374888e-25
-0.39540629028124386	-6.975772594393496e-25
-0.39534525512499386	-7.350102837179048e-25
-0.39528421996874386	-7.677255425474649e-25
-0.39522318481249386	-7.955108419230484e-25
-0.39516214965624386	-8.18185588794918e-25
-0.39510111449999386	-8.356019696469518e-25
-0.39504007934374386	-8.476459574559828e-25
-0.39497904418749386	-8.542380016867635e-25
-0.39491800903124386	-8.553336501252499e-25
-0.39485697387499386	-8.50923748575306e-25
-0.39479593871874386	-8.410346381239813e-25
-0.39473490356249386	-8.257278888678021e-25
-0.39467386840624386	-8.051000402742605e-25
-0.39461283324999386	-7.792818925342239e-25
-0.39455179809374386	-7.484377746887266e-25
-0.39449076293749386	-7.127644527380102e-25
-0.39442972778124386	-6.72489889025441e-25
-0.39436869262499386	-6.278718256701508e-25
-0.39430765746874386	-5.791960872235533e-25
-0.39424662231249386	-5.267748003989654e-25
-0.39418558715624386	-4.709443995136811e-25
-0.39412455199999386	-4.120634401914969e-25
-0.39406351684374386	-3.5051030643230803e-25
-0.39400248168749386	-2.8668082579370695e-25
-0.39394144653124386	-2.209856678383123e-25
-0.39388041137499386	-1.5384777335463737e-25
-0.39381937621874386	-8.569956472068529e-26
-0.39375834106249386	-1.6980186279047768e-26
-0.39369730590624386	5.186726380194397e-26
-0.39363627074999386	1.2039870554837787e-25
-0.39357523559374386	1.8817183654894231e-25
-0.39351420043749386	2.5474904033284517e-25
-0.39345316528124386	3.19700193626667e-25
-0.39339213012499386	3.8260547530658735e-25
-0.39333109496874386	4.430580370187032e-25
-0.39327005981249386	5.006666664409195e-25
-0.39320902465624386	5.550583412772999e-25
-0.39314798949999386	6.058805786170305e-25
-0.39308695434374386	6.528038418580857e-25
-0.39302591918749386	6.955235136120505e-25
-0.39296488403124386	7.337620739735554e-25
-0.39290384887499386	7.672707475077714e-25
-0.39284281371874386	7.9583122485847425e-25
-0.39278177856249386	8.192570364727111e-25
-0.39272074340624386	8.373948192279308e-25
-0.39265970824999386	8.501253028580888e-25
-0.39259867309374386	8.57364091519014e-25
-0.39253763793749386	8.590622807009494e-25
-0.39247660278124386	8.552067148433242e-25
-0.39241556762499386	8.458201905218061e-25
-0.39235453246874386	8.3096123055116e-25
-0.39229349731249386	8.107238260660786e-25
-0.39223246215624386	7.852367470434681e-25
-0.39217142699999386	7.546628496289774e-25
-0.39211039184374386	7.191979198633009e-25
-0.39204935668749386	6.790695196273429e-25
-0.39198832153124386	6.345354896654154e-25
-0.39192728637499386	5.858823168241105e-25
-0.39186625121874386	5.334232825747192e-25
-0.39180521606249386	4.7749645635301345e-25
-0.39174418090624386	4.184625403972402e-25
-0.39168314574999386	3.5670252376632697e-25
-0.39162211059374386	2.9261525093955133e-25
-0.39156107543749386	2.266147960639321e-25
-0.39150004028124386	1.5912789306721773e-25
-0.39143900512499386	9.059105604063706e-26
-0.39137796996874386	2.144787602822036e-26
-0.39131693481249386	-4.785397876512348e-26
-0.39125589965624386	-1.1686547804604994e-25
-0.39119486449999386	-1.8513936852943534e-25
-0.39113382934374386	-2.5223288088988703e-25
-0.39107279418749386	-3.1771068860437513e-25
-0.39101175903124386	-3.8114773467790465e-25
-0.39095072387499386	-4.4213193327232595e-25
-0.39088968871874386	-5.002669952655674e-25
-0.39082865356249386	-5.5517477712005195e-25
-0.39076761840624386	-6.064980069441916e-25
-0.39070658324999386	-6.539023593481514e-25
-0.39064554809374386	-6.970788758945738e-25
-0.39058451293749386	-7.357457702393327e-25
-0.39052347778124386	-7.696504581943567e-25
-0.39046244262499386	-7.985710746375772e-25
-0.39040140746874386	-8.223180095748754e-25
-0.39034037231249386	-8.40735142323159e-25
-0.39027933715624386	-8.53700849310558e-25
-0.39021830199999386	-8.611288703404458e-25
-0.39015726684374386	-8.629688070209632e-25
-0.39009623168749386	-8.592065828167025e-25
-0.39003519653124386	-8.498644243783216e-25
-0.38997416137499386	-8.350008856222036e-25
-0.38991312621874386	-8.147103368901354e-25
-0.38985209106249386	-7.891225258369426e-25
-0.38979105590624386	-7.584016181456766e-25
-0.38973002074999386	-7.227452661955533e-25
-0.38966898559374386	-6.823832459412574e-25
-0.38960795043749386	-6.37576088845753e-25
-0.38954691528124386	-5.886132930844135e-25
-0.38948588012499386	-5.358115508655996e-25
-0.38942484496874386	-4.7951267667574995e-25
-0.38936380981249386	-4.200813544188323e-25
-0.38930277465624386	-3.5790288670839244e-25
-0.38924173949999386	-2.9338055478369447e-25
-0.38918070434374386	-2.269331822581892e-25
-0.38911966918749386	-1.5899222901648175e-25
-0.38905863403124386	-8.999916370139048e-26
-0.38899759887499386	-2.0402475346782782e-26
-0.38893656371874386	4.9345165119614407e-26
-0.38887552856249386	1.1878988339340736e-25
-0.38881449340624386	1.8747958796285083e-25
-0.38875345824999386	2.5496679902829476e-25
-0.38869242309374386	3.208117314863856e-25
-0.38863138793749386	3.8458496573506147e-25
-0.38857035278124386	4.458704909566454e-25
