Time	Frequency
-0.4894695278437382	4.943626865424452e-26
-0.4894084926874882	6.994392215920761e-27
-0.4893474575312382	-3.548845717740432e-26
-0.4892864223749882	-7.764254267284962e-26
-0.4892253872187382	-1.1910091366044157e-25
-0.4891643520624882	-1.5950256183706752e-25
-0.4891033169062382	-1.9849553651245518e-25
-0.4890422817499882	-2.3574005221772464e-25
-0.4889812465937382	-2.7091135617753496e-25
-0.4889202114374882	-3.0370259568760473e-25
-0.4888591762812382	-3.338275325242575e-25
-0.4887981411249882	-3.6102288769670144e-25
-0.4887371059687382	-3.8505080396614076e-25
-0.4886760708124882	-4.057007899837442e-25
-0.4886150356562382	-4.227916028671888e-25
-0.4885540004999882	-4.361728876106012e-25
-0.4884929653437382	-4.457263613414423e-25
-0.4884319301874882	-4.51367019871717e-25
-0.4883708950312382	-4.5304373691146685e-25
-0.4883098598749882	-4.507398455835673e-25
-0.4882488247187382	-4.4447323379984155e-25
-0.4881877895624882	-4.3429620775438755e-25
-0.4881267544062382	-4.202951196301687e-25
-0.4880657192499882	-4.025895381548161e-25
-0.4880046840937382	-3.8133134081271696e-25
-0.4879436489374882	-3.567033101994901e-25
-0.4878826137812382	-3.2891764133699284e-25
-0.4878215786249882	-2.982141100777357e-25
-0.4877605434687382	-2.648579486697778e-25
-0.4876995083124882	-2.2913763892964306e-25
-0.4876384731562382	-1.913623963481527e-25
-0.4875774379999882	-1.518594410562671e-25
-0.4875164028437382	-1.1097129978490729e-25
-0.4874553676874882	-6.905271913207599e-26
-0.4873943325312382	-2.6467640359926466e-26
-0.4873332973749882	1.6413907084882516e-26
-0.4872722622187382	5.921911576915475e-26
-0.4872112270624882	1.0157547684873799e-25
-0.4871501919062382	1.4311421454552044e-25
-0.4870891567499882	1.8347326886537587e-25
-0.4870281215937382	2.223006416114241e-25
-0.4869670864374882	2.5925731756664845e-25
-0.4869060512812382	2.940202400890162e-25
-0.4868450161249882	3.2628523998032875e-25
-0.4867839809687382	3.557694343775052e-25
-0.4867229458124882	3.8221406387565172e-25
-0.4866619106562382	4.0538632573904065e-25
-0.4866008754999882	4.250818070603649e-25
-0.4865398403437382	4.411260077741219e-25
-0.4864788051874882	4.533759458039507e-25
-0.4864177700312382	4.617215752439011e-25
-0.4863567348749882	4.660864228110253e-25
-0.4862956997187382	4.664286940358675e-25
-0.4862346645624882	4.627412732654466e-25
-0.4861736294062382	4.550520890358013e-25
-0.4861125942499882	4.434237428529424e-25
-0.4860515590937382	4.279530249510139e-25
-0.4859905239374882	4.0877015177587766e-25
-0.4859294887812382	3.8603754858714785e-25
-0.4858684536249882	3.599485929222371e-25
-0.4858074184687382	3.3072582851513387e-25
-0.4857463833124882	2.986191635263931e-25
-0.4856853481562382	2.6390364068339604e-25
-0.4856243129999882	2.2687713045642016e-25
-0.4855632778437382	1.8785768233523363e-25
-0.4855022426874882	1.471808701545561e-25
-0.4854412075312382	1.0519682327882183e-25
-0.4853801723749882	6.226722315996647e-26
-0.4853191372187382	1.876217622365446e-26
-0.4852581020624882	-2.4943003402972448e-26
-0.4851970669062382	-6.847104711965912e-26
-0.4851360317499882	-1.1144599738686382e-25
-0.4850749965937382	-1.5349644291763363e-25
-0.4850139614374882	-1.9425888004575166e-25
-0.4849529262812382	-2.3338058888604794e-25
-0.4848918911249882	-2.7052308202890027e-25
-0.4848308559687382	-3.0536470414573894e-25
-0.4847698208124882	-3.376036163277126e-25
-0.4847087856562382	-3.6696046057923806e-25
-0.4846477504999882	-3.9318054789440093e-25
-0.4845867153437382	-4.160365202390304e-25
-0.4845256801874882	-4.35329804538378e-25
-0.4844646450312382	-4.5089283034999595e-25
-0.4844036098749882	-4.625902025881109e-25
-0.4843425747187382	-4.703199702737512e-25
-0.4842815395624882	-4.7401464106667565e-25
-0.4842205044062382	-4.736415494026037e-25
-0.4841594692499882	-4.692034440011855e-25
-0.4840984340937382	-4.607381898200695e-25
-0.4840373989374882	-4.483187103280108e-25
-0.4839763637812382	-4.320521838687231e-25
-0.4839153286249882	-4.1207922402157474e-25
-0.4838542934687382	-3.8857265098135767e-25
-0.4837932583124882	-3.6173597555588397e-25
-0.4837322231562382	-3.3180169830399903e-25
-0.4836711879999882	-2.99029223247534e-25
-0.4836101528437382	-2.6370268527086848e-25
-0.4835491176874882	-2.261284599436089e-25
-0.4834880825312382	-1.8663248316372086e-25
-0.4834270473749882	-1.4555743729650557e-25
-0.4833660122187382	-1.0325985236551505e-25
-0.4833049770624882	-6.010680812457315e-26
-0.4832439419062382	-1.647301450213076e-26
-0.4831829067499882	2.7262678729604926e-26
-0.4831218715937382	7.07205032428795e-26
-0.4830608364374882	1.1352297060936892e-25
-0.4829998012812382	1.5529837513890889e-25
-0.4829387661249882	1.9568383158599595e-25
-0.4828777309687382	2.343285827518157e-25
-0.4828166958124882	2.708969480831086e-25
-0.4827556606562382	3.0507135909863528e-25
-0.4826946254999882	3.365550708290226e-25
-0.4826335903437382	3.6507474552679633e-25
-0.4825725551874882	3.90382906800122e-25
-0.4825115200312382	4.1226003006521545e-25
-0.4824504848749882	4.305165490784367e-25
-0.4823894497187382	4.449944376288302e-25
-0.4823284145624882	4.555686486910468e-25
-0.4822673794062382	4.62148225687241e-25
-0.4822063442499882	4.6467705026997775e-25
-0.4821453090937382	4.6313441303563865e-25
-0.4820842739374882	4.575351611350036e-25
-0.4820232387812382	4.479295806190627e-25
-0.4819622036249882	4.344030097239792e-25
-0.4819011684687382	4.170750403954401e-25
-0.4818401333124882	3.9609855065795068e-25
-0.4817790981562382	3.7165833261127806e-25
-0.4817180629999882	3.439695047532662e-25
-0.4816570278437382	3.1327565492331437e-25
-0.4815959926874882	2.7984666713689432e-25
-0.4815349575312382	2.439764643986277e-25
-0.4814739223749882	2.0598034603011552e-25
-0.4814128872187382	1.661922934620703e-25
-0.4813518520624882	1.2496206479370763e-25
-0.4812908169062382	8.26520506549882e-26
-0.4812297817499882	3.963426248247217e-26
-0.4811687465937382	-3.71307714553496e-27
-0.4811077114374882	-4.7008770738019e-26
-0.4810466762812382	-8.987195451925995e-26
-0.4809856411249882	-1.3192551793559217e-25
-0.4809246059687382	-1.7279931376258238e-25
-0.4808635708124882	-2.1213349832290676e-25
-0.4808025356562382	-2.495816208750157e-25
-0.4807415004999882	-2.8481364919421283e-25
-0.4806804653437382	-3.1751899152905754e-25
-0.4806194301874882	-3.474090662088291e-25
-0.4805583950312382	-3.7421994889584623e-25
-0.4804973598749882	-3.977146925275507e-25
-0.4804363247187382	-4.176853171069989e-25
-0.4803752895624882	-4.339548289766881e-25
-0.4803142544062382	-4.463785709766907e-25
-0.4802532192499882	-4.548457114664997e-25
-0.4801921840937382	-4.5928008312889835e-25
-0.4801311489374882	-4.596409220368088e-25
-0.4800701137812382	-4.559233120195637e-25
-0.4800090786249882	-4.481580715919432e-25
-0.4799480434687382	-4.364117337190757e-25
-0.4798870083124882	-4.207857473507325e-25
-0.4798259731562382	-4.014157928781395e-25
-0.4797649379999882	-3.784705085100033e-25
-0.4797039028437382	-3.521500214821156e-25
-0.4796428676874882	-3.2268431379891247e-25
-0.4795818325312382	-2.9033105838604805e-25
-0.4795207973749882	-2.553735396256418e-25
-0.4794597622187382	-2.1811805467641772e-25
-0.4793987270624882	-1.7889129907278507e-25
-0.4793376919062382	-1.3803749113913305e-25
-0.4792766567499882	-9.591537808753805e-26
-0.4792156215937382	-5.289507332563292e-26
-0.4791545864374882	-9.354807597182819e-27
-0.4790935512812382	3.432232796713333e-26
-0.4790325161249882	7.77518833361243e-26
-0.4789714809687382	1.2055120418788907e-25
-0.4789104458124882	1.6234303723533274e-25
-0.4788494106562382	2.0275865952898055e-25
-0.4787883754999882	2.414412033233338e-25
-0.4787273403437382	2.7804884909969573e-25
-0.4786663051874882	3.122576610212797e-25
-0.4786052700312382	3.437647028707194e-25
-0.4785442348749882	3.722904272621273e-25
-0.4784831997187382	3.9758140277531163e-25
-0.4784221645624882	4.194123764353145e-25
-0.4783611294062382	4.375883454721897e-25
-0.4783000942499882	4.519463241822656e-25
-0.4782390590937382	4.623566748261974e-25
-0.4781780239374882	4.68724440898458e-25
-0.4781169887812382	4.709900197956778e-25
-0.4780559536249882	4.691298695449656e-25
-0.4779949184687382	4.631566178638486e-25
-0.4779338833124882	4.53119055445738e-25
-0.4778728481562382	4.391016907169032e-25
-0.4778118129999882	4.212240281715041e-25
-0.4777507778437382	3.996395783805039e-25
-0.4776897426874882	3.745344714435778e-25
-0.4776287075312382	3.461259116649744e-25
-0.4775676723749882	3.14660216673982e-25
-0.4775066372187382	2.8041073115209525e-25
-0.4774456020624882	2.4367542264147134e-25
-0.4773845669062382	2.0477424373899401e-25
-0.4773235317499882	1.6404639521061692e-25
-0.4772624965937382	1.218473310725119e-25
-0.4772014614374882	7.854559563987692e-26
-0.4771404262812382	3.4519690893376185e-26
-0.4770793911249882	-9.845331459808248e-27
-0.4770183559687382	-5.416119060645223e-26
-0.4769573208124882	-9.803984960834349e-26
-0.4768962856562382	-1.410968370097222e-25
-0.4768352504999882	-1.829547239970268e-25
-0.4767742153437382	-2.2324640111772017e-25
-0.4767131801874882	-2.616182436457501e-25
-0.4766521450312382	-2.9773342911083885e-25
-0.4765911098749882	-3.3127461560898074e-25
-0.4765300747187382	-3.6194704692650317e-25
-0.4764690395624882	-3.8948090591671412e-25
-0.4764080044062382	-4.136338410765427e-25
-0.4763469692499882	-4.34193138517917e-25
-0.4762859340937382	-4.509774093041786e-25
-0.4762248989374882	-4.638384932722999e-25
-0.4761638637812382	-4.726624884266292e-25
-0.4761028286249882	-4.773710071328668e-25
-0.4760417934687382	-4.779217273964197e-25
-0.4759807583124882	-4.743088361570939e-25
-0.4759197231562382	-4.6656314637466805e-25
-0.4758586879999882	-4.547517229180817e-25
-0.4757976528437382	-4.38977460437194e-25
-0.4757366176874882	-4.193780472926012e-25
-0.4756755825312382	-3.9612488626069095e-25
-0.4756145473749882	-3.6942154097642685e-25
-0.4755535122187382	-3.3950194478122745e-25
-0.4754924770624882	-3.0662842275987766e-25
-0.4754314419062382	-2.710893119094702e-25
-0.4753704067499882	-2.3319649577903897e-25
-0.4753093715937382	-1.932826379750822e-25
-0.4752483364374882	-1.5169825354387198e-25
-0.4751873012812382	-1.0880866214074642e-25
-0.4751262661249882	-6.499072768537565e-26
-0.4750652309687382	-2.0629591433971349e-26
-0.4750041958124882	2.3884771045055977e-26
-0.4749431606562382	6.816093056878327e-26
-0.4748821254999882	1.1180949373852671e-25
-0.4748210903437382	1.5444655015554909e-25
-0.4747600551874882	1.9569698115164467e-25
-0.4746990200312382	2.351978959469513e-25
-0.4746379848749882	2.726017031696602e-25
-0.4745769497187382	3.0757927429931505e-25
-0.4745159145624882	3.3982288811308377e-25
-0.4744548794062382	3.690487595377846e-25
-0.4743938442499882	3.94999826597319e-25
-0.4743328090937382	4.174478292160266e-25
-0.4742717739374882	4.361953625818402e-25
-0.4742107387812382	4.510777721916958e-25
-0.4741497036249882	4.61964383348574e-25
-0.4740886684687382	4.687599195422137e-25
-0.4740276333124882	4.714051514295124e-25
-0.4739665981562382	4.698775509616226e-25
-0.4739055629999882	4.641914923736007e-25
-0.4738445278437382	4.543980508104699e-25
-0.4737834926874882	4.4058472041155895e-25
-0.4737224575312382	4.2287447386884125e-25
-0.4736614223749882	4.0142484550463576e-25
-0.4736003872187382	3.764264405729752e-25
-0.4735393520624882	3.4810132237582864e-25
-0.4734783169062382	3.1670104629617197e-25
-0.4734172817499882	2.8250440066967338e-25
-0.4733562465937382	2.4581504515306714e-25
-0.4732952114374882	2.069587160368954e-25
-0.4732341762812382	1.662804673941059e-25
-0.4731731411249882	1.241415098978451e-25
-0.4731121059687382	8.091608984675627e-26
-0.4730510708124882	3.6988223291662036e-26
-0.4729900356562382	-7.251869566803558e-27
-0.4729290004999882	-5.1411021761055156e-26
-0.4728679653437382	-9.509672431290583e-26
-0.4728069301874882	-1.379205838998155e-25
-0.4727458950312382	-1.79501720720751e-25
-0.4726848598749882	-2.194702222229501e-25
-0.4726238247187382	-2.5747033439397515e-25
-0.4725627895624882	-2.931637347735595e-25
-0.4725017544062382	-3.2623243792338786e-25
-0.4724407192499882	-3.5638166848419243e-25
-0.4723796840937382	-3.8334250920890753e-25
-0.4723186489374882	-4.068742389502462e-25
-0.4722576137812382	-4.26766546028525e-25
-0.4721965786249882	-4.428413507244788e-25
-0.4721355434687382	-4.549544529446392e-25
-0.4720745083124882	-4.629967798620725e-25
-0.4720134731562382	-4.668953992412632e-25
-0.4719524379999882	-4.6661419739536145e-25
-0.4718914028437382	-4.621541672256722e-25
-0.4718303676874882	-4.535534811534479e-25
-0.4717693325312382	-4.408871167240916e-25
-0.4717082973749882	-4.242662524706541e-25
-0.4716472622187382	-4.0383726222767786e-25
-0.4715862270624882	-3.7978046247438687e-25
-0.4715251919062382	-3.523085221093694e-25
-0.4714641567499882	-3.216645694305652e-25
-0.4714031215937382	-2.8812009736216217e-25
-0.4713420864374882	-2.519724806254802e-25
-0.4712810512812382	-2.1354248019673563e-25
-0.4712200161249882	-1.7317125542341288e-25
-0.4711589809687382	-1.3121745926613118e-25
-0.4710979458124882	-8.805402965957917e-26
-0.4710369106562382	-4.4064809666785174e-26
-0.4709758754999882	3.5867713302460367e-28
-0.4709148403437382	4.482095922502447e-26
-0.4708538051874882	8.892587913746259e-26
-0.4707927700312382	1.3228027028607635e-25
-0.4707317348749882	1.7449742489412863e-25
-0.4706706997187382	2.152004402740874e-25
-0.4706096645624882	2.5402577685460726e-25
-0.4705486294062382	2.906262541497855e-25
-0.4704875942499882	3.2467434509369093e-25
-0.4704265590937382	3.5586499505462956e-25
-0.4703655239374882	3.8391837475695035e-25
-0.4703044887812382	4.0858241416071936e-25
-0.4702434536249882	4.296349816299344e-25
-0.4701824184687382	4.468859886437367e-25
-0.4701213833124882	4.601789959783361e-25
-0.4700603481562382	4.693926962553837e-25
-0.4699993129999882	4.744419725147885e-25
-0.4699382778437382	4.752787148252762e-25
-0.4698772426874882	4.718922355307605e-25
-0.4698162075312382	4.643094078231773e-25
-0.4697551723749882	4.525944578148828e-25
-0.4696941372187382	4.368483800632766e-25
-0.4696331020624882	4.172081185796491e-25
-0.4695720669062382	3.9384531572406215e-25
-0.4695110317499882	3.669648431114108e-25
-0.4694499965937382	3.368029797871216e-25
-0.4693889614374882	3.036253402114975e-25
-0.4693279262812382	2.677245344739994e-25
-0.4692668911249882	2.294175620182258e-25
-0.4692058559687382	1.8904301742002487e-25
-0.4691448208124882	1.4695809416138665e-25
-0.4690837856562382	1.0353540717494553e-25
-0.4690227504999882	5.915969974530932e-26
-0.4689617153437382	1.4224420277204557e-26
-0.4689006801874882	-3.0871781908520674e-26
-0.4688396450312382	-7.572862130040738e-26
-0.4687786098749882	-1.1994764216191761e-25
-0.4687175747187382	-1.6313590995093563e-25
-0.4686565395624882	-2.0490942579403946e-25
-0.4685955044062382	-2.4489649674705206e-25
-0.4685344692499882	-2.8274124430369384e-25
-0.4684734340937382	-3.181065367778366e-25
-0.4684123989374882	-3.5067719581331025e-25
-0.4683513637812382	-3.8016272332026477e-25
-0.4682903286249882	-4.06299907557879e-25
-0.4682292934687382	-4.2885524236808195e-25
-0.4681682583124882	-4.476269061912263e-25
-0.4681072231562382	-4.624467353826232e-25
-0.4680461879999882	-4.731815816728424e-25
-0.4679851528437382	-4.797346293252215e-25
-0.4679241176874882	-4.820462394274566e-25
-0.4678630825312382	-4.800944750467657e-25
-0.4678020473749882	-4.738953741035767e-25
-0.4677410122187382	-4.635027605872446e-25
-0.4676799770624882	-4.49007847300373e-25
-0.4676189419062382	-4.305383885638041e-25
-0.4675579067499882	-4.0825759765499192e-25
-0.4674968715937382	-3.82362689196562e-25
-0.4674358364374882	-3.5308313466698847e-25
-0.4673748012812382	-3.2067866445660325e-25
-0.4673137661249882	-2.8543691301455265e-25
-0.4672527309687382	-2.476709056203831e-25
-0.4671916958124882	-2.077162817554558e-25
-0.4671306606562382	-1.6592827833858396e-25
-0.4670696254999882	-1.2267860685676851e-25
-0.4670085903437382	-7.835208285202673e-26
-0.4669475551874882	-3.334330824625422e-26
-0.4668865200312382	1.1946964150747062e-26
-0.4668254848749882	5.711536701884164e-26
-0.4667644497187382	1.0175942658529791e-25
-0.4667034145624882	1.4548137568782253e-25
-0.4666423794062382	1.8789140492049304e-25
-0.4665813442499882	2.286114611145534e-25
-0.4665203090937382	2.672783942642379e-25
-0.4664592739374882	3.0354729208149896e-25
-0.4663982387812382	3.370946707809278e-25
-0.4663372036249882	3.676211102306855e-25
-0.4662761684687382	3.94854299518108e-25
-0.4662151333124882	4.185511016361226e-25
-0.4661540981562382	4.385000921764217e-25
-0.4660930629999882	4.545231916762547e-25
-0.4660320278437382	4.664773962545306e-25
-0.4659709926874882	4.742561234752207e-25
-0.4659099575312382	4.77789979495229e-25
-0.4658489223749882	4.77047690970091e-25
-0.4657878872187382	4.720360720179517e-25
-0.4657268520624882	4.628002743680126e-25
-0.4656658169062382	4.494231879975983e-25
-0.4656047817499882	4.320248212173936e-25
-0.4655437465937382	4.107612311681741e-25
-0.4654827114374882	3.8582308080901507e-25
-0.4654216762812382	3.574340442621779e-25
-0.4653606411249882	3.258487065342889e-25
-0.4652996059687382	2.9135040756160774e-25
-0.4652385708124882	2.542486083236273e-25
-0.4651775356562382	2.1487622124715653e-25
-0.4651165004999882	1.7358656987000955e-25
-0.4650554653437382	1.3075026150639293e-25
-0.4649944301874882	8.675188954096372e-26
-0.4649333950312382	4.198653519775357e-26
-0.4648723598749882	-3.1437180132980243e-27
-0.4648113247187382	-4.823341758415478e-26
-0.4647502895624882	-9.287733807871001e-26
-0.4646892544062382	-1.3667414882189704e-25
-0.4646282192499882	-1.7923006795266128e-25
-0.4645671840937382	-2.2016223946135796e-25
-0.4645061489374882	-2.5910237319353647e-25
-0.4644451137812382	-2.956998893488074e-25
-0.4643840786249882	-3.2962515638646764e-25
-0.4643230434687382	-3.605725106290777e-25
-0.4642620083124882	-3.882628064950438e-25
-0.4642009731562382	-4.1244625358238353e-25
-0.4641399379999882	-4.329043201194915e-25
-0.4640789028437382	-4.494520034983911e-25
-0.4640178676874882	-4.619393581817779e-25
-0.4639568325312382	-4.702528333332828e-25
-0.4638957973749882	-4.7431648152789975e-25
-0.4638347622187382	-4.740924066400955e-25
-0.4637737270624882	-4.695813891287336e-25
-0.4637126919062382	-4.608226735889955e-25
-0.4636516567499882	-4.478937845950813e-25
-0.4635906215937382	-4.309097831329875e-25
-0.4635295864374882	-4.1002224456140587e-25
-0.4634685512812382	-3.8541797373765546e-25
-0.4634075161249882	-3.573172580318003e-25
-0.4633464809687382	-3.259719865131058e-25
-0.4632854458124882	-2.9166333216838004e-25
-0.4632244106562382	-2.546993076784595e-25
-0.4631633754999882	-2.1541193797764923e-25
-0.4631023403437382	-1.7415433291627304e-25
-0.4630413051874882	-1.312975296750729e-25
-0.4629802700312382	-8.722710538233278e-26
-0.4629192348749882	-4.233979463887813e-26
-0.4628581997187382	2.9601269402754605e-27
-0.4627971645624882	4.826446987178702e-26
-0.4627361294062382	9.316478473107421e-26
-0.4626750942499882	1.3725604667633333e-25
-0.4626140590937382	1.8014030432130983e-25
-0.4625530239374882	2.214302551318945e-25
-0.4624919887812382	2.6075277135506655e-25
-0.4624309536249882	2.97752204360268e-25
-0.4623699184687382	3.320936446603884e-25
-0.4623088833124882	3.6346598194309915e-25
-0.4622478481562382	3.9158457877479536e-25
-0.4621868129999882	4.161940515473363e-25
-0.4621257778437382	4.3707040903699045e-25
-0.4620647426874882	4.54023165466511e-25
-0.4620037075312382	4.668971129541621e-25
-0.4619426723749882	4.755736333359136e-25
-0.4618816372187382	4.799719038290484e-25
-0.4618206020624882	4.800495501577333e-25
-0.4617595669062382	4.758031259254227e-25
-0.4616985317499882	4.672681122003067e-25
-0.4616374965937382	4.5451865451571845e-25
-0.4615764614374882	4.376669004249786e-25
-0.4615154262812382	4.16862016706579e-25
-0.4614543911249882	3.9228887108368585e-25
-0.4613933559687382	3.6416638929893733e-25
-0.4613323208124882	3.3274556645836955e-25
-0.4612712856562382	2.983073053816913e-25
-0.4612102504999882	2.6115981525949652e-25
-0.4611492153437382	2.216358814358217e-25
