Time	Frequency
-0.4948957286562461	-3.8998002551319955e-26
-0.4948346934999961	9.582281302068476e-27
-0.4947736583437461	5.817950160168171e-26
-0.4947126231874961	1.0647170766813507e-25
-0.4946515880312461	1.5413863022979032e-25
-0.4945905528749961	2.0086405022297972e-25
-0.4945295177187461	2.46337683524717e-25
-0.4944684825624961	2.9025741457717143e-25
-0.4944074474062461	3.32331245228716e-25
-0.4943464122499961	3.7227922285656742e-25
-0.4942853770937461	4.098353816716678e-25
-0.4942243419374961	4.44749462862015e-25
-0.4941633067812461	4.767886454039183e-25
-0.4941022716249961	5.057390293859583e-25
-0.4940412364687461	5.314071790156204e-25
-0.4939802013124961	5.536213023173472e-25
-0.4939191661562461	5.72232540416704e-25
-0.4938581309999961	5.871158436552371e-25
-0.4937970958437461	5.981709084733503e-25
-0.4937360606874961	6.053228304740675e-25
-0.4936750255312461	6.085225891967767e-25
-0.4936139903749961	6.077474642218185e-25
-0.4935529552187461	6.030010830834962e-25
-0.4934919200624961	5.943135522546852e-25
-0.4934308849062461	5.817411297625159e-25
-0.4933698497499961	5.653659799360226e-25
-0.4933088145937461	5.452955562996135e-25
-0.4932477794374961	5.2166193337818155e-25
-0.4931867442812461	4.946209461364724e-25
-0.4931257091249961	4.6435112563384575e-25
-0.4930646739687461	4.310525521126835e-25
-0.4930036388124961	3.9494550927389246e-25
-0.4929426036562461	3.562690418952963e-25
-0.4928815684999961	3.1527933349086153e-25
-0.4928205333437461	2.7224806095594007e-25
-0.4927594981874961	2.2746049832501652e-25
-0.4926984630312461	1.8121375558757845e-25
-0.4926374278749961	1.3381461268368333e-25
-0.4925763927187461	8.557766093676176e-26
-0.4925153575624961	3.6823093737174706e-26
-0.4924543224062461	-1.2125425602846294e-26
-0.4923932872499961	-6.094285954400007e-26
-0.4923322520937461	-1.093050665647012e-25
-0.4922712169374961	-1.5689083633323818e-25
-0.4922101817812461	-2.033842016259733e-25
-0.4921491466249961	-2.484763805543439e-25
-0.4920881114687461	-2.9186799175255403e-25
-0.4920270763124961	-3.332709518639293e-25
-0.4919660411562461	-3.7241048469279205e-25
-0.4919050059999961	-4.090268942677238e-25
-0.4918439708437461	-4.428773643442472e-25
-0.4917829356874961	-4.737375712392729e-25
-0.4917219005312461	-5.01403143779874e-25
-0.4916608653749961	-5.25691148472834e-25
-0.4915998302187461	-5.464411757112241e-25
-0.4915387950624961	-5.635165613696517e-25
-0.4914777599062461	-5.768051851146308e-25
-0.4914167247499961	-5.862203440342462e-25
-0.4913556895937461	-5.917012465693367e-25
-0.4912946544374961	-5.932134717070747e-25
-0.4912336192812461	-5.907492177219164e-25
-0.4911725841249961	-5.843273160491533e-25
-0.4911115489687461	-5.739931725412916e-25
-0.4910505138124961	-5.59818408341802e-25
-0.4909894786562461	-5.419004432042557e-25
-0.4909284434999961	-5.203617997899129e-25
-0.4908674083437461	-4.953493335064927e-25
-0.4908063731874961	-4.670332090920803e-25
-0.4907453380312461	-4.356058051267972e-25
-0.4906843028749961	-4.012803972589461e-25
-0.4906232677187461	-3.6428974949169984e-25
-0.4905622325624961	-3.248845468742889e-25
-0.4905011974062461	-2.8333172669601786e-25
-0.4904401622499961	-2.3991267629200655e-25
-0.4903791270937461	-1.949213462295029e-25
-0.4903180919374961	-1.4866231354054705e-25
-0.4902570567812461	-1.0144864142798591e-25
-0.4901960216249961	-5.359992549611205e-26
-0.4901349864687461	-5.439975984364759e-27
-0.4900739513124961	4.270519604469933e-26
-0.4900129161562461	9.050969255740064e-26
-0.4899518809999961	1.3764991853582727e-25
-0.4898908458437461	1.8380660733763274e-25
-0.4898298106874961	2.2866723052759065e-25
-0.4897687755312461	2.719278335587109e-25
-0.4897077403749961	3.1329530985965693e-25
-0.4896467052187461	3.524892297439172e-25
-0.4895856700624961	3.8924379874652387e-25
-0.4895246349062461	4.233096781558588e-25
-0.4894635997499961	4.544555669139409e-25
-0.4894025645937461	4.824699342808336e-25
-0.4893415294374961	5.071622611586751e-25
-0.4892804942812461	5.283645100780302e-25
-0.4892194591249961	5.459321416109233e-25
-0.4891584239687461	5.597451610767811e-25
-0.4890973888124961	5.697089382253446e-25
-0.4890363536562461	5.757548085529797e-25
-0.4889753184999961	5.778406220976399e-25
-0.4889142833437461	5.759509751476016e-25
-0.4888532481874961	5.700973604909095e-25
-0.4887922130312461	5.603180997235345e-25
-0.4887311778749961	5.466780855552373e-25
-0.4886701427187461	5.292683722304846e-25
-0.4886091075624961	5.082055648404246e-25
-0.4885480724062461	4.8363104246924305e-25
-0.4884870372499961	4.557100391486411e-25
-0.4884260020937461	4.246304924771318e-25
-0.4883649669374961	3.906018610375927e-25
-0.4883039317812461	3.5385364981327573e-25
-0.4882428966249961	3.146339052084498e-25
-0.4881818614687461	2.7320755655755263e-25
-0.4881208263124961	2.298546182007296e-25
-0.4880597911562461	1.8486833635793102e-25
-0.4879987559999961	1.385531575932287e-25
-0.4879377208437461	9.122276598690763e-26
-0.4878766856874961	4.319788747854256e-26
-0.4878156505312461	-5.195839496731672e-27
-0.4877546153749961	-5.363002240920226e-26
-0.4876935802187461	-1.0177580987362406e-25
-0.4876325450624961	-1.493060351364341e-25
-0.4875715099062461	-1.9589749328243378e-25
-0.4875104747499961	-2.4123306953652537e-25
-0.4874494395937461	-2.850039206431664e-25
-0.4873884044374961	-3.2691156550372066e-25
-0.4873273692812461	-3.6666989625323164e-25
-0.4872663341249961	-4.040071117125646e-25
-0.4872052989687461	-4.386675927047595e-25
-0.4871442638124961	-4.704136209106514e-25
-0.4870832286562461	-4.990269583305378e-25
-0.4870221934999961	-5.243104502835335e-25
-0.4869611583437461	-5.460892064893043e-25
-0.4869001231874961	-5.642119590288559e-25
-0.4868390880312461	-5.785519866536536e-25
-0.4867780528749961	-5.890080374022425e-25
-0.4867170177187461	-5.95505037174715e-25
-0.4866559825624961	-5.979945595788949e-25
-0.4865949474062461	-5.964552631585304e-25
-0.4865339122499961	-5.9089294896760015e-25
-0.4864728770937461	-5.813406357200549e-25
-0.4864118419374961	-5.67858277112425e-25
-0.4863508067812461	-5.505324361838638e-25
-0.4862897716249961	-5.294756779070312e-25
-0.4862287364687461	-5.0482584591686715e-25
-0.4861677013124961	-4.767451482068822e-25
-0.4861066661562461	-4.454190560111514e-25
-0.4860456309999961	-4.110551162403942e-25
-0.4859845958437461	-3.7388151026666895e-25
-0.4859235606874961	-3.3414554432083756e-25
-0.4858625255312461	-2.9211201883025157e-25
-0.4858014903749961	-2.480614132735674e-25
-0.4857404552187461	-2.0228801769919357e-25
-0.4856794200624961	-1.5509796713388377e-25
-0.4856183849062461	-1.0680715865514493e-25
-0.4855573497499961	-5.773913241927525e-26
-0.4854963145937461	-8.222908916067475e-27
-0.4854352794374961	4.1409272717848457e-26
-0.4853742442812461	9.082414652456609e-26
-0.4853132091249961	1.3968968939250372e-25
-0.4852521739687461	1.8767740567049385e-25
-0.4851911388124961	2.3446445991683672e-25
-0.4851301036562461	2.7973596834578128e-25
-0.4850690684999961	3.2318702283969243e-25
-0.4850080333437461	3.64524844028498e-25
-0.4849469981874961	4.03470715361553e-25
-0.4848859630312461	4.397618992599057e-25
-0.4848249278749961	4.731534169235669e-25
-0.4847638927187461	5.034196797854178e-25
-0.4847028575624961	5.303561036840207e-25
-0.4846418224062461	5.537804104111039e-25
-0.4845807872499961	5.735339381370683e-25
-0.4845197520937461	5.894826899039782e-25
-0.4844587169374961	6.01518284585861e-25
-0.4843976817812461	6.09558654862258e-25
-0.4843366466249961	6.135486749687372e-25
-0.4842756114687461	6.13460495640595e-25
-0.4842145763124961	6.092937727604668e-25
-0.4841535411562461	6.010756794852925e-25
-0.4840925059999961	5.888607275342302e-25
-0.4840314708437461	5.727304231538495e-25
-0.4839704356874961	5.527927159174977e-25
-0.4839094005312461	5.291812893273343e-25
-0.4838483653749961	5.020546688083418e-25
-0.4837873302187461	4.715951482475922e-25
-0.4837262950624961	4.380075824143921e-25
-0.4836652599062461	4.0151799915024387e-25
-0.4836042247499961	3.623720775416228e-25
-0.4835431895937461	3.2083352005986876e-25
-0.4834821544374961	2.7718219891759733e-25
-0.4834211192812461	2.3171240545462005e-25
-0.4833600841249961	1.8473067696576246e-25
-0.4832990489687461	1.3655390593801936e-25
-0.4832380138124961	8.750708312148727e-26
-0.4831769786562461	3.7921116452830186e-26
-0.4831159434999961	-1.1869326676536158e-26
-0.4830549083437461	-6.152826470915464e-26
-0.4829938731874961	-1.1072043544422964e-25
-0.4829328380312461	-1.5911381977247175e-25
-0.4828718028749961	-2.0638168311179607e-25
-0.4828107677187461	-2.5220493961057813e-25
-0.4827497325624961	-2.9627424952775715e-25
-0.4826886974062461	-3.382921186291598e-25
-0.4826276622499961	-3.779749867206709e-25
-0.4825666270937461	-4.150550179535201e-25
-0.4825055919374961	-4.492821486646284e-25
-0.4824445567812461	-4.804255026732128e-25
-0.4823835216249961	-5.082752480227179e-25
-0.4823224864687461	-5.326438256813628e-25
-0.4822614513124961	-5.533673160960925e-25
-0.4822004161562461	-5.703065923160197e-25
-0.4821393809999961	-5.83348152266269e-25
-0.4820783458437461	-5.924050679597441e-25
-0.4820173106874961	-5.974174007024493e-25
-0.4819562755312461	-5.983527907505393e-25
-0.4818952403749961	-5.952065475403597e-25
-0.4818342052187461	-5.880017787790989e-25
-0.4817731700624961	-5.767892026802479e-25
-0.4817121349062461	-5.6164681452584165e-25
-0.4816510997499961	-5.426793878962804e-25
-0.4815900645937461	-5.2001773200197e-25
-0.4815290294374961	-4.938178489504315e-25
-0.4814679942812461	-4.642598494023206e-25
-0.4814069591249961	-4.315467660429511e-25
-0.4813459239687461	-3.9590312951766533e-25
-0.4812848888124961	-3.5757351280143304e-25
-0.4812238536562461	-3.168207959849357e-25
-0.4811628184999961	-2.739244642565373e-25
-0.4811017833437461	-2.2917862510691584e-25
-0.4810407481874961	-1.8289006810321583e-25
-0.4809797130312461	-1.3537616254972944e-25
-0.4809186778749961	-8.696268718186931e-26
-0.4808576427187461	-3.7981623326500726e-26
-0.4807966075624961	1.1231129606799185e-26
-0.4807355724062461	6.03379915788988e-26
-0.4806745372499961	1.0900210463241294e-25
-0.4806135020937461	1.5688947567545567e-25
-0.4805524669374961	2.0367143982333317e-25
-0.4804914317812461	2.4902674687976426e-25
-0.4804303966249961	2.926438597537444e-25
-0.4803693614687461	3.3422306989266515e-25
-0.4803083263124961	3.7347846086841815e-25
-0.4802472911562461	4.1014003510108665e-25
-0.4801862559999961	4.439553633092784e-25
-0.4801252208437461	4.746915101537855e-25
-0.4800641856874961	5.02136496132556e-25
-0.4800031505312461	5.2610079762296515e-25
-0.4799421153749961	5.464187062181158e-25
-0.4798810802187461	5.629493673031762e-25
-0.4798200450624961	5.755778671506524e-25
-0.4797590099062461	5.842159345799218e-25
-0.4796979747499961	5.888026276536694e-25
-0.4796369395937461	5.893047272138321e-25
-0.4795759044374961	5.857169785312055e-25
-0.4795148692812461	5.7806217472460475e-25
-0.4794538341249961	5.663909616901528e-25
-0.4793927989687461	5.507815673524738e-25
-0.4793317638124961	5.313392196340783e-25
-0.4792707286562461	5.081955021895109e-25
-0.4792096934999961	4.815074108665396e-25
-0.4791486583437461	4.514563492422468e-25
-0.4790876231874961	4.182468477498021e-25
-0.4790265880312461	3.8210521619162994e-25
-0.4789655528749961	3.432780115304696e-25
-0.4789045177187461	3.020302862852784e-25
-0.4788434825624961	2.586439417487366e-25
-0.4787824474062461	2.1341560589315886e-25
-0.4787214122499961	1.6665480139652288e-25
-0.4786603770937461	1.1868169939968608e-25
-0.4785993419374961	6.982501466234001e-26
-0.4785383067812461	2.0419723522385194e-26
-0.4784772716249961	-2.919523547722298e-26
-0.4784162364687461	-7.86792068651794e-26
-0.4783552013124961	-1.2769228015014353e-25
-0.4782941661562461	-1.7589745925549481e-25
-0.4782331309999961	-2.2296312422031736e-25
-0.4781720958437461	-2.6856515886084785e-25
-0.4781110606874961	-3.123893291954134e-25
-0.4780500255312461	-3.5413330113861415e-25
-0.4779889903749961	-3.9350879600200155e-25
-0.4779279552187461	-4.302435702813788e-25
-0.4778669200624961	-4.640832381552997e-25
-0.4778058849062461	-4.947931155329791e-25
-0.4777448497499961	-5.221597348735243e-25
-0.4776838145937461	-5.45992406124213e-25
-0.4776227794374961	-5.661244936953848e-25
-0.4775617442812461	-5.8241458215927865e-25
-0.4775007091249961	-5.94747456247928e-25
-0.4774396739687461	-6.030349421237907e-25
-0.4773786388124961	-6.072164548773306e-25
-0.4773176036562461	-6.072595274805884e-25
-0.4772565684999961	-6.031599583530495e-25
-0.4771955333437461	-5.949419344887096e-25
-0.4771344981874961	-5.82657834130623e-25
-0.4770734630312461	-5.663879030690964e-25
-0.4770124278749961	-5.462397469411611e-25
-0.4769513927187461	-5.2234755426209575e-25
-0.4768903575624961	-4.948712691686729e-25
-0.4768293224062461	-4.6399543473627725e-25
-0.4767682872499961	-4.299280185280582e-25
-0.4767072520937461	-3.928989527091455e-25
-0.4766462169374961	-3.5315857555060224e-25
-0.4765851817812461	-3.1097597294294345e-25
-0.4765241466249961	-2.6663709345460246e-25
-0.4764631114687461	-2.2044282711235e-25
-0.4764020763124961	-1.7270697596714247e-25
-0.4763410411562461	-1.2375402834472001e-25
-0.4762800059999961	-7.391707031535059e-26
-0.4762189708437461	-2.3535387608390595e-26
-0.4761579356874961	2.704778708079603e-26
-0.4760969005312461	7.748762754812897e-26
-0.4760358653749961	1.27440112717853e-25
-0.4759748302187461	1.7656434350169375e-25
-0.4759137950624961	2.245248973942252e-25
-0.4758527599062461	2.709941431718053e-25
-0.4757917247499961	3.1565447108790885e-25
-0.4757306895937461	3.5820046956135367e-25
-0.4756696544374961	3.9834107796763906e-25
-0.4756086192812461	4.358014925305744e-25
-0.4755475841249961	4.703251846275431e-25
-0.4754865489687461	5.016755309721093e-25
-0.4754255138124961	5.296375849508198e-25
-0.4753644786562461	5.540194388712037e-25
-0.4753034434999961	5.746536521342804e-25
-0.4752424083437461	5.913983447127482e-25
-0.4751813731874961	6.04138202038e-25
-0.4751203380312461	6.127853210465027e-25
-0.4750593028749961	6.172797283350768e-25
-0.4749982677187461	6.175899477916568e-25
-0.4749372325624961	6.137130679914471e-25
-0.4748761974062461	6.056749336662689e-25
-0.4748151622499961	5.935298463293912e-25
-0.4747541270937461	5.773603101893309e-25
-0.4746930919374961	5.572764128074169e-25
-0.4746320567812461	5.334151069117032e-25
-0.4745710216249961	5.059392912525762e-25
-0.4745099864687461	4.7503666694642665e-25
-0.4744489513124961	4.409185284399653e-25
-0.4743879161562461	4.038182320418116e-25
-0.4743268809999961	3.639896812284591e-25
-0.4742658458437461	3.2170554939408854e-25
-0.4742048106874961	2.7725541801486905e-25
-0.4741437755312461	2.3094383395966225e-25
-0.4740827403749961	1.8308813579521836e-25
-0.4740217052187461	1.340163714172582e-25
-0.4739606700624961	8.40649992545052e-26
-0.4738996349062461	3.357658979145081e-26
-0.4738385997499961	-1.7102553326565073e-26
-0.4737775645937461	-6.762472805022429e-26
-0.4737165294374961	-1.1764324412244096e-25
-0.4736554942812461	-1.6681484789915285e-25
-0.4735944591249961	-2.1480200158324096e-25
-0.4735334239687461	-2.6127529782879193e-25
-0.4734723888124961	-3.0591567100955897e-25
-0.4734113536562461	-3.4841662867389205e-25
-0.4733503184999961	-3.8848631239935876e-25
-0.4732892833437461	-4.258496358043358e-25
-0.4732282481874961	-4.602500109237925e-25
-0.4731672130312461	-4.914512921163419e-25
-0.4731061778749961	-5.192392869297716e-25
-0.4730451427187461	-5.434233131790006e-25
-0.4729841075624961	-5.638374818765038e-25
-0.4729230724062461	-5.803418715702949e-25
-0.4728620372499961	-5.9282350692103855e-25
-0.4728010020937461	-6.011971000874313e-25
-0.4727399669374961	-6.054057428209623e-25
-0.4726789317812461	-6.054211804365579e-25
-0.4726178966249961	-6.012441730310264e-25
-0.4725568614687461	-5.929043273866707e-25
-0.4724958263124961	-5.804600843597731e-25
-0.4724347911562461	-5.639981524243541e-25
-0.4723737559999961	-5.436330713761718e-25
-0.4723127208437461	-5.195063162714549e-25
-0.4722516856874961	-4.91785410266709e-25
-0.4721906505312461	-4.606627332840848e-25
-0.4721296153749961	-4.263541996464279e-25
-0.4720685802187461	-3.89097845644631e-25
-0.4720075450624961	-3.4915206830643024e-25
-0.4719465099062461	-3.0679398749622925e-25
-0.4718854747499961	-2.623174171815986e-25
-0.4718244395937461	-2.1603093761679226e-25
-0.4717634044374961	-1.6825570010024055e-25
-0.4717023692812461	-1.1932325375832983e-25
-0.4716413341249961	-6.957321541590549e-26
-0.4715802989687461	-1.935098536198394e-26
-0.4715192638124961	3.099468683808695e-26
-0.4714582286562461	8.111412715745858e-26
-0.4713971934999961	1.3065907965575695e-25
-0.4713361583437461	1.7928521658880752e-25
-0.4712751231874961	2.266544339919196e-25
-0.4712140880312461	2.7243725697742276e-25
-0.4711530528749961	3.1631509947983815e-25
-0.4710920177187461	3.5798244436779875e-25
-0.4710309825624961	3.971490550643604e-25
-0.4709699474062461	4.335418576416255e-25
-0.4709089122499961	4.669069992573556e-25
-0.4708478770937461	4.9701145426202705e-25
-0.4707868419374961	5.236447733762271e-25
-0.4707258067812461	5.466205045311424e-25
-0.4706647716249961	5.657774392575682e-25
-0.4706037364687461	5.809809035482286e-25
-0.4705427013124961	5.921234844837933e-25
-0.4704816661562461	5.99125998773645e-25
-0.4704206309999961	6.019378968214899e-25
-0.4703595958437461	6.0053772861815495e-25
-0.4702985606874961	5.949332608694091e-25
-0.4702375255312461	5.851614371210069e-25
-0.4701764903749961	5.7128817853268335e-25
-0.4701154552187461	5.53407873285417e-25
-0.4700544200624961	5.316428178963702e-25
-0.4699933849062461	5.061423088156941e-25
-0.4699323497499961	4.77081690899762e-25
-0.4698713145937461	4.446610731422107e-25
-0.4698102794374961	4.091040732690653e-25
-0.4697492442812461	3.706561384678974e-25
-0.4696882091249961	3.2958296782090715e-25
-0.4696271739687461	2.861686448782292e-25
-0.4695661388124961	2.407136330246382e-25
-0.4695051036562461	1.935328023012737e-25
-0.4694440684999961	1.4495310349649238e-25
-0.4693830333437461	9.531148920831614e-26
-0.4693219981874961	4.495242153355749e-26
-0.4692609630312461	-5.774430609872108e-27
-0.4691999278749961	-5.651661454891075e-26
-0.4691388927187461	-1.0692139426385706e-25
-0.4690778575624961	-1.5663812893845912e-25
-0.4690168224062461	-2.0532074108106853e-25
-0.4689557872499961	-2.5263014498490175e-25
-0.4688947520937461	-2.9823655368103164e-25
-0.4688337169374961	-3.4182180250633087e-25
-0.4687726817812461	-3.830815812436199e-25
-0.4687116466249961	-4.217274980672644e-25
-0.4686506114687461	-4.574891810332455e-25
-0.4685895763124961	-4.901160505751518e-25
-0.4685285411562461	-5.193791983676916e-25
-0.4684675059999961	-5.450728655970359e-25
-0.4684064708437461	-5.670159966454452e-25
-0.4683454356874961	-5.850534338629665e-25
-0.4682844005312461	-5.990570337756238e-25
-0.4682233653749961	-6.089266135226889e-25
-0.4681623302187461	-6.145905598609799e-25
-0.4681012950624961	-6.160065032884474e-25
-0.4680402599062461	-6.131614480352702e-25
-0.4679792247499961	-6.060720426198509e-25
-0.4679181895937461	-5.947843669289486e-25
-0.4678571544374961	-5.7937369372834e-25
-0.4677961192812461	-5.59943963768044e-25
-0.4677350841249961	-5.366270699939546e-25
-0.4676740489687461	-5.095819875722402e-25
-0.4676130138124961	-4.7899365124656185e-25
-0.4675519786562461	-4.450717202551913e-25
-0.4674909434999961	-4.080491014933544e-25
-0.4674299083437461	-3.6818038089594405e-25
-0.4673688731874961	-3.2574002657564173e-25
-0.4673078380312461	-2.810205546372224e-25
-0.4672468028749961	-2.343304304259523e-25
-0.4671857677187461	-1.8599199209513833e-25
-0.4671247325624961	-1.3633919934857787e-25
-0.4670636974062461	-8.571531660657424e-26
-0.4670026622499961	-3.447053095176665e-26
-0.4669416270937461	1.7040452181657137e-26
-0.4668805919374961	6.846093710191569e-26
-0.4668195567812461	1.1943461607495045e-25
-0.4667585216249961	1.6960815280784176e-25
-0.4666974864687461	2.1863357638566814e-25
-0.4666364513124961	2.6617068897175117e-25
-0.4665754161562461	3.1188951912488716e-25
-0.4665143809999961	3.5547251308494998e-25
-0.4664533458437461	3.966168663450075e-25
-0.4663923106874961	4.350365047228633e-25
-0.4663312755312461	4.7046423190616005e-25
-0.4662702403749961	5.026534579472733e-25
-0.4662092052187461	5.313800309093938e-25
-0.4661481700624961	5.56443747617694e-25
-0.4660871349062461	5.776697833873224e-25
-0.4660260997499961	5.949099218600874e-25
-0.4659650645937461	6.080435865769686e-25
-0.4659040294374961	6.1697871938085725e-25
-0.4658429942812461	6.216523847241591e-25
-0.4657819591249961	6.220313155001627e-25
-0.4657209239687461	6.181120271809072e-25
-0.4656598888124961	6.099210083199543e-25
-0.4655988536562461	5.975144018012758e-25
-0.4655378184999961	5.809777587663378e-25
-0.4654767833437461	5.60425357427254e-25
-0.4654157481874961	5.3599947520624505e-25
-0.4653547130312461	5.078694054948422e-25
-0.4652936778749961	4.762302695801586e-25
-0.4652326427187461	4.413016891212914e-25
-0.4651716075624961	4.0332623901247706e-25
-0.4651105724062461	3.625678353203452e-25
-0.4650495372499961	3.193097871820887e-25
-0.4649885020937461	2.738529743898013e-25
-0.4649274669374961	2.265136342876046e-25
-0.4648664317812461	1.776212102098621e-25
-0.4648053966249961	1.275161053656177e-25
-0.4647443614687461	7.654722954193752e-26
-0.4646833263124961	2.5069620344503443e-26
-0.4646222911562461	-2.6558032117350956e-26
-0.4645612559999961	-7.797594039546042e-26
-0.4645002208437461	-1.288255995218486e-25
-0.4644391856874961	-1.7875248337565488e-25
-0.4643781505312461	-2.274083430035012e-25
-0.4643171153749961	-2.7445373663217635e-25
-0.4642560802187461	-3.19560405733048e-25
-0.4641950450624961	-3.624134800422756e-25
-0.4641340099062461	-4.0271386307603617e-25
-0.4640729747499961	-4.401800795887431e-25
-0.4640119395937461	-4.74550513569285e-25
-0.4639509044374961	-5.055850319466278e-25
-0.4638898692812461	-5.330668047141468e-25
-0.4638288341249961	-5.568037685990765e-25
-0.4637677989687461	-5.766299839587596e-25
-0.4637067638124961	-5.924068581933208e-25
-0.4636457286562461	-6.040240329626404e-25
-0.4635846934999961	-6.114002851274556e-25
-0.4635236583437461	-6.1448397688455145e-25
-0.4634626231874961	-6.132535692509731e-25
-0.4634015880312461	-6.077176493727147e-25
-0.4633405528749961	-5.979150003569473e-25
-0.4632795177187461	-5.839142598942294e-25
-0.4632184825624961	-5.658134995291257e-25
-0.4631574474062461	-5.437395320850591e-25
-0.4630964122499961	-5.178470349466865e-25
-0.4630353770937461	-4.883175093031568e-25
-0.4629743419374961	-4.553579498122762e-25
-0.4629133067812461	-4.191995115994404e-25
-0.4628522716249961	-3.800957874752866e-25
-0.4627912364687461	-3.3832114175549395e-25
-0.4627302013124961	-2.9416871881900513e-25
-0.4626691661562461	-2.479484578892825e-25
-0.4626081309999961	-1.9998487718604568e-25
-0.4625470958437461	-1.5061484212978743e-25
-0.4624860606874961	-1.0018520398254004e-25
-0.4624250255312461	-4.9050339538915935e-26
-0.4623639903749961	2.4302638805155062e-27
-0.4623029552187461	5.389461121255986e-26
-0.4622419200624961	1.049806644787182e-25
-0.4621808849062461	1.55328930171824e-25
-0.4621198497499961	2.0458495233655906e-25
-0.4620588145937461	2.5240181938593826e-25
-0.4619977794374961	2.9844259653233893e-25
-0.4619367442812461	3.4238271918657027e-25
-0.4618757091249961	3.8391219033796405e-25
-0.4618146739687461	4.227379298030106e-25
-0.4617536388124961	4.585856372675072e-25
-0.4616926036562461	4.912018879069663e-25
-0.4616315684999961	5.203558700009884e-25
-0.4615705333437461	5.4584094830824e-25
-0.4615094981874961	5.674762919852458e-25
-0.4614484630312461	5.851079455348636e-25
-0.4613874278749961	5.986101463096529e-25
-0.4613263927187461	6.078860119934416e-25
-0.4612653575624961	6.128684215691544e-25
-0.4612043224062461	6.135203633492858e-25
-0.4611432872499961	6.098352929448501e-25
-0.4610822520937461	6.018371716021962e-25
-0.4610212169374961	5.895802892008994e-25
-0.4609601817812461	5.731489639501504e-25
