Time	Frequency
-0.47111868809375324	6.1202343111111e-25
-0.47105765293750324	6.259717683957363e-25
-0.47099661778125324	6.358360237155927e-25
-0.47093558262500324	6.415487973748957e-25
-0.47087454746875324	6.430697283682609e-25
-0.47081351231250324	6.403857489316622e-25
-0.47075247715625324	6.335112139070351e-25
-0.47069144200000324	6.224878030865814e-25
-0.47063040684375324	6.073842759793246e-25
-0.47056937168750324	5.882960381569715e-25
-0.47050833653125324	5.653445340096613e-25
-0.47044730137500324	5.386764764712761e-25
-0.47038626621875324	5.084628905358828e-25
-0.47032523106250324	4.748980488650766e-25
-0.47026419590625324	4.381981641491212e-25
-0.47020316075000324	3.986000591900852e-25
-0.47014212559375324	3.5635957640444363e-25
-0.47008109043750324	3.117499516019285e-25
-0.47002005528125324	2.6506005667930235e-25
-0.46995902012500324	2.1659248204658647e-25
-0.46989798496875324	1.6666162116429558e-25
-0.46983694981250324	1.1559158835931696e-25
-0.46977591465625324	6.371415154112088e-26
-0.46971487950000324	1.1366507040636833e-26
-0.46965384434375324	-4.111081458927544e-26
-0.46959280918750324	-9.337626619801561e-26
-0.46953177403125324	-1.4508946344219284e-25
-0.46947073887500324	-1.959133905200619e-25
-0.46940970371875324	-2.4551664476977784e-25
-0.46934866856250324	-2.9357557310331584e-25
-0.46928763340625324	-3.3977637852569784e-25
-0.46922659825000324	-3.838171884197174e-25
-0.46916556309375324	-4.254100626580205e-25
-0.46910452793750324	-4.64282792666578e-25
-0.46904349278125324	-5.001807842146853e-25
-0.46898245762500324	-5.328686520579253e-25
-0.46892142246875324	-5.6213185139369355e-25
-0.46886038731250324	-5.877779637189062e-25
-0.46879935215625324	-6.096381151231545e-25
-0.46873831700000324	-6.275679637763904e-25
-0.46867728184375324	-6.414487437580755e-25
-0.46861624668750324	-6.51188003800216e-25
-0.46855521153125324	-6.567202346998164e-25
-0.46849417637500324	-6.580073593218603e-25
-0.46843314121875324	-6.550388963625452e-25
-0.46837210606250324	-6.478321779744987e-25
-0.46831107090625324	-6.364321050896439e-25
-0.46825003575000324	-6.20911015722291e-25
-0.46818900059375324	-6.013680978219289e-25
-0.46812796543750324	-5.77928857019899e-25
-0.46806693028125324	-5.507442359315915e-25
-0.46800589512500324	-5.199897133904269e-25
-0.46794485996875324	-4.858640941746276e-25
-0.46788382481250324	-4.485882854468343e-25
-0.46782278965625324	-4.0840384594616e-25
-0.46776175450000324	-3.6557139984307465e-25
-0.46770071934375324	-3.2036897343089726e-25
-0.46763968418750324	-2.73090148965403e-25
-0.46757864903125324	-2.2404222365578915e-25
-0.46751761387500324	-1.7354410583676331e-25
-0.46745657871875324	-1.2192435848916469e-25
-0.46739554356250324	-6.951891940742267e-26
-0.46733450840625324	-1.6669045775702268e-26
-0.46727347325000324	3.6281025764667905e-26
-0.46721243809375324	8.898625521950557e-26
-0.46715140293750324	1.4110307245081575e-25
-0.46709036778125324	1.9229168670093026e-25
-0.46702933262500324	2.422181847419013e-25
-0.46696829746875324	2.905568697672143e-25
-0.46690726231250324	3.369922388318385e-25
-0.46684622715625324	3.812211906371343e-25
-0.46678519200000324	4.229549421196659e-25
-0.46672415684375324	4.619209155879323e-25
-0.46666312168750324	4.978645784106486e-25
-0.46660208653125324	5.305510660076184e-25
-0.46654105137500324	5.597668008289432e-25
-0.46648001621875324	5.853207973067707e-25
-0.46641898106250324	6.070460104589673e-25
-0.46635794590625324	6.248004141117038e-25
-0.46629691075000324	6.384679211954621e-25
-0.46623587559375324	6.479591793206697e-25
-0.46617484043750324	6.532121663180735e-25
-0.46611380528125324	6.541925923670707e-25
-0.46605277012500324	6.508941583630108e-25
-0.46599173496875324	6.433385915452259e-25
-0.46593069981250324	6.315755259251665e-25
-0.46586966465625324	6.156821850148462e-25
-0.46580862950000324	5.957628881444174e-25
-0.46574759434375324	5.719483753105802e-25
-0.46568655918750324	5.443949650782248e-25
-0.46562552403125324	5.132835405314135e-25
-0.46556448887500324	4.788183629433359e-25
-0.46550345371875324	4.412257644645697e-25
-0.46544241856250324	4.0075263820085715e-25
-0.46538138340625324	3.576648603249999e-25
-0.46532034825000324	3.1224552238828926e-25
-0.46525931309375324	2.6479312131639803e-25
-0.46519827793750324	2.156195564127907e-25
-0.46513724278125324	1.6504811259122276e-25
-0.46507620762500324	1.1341135165923774e-25
-0.46501517246875324	6.104892136024064e-26
-0.46495413731250324	8.305294926706507e-27
-0.46489310215625324	-4.4472408477758237e-26
-0.46483206700000324	-9.693680449026361e-26
-0.46477103184375324	-1.487424546726952e-25
-0.46470999668750324	-1.9954814100616414e-25
-0.46464896153125324	-2.490191808558822e-25
-0.46458792637500324	-2.968295223916052e-25
-0.46452689121875324	-3.426640175700483e-25
-0.46446585606250324	-3.862203545225253e-25
-0.46440482090625324	-4.272111948466075e-25
-0.46434378575000324	-4.653659744695232e-25
-0.46428275059375324	-5.004327304576607e-25
-0.46422171543750324	-5.321797582733737e-25
-0.46416068028125324	-5.603971392152806e-25
-0.46409964512500324	-5.848981637388074e-25
-0.46403860996875324	-6.055205201283992e-25
-0.46397757481250324	-6.221274247322405e-25
-0.46391653965625324	-6.346084871830629e-25
-0.46385550450000324	-6.428805024184672e-25
-0.46379446934375324	-6.468879600470785e-25
-0.46373343418750324	-6.466034567662371e-25
-0.46367239903125324	-6.4202788094656545e-25
-0.46361136387500324	-6.331904142277703e-25
-0.46355032871875324	-6.201483633556726e-25
-0.46348929356250324	-6.029867839893218e-25
-0.46342825840625324	-5.818179494572992e-25
-0.46336722325000324	-5.567806133249539e-25
-0.46330618809375324	-5.280390951342732e-25
-0.46324515293750324	-4.9578225666623175e-25
-0.46318411778125324	-4.60222201248315e-25
-0.46312308262500324	-4.215929593418231e-25
-0.46306204746875324	-3.801488747226506e-25
-0.46300101231250324	-3.361630400613043e-25
-0.46293997715625324	-2.8992539994339652e-25
-0.46287894200000324	-2.4174091679520866e-25
-0.46281790684375324	-1.919275551513495e-25
-0.46275687168750324	-1.4081414226192894e-25
-0.46269583653125324	-8.873830323836e-26
-0.46263480137500324	-3.6044118004642436e-26
-0.46257376621875324	1.6920029967359572e-26
-0.46251273106250324	6.980388177242793e-26
-0.46245169590625324	1.2225742803972781e-25
-0.46239066075000324	1.739334482428065e-25
-0.46232962559375324	2.2448959795741835e-25
-0.46226859043750324	2.7359081920828763e-25
-0.46220755528125324	3.2091144300788127e-25
-0.46214652012500324	3.6613743347229937e-25
-0.46208548496875324	4.08968458274795e-25
-0.46202444981250324	4.491197742001603e-25
-0.46196341465625324	4.8632429139618e-25
-0.46190237950000324	5.203341596815742e-25
-0.46184134434375324	5.509226157562297e-25
-0.46178030918750324	5.778852705912671e-25
-0.46171927403125324	6.010417078878234e-25
-0.46165823887500324	6.202364551987855e-25
-0.46159720371875324	6.353402452814467e-25
-0.46153616856250324	6.462507024167171e-25
-0.46147513340625324	6.528931649248727e-25
-0.46141409825000324	6.5522111846415675e-25
-0.46135306309375324	6.532165395649365e-25
-0.46129202793750324	6.468900738412701e-25
-0.46123099278125324	6.362808794234374e-25
-0.46116995762500324	6.21456533283367e-25
-0.46110892246875324	6.025124282463064e-25
-0.46104788731250324	5.795713368623707e-25
-0.46098685215625324	5.527824449997658e-25
-0.46092581700000324	5.223205352929266e-25
