Time	Frequency
-0.4943090455312529	1.1497065943246443e-25
-0.4942480103750029	1.5564495563972344e-25
-0.4941869752187529	1.9498446744406978e-25
-0.4941259400625029	2.326456277103533e-25
-0.4940649049062529	2.6829942640807634e-25
-0.4940038697500029	3.0163418781460717e-25
-0.4939428345937529	3.323585614713594e-25
-0.4938817994375029	3.602037930059976e-25
-0.4938207642812529	3.8492633724700236e-25
-0.4937597291250029	4.0630986310265155e-25
-0.4936986939687529	4.241671730029816e-25
-0.4936376588125029	4.383419824807095e-25
-0.4935766236562529	4.487100903890779e-25
-0.4935155885000029	4.551807166135205e-25
-0.4934545533437529	4.576971215334949e-25
-0.4933935181875029	4.562372321221061e-25
-0.4933324830312529	4.508138217661921e-25
-0.4932714478750029	4.414743680962505e-25
-0.4932104127187529	4.283007441719257e-25
-0.4931493775625029	4.114083936990593e-25
-0.4930883424062529	3.90945451064804e-25
-0.4930273072500029	3.6709134836182913e-25
-0.4929662720937529	3.4005532564278398e-25
-0.4929052369375029	3.100745743726798e-25
-0.4928442017812529	2.774121294150326e-25
-0.4927831666250029	2.423546699719793e-25
-0.4927221314687529	2.0520986769401089e-25
-0.4926610963125029	1.6630380886259303e-25
-0.4926000611562529	1.2597806532417037e-25
-0.4925390260000029	8.458671761147191e-26
-0.4924779908437529	4.2493279331541924e-26
-0.4924169556875029	6.740122411097683e-29
-0.4923559205312529	-4.231824395656223e-26
-0.4922948853750029	-8.429134419000407e-26
-0.4922338502187529	-1.2548318679976188e-25
-0.4921728150625029	-1.6553188598631528e-25
-0.4921117799062529	-2.040856165118071e-25
-0.4920507447500029	-2.4080566819299403e-25
-0.4919897095937529	-2.7536947634540617e-25
-0.4919286744375029	-3.0747341193662118e-25
-0.4918676392812529	-3.3683553632709914e-25
-0.4918066041250029	-3.631980191537967e-25
-0.4917455689687529	-3.8632946408172954e-25
-0.4916845338125029	-4.060269614774111e-25
-0.4916234986562529	-4.221178208608096e-25
-0.4915624635000029	-4.344612116636388e-25
-0.4915014283437529	-4.429492927721267e-25
-0.4914403931875029	-4.4750827988130435e-25
-0.4913793580312529	-4.480990488437182e-25
-0.4913183228750029	-4.4471748815029315e-25
-0.4912572877187529	-4.373946018444068e-25
-0.4911962525625029	-4.261961632716148e-25
-0.4911352174062529	-4.1122223911935e-25
-0.4910741822500029	-3.9260623455527323e-25
-0.4910131470937529	-3.7051377944454637e-25
-0.4909521119375029	-3.4514125786184684e-25
-0.4908910767812529	-3.1671408109604414e-25
-0.4908300416250029	-2.8548472586656825e-25
-0.4907690064687529	-2.5173047034327334e-25
-0.4907079713125029	-2.15751007777099e-25
-0.4906469361562529	-1.7786576574394434e-25
-0.4905859010000029	-1.3841112062591e-25
-0.4905248658437529	-9.773736856766196e-26
-0.4904638306875029	-5.620573169747328e-26
-0.4904027955312529	-1.418508847472891e-26
-0.4903417603750029	2.795129408638678e-26
-0.4902807252187529	6.982894159556579e-26
-0.4902196900625029	1.1107566133290215e-25
-0.4901586549062529	1.513246923503848e-25
-0.4900976197500029	1.9021802604473118e-25
-0.4900365845937529	2.2740954740055637e-25
-0.4899755494375029	2.625681177334828e-25
-0.4899145142812529	2.9538053579333807e-25
-0.4898534791250029	3.255542351492145e-25
-0.4897924439687529	3.528200132030495e-25
-0.4897314088125029	3.7693428766494144e-25
-0.4896703736562529	3.9768137487290813e-25
-0.4896093385000029	4.148753682748555e-25
-0.4895483033437529	4.283617816822994e-25
-0.4894872681875029	4.380189741096157e-25
-0.4894262330312529	4.437592071962283e-25
-0.4893651978750029	4.455294851686006e-25
-0.4893041627187529	4.433119736996272e-25
-0.4892431275625029	4.371242609228702e-25
-0.4891820924062529	4.270191431550229e-25
-0.4891210572500029	4.130842271427763e-25
-0.4890600220937529	3.9544116045434334e-25
-0.4889989869375029	3.7424454345680933e-25
-0.4889379517812529	3.4968063506547208e-25
-0.4888769166250029	3.2196565925499442e-25
-0.4888158814687529	2.9134395348142593e-25
-0.4887548463125029	2.580857826055697e-25
-0.4886938111562529	2.2248499001276156e-25
-0.4886327760000029	1.8485638926691402e-25
-0.4885717408437529	1.4553298130823733e-25
-0.4885107056875029	1.0486301748653689e-25
-0.4884496705312529	6.320694950779302e-26
-0.4883886353750029	2.093418975042847e-26
-0.4883276002187529	-2.1580125243015195e-26
-0.4882665650625029	-6.395843909733903e-26
-0.4882055299062529	-1.0582419809247606e-25
-0.4881444947500029	-1.4680506819069666e-25
-0.4880834595937529	-1.8653635871131988e-25
-0.4880224244375029	-2.246642141223817e-25
-0.4879613892812529	-2.608487132468869e-25
-0.4879003541250029	-2.947669575505744e-25
-0.4878393189687529	-3.261159471346868e-25
-0.4877782838125029	-3.5461519534618216e-25
-0.4877172486562529	-3.8000932752535897e-25
-0.4876562135000029	-4.0207033928616385e-25
-0.4875951783437529	-4.20599557146001e-25
-0.4875341431875029	-4.3542955814322675e-25
-0.4874731080312529	-4.464255232053037e-25
-0.4874120728750029	-4.534865805559517e-25
-0.4873510377187529	-4.565466562362813e-25
-0.4872900025625029	-4.555750663361458e-25
-0.4872289674062529	-4.505768884416876e-25
-0.4871679322500029	-4.415928438506126e-25
-0.4871068970937529	-4.286990410634797e-25
-0.4870458619375029	-4.1200626940666925e-25
-0.4869848267812529	-3.916590569607123e-25
-0.4869237916250029	-3.6783442679657603e-25
-0.4868627564687529	-3.4074030192430324e-25
-0.4868017213125029	-3.1061374259965063e-25
-0.4867406861562529	-2.7771880632931983e-25
-0.4866796510000029	-2.4234424103689323e-25
-0.4866186158437529	-2.048009637657834e-25
-0.4865575806875029	-1.6541927415497651e-25
-0.4864965455312529	-1.2454597154214968e-25
-0.4864355103750029	-8.254126138184854e-26
-0.4863744752187529	-3.977560598969136e-26
-0.4863134400625029	3.3736083206051686e-27
-0.4862524049062529	4.652537451323664e-26
-0.4861913697500029	8.929845274394228e-26
-0.4861303345937529	1.3131474280784924e-25
-0.4860692994375029	1.72202679824166e-25
-0.4860082642812529	2.1160048957672195e-25
-0.4859472291250029	2.4915939725153065e-25
-0.4858861939687529	2.845468125208493e-25
-0.4858251588125029	3.1744915153998043e-25
-0.4857641236562529	3.4757477449065594e-25
-0.4857030885000029	3.746564783570254e-25
-0.4856420533437529	3.984539211930535e-25
-0.4855810181875029	4.187557892097083e-25
-0.4855199830312529	4.3538163389889375e-25
-0.4854589478750029	4.481835652829627e-25
-0.4853979127187529	4.570474730741674e-25
-0.4853368775625029	4.618941767470667e-25
-0.4852758424062529	4.626800502956077e-25
-0.4852148072500029	4.593974631522692e-25
-0.4851537720937529	4.520748915898699e-25
-0.4850927369375029	4.407766066731389e-25
-0.4850317017812529	4.256022127711584e-25
-0.4849706666250029	4.0668568892044334e-25
-0.4849096314687529	3.841942816570152e-25
-0.4848485963125029	3.583269951885896e-25
-0.4847875611562529	3.293128356040066e-25
-0.4847265260000029	2.9740882863307535e-25
-0.4846654908437529	2.628976703213635e-25
-0.4846044556875029	2.2608529834848486e-25
-0.4845434205312529	1.8729816720076241e-25
-0.4844823853750029	1.4688028627308844e-25
-0.4844213502187529	1.0519024232875756e-25
-0.4843603150625029	6.259802616431428e-26
-0.4842992799062529	1.948162586342142e-26
-0.4842382447500029	-2.377616042856188e-26
-0.4841772095937529	-6.67912838946466e-26
-0.4841161744375029	-1.0918178523311307e-25
-0.4840551392812529	-1.505711600677691e-25
-0.4839941041250029	-1.905918712068441e-25
-0.4839330689687529	-2.2888838224268787e-25
-0.4838720338125029	-2.651205692433953e-25
-0.4838109986562529	-2.9896660060477957e-25
-0.4837499635000029	-3.3012584115698484e-25
-0.4836889283437529	-3.583216240398769e-25
-0.4836278931875029	-3.833035590349474e-25
-0.4835668580312529	-4.048499598023593e-25
-0.4835058228750029	-4.227696852149517e-25
-0.4834447877187529	-4.3690392053698235e-25
-0.4833837525625029	-4.47127616859168e-25
-0.4833227174062529	-4.5335054966219945e-25
-0.4832616822500029	-4.555182188413416e-25
-0.4832006470937529	-4.536122841424106e-25
-0.4831396119375029	-4.476507746411354e-25
-0.4830785767812529	-4.376879262299457e-25
-0.4830175416250029	-4.2381371469691905e-25
-0.4829565064687529	-4.0615306201046094e-25
-0.4828954713125029	-3.8486473921946288e-25
-0.4828344361562529	-3.6013994645562286e-25
-0.4827734010000029	-3.322006305493297e-25
-0.4827123658437529	-3.012975213348688e-25
-0.4826513306875029	-2.6770785919010256e-25
-0.4825902955312529	-2.3173298182673247e-25
-0.4825292603750029	-1.9369559856672458e-25
-0.4824682252187529	-1.5393695162600754e-25
-0.4824071900625029	-1.1281371637439463e-25
-0.4823461549062529	-7.069487831110187e-26
-0.4822851197500029	-2.7958398155004894e-26
-0.4822240845937529	1.5012158839222395e-26
-0.4821630494375029	5.783100792665884e-26
-0.4821020142812529	1.0011370116569448e-25
-0.4820409791250029	1.4148042792036753e-25
-0.4819799439687529	1.8155955182428953e-25
-0.4819189088125029	2.1999082555802307e-25
-0.4818578736562529	2.56428708156977e-25
-0.4817968385000029	2.9054542806912775e-25
-0.4817358033437529	3.220338789891435e-25
-0.4816747681875029	3.5061051714063345e-25
-0.4816137330312529	3.760177234760574e-25
-0.4815526978750029	3.9802629361677805e-25
-0.4814916627187529	4.164374008766762e-25
-0.4814306275625029	4.310844298677762e-25
-0.4813695924062529	4.4183447830193105e-25
-0.4813085572500029	4.48589554566202e-25
-0.4812475220937529	4.512875110684798e-25
-0.4811864869375029	4.499025524658885e-25
-0.4811254517812529	4.444455615549529e-25
-0.4810644166250029	4.349639504326296e-25
-0.4810033814687529	4.215413136799961e-25
-0.4809423463125029	4.0429665171035433e-25
-0.4808813111562529	3.833833551195637e-25
-0.4808202760000029	3.589878302567745e-25
-0.4807592408437529	3.313278392322909e-25
-0.4806982056875029	3.006506021674761e-25
-0.4806371705312529	2.672305307154584e-25
-0.4805761353750029	2.3136687115153156e-25
-0.4805151002187529	1.9338091946846857e-25
-0.4804540650625029	1.5361326746756538e-25
-0.4803930299062529	1.1242070444838508e-25
-0.4803319947500029	7.017295836201485e-26
-0.4802709595937529	2.7249581927836014e-26
-0.4802099244375029	-1.596371585261682e-26
-0.4801488892812529	-5.907828232028337e-26
-0.4800878541250029	-1.0170614334499959e-25
-0.4800268189687529	-1.4346348015352545e-25
-0.4799657838125029	-1.8397399278146148e-25
-0.4799047486562529	-2.228724107429463e-25
-0.4798437135000029	-2.5980761068839804e-25
-0.4797826783437529	-2.9444598748315843e-25
-0.4797216431875029	-3.264742247792622e-25
-0.4796606080312529	-3.5560234146644486e-25
-0.4795995728750029	-3.8156615516340536e-25
-0.4795385377187529	-4.041297052424389e-25
-0.4794775025625029	-4.2308748760236325e-25
-0.4794164674062529	-4.382661264740725e-25
-0.4793554322500029	-4.495261761191604e-25
-0.4792943970937529	-4.567631890830869e-25
-0.4792333619375029	-4.599088350691798e-25
-0.4791723267812529	-4.5893143792441135e-25
-0.4791112916250029	-4.538363185660771e-25
-0.4790502564687529	-4.446658005697175e-25
-0.4789892213125029	-4.314987730477459e-25
-0.4789281861562529	-4.144501183035388e-25
-0.4788671510000029	-3.93669577433081e-25
-0.4788061158437529	-3.6934054590057315e-25
-0.4787450806875029	-3.41678370843994e-25
-0.4786840455312529	-3.1092844178266675e-25
-0.4786230103750029	-2.7736408465027738e-25
-0.4785619752187529	-2.412839832738891e-25
-0.4785009400625029	-2.0300967870716886e-25
-0.4784399049062529	-1.628825569769747e-25
-0.4783788697500029	-1.212608337249901e-25
-0.4783178345937529	-7.851646953068328e-26
-0.4782567994375029	-3.503157727618647e-26
-0.4781957642812529	8.804724302387135e-27
-0.4781347291250029	5.259996819843352e-26
-0.4780736939687529	9.596187698601679e-26
-0.4780126588125029	1.3850172283885613e-25
-0.4779516236562529	1.7983803479659917e-25
-0.4778905885000029	2.1959987059639984e-25
-0.4778295533437529	2.5743022775146876e-25
-0.4777685181875029	2.929892496706768e-25
-0.4777074830312529	3.2595727211149454e-25
-0.4776464478750029	3.5603774420261385e-25
-0.4775854127187529	3.82959844767807e-25
-0.4775243775625029	4.0648100846405096e-25
-0.4774633424062529	4.263890508719974e-25
-0.4774023072500029	4.42504140946059e-25
-0.4773412720937529	4.546804175261187e-25
-0.4772802369375029	4.62807295582279e-25
-0.4772192017812529	4.668105464559501e-25
-0.4771581666250029	4.66652888307902e-25
-0.4770971314687529	4.623344332978376e-25
-0.4770360963125029	4.538926464033969e-25
-0.4769750611562529	4.414020360261522e-25
-0.4769140260000029	4.24973543362985e-25
-0.4768529908437529	4.047534909664658e-25
-0.4767919556875029	3.8092234713502184e-25
-0.4767309205312529	3.5369309759226245e-25
-0.4766698853750029	3.233093131976011e-25
-0.4766088502187529	2.9004303199699323e-25
-0.4765478150625029	2.5419228174649733e-25
-0.4764867799062529	2.160783785842072e-25
-0.4764257447500029	1.760431773229417e-25
-0.4763647095937529	1.3444579524355398e-25
-0.4763036744375029	9.165958974209476e-26
-0.4762426392812529	4.8068689295975375e-26
-0.4761816041250029	4.0645050797286255e-27
-0.4761205689687529	-3.9957598755802255e-26
-0.4760595338125029	-8.36021944295531e-26
-0.4759984986562529	-1.2647696773598226e-25
-0.4759374635000029	-1.681965671554464e-25
-0.4758764283437529	-2.083859480759895e-25
-0.4758153931875029	-2.4668368470987027e-25
-0.4757543580312529	-2.8274546936742665e-25
-0.4756933228750029	-3.1624689180121043e-25
-0.4756322877187529	-3.4688672031091436e-25
-0.4755712525625029	-3.7438934006521514e-25
-0.4755102174062529	-3.985074278236817e-25
-0.4754491822500029	-4.190241350291607e-25
-0.4753881470937529	-4.357550063646571e-25
-0.4753271119375029	-4.485497936897372e-25
-0.4752660767812529	-4.572936288486882e-25
-0.4752050416250029	-4.619082977361955e-25
-0.4751440064687529	-4.6235273234495585e-25
-0.4750829713125029	-4.586235925090325e-25
-0.4750219361562529	-4.507551884471716e-25
-0.4749609010000029	-4.388192038853104e-25
-0.4748998658437529	-4.2292413549497005e-25
-0.4748388306875029	-4.0321419290438285e-25
-0.4747777955312529	-3.798681643881035e-25
-0.4747167603750029	-3.530976688084459e-25
-0.4746557252187529	-3.231453601260421e-25
-0.4745946900625029	-2.9028269675726163e-25
-0.4745336549062529	-2.548074950769626e-25
-0.4744726197500029	-2.1704127464783136e-25
-0.4744115845937529	-1.77326326994158e-25
-0.4743505494375029	-1.36022660253358e-25
-0.4742895142812529	-9.350471001171643e-26
-0.4742284791250029	-5.0157991985851904e-26
-0.4741674439687529	-6.375592174471115e-27
-0.4741064088125029	3.7445358391602024e-26
-0.4740453736562529	8.090732294293716e-26
-0.4739843385000029	1.2361590927726625e-25
-0.4739233033437529	1.6518345405315487e-25
-0.4738622681875029	2.0523259321282701e-25
-0.4738012330312529	2.433995790297819e-25
-0.4737401978750029	2.793376673769498e-25
-0.4736791627187529	3.1272023980171307e-25
-0.4736181275625029	3.4324374313982095e-25
-0.4735570924062529	3.706305175480595e-25
-0.4734960572500029	3.946312328471812e-25
-0.4734350220937529	4.150272249399106e-25
-0.4733739869375029	4.316325014135374e-25
-0.4733129517812529	4.442953668261905e-25
-0.4732519166250029	4.528999106332057e-25
-0.4731908814687529	4.573669893089344e-25
-0.4731298463125029	4.576550130729729e-25
-0.4730688111562529	4.537603292830714e-25
-0.4730077760000029	4.457172442767458e-25
-0.4729467408437529	4.335977912096701e-25
-0.4728857056875029	4.175110144912031e-25
-0.4728246705312529	3.9760207921337543e-25
-0.4727636353750029	3.7405091088584223e-25
-0.4727026002187529	3.470705953691866e-25
-0.4726415650625029	3.169054990881346e-25
-0.4725805299062529	2.8382900324081415e-25
-0.4725194947500029	2.481410810964651e-25
-0.4724584595937529	2.101655814987269e-25
-0.4723974244375029	1.7024728082177022e-25
-0.4723363892812529	1.287488113537147e-25
-0.4722753541250029	8.604730080444831e-26
-0.4722143189687529	4.2531020536499e-26
-0.4721532838125029	-1.4041206551495595e-27
-0.4720922486562529	-4.5358297918851407e-26
-0.4720312135000029	-8.893118011917263e-26
-0.4719701783437529	-1.3172577391953037e-25
-0.4719091431875029	-1.7335196003016278e-25
-0.4718481080312529	-2.1342992963624706e-25
-0.4717870728750029	-2.5159387471599177e-25
-0.4717260377187529	-2.8749506181981894e-25
-0.4716650025625029	-3.208052279219929e-25
-0.4716039674062529	-3.5121942083961317e-25
-0.4715429322500029	-3.7845884861811596e-25
-0.4714818970937529	-4.022734845473435e-25
-0.4714208619375029	-4.224441758489972e-25
-0.4713598267812529	-4.387849237457837e-25
-0.4712987916250029	-4.511442928917156e-25
-0.4712377564687529	-4.594070570253013e-25
-0.4711767213125029	-4.634951429888266e-25
-0.4711156861562529	-4.63368346955135e-25
-0.4710546510000029	-4.590248467798546e-25
-0.4709936158437529	-4.505010525725447e-25
-0.4709325806875029	-4.378715102401414e-25
-0.4708715455312529	-4.212480554946853e-25
-0.4708105103750029	-4.007789539590456e-25
-0.4707494752187529	-3.7664751833276934e-25
-0.4706884400625029	-3.4907044982340637e-25
-0.4706274049062529	-3.182959513770553e-25
-0.4705663697500029	-2.846013819547011e-25
-0.4705053345937529	-2.4829090118987273e-25
-0.4704442994375029	-2.0969256759335666e-25
-0.4703832642812529	-1.6915546665523655e-25
-0.4703222291250029	-1.2704654479962003e-25
-0.4702611939687529	-8.374719141711572e-26
-0.4702001588125029	-3.9649943161714265e-26
-0.4701391236562529	4.845265108025316e-27
-0.4700780885000029	4.93345942214418e-26
-0.4700170533437529	9.341401826558466e-26
-0.4699560181875029	1.3668304313059734e-25
-0.4698949830312529	1.7874824648860906e-25
-0.4698339478750029	2.1922700966602655e-25
-0.4697729127187529	2.5775083143329534e-25
-0.4697118775625029	2.9396883953867955e-25
-0.4696508424062529	3.2755091255832985e-25
-0.4695898072500029	3.5819070401231313e-25
-0.4695287720937529	3.8560848344207576e-25
-0.4694677369375029	4.095536191824285e-25
-0.4694067017812529	4.2980699350268635e-25
-0.4693456666250029	4.461828683048635e-25
-0.4692846314687529	4.58530734678143e-25
-0.4692235963125029	4.667366117378749e-25
-0.4691625611562529	4.707241217988847e-25
-0.4691015260000029	4.704552512465746e-25
-0.4690404908437529	4.659306374852991e-25
-0.4689794556875029	4.57189676453105e-25
-0.4689184205312529	4.443100967744878e-25
-0.4688573853750029	4.274073386424054e-25
-0.4687963502187529	4.066334860594607e-25
-0.4687353150625029	3.821759179280137e-25
-0.4686742799062529	3.54255605627919e-25
-0.4686132447500029	3.231251198371199e-25
-0.4685522095937529	2.8906637516936757e-25
-0.4684911744375029	2.523880213922938e-25
-0.4684301392812529	2.134227032764275e-25
-0.4683691041250029	1.7252398024162626e-25
-0.4683080689687529	1.3006317706566795e-25
-0.4682470338125029	8.64259648624353e-26
-0.4681859986562529	4.200886741424276e-26
-0.4681249635000029	-2.7843548612531077e-27
-0.4680639283437529	-4.754638288123455e-26
-0.4680028931875029	-9.187001099935793e-26
-0.4679418580312529	-1.3535197561438426e-25
-0.4678808228750029	-1.7759644900140543e-25
-0.4678197877187529	-2.182188457836603e-25
-0.4677587525625029	-2.568492499651799e-25
-0.4676977174062529	-2.9313570399971637e-25
-0.4676366822500029	-3.267476510101802e-25
-0.4675756470937529	-3.5737874664605346e-25
-0.4675146119375029	-3.847497745449724e-25
-0.4674535767812529	-4.0861119042211647e-25
-0.4673925416250029	-4.287454065052289e-25
-0.4673315064687529	-4.449687901875638e-25
-0.4672704713125029	-4.5713335373892325e-25
-0.4672094361562529	-4.65128143214582e-25
-0.4671484010000029	-4.688802225204816e-25
-0.4670873658437529	-4.6835542392846495e-25
-0.4670263306875029	-4.635585934017493e-25
-0.4669652955312529	-4.545336432440023e-25
-0.4669042603750029	-4.413631103950521e-25
-0.4668432252187529	-4.241674442739473e-25
-0.4667821900625029	-4.0310392038797995e-25
-0.4667211549062529	-3.7836519468233865e-25
-0.4666601197500029	-3.5017762090455753e-25
-0.4665990845937529	-3.1879907611597687e-25
-0.4665380494375029	-2.8451675488417913e-25
-0.4664770142812529	-2.476444670894148e-25
-0.4664159791250029	-2.0851976045079984e-25
-0.4663549439687529	-1.6750095220797055e-25
-0.4662939088125029	-1.2496369444830386e-25
-0.4662328736562529	-8.129771688434712e-26
-0.4661718385000029	-3.690312717293462e-26
-0.4661108033437529	7.813174344921889e-27
-0.4660497681875029	5.244123045652024e-26
-0.4659887330312529	9.65718364345783e-26
-0.4659276978750029	1.3980014642075745e-25
-0.4658666627187529	1.817296104895179e-25
-0.4658056275625029	2.219753387481974e-25
-0.4657445924062529	2.601678863237369e-25
-0.4656835572500029	2.9595648735173123e-25
-0.4656225220937529	3.29012295371795e-25
-0.4655614869375029	3.590315442726595e-25
-0.4655004517812529	3.857381003303183e-25
-0.4654394166250029	4.0888626866854003e-25
-0.4653783814687529	4.282628475187199e-25
-0.4653173463125029	4.436892519474272e-25
-0.4652563111562529	4.55023072778399e-25
-0.4651952760000029	4.621594243739301e-25
-0.4651342408437529	4.650319778000933e-25
-0.4650732056875029	4.636134732151532e-25
-0.4650121705312529	4.579161325326987e-25
-0.4649511353750029	4.479914249260725e-25
-0.4648901002187529	4.339297252563942e-25
-0.4648290650625029	4.158594396675543e-25
-0.4647680299062529	3.9394585319243106e-25
-0.4647069947500029	3.6838966967228623e-25
-0.4646459595937529	3.3942511442398274e-25
-0.4645849244375029	3.07317880758728e-25
-0.4645238892812529	2.7236263969653203e-25
-0.4644628541250029	2.3488038409068897e-25
-0.4644018189687529	1.952154835909292e-25
-0.4643407838125029	1.5373251871199855e-25
-0.4642797486562529	1.1081298309095395e-25
-0.4642187135000029	6.685170156848287e-26
-0.4641576783437529	2.225331588366561e-26
-0.4640966431875029	-2.2571495518841817e-26
-0.4640356080312529	-6.720980548154531e-26
-0.4639745728750029	-1.1125017660262313e-25
-0.4639135377187529	-1.5428648833950873e-25
-0.4638525025625029	-1.95921633007179e-25
-0.4637914674062529	-2.357712502676203e-25
-0.4637304322500029	-2.734671721158698e-25
-0.4636693970937529	-3.086608888332424e-25
-0.4636083619375029	-3.4102673307877307e-25
-0.4635473267812529	-3.7026489445705825e-25
-0.4634862916250029	-3.96104224951536e-25
-0.4634252564687529	-4.183046641486734e-25
-0.4633642213125029	-4.366595773267458e-25
-0.4633031861562529	-4.509975972104051e-25
-0.4632421510000029	-4.611842398357976e-25
-0.4631811158437529	-4.671231804594343e-25
-0.4631200806875029	-4.687571526486672e-25
-0.4630590455312529	-4.660684834331232e-25
-0.4629980103750029	-4.590793068986381e-25
-0.4629369752187529	-4.478513661418e-25
-0.4628759400625029	-4.324854571773863e-25
-0.4628149049062529	-4.131205697079442e-25
-0.4627538697500029	-3.899325638019646e-25
-0.4626928345937529	-3.6313263534298174e-25
-0.4626317994375029	-3.329653440447493e-25
-0.4625707642812529	-2.9970642245895506e-25
-0.4625097291250029	-2.6366022801307284e-25
-0.4624486939687529	-2.251569341744046e-25
-0.4623876588125029	-1.845496000607522e-25
-0.4623266236562529	-1.4221080813818915e-25
-0.4622655885000029	-9.85293211728952e-26
-0.4622045533437529	-5.390650980962221e-26
-0.4621435181875029	-8.752620535190753e-27
-0.4620824830312529	3.6516963264534994e-26
-0.4620214478750029	8.14855488280274e-26
-0.4619604127187529	1.2573897804397753e-25
-0.4618993775625029	1.688694713855777e-25
-0.4618383424062529	2.1047932942959625e-25
-0.4617773072500029	2.5018465403226804e-25
-0.4617162720937529	2.8761889517945703e-25
-0.4616552369375029	3.224361685060553e-25
-0.4615942017812529	3.5431458334525295e-25
-0.4615331666250029	3.829590984399397e-25
-0.4614721314687529	4.0810428844654115e-25
-0.4614110963125029	4.295169247802841e-25
-0.4613500611562529	4.469979127429443e-25
-0.4612890260000029	4.603843861745647e-25
-0.4612279908437529	4.6955108561791215e-25
-0.4611669556875029	4.744115437888274e-25
