Time	Frequency
-0.49070176256249454	7.04374564494384e-25
-0.49064072740624454	7.2653226308057945e-25
-0.49057969224999454	7.449808013300834e-25
-0.49051865709374454	7.596270124687673e-25
-0.49045762193749454	7.703972133818435e-25
-0.49039658678124454	7.772376091250911e-25
-0.49033555162499454	7.801145691374991e-25
-0.49027451646874454	7.790148064628277e-25
-0.49021348131249454	7.739454646706315e-25
-0.49015244615624454	7.649340674681144e-25
-0.49009141099999454	7.52028413408303e-25
-0.49003037584374454	7.35296304511135e-25
-0.48996934068749454	7.148252376412854e-25
-0.48990830553124454	6.907219313941916e-25
-0.48984727037499454	6.631118100800865e-25
-0.48978623521874454	6.3213834565720235e-25
-0.48972520006249454	5.9796232735810985e-25
-0.48966416490624454	5.607610534042622e-25
-0.48960312974999454	5.207274235546083e-25
-0.48954209459374454	4.780689033089134e-25
-0.48948105943749454	4.330065600405886e-25
-0.48942002428124454	3.857738038816557e-25
-0.48935898912499454	3.366153118032998e-25
-0.48929795396874454	2.8578564894373166e-25
-0.48923691881249454	2.3354809309181835e-25
-0.48917588365624454	1.8017313818010858e-25
-0.48911484849999454	1.2593723392743997e-25
-0.48905381334374454	7.112125585316882e-26
-0.48899277818749454	1.6009135010399017e-26
-0.48893174303124454	-3.911367041354747e-26
-0.48887070787499454	-9.396157943009691e-26
-0.48880967271874454	-1.482504272998212e-25
-0.48874863756249454	-2.0169889576869806e-25
-0.48868760240624454	-2.5402997498158874e-25
-0.48862656724999454	-3.049723885010478e-25
-0.48856553209374454	-3.5426201159812787e-25
-0.48850449693749454	-4.0164322411488995e-25
-0.48844346178124454	-4.4687027366800735e-25
-0.48838242662499454	-4.897084647800787e-25
-0.48832139146874454	-5.299354622433041e-25
-0.48826035631249454	-5.673424152659303e-25
-0.48819932115624454	-6.017350087722797e-25
-0.48813828599999454	-6.329345467769779e-25
-0.48807725084374454	-6.607787986963023e-25
-0.48801621568749454	-6.851229203059425e-25
-0.48795518053124454	-7.058401472244201e-25
-0.48789414537499454	-7.228225201585541e-25
-0.48783311021874454	-7.359813899001755e-25
-0.48777207506249454	-7.452479360408776e-25
-0.48771103990624454	-7.50573486797342e-25
-0.48765000474999454	-7.519298347328948e-25
-0.48758896959374454	-7.4930932252855625e-25
-0.48752793443749454	-7.42724963994746e-25
-0.48746689928124454	-7.322103219152679e-25
-0.48740586412499454	-7.178193970895707e-25
-0.48734482896874454	-6.996263156499766e-25
-0.48728379381249454	-6.777249908731374e-25
-0.48722275865624454	-6.52228609968151e-25
-0.48716172349999454	-6.23269088250973e-25
-0.48710068834374454	-5.909963864033078e-25
-0.48703965318749454	-5.5557771938266415e-25
-0.48697861803124454	-5.171967281808561e-25
-0.48691758287499454	-4.7605254049599e-25
-0.48685654771874454	-4.323586914144146e-25
-0.48679551256249454	-3.8634211781868393e-25
-0.48673447740624454	-3.3824188585151397e-25
-0.48667344224999454	-2.8830803138620843e-25
-0.48661240709374454	-2.368002412506313e-25
-0.48655137193749454	-1.839865243507132e-25
-0.48649033678124454	-1.3014178577692758e-25
-0.48642930162499454	-7.554648312886223e-26
-0.48636826646874454	-2.048509546941797e-26
-0.48630723131249454	3.475530732397022e-26
-0.48624619615624454	8.988656635053787e-26
-0.48618516099999454	1.4462089292291432e-25
-0.48612412584374454	1.9867245106928328e-25
-0.48606309068749454	2.5175871653244495e-25
-0.48600205553124454	3.0360207108230426e-25
-0.48594102037499454	3.5393111644621495e-25
-0.48587998521874454	4.0248222954271153e-25
-0.48581895006249454	4.490007881269563e-25
-0.48575791490624454	4.932426320476425e-25
-0.48569687974999454	5.349752199760085e-25
-0.48563584459374454	5.739789338658603e-25
-0.48557480943749454	6.100481694824323e-25
-0.48551377428124454	6.429924393132748e-25
-0.48545273912499454	6.726373575832284e-25
-0.48539170396874454	6.988255640184857e-25
-0.48533066881249454	7.214175394084128e-25
-0.48526963365624454	7.40292359418095e-25
-0.48520859849999454	7.553483206305344e-25
-0.48514756334374454	7.665034677577398e-25
-0.48508652818749454	7.736960634973005e-25
-0.48502549303124454	7.768848906993578e-25
-0.48496445787499454	7.760495114516091e-25
-0.48490342271874454	7.711903320654801e-25
-0.48484238756249454	7.623286938766874e-25
-0.48478135240624454	7.4950668225843945e-25
-0.48472031724999454	7.327870175752412e-25
-0.48465928209374454	7.122526503783855e-25
-0.48459824693749454	6.880064191951444e-25
-0.48453721178124454	6.601704753714369e-25
-0.48447617662499454	6.288857058766375e-25
-0.48441514146874454	5.9431095468646635e-25
-0.48435410631249454	5.566222931773317e-25
-0.48429307115624454	5.160120132302659e-25
-0.48423203599999454	4.726877432248164e-25
-0.48417100084374454	4.268712940253656e-25
-0.48410996568749454	3.7879758430946907e-25
-0.48404893053124454	3.287133529375677e-25
-0.48398789537499454	2.7687598065458235e-25
-0.48392686021874454	2.2355204726503553e-25
-0.48386582506249454	1.690160862565628e-25
-0.48380478990624454	1.1354901373664567e-25
-0.48374375474999454	5.743682437615368e-26
-0.48368271959374454	9.689576024140869e-28
-0.48362168443749454	-5.556304783947541e-26
-0.48356064928124454	-1.1186721425901232e-25
-0.48349961412499454	-1.6765251941725917e-25
-0.48343857896874454	-2.2263050574778523e-25
-0.48337754381249454	-2.765166764381225e-25
-0.48331650865624454	-3.2903212636028235e-25
-0.48325547349999454	-3.7990481756769954e-25
-0.48319443834374454	-4.288711204094888e-25
-0.48313340318749454	-4.756771640642627e-25
-0.48307236803124454	-5.200801089641509e-25
-0.48301133287499454	-5.618495007523158e-25
-0.48295029771874454	-6.007683701449244e-25
-0.48288926256249454	-6.366345040250676e-25
-0.48282822740624454	-6.692613341240476e-25
-0.48276719224999454	-6.984790957998787e-25
-0.48270615709374454	-7.241355519467457e-25
-0.48264512193749454	-7.460969363019101e-25
-0.48258408678124454	-7.642485600173561e-25
-0.48252305162499454	-7.784954679601841e-25
-0.48246201646874454	-7.887629117429587e-25
-0.48240098131249454	-7.949967905472544e-25
-0.48233994615624454	-7.971638935773083e-25
-0.48227891099999454	-7.952521258251296e-25
-0.48221787584374454	-7.892705464602795e-25
-0.48215684068749454	-7.792493669362764e-25
-0.48209580553124454	-7.652397683163497e-25
-0.48203477037499454	-7.473136859258475e-25
-0.48197373521874454	-7.255633908226756e-25
-0.48191270006249454	-7.001010878662756e-25
-0.48185166490624454	-6.7105826854663e-25
-0.48179062974999454	-6.385851021639072e-25
-0.48172959459374454	-6.02849614268639e-25
-0.48166855943749454	-5.64036844733637e-25
-0.48160752428124454	-5.223478642169984e-25
-0.48154648912499454	-4.779987975400793e-25
-0.48148545396874454	-4.312196337216854e-25
-0.48142441881249454	-3.822530531650589e-25
-0.48136338365624454	-3.3135320410325745e-25
-0.48130234849999454	-2.7878434852976646e-25
-0.48124131334374454	-2.248194878239364e-25
-0.48118027818749454	-1.697389702870081e-25
-0.48111924303124454	-1.1382901265002039e-25
-0.48105820787499454	-5.738020685217679e-26
-0.48099717271874454	-6.86027645183071e-28
-0.48093613756249454	5.59587052590004e-26
-0.48087510240624454	1.1225939049517529e-25
-0.48081406724999454	1.6792316202397978e-25
-0.48075303209374454	2.2266034443332054e-25
-0.48069199693749454	2.7618616008260947e-25
-0.48063096178124454	3.2822196027567144e-25
-0.48056992662499454	3.7849692651808183e-25
-0.48050889146874454	4.267492939434272e-25
-0.48044785631249454	4.727278704589337e-25
-0.48038682115624454	5.161932260132506e-25
-0.48032578599999454	5.569190519073552e-25
-0.48026475084374454	5.946932845688195e-25
-0.48020371568749454	6.293192310908373e-25
-0.48014268053124454	6.606166356017132e-25
-0.48008164537499454	6.884225711627672e-25
-0.48002061021874454	7.125923712419874e-25
-0.47995957506249454	7.330002899798094e-25
-0.47989853990624454	7.495403005812388e-25
-0.47983750474999454	7.621265233349718e-25
-0.47977646959374454	7.7069379288645e-25
-0.47971543443749454	7.751979212810642e-25
-0.47965439928124454	7.756160095737361e-25
-0.47959336412499454	7.719465143489561e-25
-0.47953232896874454	7.642093177975037e-25
-0.47947129381249454	7.524455865652447e-25
-0.47941025865624454	7.367176006785998e-25
-0.47934922349999454	7.171084135047163e-25
-0.47928818834374454	6.937214377819897e-25
-0.47922715318749454	6.666799087161203e-25
-0.47916611803124454	6.361262357969042e-25
-0.47910508287499454	6.022213004731945e-25
-0.47904404771874454	5.651435620918458e-25
-0.47898301256249454	5.25088192612601e-25
-0.47892197740624454	4.822660315620521e-25
-0.47886094224999454	4.369024518743433e-25
-0.47879990709374454	3.892362883740419e-25
-0.47873887193749454	3.3951844224192604e-25
-0.47867783678124454	2.8801075466142917e-25
-0.47861680162499454	2.3498443162321842e-25
-0.47855576646874454	1.8071882549878856e-25
-0.47849473131249454	1.254997963620506e-25
-0.47843369615624454	6.961838879835364e-26
-0.47837266099999454	1.3369129878917813e-26
-0.47831162584374454	-4.295136241652658e-26
-0.47825059068749454	-9.904603047146523e-26
-0.47818955553124454	-1.5461889292099997e-25
-0.47812852037499454	-2.09376604663313e-25
-0.47806748521874454	-2.630300237949452e-25
-0.47800645006249454	-3.15295693889623e-25
-0.47794541490624454	-3.6589734713962874e-25
-0.47788437974999454	-4.145673702843991e-25
-0.47782334459374454	-4.610482246081873e-25
-0.47776230943749454	-5.050937402727863e-25
-0.47770127428124454	-5.464705169064623e-25
-0.47764023912499454	-5.849590464686917e-25
-0.47757920396874454	-6.203549748484531e-25
-0.47751816881249454	-6.524700929103234e-25
-0.47745713365624454	-6.811334013151937e-25
-0.47739609849999454	-7.06191975963138e-25
-0.47733506334374454	-7.275118212599639e-25
-0.47727402818749454	-7.449785267155147e-25
-0.47721299303124454	-7.584979401177386e-25
-0.47715195787499454	-7.679966247426282e-25
-0.47709092271874454	-7.734222975136039e-25
-0.47702988756249454	-7.747440693592053e-25
-0.47696885240624454	-7.719526658754398e-25
-0.47690781724999454	-7.650604488213276e-25
-0.47684678209374454	-7.541013954591139e-25
-0.47678574693749454	-7.3913089688132815e-25
-0.47672471178124454	-7.202255227450247e-25
-0.47666367662499454	-6.974825708676697e-25
-0.47660264146874454	-6.710196430744277e-25
-0.47654160631249454	-6.40973950997892e-25
-0.47648057115624454	-6.075016869131844e-25
-0.47641953599999454	-5.707771545157726e-25
-0.47635850084374454	-5.309918936148393e-25
-0.47629746568749454	-4.883536629900947e-25
-0.47623643053124454	-4.430853591416359e-25
-0.47617539537499454	-3.954238940951998e-25
-0.47611436021874454	-3.4561885919804577e-25
-0.47605332506249454	-2.9393134894748953e-25
-0.47599228990624454	-2.4063245097053946e-25
-0.47593125474999454	-1.8600196443117151e-25
-0.47587021959374454	-1.303268426158036e-25
-0.47580918443749454	-7.389967074587793e-26
-0.47574814928124454	-1.701722400486857e-26
-0.47568711412499454	4.002117181848012e-26
-0.47562607896874454	9.691519300926406e-26
-0.47556504381249454	1.5336511271621819e-25
-0.47550400865624454	2.0907333184758477e-25
-0.47544297349999454	2.637459924304778e-25
-0.47538193834374454	3.1709453748572716e-25
-0.47532090318749454	3.6883718914088337e-25
-0.47525986803124454	4.187004441357042e-25
-0.47519883287499454	4.664205788940948e-25
-0.47513779771874454	5.117449588395425e-25
-0.47507676256249454	5.544334463170468e-25
-0.47501572740624454	5.942596200968567e-25
-0.47495469224999454	6.310119969979961e-25
-0.47489365709374454	6.644951948809383e-25
-0.47483262193749454	6.94530896698342e-25
-0.47477158678124454	7.209588440976625e-25
-0.47471055162499454	7.436377003661929e-25
-0.47464951646874454	7.624457792719974e-25
-0.47458848131249454	7.772817146737056e-25
-0.47452744615624454	7.8806500280335485e-25
-0.47446641099999454	7.947364366674618e-25
-0.47440537584374454	7.972584336343119e-25
-0.47434434068749454	7.956152440149407e-25
-0.47428330553124454	7.898130462912288e-25
-0.47422227037499454	7.7987993135484285e-25
-0.47416123521874454	7.658657603846871e-25
-0.47410020006249454	7.478419193736678e-25
-0.47403916490624454	7.259009576078946e-25
-0.47397812974999454	7.0015609344261845e-25
-0.47391709459374454	6.707406713572603e-25
-0.47385605943749454	6.378074009942753e-25
-0.47379502428124454	6.015276534548802e-25
-0.47373398912499454	5.62090470617116e-25
-0.47367295396874454	5.197016535280732e-25
-0.47361191881249454	4.745826541871961e-25
-0.47355088365624454	4.26969416239235e-25
-0.47348984849999454	3.7711113125560175e-25
-0.47342881334374454	3.2526896703797223e-25
-0.47336777818749454	2.7171464805609074e-25
-0.47330674303124454	2.1672905339960925e-25
-0.47324570787499454	1.6060074928544506e-25
-0.47318467271874454	1.0362442898319747e-25
-0.47312363756249454	4.60994242441861e-26
-0.47306260240624454	-1.1671948118108452e-26
-0.47300156724999454	-6.938588958528476e-26
-0.47294053209374454	-1.2673885410978665e-25
-0.47287949693749454	-1.8342897043096476e-25
-0.47281846178124454	-2.391578413870261e-25
-0.47275742662499454	-2.936319267048313e-25
-0.47269639146874454	-3.4656427155225127e-25
-0.47263535631249454	-3.976758694923634e-25
-0.47257432115624454	-4.4669726293835805e-25
-0.47251328599999454	-4.9336989440138315e-25
-0.47245225084374454	-5.374475364979888e-25
-0.47239121568749454	-5.78697520490588e-25
-0.47233018053124454	-6.169020648942952e-25
-0.47226914537499454	-6.518593836407277e-25
-0.47220811021874454	-6.83384732071088e-25
-0.47214707506249454	-7.11311478541971e-25
-0.47208603990624454	-7.354918986603141e-25
-0.47202500474999454	-7.557980391466381e-25
-0.47196396959374454	-7.721223608830008e-25
-0.47190293443749454	-7.84378336746202e-25
-0.47184189928124454	-7.925009098107356e-25
-0.47178086412499454	-7.964468595853704e-25
-0.47171982896874454	-7.961950251746485e-25
-0.47165879381249454	-7.917464461081266e-25
-0.47159775865624454	-7.831243495401692e-25
-0.47153672349999454	-7.7037405234414745e-25
-0.47147568834374454	-7.535627211351587e-25
-0.47141465318749454	-7.327790329215675e-25
-0.47135361803124454	-7.081327093073082e-25
-0.47129258287499454	-6.7975397229253825e-25
-0.47123154771874454	-6.4779279772937605e-25
-0.47117051256249454	-6.124182309040756e-25
-0.47110947740624454	-5.738173803315528e-25
-0.47104844224999454	-5.321945624424037e-25
-0.47098740709374454	-4.877701036129912e-25
-0.47092637193749454	-4.40779289012125e-25
-0.47086533678124454	-3.9147102837710495e-25
-0.47080430162499454	-3.4010662344790635e-25
-0.47074326646874454	-2.8695831443383126e-25
-0.47068223131249454	-2.323079271965152e-25
-0.47062119615624454	-1.7644527248922252e-25
-0.47056016099999454	-1.1966674103133926e-25
-0.47049912584374454	-6.22736076902704e-26
-0.47043809068749454	-4.570546722270047e-27
-0.47037705553124454	5.313606914402731e-26
-0.47031602037499454	1.1053975612069854e-25
-0.47025498521874454	1.6733549785441003e-25
-0.47019395006249454	2.2322151396064295e-25
-0.47013291490624454	2.7790064010449317e-25
-0.47007187974999454	3.310821563809351e-25
-0.47001084459374454	3.8248309699005695e-25
-0.46994980943749454	4.318299716411196e-25
-0.46988877428124454	4.7886003108643925e-25
-0.46982773912499454	5.23322818288265e-25
-0.46976670396874454	5.649814036130222e-25
-0.46970566881249454	6.03613719992309e-25
-0.46964463365624454	6.390136909109541e-25
-0.46958359849999454	6.709923857504553e-25
-0.46952256334374454	6.993789748190826e-25
-0.46946152818749454	7.240217146683934e-25
-0.46940049303124454	7.447887026562637e-25
-0.46933945787499454	7.615686191243424e-25
-0.46927842271874454	7.74271321990418e-25
-0.46921738756249454	7.828283273649291e-25
-0.46915635240624454	7.871932176465267e-25
-0.46909531724999454	7.873418379759251e-25
-0.46903428209374454	7.832725099796192e-25
-0.46897324693749454	7.750059708949211e-25
-0.46891221178124454	7.62585364641794e-25
-0.46885117662499454	7.460759233805256e-25
-0.46879014146874454	7.255647329197746e-25
-0.46872910631249454	7.011601779962499e-25
-0.46866807115624454	6.729914850191079e-25
-0.46860703599999454	6.412079187327604e-25
-0.46854600084374454	6.059781364670031e-25
-0.46848496568749454	5.674891647454668e-25
-0.46842393053124454	5.259455265268317e-25
-0.46836289537499454	4.81568066721162e-25
-0.46830186021874454	4.3459287302175345e-25
-0.46824082506249454	3.8526992989007334e-25
-0.46817978990624454	3.3386189725985142e-25
-0.46811875474999454	2.8064261347101045e-25
-0.46805771959374454	2.2589572717884994e-25
-0.46799668443749454	1.699131512448264e-25
-0.46793564928124454	1.1299350772031207e-25
-0.46787461412499454	5.544053533059737e-26
-0.46781357896874454	-2.4384808354049847e-27
-0.46775254381249454	-6.033439678229578e-26
-0.46769150865624454	-1.1793784958982316e-25
-0.46763047349999454	-1.7494087293887434e-25
-0.46756943834374454	-2.3103859362990085e-25
-0.46750840318749454	-2.8593080944643556e-25
-0.46744736803124454	-3.3932360359595714e-25
-0.46738633287499454	-3.9093093785887537e-25
-0.46732529771874454	-4.404762002132127e-25
-0.46726426256249454	-4.876935801397222e-25
-0.46720322740624454	-5.323296478096441e-25
-0.46714219224999454	-5.741445803818105e-25
-0.46708115709374454	-6.129135112465599e-25
-0.46702012193749454	-6.484277500757198e-25
-0.46695908678124454	-6.8049585796862e-25
-0.46689805162499454	-7.0894473181662405e-25
-0.46683701646874454	-7.3362046601300955e-25
-0.46677598131249454	-7.5438929177610005e-25
-0.46671494615624454	-7.711381766865605e-25
-0.46665391099999454	-7.837755553212099e-25
-0.46659287584374454	-7.922317440770682e-25
-0.46653184068749454	-7.964593696514238e-25
-0.46647080553124454	-7.964336345131144e-25
-0.46640977037499454	-7.921524267551979e-25
-0.46634873521874454	-7.836363979645398e-25
-0.46628770006249454	-7.709288029806953e-25
-0.46622666490624454	-7.540953494287703e-25
-0.46616562974999454	-7.332237857242841e-25
-0.46610459459374454	-7.084235276693514e-25
-0.46604355943749454	-6.798249872868285e-25
-0.46598252428124454	-6.475789946301479e-25
-0.46592148912499454	-6.118559137222134e-25
-0.46586045396874454	-5.728447848198885e-25
-0.46579941881249454	-5.307523348185324e-25
-0.46573838365624454	-4.858018467830584e-25
-0.46567734849999454	-4.382320138026492e-25
-0.46561631334374454	-3.882956248184356e-25
-0.46555527818749454	-3.3625828006069833e-25
-0.46549424303124454	-2.8239691698194875e-25
-0.46543320787499454	-2.2699839961683048e-25
-0.46537217271874454	-1.7035791397083617e-25
-0.46531113756249454	-1.1277747410012538e-25
-0.46525010240624454	-5.456424779249265e-26
-0.46518906724999454	3.97105847990295e-27
-0.46512803209374454	6.251582268932092e-26
-0.46506699693749454	1.2075728382282999e-25
-0.46500596178124454	1.783840872244696e-25
-0.46494492662499454	2.350880384789693e-25
-0.46488389146874454	2.905657263016864e-25
-0.46482285631249454	3.4452014454922124e-25
-0.46476182115624454	3.966622949097325e-25
-0.46470078599999454	4.467127298512226e-25
-0.46463975084374454	4.944030480399122e-25
-0.46457871568749454	5.394773894997539e-25
-0.46451768053124454	5.816937063672767e-25
-0.46445664537499454	6.208251670043619e-25
-0.46439561021874454	6.566613418299746e-25
-0.46433457506249454	6.890093392245099e-25
-0.46427353990624454	7.176948169148848e-25
-0.46421250474999454	7.425630140046814e-25
-0.46415146959374454	7.634794602941573e-25
-0.46409043443749454	7.803308470011935e-25
-0.46402939928124454	7.930255356689802e-25
-0.46396836412499454	8.014941294892587e-25
-0.46390732896874454	8.056897994308552e-25
-0.46384629381249454	8.055886222939269e-25
-0.46378525865624454	8.011896368636405e-25
-0.46372422349999454	7.92514930816748e-25
-0.46366318834374454	7.796094886341349e-25
-0.46360215318749454	7.6254099376598715e-25
-0.46354111803124454	7.41399451539758e-25
-0.46348008287499454	7.162967423464497e-25
-0.46341904771874454	6.873660212617812e-25
-0.46335801256249454	6.547610016232458e-25
-0.46329697740624454	6.186551739724367e-25
-0.46323594224999454	5.792408650275397e-25
-0.46317490709374454	5.367282137431696e-25
-0.46311387193749454	4.913440531097828e-25
-0.46305283678124454	4.433307250252971e-25
-0.46299180162499454	3.929447576677463e-25
-0.46293076646874454	3.4045551144701073e-25
-0.46286973131249454	2.86143732749365e-25
-0.46280869615624454	2.3030007148126784e-25
-0.46274766099999454	1.732235184078905e-25
-0.46268662584374454	1.1521975698534716e-25
-0.46262559068749454	5.659961197946521e-26
-0.46256455553124454	-2.3226614592789027e-27
-0.46250352037499454	-6.123111234924578e-26
-0.46244248521874454	-1.1980967788935676e-25
-0.46238145006249454	-1.7774398083937386e-25
-0.46232041490624454	-2.3472298933039327e-25
-0.46225937974999454	-2.9044063777160326e-25
-0.46219834459374454	-3.4459756374503235e-25
-0.46213730943749454	-3.9690266418997215e-25
-0.46207627428124454	-4.470746510166377e-25
-0.46201523912499454	-4.948436204352013e-25
-0.46195420396874454	-5.399524603614712e-25
-0.46189316881249454	-5.8215826012907415e-25
-0.46183213365624454	-6.212336381543286e-25
-0.46177109849999454	-6.569679442759538e-25
-0.46171006334374454	-6.891683868076226e-25
-0.46164902818749454	-7.176611634642059e-25
-0.46158799303124454	-7.422922936032006e-25
-0.46152695787499454	-7.629285359542167e-25
-0.46146592271874454	-7.794580716640767e-25
-0.46140488756249454	-7.917911566067564e-25
-0.46134385240624454	-7.998605681247687e-25
-0.46128281724999454	-8.036220242256362e-25
-0.46122178209374454	-8.030543877613037e-25
-0.46116074693749454	-7.981598455454781e-25
-0.46109971178124454	-7.889638474931143e-25
-0.46103867662499454	-7.75515040632701e-25
-0.46097764146874454	-7.578849606660101e-25
