Time	Frequency
-0.2789641257812434	-2.0921883289546383e-25
-0.2789030906249934	-2.966635753325958e-25
-0.2788420554687434	-3.8140746947324413e-25
-0.2787810203124934	-4.62668103228514e-25
-0.2787199851562434	-5.3969451950243975e-25
-0.2786589499999934	-6.117744048095658e-25
-0.2785979148437434	-6.782404227518473e-25
-0.2785368796874934	-7.384766955107606e-25
-0.2784758445312434	-7.919242172380538e-25
-0.2784148093749934	-8.380863908013226e-25
-0.2783537742187434	-8.765333278297366e-25
-0.2782927390624934	-9.069061895000185e-25
-0.2782317039062434	-9.289202781674257e-25
-0.2781706687499934	-9.42367959323916e-25
-0.2781096335937434	-9.471204711536551e-25
-0.2780485984374934	-9.431292951160409e-25
-0.2779875632812434	-9.30426613367275e-25
-0.2779265281249934	-9.091250849117059e-25
-0.2778654929687434	-8.794169358085648e-25
-0.2778044578124934	-8.415721080750584e-25
-0.2777434226562434	-7.959360314272717e-25
-0.2776823874999934	-7.42926292568514e-25
-0.2776213523437434	-6.830290039425053e-25
-0.2775603171874934	-6.167942463871543e-25
-0.2774992820312434	-5.44831093373224e-25
-0.2774382468749934	-4.678020464795656e-25
-0.2773772117187434	-3.864168991359676e-25
-0.2773161765624934	-3.0142623896946785e-25
-0.2772551414062434	-2.136145596692336e-25
-0.2771941062499934	-1.2379296466609795e-25
-0.2771330710937434	-3.279177219338839e-26
-0.2770720359374934	5.854723801499223e-26
-0.2770110007812434	1.4937857479801082e-25
-0.2769499656249934	2.3886082896291414e-25
-0.2768889304687434	3.261645409417144e-25
-0.2768278953124934	4.1047983716528085e-25
-0.2767668601562434	4.910239546804558e-25
-0.2767058249999934	5.670485841238533e-25
-0.2766447898437434	6.378466970006902e-25
-0.2765837546874934	7.027593088106958e-25
-0.2765227195312434	7.611814648855108e-25
-0.2764616843749934	8.125680376231198e-25
-0.2764006492187434	8.56438694493368e-25
-0.2763396140624934	8.923825508673011e-25
-0.2762785789062434	9.20061903936809e-25
-0.2762175437499934	9.39215547983211e-25
-0.2761565085937434	9.49661169078786e-25
-0.2760954734374934	9.512971702464183e-25
-0.2760344382812434	9.441036442031322e-25
-0.2759734031249934	9.28142647750267e-25
-0.2759123679687434	9.035576844329706e-25
-0.2758513328124934	8.70572450761889e-25
-0.2757902976562434	8.29488816848277e-25
-0.2757292624999934	7.806840968840678e-25
-0.2756682273437434	7.246076178505538e-25
-0.2756071921874934	6.617765568951897e-25
-0.2755461570312434	5.927712698223672e-25
-0.2754851218749934	5.182298693549098e-25
-0.2754240867187434	4.388424345298718e-25
-0.2753630515624934	3.5534452450727543e-25
-0.2753020164062434	2.6851047145630113e-25
-0.2752409812499934	1.7914617321572898e-25
-0.2751799460937434	8.808162670438488e-26
-0.2751189109374934	-3.836796184679557e-27
-0.2750578757812434	-9.575414714106562e-26
-0.2749968406249934	-1.8681493188369244e-25
-0.2749358054687434	-2.761710118858481e-25
-0.2748747703124934	-3.629895677149892e-25
-0.2748137351562434	-4.464607411169801e-25
-0.2747526999999934	-5.2580542151029085e-25
-0.2746916648437434	-6.00282245545473e-25
-0.2746306296874934	-6.691948210258967e-25
-0.2745695945312434	-7.318980017286939e-25
-0.2745085593749934	-7.878041481077421e-25
-0.2744475242187434	-8.363885056018416e-25
-0.2743864890624934	-8.771942423592969e-25
-0.2743254539062434	-9.098367267317749e-25
-0.2742644187499934	-9.34007166904031e-25
-0.2742033835937434	-9.494756043317622e-25
-0.2741423484374934	-9.560930480652117e-25
-0.2740813132812434	-9.537930376534489e-25
-0.2740202781249934	-9.425922127385923e-25
-0.2739592429687434	-9.225903503313238e-25
-0.2738982078124934	-8.93969396321532e-25
-0.2738371726562434	-8.569919282370499e-25
-0.2737761374999934	-8.119987011965302e-25
-0.2737151023437434	-7.594055941768817e-25
-0.2736540671874934	-6.996997136156191e-25
-0.2735930320312434	-6.3343501123407425e-25
-0.2735319968749934	-5.6122703075173165e-25
-0.2734709617187434	-4.837473642466779e-25
-0.2734099265624934	-4.017172498140238e-25
-0.2733488914062434	-3.159010683247471e-25
-0.2732878562499934	-2.270990249833505e-25
-0.2732268210937434	-1.3613988632738014e-25
-0.2731657859374934	-4.387311901561286e-26
-0.2731047507812434	4.8838950452717725e-26
-0.2730437156249934	1.411292759248399e-25
-0.2729826804687434	2.321340721082612e-25
-0.2729216453124934	3.210010783819742e-25
-0.2728606101562434	4.0689735327015956e-25
-0.2727995749999934	4.890172413754532e-25
-0.2727385398437434	5.665898773728321e-25
-0.2726775046874934	6.388863785125072e-25
-0.2726164695312434	7.052268555530347e-25
-0.2725554343749934	7.649866267229262e-25
-0.2724943992187434	8.176023395664913e-25
-0.2724333640624934	8.625770721476441e-25
-0.2723723289062434	8.994852600458344e-25
-0.2723112937499934	9.279765605674575e-25
-0.2722502585937434	9.477793602264697e-25
-0.2721892234374934	9.587032649121661e-25
-0.2721281882812434	9.606410431146498e-25
-0.2720671531249934	9.535696430321559e-25
-0.2720061179687434	9.375505265735766e-25
-0.2719450828124934	9.127291238623184e-25
-0.2718840476562434	8.793335937281698e-25
-0.2718230124999934	8.376726674379913e-25
-0.2717619773437434	7.881329650456581e-25
-0.2717009421874934	7.311752357063728e-25
-0.2716399070312434	6.673302985588087e-25
-0.2715788718749934	5.971939603309839e-25
-0.2715178367187434	5.214215733830038e-25
-0.2714568015624934	4.4072189735303525e-25
-0.2713957664062434	3.5585043809897647e-25
-0.2713347312499934	2.676025245699469e-25
-0.2712736960937434	1.7680567025690502e-25
-0.2712126609374934	8.431204645531385e-26
-0.2711516257812434	-9.009728166702957e-27
-0.2710905906249934	-1.0228253840085262e-25
-0.2710295554687434	-1.9462918696662794e-25
-0.2709685203124934	-2.851805269532179e-25
-0.2709074851562434	-3.730836913883436e-25
-0.2708464499999934	-4.575101513219828e-25
-0.2707854148437434	-5.376634634805856e-25
-0.2707243796874934	-6.127868868026931e-25
-0.2706633445312434	-6.821704758039771e-25
-0.2706023093749934	-7.45157817921918e-25
-0.2705412742187434	-8.011522702950065e-25
-0.2704802390624934	-8.496226422882633e-25
-0.2704192039062434	-8.901082221489161e-25
-0.2703581687499934	-9.222232050768552e-25
-0.2702971335937434	-9.456604041394045e-25
-0.2702360984374934	-9.60194160404568e-25
-0.2701750632812434	-9.6568262570852e-25
-0.2701140281249934	-9.62069071386193e-25
-0.2700529929687434	-9.493826082672088e-25
-0.2699919578124934	-9.277378751929868e-25
-0.2699309226562434	-8.973341317397868e-25
-0.2698698874999934	-8.58453376163661e-25
-0.2698088523437434	-8.114578142241674e-25
-0.2697478171874934	-7.567864662409216e-25
-0.2696867820312434	-6.949511172921148e-25
-0.2696257468749934	-6.26531560578596e-25
-0.2695647117187434	-5.521701180231445e-25
-0.2695036765624934	-4.725657631953549e-25
-0.2694426414062434	-3.8846737302562297e-25
-0.2693816062499934	-3.0066690354002896e-25
-0.2693205710937434	-2.0999180206682245e-25
-0.2692595359374934	-1.1729730037803982e-25
-0.2691985007812434	-2.345826879252816e-26
-0.2691374656249934	7.063888425082999e-26
-0.2690764304687434	1.6410478359499965e-25
-0.2690153953124934	2.560552999640641e-25
-0.2689543601562434	3.4562004126154415e-25
-0.2688933249999934	4.3195056927367495e-25
-0.2688322898437434	5.142283902860066e-25
-0.2687712546874934	5.916728228043022e-25
-0.2687102195312434	6.635482988414287e-25
-0.2686491843749934	7.291715067950927e-25
-0.2685881492187434	7.879177469982579e-25
-0.2685271140624934	8.392270540369776e-25
-0.2684660789062434	8.826094284244991e-25
-0.2684050437499934	9.176496256694054e-25
-0.2683440085937434	9.440110962485689e-25
-0.2682829734374934	9.61439296838137e-25
-0.2682219382812434	9.697641193359664e-25
-0.2681609031249934	9.689016295262784e-25
-0.2680998679687434	9.58854895788946e-25
-0.2680388328124934	9.397140731295516e-25
-0.2679777976562434	9.116555899928822e-25
-0.2679167624999934	8.74940586885245e-25
-0.2678557273437434	8.299124847520138e-25
-0.2677946921874934	7.769938198337499e-25
-0.2677336570312434	7.166822961030402e-25
-0.2676726218749934	6.495461334605711e-25
-0.2676115867187434	5.762187218004575e-25
-0.2675505515624934	4.973926924493369e-25
-0.2674895164062434	4.138133949601638e-25
-0.2674284812499934	3.2627179741044747e-25
-0.2673674460937434	2.3559714938138943e-25
-0.2673064109374934	1.426489867117881e-25
-0.2672453757812434	4.830912791982699e-26
-0.2671843406249934	-4.652680567194116e-26
-0.2671233054687434	-1.4095778484561333e-25
-0.2670622703124934	-2.340860007367439e-25
-0.2670012351562434	-3.250253739696889e-25
-0.2669401999999934	-4.1290999157512156e-25
-0.2668791648437434	-4.969023689949534e-25
-0.2668181296874934	-5.762014469358191e-25
-0.2667570945312434	-6.500502159352261e-25
-0.2666960593749934	-7.1774297835580625e-25
-0.2666350242187434	-7.786321161052927e-25
-0.2665739890624934	-8.321342887215395e-25
-0.2665129539062434	-8.777360650282203e-25
-0.2664519187499934	-9.149988372704512e-25
-0.2663908835937434	-9.435631192556972e-25
-0.2663298484374934	-9.631519742204335e-25
-0.2662688132812434	-9.735737996697003e-25
-0.2662077781249934	-9.747241532159019e-25
-0.2661467429687434	-9.665868987498237e-25
-0.2660857078124934	-9.492343670367973e-25
-0.2660246726562434	-9.228268247034318e-25
-0.2659636374999934	-8.876109342858267e-25
-0.2659026023437434	-8.439175720914948e-25
-0.2658415671874934	-7.921586737874507e-25
-0.2657805320312434	-7.328233987386864e-25
-0.2657194968749934	-6.664735860690637e-25
-0.2656584617187434	-5.937383637460794e-25
-0.2655974265624934	-5.153082843103698e-25
-0.2655363914062434	-4.319287204559631e-25
-0.2654753562499934	-3.443929074891102e-25
-0.2654143210937434	-2.535342690474875e-25
-0.2653532859374934	-1.6021860642349285e-25
-0.2652922507812434	-6.533578914748416e-26
-0.2652312156249934	3.0208660706868036e-26
-0.2651701804687434	1.255022514845096e-25
-0.2651091453124934	2.196342467386903e-25
-0.2650481101562434	3.1170431153277793e-25
-0.2649870749999934	4.0083122212867044e-25
-0.2649260398437434	4.861611675563623e-25
-0.2648650046874934	5.668761113949763e-25
-0.2648039695312434	6.422014927581182e-25
-0.2647429343749934	7.114137809343715e-25
-0.2646818992187434	7.738473734133601e-25
-0.2646208640624934	8.289010691551524e-25
-0.2645598289062434	8.760438400880145e-25
-0.2644987937499934	9.148199976972641e-25
-0.2644377585937434	9.448536310695641e-25
-0.2643767234374934	9.658522347448603e-25
-0.2643156882812434	9.776096580696024e-25
-0.2642546531249934	9.800080655300578e-25
-0.2641936179687434	9.730192463524986e-25
-0.2641325828124934	9.567048545515721e-25
-0.2640715476562434	9.312160145077294e-25
-0.2640105124999934	8.967918441017614e-25
-0.2639494773437434	8.537573222649939e-25
-0.2638884421874934	8.02520218890458e-25
-0.2638274070312434	7.435672252449583e-25
-0.2637663718749934	6.774594604330211e-25
-0.2637053367187434	6.048269984296358e-25
-0.2636443015624934	5.263630350305558e-25
-0.2635832664062434	4.428172140385108e-25
-0.2635222312499934	3.5498849586275974e-25
-0.2634611960937434	2.6371752658486638e-25
-0.2634001609374934	1.6987861614067562e-25
-0.2633391257812434	7.43714042375686e-26
-0.2632780906249934	-2.1887845823661598e-26
-0.2632170554687434	-1.1797493647357796e-25
-0.2631560203124934	-2.1296667780137743e-25
-0.2630949851562434	-3.059496948639282e-25
-0.2630339499999934	-3.960293157893853e-25
-0.2629729148437434	-4.82338015073525e-25
-0.2629118796874934	-5.640440164064783e-25
-0.2628508445312434	-6.403590845431527e-25
-0.2627898093749934	-7.105463117094924e-25
-0.2627287742187434	-7.739271647905328e-25
-0.2626677390624934	-8.298881029348563e-25
-0.2626067039062434	-8.778865238802522e-25
-0.2625456687499934	-9.1745605222493e-25
-0.2624846335937434	-9.482111093092557e-25
-0.2624235984374934	-9.698506565169349e-25
-0.2623625632812434	-9.821612466446805e-25
-0.2623015281249934	-9.85019051323649e-25
-0.2622404929687434	-9.783912522850776e-25
-0.2621794578124934	-9.623363214304469e-25
-0.2621184226562434	-9.370036565115191e-25
-0.2620573874999934	-9.026321080166271e-25
-0.2619963523437434	-8.595478673198687e-25
-0.2619353171874934	-8.08161281084611e-25
-0.2618742820312434	-7.489631283523691e-25
-0.2618132468749934	-6.825197637013658e-25
-0.2617522117187434	-6.094679247392515e-25
-0.2616911765624934	-5.30508477830935e-25
-0.2616301414062434	-4.463998615477578e-25
-0.2615691062499934	-3.5795069901578893e-25
-0.2615080710937434	-2.660121033881343e-25
-0.2614470359374934	-1.7146954904978354e-25
-0.2613860007812434	-7.523417976322507e-26
-0.2613249656249934	2.1765722323425082e-26
-0.2612639304687434	1.1859391740072012e-25
-0.2612028953124934	2.143150649372772e-25
-0.2611418601562434	3.080038961751505e-25
-0.2610808249999934	3.9875403714338197e-25
-0.2610197898437434	4.856869078254157e-25
-0.2609587546874934	5.679601480979281e-25
-0.2608977195312434	6.4477581209205175e-25
-0.2608366843749934	7.153881907542196e-25
-0.2607756492187434	7.791109229852804e-25
-0.2607146140624934	8.353238883457352e-25
-0.2606535789062434	8.83479044674677e-25
-0.2605925437499934	9.231060010585095e-25
-0.2605315085937434	9.53816467293632e-25
-0.2604704734374934	9.753082167358698e-25
-0.2604094382812434	9.873679992447335e-25
-0.2603484031249934	9.898737365073888e-25
-0.2602873679687434	9.827957749648407e-25
-0.2602263328124934	9.661972226847701e-25
-0.2601652976562434	9.40233502094317e-25
-0.2601042624999934	9.051508106974819e-25
-0.2600432273437434	8.61283947389991e-25
-0.2599821921874934	8.090530166895837e-25
-0.2599211570312434	7.489595855592616e-25
-0.2598601218749934	6.815817030780056e-25
-0.2597990867187434	6.075685671437605e-25
-0.2597380515624934	5.276341301388516e-25
-0.2596770164062434	4.425503350230616e-25
-0.2596159812499934	3.531396340830165e-25
-0.2595549460937434	2.6026704678491954e-25
-0.2594939109374934	1.648318679320273e-25
-0.2594328757812434	6.775885012361602e-26
-0.2593718406249934	-3.001057583200889e-26
-0.2593108054687434	-1.2752765652517003e-25
-0.2592497703124934	-2.2384524640237154e-25
-0.2591887351562434	-3.180272565769312e-25
-0.2591276999999934	-4.0915763151592674e-25
-0.2590666648437434	-4.963492552353097e-25
-0.2590056296874934	-5.787526732094516e-25
-0.2589445945312434	-6.555643148168333e-25
-0.2588835593749934	-7.260343819070228e-25
-0.2588225242187434	-7.894741551137647e-25
-0.2587614890624934	-8.452628199211874e-25
-0.2587004539062434	-8.92853427805826e-25
-0.2586394187499934	-9.317784630943648e-25
-0.2585783835937434	-9.616542727928149e-25
-0.2585173484374934	-9.82185059056814e-25
-0.2584563132812434	-9.931656661136579e-25
-0.2583952781249934	-9.944838110691496e-25
-0.2583342429687434	-9.861211408920481e-25
-0.2582732078124934	-9.681535781593945e-25
-0.2582121726562434	-9.40750620964312e-25
-0.2581511374999934	-9.041737857277901e-25
-0.2580901023437434	-8.58774179326122e-25
-0.2580290671874934	-8.049890865344637e-25
-0.2579680320312434	-7.433378802124982e-25
-0.2579069968749934	-6.744169214994039e-25
-0.2578459617187434	-5.988939548000778e-25
-0.2577849265624934	-5.175015032762168e-25
-0.2577238914062434	-4.310299552228545e-25
-0.2576628562499934	-3.4031975007485102e-25
-0.2576018210937434	-2.4625332374723967e-25
-0.2575407859374934	-1.4974653463449544e-25
-0.2574797507812434	-5.173966778239422e-26
-0.2574187156249934	4.681154391444728e-26
-0.2573576804687434	1.4494549297676133e-25
-0.2572966453124934	2.4170378407610365e-25
-0.2572356101562434	3.361408380938081e-25
-0.2571745749999934	4.273330184068733e-25
-0.2571135398437434	5.143876780333415e-25
-0.2570525046874934	5.964519537571648e-25
-0.2569914695312434	6.727210858364008e-25
-0.2569304343749934	7.424463899087073e-25
-0.2568693992187434	8.049425280606628e-25
-0.2568083640624934	8.595943986569505e-25
-0.2567473289062434	9.058630637773783e-25
-0.2566862937499934	9.432912455619334e-25
-0.2566252585937434	9.715077247480163e-25
-0.2565642234374934	9.902311862036426e-25
-0.2565031882812434	9.992729363503834e-25
-0.2564421531249934	9.985389299740587e-25
-0.2563811179687434	9.880307107657024e-25
-0.2563200828124934	9.678455123285344e-25
-0.2562590476562434	9.381754063305056e-25
-0.2561980124999934	8.993054874620993e-25
-0.2561369773437434	8.516111486519901e-25
-0.2560759421874934	7.955545478362959e-25
-0.2560149070312434	7.316801018228963e-25
-0.2559538718749934	6.606092413308233e-25
-0.2558928367187434	5.830344181389524e-25
-0.2558318015624934	4.997123671121748e-25
-0.2557707664062434	4.114566778752413e-25
-0.2557097312499934	3.191300277511183e-25
-0.2556486960937434	2.2363558866944873e-25
-0.2555876609374934	1.2590833649834387e-25
-0.2555266257812434	2.6905834922113914e-26
-0.2554655906249934	-7.240112166310274e-26
-0.2554045554687434	-1.7103800100481513e-25
-0.2553435203124934	-2.680361462633175e-25
-0.2552824851562434	-3.6244220869906303e-25
-0.2552214499999934	-4.533276545333188e-25
-0.2551604148437434	-5.397977467296384e-25
-0.2550993796874934	-6.210005045768795e-25
-0.2550383445312434	-6.961350224011795e-25
-0.2549773093749934	-7.644594578053244e-25
-0.2549162742187434	-8.252982850369185e-25
-0.2548552390624934	-8.780491222842838e-25
-0.2547942039062434	-9.221885851549822e-25
-0.2547331687499934	-9.572776305543619e-25
-0.2546721335937434	-9.829658493677386e-25
-0.2546110984374934	-9.989950819642842e-25
-0.2545500632812434	-1.0052019724494395e-24
-0.2544890281249934	-1.0015197186851347e-24
-0.2544279929687434	-9.879787833674293e-25
-0.2543669578124934	-9.647067050427996e-25
-0.2543059226562434	-9.319269295153024e-25
-0.2542448874999934	-8.899566773118298e-25
-0.2541838523437434	-8.392039572668645e-25
-0.2541228171874934	-7.801635545322073e-25
-0.2540617820312434	-7.1341234329509445e-25
-0.2540007468749934	-6.396035436320067e-25
-0.2539397117187434	-5.594604953712225e-25
-0.2538786765624934	-4.737694735173949e-25
-0.2538176414062434	-3.8337209711949143e-25
-0.2537566062499934	-2.8915700988687014e-25
-0.2536955710937434	-1.9205114903352885e-25
-0.2536345359374934	-9.301075108187111e-26
-0.2535735007812434	6.988222847315053e-27
-0.2535124656249934	1.0695952308922185e-25
-0.2534514304687434	2.0591651768895963e-25
-0.2533903953124934	3.028817420172866e-25
-0.2533293601562434	3.968967165377695e-25
-0.2532683249999934	4.870313417076563e-25
-0.2532072898437434	5.723931296840356e-25
-0.2531462546874934	6.5213607422202995e-25
-0.2530852195312434	7.254690012641841e-25
-0.2530241843749934	7.916635371137216e-25
-0.2529631492187434	8.500612249641893e-25
-0.2529021140624934	9.000802539510723e-25
-0.2528410789062434	9.41221135374074e-25
-0.2527800437499934	9.730718569183332e-25
-0.2527190085937434	9.953119092416514e-25
-0.2526579734374934	1.0077156641281507e-24
-0.2525969382812434	1.0101545847431719e-24
-0.2525359031249934	1.002598688782594e-24
-0.2524748679687434	9.8511684666321e-25
-0.2524138328124934	9.57876272493999e-25
-0.2523527976562434	9.211409020505904e-25
-0.2522917624999934	8.752688983159589e-25
-0.2522307273437434	8.207092125653606e-25
-0.2521696921874934	7.5799712555621035e-25
-0.2521086570312434	6.8774919940829255e-25
-0.2520476218749934	6.10657050088152e-25
-0.2519865867187434	5.274807240199991e-25
-0.2519255515624934	4.390411014001107e-25
-0.2518645164062434	3.4621192509085013e-25
-0.2518034812499934	2.4991109855992157e-25
-0.2517424460937434	1.51091668727056e-25
-0.2516814109374934	5.073242999183032e-26
-0.2516203757812434	-5.0171867700984427e-26
-0.2515593406249934	-1.5062021463708568e-25
-0.2514983054687434	-2.4961545634187225e-25
-0.2514372703124934	-3.461740016418243e-25
-0.2513762351562434	-4.393357738192757e-25
-0.2513151999999934	-5.281736466351951e-25
-0.2512541648437434	-6.118027487722625e-25
-0.2511931296874934	-6.893892552698766e-25
-0.2511320945312434	-7.601587452716221e-25
-0.2510710593749934	-8.234039507697984e-25
-0.2510100242187434	-8.784918363592321e-25
-0.2509489890624934	-9.248699722563547e-25
-0.2508879539062434	-9.620720862958274e-25
-0.2508269187499934	-9.897228297298129e-25
-0.2507658835937434	-1.0075415136222033e-24
-0.2507048484374934	-1.0153450905019951e-24
-0.2506438132812434	-1.0130499651044216e-24
-0.2505827781249934	-1.0006730197434402e-24
-0.2505217429687434	-9.783314442193981e-25
-0.2504607078124934	-9.462417568703775e-25
-0.2503996726562434	-9.04717662758829e-25
-0.2503386374999934	-8.541670795064686e-25
-0.2502776023437434	-7.950881098810807e-25
-0.2502165671874934	-7.280642582473949e-25
-0.2501555320312434	-6.5375853963702545e-25
-0.2500944968749934	-5.729071507796407e-25
-0.2500334617187434	-4.863119888251937e-25
-0.2499724265624934	-3.9483291451208493e-25
-0.2499113914062434	-2.9937907643980026e-25
-0.2498503562499934	-2.0090000897572346e-25
-0.2497893210937434	-1.0037612793529129e-25
-0.2497282859374934	1.1910385754518171e-27
-0.2496672507812434	1.0278868582908537e-25
-0.2496062156249934	2.0340305256964603e-25
-0.2495451804687434	3.0202925420762497e-25
-0.2494841453124934	3.976816706806102e-25
-0.2494231101562434	4.894034250965983e-25
-0.2493620749999934	5.762763158921771e-25
-0.2493010398437434	6.574297473367669e-25
-0.2492400046874934	7.320496670184683e-25
-0.2491789695312434	7.993866328109388e-25
-0.2491179343749934	8.587634147800807e-25
-0.2490568992187434	9.09581845282201e-25
-0.2489958640624934	9.513288074292041e-25
-0.2489348289062434	9.835815457442162e-25
-0.2488737937499934	1.0060118645710526e-24
-0.2488127585937434	1.0183896139872638e-24
-0.2487517234374934	1.020584986586974e-24
-0.2486906882812434	1.0125699795915157e-24
-0.2486296531249934	9.944187403234103e-25
-0.2485686179687434	9.663069226286194e-25
-0.2485075828124934	9.285100278458265e-25
-0.2484465476562434	8.81400758625981e-25
-0.2483855124999934	8.254453264401486e-25
-0.2483244773437434	7.61198953680442e-25
-0.2482634421874934	6.893002867368945e-25
-0.2482024070312434	6.1046520154606705e-25
-0.2481413718749934	5.254795839545391e-25
-0.2480803367187434	4.351915994123787e-25
-0.2480193015624934	3.4050321777483107e-25
-0.2479582664062434	2.4236123132020334e-25
-0.2478972312499934	1.4174777470848701e-25
-0.2478361960937434	3.9670551380887756e-26
-0.2477751609374934	-6.2847297499586e-26
-0.2477141257812434	-1.6477738903253424e-25
-0.2476530906249934	-2.650964786354656e-25
-0.2475920554687434	-3.6279667802492553e-25
-0.2475310203124934	-4.568956470647118e-25
-0.2474699851562434	-5.464463916955052e-25
-0.2474089499999934	-6.305469342637335e-25
-0.2473479148437434	-7.083492741691932e-25
-0.2472868796874934	-7.790680827070356e-25
-0.2472258445312434	-8.419885735550627e-25
-0.2471648093749934	-8.96473781545577e-25
-0.2471037742187434	-9.419710525876459e-25
-0.2470427390624934	-9.78017628771018e-25
-0.2469817039062434	-1.004245471820474e-24
-0.2469206687499934	-1.0203849405862599e-24
-0.2468596335937434	-1.0262677259208229e-24
-0.2467985984374934	-1.021828511400418e-24
-0.2467375632812434	-1.0071058506677168e-24
-0.2466765281249934	-9.822417470345214e-25
-0.2466154929687434	-9.474804690194589e-25
-0.2465544578124934	-9.031660526842457e-25
-0.2464934226562434	-8.497390312466515e-25
-0.2464323874999934	-7.877320037855817e-25
-0.2463713523437434	-7.17764470709468e-25
-0.2463103171874934	-6.405365243191432e-25
-0.2462492820312434	-5.568220711200351e-25
-0.2461882468749934	-4.674608469165759e-25
-0.2461272117187434	-3.7335027439386727e-25
-0.2460661765624934	-2.75436286322021e-25
-0.2460051414062434	-1.74703921080751e-25
-0.2459441062499934	-7.216740504678938e-26
-0.2458830710937434	3.1140087726611467e-26
-0.2458220359374934	1.34176728535419e-25
-0.2457610007812434	2.35902703657404e-25
-0.2456999656249934	3.352905578959713e-25
-0.2456389304687434	4.313356816549724e-25
-0.2455778953124934	5.230663815915103e-25
-0.2455168601562434	6.095538602031487e-25
-0.2454558249999934	6.899214550804458e-25
-0.2453947898437434	7.63353730007898e-25
-0.2453337546874934	8.291046197602359e-25
-0.2452727195312434	8.865051320515747e-25
-0.2452116843749934	9.349701465114413e-25
-0.2451506492187434	9.740043960545316e-25
-0.2450896140624934	1.0032075963158611e-24
-0.2450285789062434	1.0222785414292677e-24
-0.2449675437499934	1.031018288591778e-24
-0.2449065085937434	1.0293322260586278e-24
-0.2448454734374934	1.0172311702537035e-24
-0.2447844382812434	9.948313089298231e-25
-0.2447234031249934	9.623531916413869e-25
-0.2446623679687434	9.201195217412239e-25
-0.2446013328124934	8.685520491964073e-25
-0.2445402976562434	8.081673622522801e-25
-0.2444792624999934	7.395717487724722e-25
-0.2444182273437434	6.63455159111187e-25
-0.2443571921874934	5.8058425065167885e-25
-0.2442961570312434	4.91794781743931e-25
-0.2442351218749934	3.9798308595202206e-25
-0.2441740867187434	3.0009716062014265e-25
-0.2441130515624934	1.9912699738208065e-25
-0.2440520164062434	9.609469959796628e-26
-0.2439909812499934	-7.955980771496067e-27
-0.2439299460937434	-1.1197005598311362e-25
-0.2438689109374934	-2.148922121360546e-25
-0.2438078757812434	-3.1567725038437473e-25
-0.2437468406249934	-4.1330095634353744e-25
-0.2436858054687434	-5.067703481226758e-25
-0.2436247703124934	-5.951338526561366e-25
-0.2435637351562434	-6.774910468123535e-25
-0.2435026999999934	-7.530017169197373e-25
-0.2434416648437434	-8.208946697111417e-25
-0.2433806296874934	-8.804753753354697e-25
-0.2433195945312434	-9.311333580935749e-25
-0.2432585593749934	-9.723482472711917e-25
-0.2431975242187434	-1.0036953560001621e-24
-0.2431364890624934	-1.02484992542299e-24
-0.2430754539062434	-1.035590664175451e-24
-0.2430144187499934	-1.0358019728648046e-24
-0.2429533835937434	-1.0254753338329674e-24
-0.2428923484374934	-1.0047094207607382e-24
-0.2428313132812434	-9.737092379573333e-25
-0.2427702781249934	-9.32784124904183e-25
-0.2427092429687434	-8.82344706206549e-25
-0.2426482078124934	-8.228988300237797e-25
-0.2425871726562434	-7.5504644302183e-25
-0.2425261374999934	-6.794736282256049e-25
-0.2424651023437434	-5.969456220744593e-25
-0.2424040671874934	-5.082992041485357e-25
-0.2423430320312434	-4.144341308377721e-25
-0.2422819968749934	-3.163040684300909e-25
-0.2422209617187434	-2.1490691457538606e-25
-0.2421599265624934	-1.11274722087158e-25
-0.2420988914062434	-6.463113151213395e-27
-0.2420378562499934	9.845945543680954e-26
-0.2419768210937434	2.0242244722992086e-25
-0.2419157859374934	3.043643699683892e-25
-0.2418547507812434	4.03243474069121e-25
-0.2417937156249934	4.980484327323685e-25
-0.2417326804687434	5.878087704409532e-25
-0.2416716453124934	6.716046966200337e-25
-0.2416106101562434	7.485766725822062e-25
-0.2415495749999934	8.1793412618566845e-25
-0.2414885398437434	8.789637209005943e-25
-0.2414275046874934	9.310366209574105e-25
-0.2413664695312434	9.73615065883408e-25
-0.2413054343749934	1.0062579186138887e-24
-0.2412443992187434	1.028625292261158e-24
-0.2411833640624934	1.0404821231052755e-24
-0.2411223289062434	1.0417006568043363e-24
-0.2410612937499934	1.0322619030989494e-24
-0.2410002585937434	1.0122558768306001e-24
-0.2409392234374934	9.818808590355091e-25
-0.2408781882812434	9.414413835677492e-25
-0.2408171531249934	8.913453179018947e-25
-0.2407561179687434	8.32099702741309e-25
-0.2406950828124934	7.643057241738307e-25
-0.2406340476562434	6.8865260647315925e-25
-0.2405730124999934	6.059106348190221e-25
-0.2405119773437434	5.16923389236203e-25
-0.2404509421874934	4.2259910109063195e-25
-0.2403899070312434	3.2390147886556605e-25
-0.2403288718749934	2.2183979454834976e-25
-0.2402678367187434	1.174586816048062e-25
-0.2402068015624934	1.1827363726412536e-26
-0.2401457664062434	-9.397122837338509e-26
-0.2400847312499934	-1.9885158954555108e-25
-0.2400236960937434	-3.01736804108908e-25
-0.2399626609374934	-4.015694826432992e-25
-0.2399016257812434	-4.973228135985448e-25
-0.2398405906249934	-5.880110070670788e-25
-0.2397795554687434	-6.726995098860187e-25
-0.2397185203124934	-7.505146574259769e-25
