Time	Frequency
-0.49550139290624884	3.8691165928521963e-25
-0.49544035774999884	4.32988557876927e-25
-0.49537932259374884	4.753861192194875e-25
-0.49531828743749884	5.169707138775638e-25
-0.49525725228124884	5.544335174983812e-25
-0.49519621712499884	5.90666248023165e-25
-0.49513518196874884	6.223871891214192e-25
-0.49507414681249884	6.525176530204029e-25
-0.49501311165624884	6.778069095562366e-25
-0.49495207649999884	7.012094680219285e-25
-0.49489104134374884	7.195088876333379e-25
-0.49483000618749884	7.356957828341348e-25
-0.49476897103124884	7.465905661829238e-25
-0.49470793587499884	7.5522216376536e-25
-0.49464690071874884	7.584496434104371e-25
-0.49458586556249884	7.593416433502132e-25
-0.49452483040624884	7.547968964941533e-25
-0.49446379524999884	7.4792435723761525e-25
-0.49440276009374884	7.356626038510289e-25
-0.49434172493749884	7.211606678165662e-25
-0.49428068978124884	7.013963414146455e-25
-0.49421965462499884	6.795576729568546e-25
-0.49415861946874884	6.526602137783507e-25
-0.49409758431249884	6.239291735042244e-25
-0.49403654915624884	5.904156151164702e-25
-0.49397551399999884	5.553792966036967e-25
-0.49391447884374884	5.15903804988115e-25
-0.49385344368749884	4.752801120763116e-25
-0.49379240853124884	4.306206543118695e-25
-0.49373137337499884	3.852436676459957e-25
-0.49367033821874884	3.3628614586963956e-25
-0.49360930306249884	2.870890560542716e-25
-0.49354826790624884	2.3480916009568514e-25
-0.49348723274999884	1.828051395412328e-25
-0.49342619759374884	1.282483399497154e-25
-0.49336516243749884	7.450974975064407e-26
-0.49330412728124884	1.8769793700974422e-26
-0.49324309212499884	-3.55938481290973e-26
-0.49318205696874884	-9.139742039128551e-26
-0.49312102181249884	-1.4526233320584869e-25
-0.49305998665624884	-2.0000726113981201e-25
-0.49299895149999884	-2.5225852965346165e-25
-0.49293791634374884	-3.0484300190989757e-25
-0.49287688118749884	-3.543976173738296e-25
-0.49281584603124884	-4.037630069378073e-25
-0.49275481087499884	-4.4959221061553395e-25
-0.49269377571874884	-4.947450139092546e-25
-0.49263274056249884	-5.35895649357955e-25
-0.49257170540624884	-5.759280142370368e-25
-0.49251067024999884	-6.115422372016397e-25
-0.49244963509374884	-6.456507859434488e-25
-0.49238859993749884	-6.749839082418732e-25
-0.49232756478124884	-7.024864808943751e-25
-0.49226652962499884	-7.249224220173889e-25
-0.49220549446874884	-7.452722446243474e-25
-0.49214445931249884	-7.603364041618212e-25
-0.49208342415624884	-7.731335243136571e-25
-0.49202238899999884	-7.805026963332381e-25
-0.49196135384374884	-7.855023775795255e-25
-0.49190031868749884	-7.850115907979148e-25
-0.49183928353124884	-7.821295091552192e-25
-0.49177824837499884	-7.737755546073869e-25
-0.49171721321874884	-7.6308967498706425e-25
-0.49165617806249884	-7.470313254190335e-25
-0.49159514290624884	-7.287804297092936e-25
-0.49153410774999884	-7.053352821643992e-25
-0.49147307259374884	-6.799141660143629e-25
-0.49141203743749884	-6.495521981059985e-25
-0.49135100228124884	-6.175036307872761e-25
-0.49128996712499884	-5.808376055826324e-25
-0.49122893196874884	-5.428411968028683e-25
-0.49116789681249884	-5.006140925924679e-25
-0.49110686165624884	-4.574723414005957e-25
-0.49104582649999884	-4.105420480789491e-25
-0.49098479134374884	-3.6316384193601255e-25
-0.49092375618749884	-3.1248550169029275e-25
-0.49086272103124884	-2.618673084308999e-25
-0.49080168587499884	-2.0847361093975056e-25
-0.49074065071874884	-1.5567894563579499e-25
-0.49067961556249884	-1.0065874288716378e-25
-0.49061858040624884	-4.679618046144564e-26
-0.49055754524999884	8.728040149579186e-27
-0.49049651009374884	6.252785276135726e-26
-0.49043547493749884	1.1742315703149015e-25
-0.49037443978124884	1.700309303755371e-25
-0.49031340462499884	2.2317749911535773e-25
-0.49025236946874884	2.7348871570835768e-25
-0.49019133431249884	3.238030653621761e-25
-0.49013029915624884	3.707609118168337e-25
-0.49006926399999884	4.1721840869054775e-25
-0.49000822884374884	4.598357691520991e-25
-0.48994719368749884	5.014919565084902e-25
-0.48988615853124884	5.38871934569301e-25
-0.48982512337499884	5.748821745165113e-25
-0.48976408821874884	6.062368380011159e-25
-0.48970305306249884	6.358739500778568e-25
-0.48964201790624884	6.605407016000725e-25
-0.48958098274999884	6.832101747813825e-25
-0.48951994759374884	7.006656644340201e-25
-0.48945891243749884	7.159180760009515e-25
-0.48939787728124884	7.257891672196302e-25
-0.48933684212499884	7.333296401067117e-25
-0.48927580696874884	7.354012765639456e-25
-0.48921477181249884	7.3509572255715175e-25
-0.48915373665624884	7.293155100323952e-25
-0.48909270149999884	7.21193530790786e-25
-0.48903166634374884	7.076729446565125e-25
-0.48897063118749884	6.919273294590456e-25
-0.48890959603124884	6.709395013495253e-25
-0.48884856087499884	6.479223398799622e-25
-0.48878752571874884	6.198964940293177e-25
-0.48872649056249884	5.901119319377808e-25
-0.48866545540624884	5.556245550220974e-25
-0.48860442024999884	5.197184192580835e-25
-0.48854338509374884	4.794813478899137e-25
-0.48848234993749884	4.382277848564466e-25
-0.48842131478124884	3.9307344698411977e-25
-0.48836027962499884	3.4735889477025587e-25
-0.48829924446874884	2.982230950783849e-25
-0.48823820931249884	2.490278062554098e-25
-0.48817717415624884	1.9693022276940323e-25
-0.48811613899999884	1.4530799713584646e-25
-0.48805510384374884	9.13309900228447e-26
-0.48799406868749884	3.838715701969095e-26
-0.48793303353124884	-1.634676669363567e-26
-0.48787199837499884	-6.947838732033873e-26
-0.48781096321874884	-1.2382997415814686e-25
-0.48774992806249884	-1.7601069810652388e-25
-0.48768889290624884	-2.2884775572828515e-25
-0.48762785774999884	-2.789578171756161e-25
-0.48756682259374884	-3.29178883357569e-25
-0.48750578743749884	-3.761408573249078e-25
-0.48744475228124884	-4.226982428822454e-25
-0.48738371712499884	-4.654996475844903e-25
-0.48732268196874884	-5.074213625227616e-25
-0.48726164681249884	-5.451358348174271e-25
-0.48720061165624884	-5.815460316446455e-25
-0.48713957649999884	-6.133528490743291e-25
-0.48707854134374884	-6.43490214911302e-25
-0.48701750618749884	-6.686915215349416e-25
-0.48695647103124884	-6.919253507393063e-25
-0.48689543587499884	-7.099609117221024e-25
-0.48683440071874884	-7.258044359841046e-25
-0.48677336556249884	-7.362635259044457e-25
-0.48671233040624884	-7.443842470146239e-25
-0.48665129524999884	-7.470144061255735e-25
-0.48659026009374884	-7.472412647949601e-25
-0.48652922493749884	-7.419537708973008e-25
-0.48646818978124884	-7.3428090437401535e-25
-0.48640715462499884	-7.2115283328020825e-25
-0.48634611946874884	-7.05739909675141e-25
-0.48628508431249884	-6.850127301825188e-25
-0.48622404915624884	-6.621818029460854e-25
-0.48616301399999884	-6.342565322899676e-25
-0.48610197884374884	-6.044855354098627e-25
-0.48604094368749884	-5.69914546916209e-25
-0.48597990853124884	-5.338274541268475e-25
-0.48591887337499884	-4.933031351046619e-25
-0.48585783821874884	-4.516571468156611e-25
-0.48579680306249884	-4.059975558600459e-25
-0.48573576790624884	-3.5966737478584076e-25
-0.48567473274999884	-3.0979933304274864e-25
-0.48561369759374884	-2.5975906674591892e-25
-0.48555266243749884	-2.066988939604012e-25
-0.48549162728124884	-1.5400175872303225e-25
-0.48543059212499884	-9.883410651069857e-26
-0.48536955696874884	-4.45905381871158e-26
-0.48530852181249884	1.1554182205132776e-26
-0.48524748665624884	6.61997162065146e-26
-0.48518645149999884	1.221689569355286e-25
-0.48512541634374884	1.7606182618859247e-25
-0.48506438118749884	2.3070496717163467e-25
-0.48500334603124884	2.8270456992652524e-25
-0.48494231087499884	3.348969717268681e-25
-0.48488127571874884	3.8390058456470667e-25
-0.48482024056249884	4.325672254994103e-25
-0.48475920540624884	4.775331147787827e-25
-0.48469817024999884	5.216710478968057e-25
-0.48463713509374884	5.6164039588767915e-25
-0.48457609993749884	6.003399220882416e-25
-0.48451506478124884	6.344569157952191e-25
-0.48445402962499884	6.669206746480178e-25
-0.48439299446874884	6.944506106356836e-25
-0.48433195931249884	7.200104318812606e-25
-0.48427092415624884	7.403551942244359e-25
-0.48420988899999884	7.584862238883049e-25
-0.48414885384374884	7.71197009860751e-25
-0.48408781868749884	7.815288615515834e-25
-0.48402678353124884	7.863157165013076e-25
-0.48396574837499884	7.886404270304505e-25
-0.48390471321874884	7.853785121746632e-25
-0.48384367806249884	7.796550701330608e-25
-0.48378264290624884	7.683874663651548e-25
-0.48372160774999884	7.547428653198989e-25
-0.48366057259374884	7.356798597189219e-25
-0.48359953743749884	7.144066285608717e-25
-0.48353850228124884	6.879214998843033e-25
-0.48347746712499884	6.594717560191286e-25
-0.48341643196874884	6.260931339976337e-25
-0.48335539681249884	5.910692822000611e-25
-0.48329436165624884	5.514702503386536e-25
-0.48323332649999884	5.106125470450532e-25
-0.48317229134374884	4.655966634269656e-25
-0.48311125618749884	4.19767830817794e-25
-0.48305022103124884	3.702524843342775e-25
-0.48298918587499884	3.2041975481461645e-25
-0.48292815071874884	2.674169946184047e-25
-0.48286711556249884	2.146319723915281e-25
-0.48280608040624884	1.5922743633399986e-25
-0.48274504524999884	1.0460410865052772e-25
-0.48268401009374884	4.7934319460618565e-26
-0.48262297493749884	-7.374232743006127e-27
-0.48256193978124884	-6.414566749487823e-26
-0.48250090462499884	-1.1897137730252795e-25
-0.48243986946874884	-1.7467808926824976e-25
-0.48237883431249884	-2.2786244932417847e-25
-0.48231779915624884	-2.8135985372365325e-25
-0.48225676399999884	-3.3177815912464444e-25
-0.48219572884374884	-3.819674124761148e-25
-0.48213469368749884	-4.285524723000833e-25
-0.48207365853124884	-4.744035938976714e-25
-0.48201262337499884	-5.161681056768993e-25
-0.48195158821874884	-5.567416893686959e-25
-0.48189055306249884	-5.927990841816955e-25
-0.48182951790624884	-6.272660695413655e-25
-0.48176848274999884	-6.568491809876599e-25
-0.48170744759374884	-6.845083646883142e-25
-0.48164641243749884	-7.069856653798615e-25
-0.48158537728124884	-7.272785446246717e-25
-0.48152434212499884	-7.4216751533772685e-25
-0.48146330696874884	-7.546901149904621e-25
-0.48140227181249884	-7.616675126864194e-25
-0.48134123665624884	-7.661790386217159e-25
-0.48128020149999884	-7.650877935610555e-25
-0.48121916634374884	-7.615157923690059e-25
-0.48115813118749884	-7.523684737190927e-25
-0.48109709603124884	-7.408104917355959e-25
-0.48103606087499884	-7.237891530479173e-25
-0.48097502571874884	-7.045108213658271e-25
-0.48091399056249884	-6.799632980725636e-25
-0.48085295540624884	-6.533928685267343e-25
-0.48079192024999884	-6.218255878531541e-25
-0.48073088509374884	-5.885450313690894e-25
-0.48066984993749884	-5.506124697816382e-25
-0.48060881478124884	-5.113453294743233e-25
-0.48054777962499884	-4.678363308271373e-25
-0.48048674446874884	-4.234325987121332e-25
-0.48042570931249884	-3.7525385214521748e-25
-0.48036467415624884	-3.2667215047894432e-25
-0.48030363899999884	-2.74829165811824e-25
-0.48024260384374884	-2.2311661427531146e-25
-0.48018156868749884	-1.6869258590022145e-25
-0.48012053353124884	-1.1496277608324054e-25
-0.48005949837499884	-5.90958271587964e-26
-0.47999846321874884	-4.505366189623982e-27
-0.47993742806249884	5.1635445686632636e-26
-0.47987639290624884	1.0591124814262027e-25
-0.47981535774999884	1.611506367383133e-25
-0.47975432259374884	2.139426248383645e-25
-0.47969328743749884	2.6712377339167066e-25
-0.47963225228124884	3.172936427840231e-25
-0.47957121712499884	3.6730274434695626e-25
-0.47951018196874884	4.137670709543552e-25
-0.47944914681249884	4.595568569092085e-25
-0.47938811165624884	5.013100828395143e-25
-0.47932707649999884	5.419220160006185e-25
-0.47926604134374884	5.780577484964083e-25
-0.47920500618749884	6.126423784312094e-25
-0.47914397103124884	6.423726227414759e-25
-0.47908293587499884	6.702076208878292e-25
-0.47902190071874884	6.928795965840999e-25
-0.47896086556249884	7.133851855779615e-25
-0.47889983040624884	7.284952019269452e-25
-0.47883879524999884	7.412465255651955e-25
-0.47877776009374884	7.484508270827244e-25
-0.47871672493749884	7.531870922564703e-25
-0.47865568978124884	7.523092738011194e-25
-0.47859465462499884	7.489394310901733e-25
-0.47853361946874884	7.3997432853594665e-25
-0.47847258431249884	7.285791709802114e-25
-0.47841154915624884	7.11693151147534e-25
-0.47835051399999884	6.925237775807605e-25
-0.47828947884374884	6.680513866293809e-25
-0.47822844368749884	6.415240552861437e-25
-0.47816740853124884	6.099611060389312e-25
-0.47810637337499884	5.766486129669286e-25
-0.47804533821874884	5.386418579305249e-25
-0.47798430306249884	4.992615320449219e-25
-0.47792326790624884	4.555951308973188e-25
-0.47786223274999884	4.1099382388500076e-25
-0.47780119759374884	3.625728689384555e-25
-0.47774016243749884	3.13709161744312e-25
-0.47767912728124884	2.615406344822121e-25
-0.47761809212499884	2.0946460532393e-25
-0.47755705696874884	1.5463616645188983e-25
-0.47749602181249884	1.0046727206369854e-25
-0.47743498665624884	4.4124279916096037e-26
-0.47737395149999884	-1.0972282611365172e-26
-0.47731291634374884	-6.765098041261883e-26
-0.47725188118749884	-1.2248895632585154e-25
-0.47719084603124884	-1.7831596917001204e-25
-0.47712981087499884	-2.3171313754368727e-25
-0.47706877571874884	-2.8551771512251577e-25
-0.47700774056249884	-3.3632097645793036e-25
-0.47694670540624884	-3.8697383444945654e-25
-0.47688567024999884	-4.340837106128556e-25
-0.47682463509374884	-4.805209837048677e-25
-0.47676359993749884	-5.229149888964448e-25
-0.47670256478124884	-5.641609856868021e-25
-0.47664152962499884	-6.009153625670622e-25
-0.47658049446874884	-6.361032672832071e-25
-0.47651945931249884	-6.6641275942292395e-25
-0.47645842415624884	-6.948031856913054e-25
-0.47639738899999884	-7.1799822815442485e-25
-0.47633635384374884	-7.389950366502854e-25
-0.47627531868749884	-7.545561516548297e-25
-0.47621428353124884	-7.677192889189012e-25
-0.47615324837499884	-7.752882470175982e-25
-0.47609221321874884	-7.803432617383912e-25
-0.47603117806249884	-7.7973090707217695e-25
-0.47597014290624884	-7.7657498267972035e-25
-0.47590910774999884	-7.677654293434905e-25
-0.47584807259374884	-7.564697601440206e-25
-0.47578703743749884	-7.396209517411876e-25
-0.47572600228124884	-7.2042944324201525e-25
-0.47566496712499884	-6.95870002156321e-25
-0.47560393196874884	-6.69194299347244e-25
-0.47554289681249884	-6.374167544485272e-25
-0.47548186165624884	-6.038277012281954e-25
-0.47542082649999884	-5.654782235854618e-25
-0.47535979134374884	-5.256939462402388e-25
-0.47529875618749884	-4.815588229730081e-25
-0.47523772103124884	-4.364296140484e-25
-0.47517668587499884	-3.8741870936598717e-25
-0.47511565071874884	-3.3790918914501552e-25
-0.47505461556249884	-2.8503675261907894e-25
-0.47499358040624884	-2.322054744938282e-25
-0.47493254524999884	-1.7656874361861916e-25
-0.47487151009374884	-1.2154581981165069e-25
-0.47481047493749884	-6.430181182972313e-26
-0.47474943978124884	-8.265001580501803e-27
-0.47468840462499884	4.9394015697244375e-26
-0.47462736946874884	1.052442678685987e-25
-0.47456633431249884	1.6211605074995533e-25
-0.47450529915624884	2.1658209916763976e-25
-0.47444426399999884	2.7147998453022297e-25
-0.47438322884374884	3.2339244467233245e-25
-0.47432219368749884	3.751705618476328e-25
-0.47426115853124884	4.234131645418075e-25
-0.47420012337499884	4.709908367609053e-25
-0.47413908821874884	5.145242743035637e-25
-0.47407805306249884	5.569090519688788e-25
-0.47401701790624884	5.947930889281037e-25
-0.47395598274999884	6.3110196955091155e-25
-0.47389494759374884	6.625155655110796e-25
-0.47383391243749884	6.919938867455497e-25
-0.47377287728124884	7.162527700879029e-25
-0.47371184212499884	7.382903571910992e-25
-0.47365080696874884	7.548617537609994e-25
-0.47358977181249884	7.690060734952087e-25
-0.47352873665624884	7.7752014327588665e-25
-0.47346770149999884	7.834860908035149e-25
-0.47340666634374884	7.837440004469841e-25
-0.47334563118749884	7.814201173505767e-25
-0.47328459603124884	7.733984293786226e-25
-0.47322356087499884	7.628494573323443e-25
-0.47316252571874884	7.46700789176054e-25
-0.47310149056249884	7.281664609251109e-25
-0.47304045540624884	7.042164207658376e-25
-0.47297942024999884	6.781065161742919e-25
-0.47291838509374884	6.468469209356556e-25
-0.47285734993749884	6.137327042938579e-25
-0.47279631478124884	5.75811272375159e-25
-0.47273527962499884	5.364134726695682e-25
-0.47267424446874884	4.926201256060487e-25
-0.47261320931249884	4.477937406726442e-25
-0.47255217415624884	3.990439665434481e-25
-0.47249113899999884	3.4976008274946395e-25
-0.47243010384374884	2.9707549017553274e-25
-0.47236906868749884	2.4440078274438874e-25
-0.47230803353124884	1.8888739707260523e-25
-0.47224699837499884	1.3396141410699554e-25
-0.47218596321874884	7.678621313660657e-26
-0.47212492806249884	2.0797114441847924e-26
-0.47206389290624884	-3.683685686045873e-26
-0.47200285774999884	-9.267755516269857e-26
-0.47194182259374884	-1.4955679200084154e-25
-0.47188078743749884	-2.0404011904413985e-25
-0.47181975228124884	-2.58966602863261e-25
-0.47175871712499884	-3.1091187184896745e-25
-0.47169768196874884	-3.627286093770471e-25
-0.47163664681249884	-4.110087255437649e-25
-0.47157561165624884	-4.58624533532951e-25
-0.47151457649999884	-5.021900946076755e-25
-0.47145354134374884	-5.446029535097778e-25
-0.47139250618749884	-5.825046950725018e-25
-0.47133147103124884	-6.188232694016736e-25
-0.47127043587499884	-6.502325334772484e-25
-0.47120940071874884	-6.796952647841545e-25
-0.47114836556249884	-7.039217469547737e-25
-0.47108733040624884	-7.259133227419368e-25
-0.47102629524999884	-7.424200008238999e-25
-0.47096526009374884	-7.564845975259956e-25
-0.47090422493749884	-7.648993352044355e-25
-0.47084318978124884	-7.707505417149436e-25
-0.47078215462499884	-7.708742112681205e-25
-0.47072111946874884	-7.684012960295836e-25
-0.47066008431249884	-7.602122039814312e-25
-0.47059904915624884	-7.494826585513039e-25
-0.47053801399999884	-7.331371620124918e-25
-0.47047697884374884	-7.143954148354483e-25
-0.47041594368749884	-6.902247517998213e-25
-0.47035490853124884	-6.638871094498981e-25
-0.47029387337499884	-6.323904550025463e-25
-0.47023283821874884	-5.990363419177782e-25
-0.47017180306249884	-5.6087029892077e-25
-0.47011076790624884	-5.212299989840681e-25
-0.47004973274999884	-4.771946593997642e-25
-0.46998869759374884	-4.321338155473115e-25
-0.46992766243749884	-3.831557574814584e-25
-0.46986662728124884	-3.336569567370246e-25
-0.46980559212499884	-2.807695259493999e-25
-0.46974455696874884	-2.2791133120715254e-25
-0.46968352181249884	-1.7223258406511374e-25
-0.46962248665624884	-1.1716651516590833e-25
-0.46956145149999884	-5.987527893689133e-26
-0.46950041634374884	-3.8012218597417785e-27
-0.46943938118749884	5.388803070277796e-26
-0.46937834603124884	1.0974758701525925e-25
-0.46931731087499884	1.6661085951178593e-25
-0.46925627571874884	2.2103693324465417e-25
-0.46919524056249884	2.7586689579348857e-25
-0.46913420540624884	3.2767026520026163e-25
-0.46907317024999884	3.7930216767983196e-25
-0.46901213509374884	4.27348870993962e-25
-0.46895109993749884	4.746856523842187e-25
-0.46889006478124884	5.179213922284019e-25
-0.46882902962499884	5.5995724439231665e-25
-0.46876799446874884	5.974301508024121e-25
-0.46870695931249884	6.332722219424716e-25
-0.46864592415624884	6.641533276904047e-25
-0.46858488899999884	6.930410600198828e-25
-0.46852385384374884	7.1664230127444505e-25
-0.46846281868749884	7.3796384794278675e-25
-0.46840178353124884	7.537529674246081e-25
-0.46834074837499884	7.670585377817188e-25
-0.46827971321874884	7.746706866324576e-25
-0.46821867806249884	7.796823812760883e-25
-0.46815764290624884	7.789281353393817e-25
-0.46809660774999884	7.755460997732429e-25
-0.46803557259374884	7.664157429662307e-25
-0.46797453743749884	7.547204995196429e-25
-0.46791350228124884	7.373844183757538e-25
-0.46785246712499884	7.176353453912697e-25
-0.46779143196874884	6.924405651536173e-25
-0.46773039681249884	6.650705155989493e-25
-0.46766936165624884	6.325334326322387e-25
-0.46760832649999884	5.981396124151035e-25
-0.46754729134374884	5.589350799013909e-25
-0.46748625618749884	5.182663978616485e-25
-0.46742522103124884	4.732133908389342e-25
-0.46736418587499884	4.271545089746386e-25
-0.46730315071874884	3.77198657924929e-25
-0.46724211556249884	3.267511121672484e-25
-0.46718108040624884	2.729445097870057e-25
-0.46712004524999884	2.1920531451596787e-25
-0.46705901009374884	1.6268398089863226e-25
-0.46699797493749884	1.0682210813642847e-25
-0.46693693978124884	4.8781655449656667e-26
-0.46687590462499884	-7.987061226540027e-27
-0.46681486946874884	-6.631707460453806e-26
-0.46675383431249884	-1.2275602506120577e-25
-0.46669279915624884	-1.8013857738826888e-25
-0.46663176399999884	-2.350169844285501e-25
-0.46657072884374884	-2.9023418689606526e-25
-0.46650969368749884	-3.4235359895237667e-25
-0.46644865853124884	-3.9423293225473704e-25
-0.46638762337499884	-4.424531066271117e-25
-0.46632658821874884	-4.898927372976419e-25
-0.46626555306249884	-5.33156216000391e-25
-0.46620451790624884	-5.751488014174493e-25
-0.46614348274999884	-6.125038058127398e-25
-0.46608244759374884	-6.48158310796412e-25
-0.46602141243749884	-6.787793636743218e-25
-0.46596037728124884	-7.073403590485301e-25
-0.46589934212499884	-7.305462042651571e-25
-0.46583830696874884	-7.514103248910496e-25
-0.46577727181249884	-7.666787795434562e-25
-0.46571623665624884	-7.7940786862253465e-25
-0.46565520149999884	-7.863872371959415e-25
-0.46559416634374884	-7.9071799691934845e-25
-0.46553313118749884	-7.892348465604161e-25
-0.46547209603124884	-7.850846889033844e-25
-0.46541106087499884	-7.751477754894669e-25
-0.46535002571874884	-7.626168094453578e-25
-0.46528899056249884	-7.444170956737302e-25
-0.46522795540624884	-7.237861522100804e-25
-0.46516692024999884	-6.97692877567687e-25
-0.46510588509374884	-6.694176662322149e-25
-0.46504484993749884	-6.359705737620454e-25
-0.46498381478124884	-6.006720101287843e-25
-0.46492277962499884	-5.605698956465564e-25
-0.46486174446874884	-5.19020896475029e-25
-0.46480070931249884	-4.73106674776899e-25
-0.46473967415624884	-4.2621564298132195e-25
-0.46467863899999884	-3.7545831849314604e-25
-0.46461760384374884	-3.2424966716180844e-25
-0.46455656868749884	-2.697235370390414e-25
-0.46449553353124884	-2.1531570353864614e-25
-0.46443449837499884	-1.5817729881823974e-25
-0.46437346321874884	-1.0175866149919646e-25
-0.46431242806249884	-4.322182664607318e-26
-0.46425139290624884	1.3974865301410706e-26
-0.46419035774999884	7.266510599027525e-26
-0.46412932259374884	1.2938931233174644e-25
-0.46406828743749884	1.8698365645656679e-25
-0.46400725228124884	2.4199407584364644e-25
-0.46394621712499884	2.9726590739281387e-25
-0.46388518196874884	3.4935726119456116e-25
-0.46382414681249884	4.011292094284875e-25
-0.46376311165624884	4.491583838339865e-25
-0.46370207649999884	4.963278226655719e-25
-0.46364104134374884	5.392386245987538e-25
-0.46358000618749884	5.808015478898088e-25
-0.46351897103124884	6.176476506770951e-25
-0.46345793587499884	6.527205347118248e-25
-0.46339690071874884	6.826860465692069e-25
-0.46333586556249884	7.105250589391683e-25
-0.46327483040624884	7.329422912181314e-25
-0.46321379524999884	7.52959554639807e-25
-0.46315276009374884	7.673236357564786e-25
-0.46309172493749884	7.791000790178273e-25
-0.46303068978124884	7.850800449449232e-25
-0.46296965462499884	7.883746420939918e-25
-0.46290861946874884	7.858207753918857e-25
-0.46284758431249884	7.805759609757647e-25
-0.46278654915624884	7.695232041995537e-25
-0.46272551399999884	7.558662943105809e-25
-0.46266447884374884	7.36533683867056e-25
-0.46260344368749884	7.147742983941752e-25
-0.46254240853124884	6.87560409662413e-25
-0.46248137337499884	6.581839484626638e-25
-0.46242033821874884	6.236584250377718e-25
-0.46235930306249884	5.873157216535124e-25
-0.46229826790624884	5.462071069541267e-25
-0.46223723274999884	5.037005066361902e-25
-0.46217619759374884	4.568806063185092e-25
-0.46211516243749884	4.0914668395753606e-25
-0.46205412728124884	3.576118126685418e-25
-0.46199309212499884	3.057012381706197e-25
-0.46193205696874884	2.5055072126375647e-25
-0.46187102181249884	1.956055481013794e-25
-0.46180998665624884	1.380179902782499e-25
-0.46174895149999884	8.124701198586635e-26
-0.46168791634374884	2.245480888909353e-26
-0.46162688118749884	-3.48926751051102e-26
-0.46156584603124884	-9.363003336069442e-26
-0.46150481087499884	-1.502911879513452e-25
-0.46144377571874884	-2.0771443378525327e-25
-0.46138274056249884	-2.624403980011874e-25
-0.46132170540624884	-3.1731783700478744e-25
-0.46126067024999884	-3.6890077601358534e-25
-0.46119963509374884	-4.200550173629306e-25
-0.46113859993749884	-4.673544346400983e-25
-0.46107756478124884	-5.1368807212522095e-25
-0.46101652962499884	-5.556556443537459e-25
-0.46095549446874884	-5.961751543979835e-25
-0.46089445931249884	-6.318775881203707e-25
-0.46083342415624884	-6.657150387610501e-25
