Time	Frequency
-0.49503041621875354	1.6456235871530772e-25
-0.49496938106250354	2.1637539899898097e-25
-0.49490834590625354	2.6872584603673376e-25
-0.49484731075000354	3.181653937277748e-25
-0.49478627559375354	3.676142096080335e-25
-0.49472524043750354	4.136385964581914e-25
-0.49466420528125354	4.591764182230589e-25
-0.49460317012500354	5.00813861064471e-25
-0.49454213496875354	5.415115915029046e-25
-0.49448109981250354	5.778805274566896e-25
-0.49442006465625354	6.129087642494997e-25
-0.49435902950000354	6.432363193048253e-25
-0.49429799434375354	6.718827651552007e-25
-0.49423695918750354	6.955209526457735e-25
-0.49417592403125354	7.172053478553882e-25
-0.49411488887500354	7.336447157879546e-25
-0.49405385371875354	7.479310963030398e-25
-0.49399281856250354	7.568114761237223e-25
-0.49393178340625354	7.634173826635231e-25
-0.49387074825000354	7.645355443703264e-25
-0.49380971309375354	7.6333807625324485e-25
-0.49374867793750354	7.566521196981152e-25
-0.49368764278125354	7.476906370801548e-25
-0.49362660762500354	7.333210197775093e-25
-0.49356557246875354	7.167964796386248e-25
-0.49350453731250354	6.9502365047759535e-25
-0.49344350215625354	6.712945690171904e-25
-0.49338246700000354	6.42553265646731e-25
-0.49332143184375354	6.1212836696438765e-25
-0.49326039668750354	5.769986807932163e-25
-0.49319936153125354	5.405264275005213e-25
-0.49313832637500354	4.997218188596911e-25
-0.49307729121875354	4.579769936913778e-25
-0.49301625606250354	4.1232950921452756e-25
-0.49295522090625354	3.661971293100955e-25
-0.49289418575000354	3.1664016808511317e-25
-0.49283315059375354	2.670970796450717e-25
-0.49277211543750354	2.146459125081442e-25
-0.49271108028125354	1.6274053398402067e-25
-0.49265004512500354	1.084712099408468e-25
-0.49258900996875354	5.530158590869146e-26
-0.49252797481250354	3.284523960586334e-28
-0.49246693965625354	-5.298056682661229e-26
-0.49240590450000354	-1.0752809549243023e-25
-0.49234486934375354	-1.5984845332311322e-25
-0.49228383418750354	-2.1284950788485966e-25
-0.49222279903125354	-2.630734215253953e-25
-0.49216176387500354	-3.134391693693633e-25
-0.49210072871875354	-3.6050240625120998e-25
-0.49203969356250354	-4.0719879599018257e-25
-0.49197865840625354	-4.50102936043636e-25
-0.49191762325000354	-4.92172427432095e-25
-0.49185658809375354	-5.300058470648994e-25
-0.49179555293750354	-5.665875010019514e-25
-0.49173451778125354	-5.9854449730363215e-25
-0.49167348262500354	-6.288920760600665e-25
-0.49161244746875354	-6.542898250399232e-25
-0.49155141231250354	-6.777875541351067e-25
-0.49149037715625354	-6.960805291676817e-25
-0.49142934200000354	-7.122560373319224e-25
-0.49136830684375354	-7.23047554010815e-25
-0.49130727168750354	-7.315819282727088e-25
-0.49124623653125354	-7.346325553622503e-25
-0.49118520137500354	-7.353671397029768e-25
-0.49112416621875354	-7.305998552079948e-25
-0.49106313106250354	-7.235397010389269e-25
-0.49100209590625354	-7.1104163522718715e-25
-0.49094106075000354	-6.963555217573244e-25
-0.49088002559375354	-6.763762593292807e-25
-0.49081899043750354	-6.543932921523273e-25
-0.49075795528125354	-6.273397546594714e-25
-0.49069692012500354	-5.985425785081188e-25
-0.49063588496875354	-5.64970618995166e-25
-0.49057484981250354	-5.299854110119374e-25
-0.49051381465625354	-4.9058826808058765e-25
-0.49045277950000354	-4.501717053046309e-25
-0.49039174434375354	-4.0576553058751226e-25
-0.49033070918750354	-3.6078899302048094e-25
-0.49026967403125354	-3.1229584861228947e-25
-0.49020863887500354	-2.637272010379376e-25
-0.49014760371875354	-2.1215572157831337e-25
-0.49008656856250354	-1.6103908924549453e-25
-0.49002553340625354	-1.0746337566493859e-25
-0.48996449825000354	-5.489722147134334e-26
-0.48990346309375354	-4.343088953608394e-28
-0.48984242793750354	5.245162489788417e-26
-0.48978139278125354	1.0666521820652793e-25
-0.48972035762500354	1.5873362503713625e-25
-0.48965932246875354	2.1156579531574563e-25
-0.48959828731250354	2.6169575784793137e-25
-0.48953725215625354	3.120426263515761e-25
-0.48947621700000354	3.5915318611605707e-25
-0.48941518184375354	4.059624245769755e-25
-0.48935414668750354	4.490353976313127e-25
-0.48929311153125354	4.913283585957672e-25
-0.48923207637500354	5.294298147701786e-25
-0.48917104121875354	5.663222667286019e-25
-0.48911000606250354	5.986223212270349e-25
-0.48904897090625354	6.293431259372303e-25
-0.48898793575000354	6.551334949279162e-25
-0.48892690059375354	6.790409980613205e-25
-0.48886586543750354	6.977500525450289e-25
-0.48880483028125354	7.1434570791641095e-25
-0.48874379512500354	7.2555067616190845e-25
-0.48868275996875354	7.344897427633548e-25
-0.48862172481250354	7.37925761974463e-25
-0.48856068965625354	7.390246982864891e-25
-0.48849965450000354	7.3459057940322e-25
-0.48843861934375354	7.278311160325539e-25
-0.48837758418750354	7.155916524593853e-25
-0.48831654903125354	7.011213517180323e-25
-0.48825551387500354	6.813061428643006e-25
-0.48819447871875354	6.594354794977041e-25
-0.48813344356250354	6.3243427678805765e-25
-0.48807240840625354	6.036302721348172e-25
-0.48801137325000354	5.699849537311438e-25
-0.48795033809375354	5.348615183928371e-25
-0.48788930293750354	4.95254821745858e-25
-0.48782826778125354	4.545599671487136e-25
-0.48776723262500354	4.098012905948796e-25
-0.48770619746875354	3.644015212235712e-25
-0.48764516231250354	3.1540995293913538e-25
-0.48758412715625354	2.6627216427996256e-25
-0.48752309200000354	2.140572610092256e-25
-0.48746205684375354	1.6222838845880648e-25
-0.48740102168750354	1.0786900648133443e-25
-0.48733998653125354	5.445410286568512e-26
-0.48727895137500354	-9.243265814085667e-28
-0.48721791621875354	-5.478533358268995e-26
-0.48715688106250354	-1.1003445429593314e-25
-0.48709584590625354	-1.6319082546298082e-25
-0.48703481075000354	-2.1716354018449074e-25
-0.48697377559375354	-2.6847793434157767e-25
-0.48691274043750354	-3.200526542672948e-25
-0.48685170528125354	-3.684251615310611e-25
-0.48679067012500354	-4.165294651934401e-25
-0.48672963496875354	-4.609208355299372e-25
-0.48666859981250354	-5.04554190303214e-25
-0.48660756465625354	-5.440078710481315e-25
-0.48654652950000354	-5.82262776758911e-25
-0.48648549434375354	-6.159251876603825e-25
-0.48642445918750354	-6.480064876435236e-25
-0.48636342403125354	-6.7514513350185145e-25
-0.48630238887500354	-7.003869166741083e-25
-0.48624135371875354	-7.204060024994967e-25
-0.48618031856250354	-7.382857921259862e-25
-0.48611928340625354	-7.507389629339272e-25
-0.48605824825000354	-7.608889244350892e-25
-0.48599721309375354	-7.654888511024291e-25
-0.48593617793750354	-7.677037215980287e-25
-0.48587514278125354	-7.643283487071032e-25
-0.48581410762500354	-7.585699683761352e-25
-0.48575307246875354	-7.472652735605074e-25
-0.48569203731250354	-7.336635638849918e-25
-0.48563100215625354	-7.146427742791295e-25
-0.48556996700000354	-6.934931806484633e-25
-0.48550893184375354	-6.671324500385782e-25
-0.48544789668750354	-6.388898890196282e-25
-0.48538686153125354	-6.057205250402812e-25
-0.48532582637500354	-5.709899287458935e-25
-0.48526479121875354	-5.316873368183505e-25
-0.48520375606250354	-4.912110517231232e-25
-0.48514272090625354	-4.465806075602244e-25
-0.48508168575000354	-4.012228237251342e-25
-0.48502065059375354	-3.5218300206106212e-25
-0.48495961543750354	-3.029116241224431e-25
-0.48489858028125354	-2.5047468481635216e-25
-0.48483754512500354	-1.9834098773889612e-25
-0.48477650996875354	-1.435916720267217e-25
-0.48471547481250354	-8.970813787279622e-26
-0.48465443965625354	-3.378080013720158e-26
-0.48459340450000354	2.0702322833317302e-26
-0.48453236934375354	7.664764402509117e-26
-0.48447133418750354	1.3056667009709456e-25
-0.48441029903125354	1.8536878865978276e-25
-0.48434926387500354	2.375711549795456e-25
-0.48428822871875354	2.9009229098852433e-25
-0.48422719356250354	3.394610038149193e-25
-0.48416615840625354	3.886108631130033e-25
-0.48410512325000354	4.340881536092892e-25
-0.48404408809375354	4.7884708730581575e-25
-0.48398305293750354	5.194568450183316e-25
-0.48392201778125354	5.588974882393604e-25
-0.48386098262500354	5.937660268160406e-25
-0.48379994746875354	6.270730121480944e-25
-0.48373891231250354	6.554476557883524e-25
-0.48367787715625354	6.819350014500806e-25
-0.48361684200000354	7.03200133459899e-25
-0.48355580684375354	7.223258854267075e-25
-0.48349477168750354	7.360161240330061e-25
-0.48343373653125354	7.473939712045157e-25
-0.48337270137500354	7.532041568892072e-25
-0.48331166621875354	7.566117592184614e-25
-0.48325063106250354	7.544035768250061e-25
-0.48318959590625354	7.497874096442746e-25
-0.48312856075000354	7.395924573430996e-25
-0.48306752559375354	7.270691062634162e-25
-0.48300649043750354	7.090883746779827e-25
-0.48294545528125354	6.889422060190118e-25
-0.48288442012500354	6.635419528724778e-25
-0.48282338496875354	6.362192196763691e-25
-0.48276234981250354	6.039233517272289e-25
-0.48270131465625354	5.700228596177782e-25
-0.48264027950000354	5.315019344103958e-25
-0.48257924434375354	4.917624657184398e-25
-0.48251820918750354	4.478195799019012e-25
-0.48245717403125354	4.0310430768647714e-25
-0.48239613887500354	3.5465815895755257e-25
-0.48233510371875354	3.0593642181351285e-25
-0.48227406856250354	2.5400188650178435e-25
-0.48221303340625354	2.0232870739065563e-25
-0.48215199825000354	1.4799532325766694e-25
-0.48209096309375354	9.448902524758317e-26
-0.48202992793750354	3.889795320905473e-26
-0.48196889278125354	-1.5283559083275315e-26
-0.48190785762500354	-7.096378277991162e-26
-0.48184682246875354	-1.2464760721569688e-25
-0.48178578731250354	-1.7924593198007712e-25
-0.48172475215625354	-2.312690762929989e-25
-0.48166371700000354	-2.8363681342165974e-25
-0.48160268184375354	-3.3287099509070565e-25
-0.48154164668750354	-3.8190629529371027e-25
-0.48148061153125354	-4.272819515752431e-25
-0.48141957637500354	-4.719532765637243e-25
-0.48135854121875354	-5.124824424735905e-25
-0.48129750606250354	-5.518506249815669e-25
-0.48123647090625354	-5.8664795736210885e-25
-0.48117543575000354	-6.198862750847897e-25
-0.48111440059375354	-6.481880840481819e-25
-0.48105336543750354	-6.745999596343495e-25
-0.48099233028125354	-6.957805465681543e-25
-0.48093129512500354	-7.148145260544686e-25
-0.48087025996875354	-7.28399664042015e-25
-0.48080922481250354	-7.3966130653991095e-25
-0.48074818965625354	-7.453384764234497e-25
-0.48068715450000354	-7.485989062551826e-25
-0.48062611934375354	-7.462241318174862e-25
-0.48056508418750354	-7.414250788614872e-25
-0.48050404903125354	-7.310261535070015e-25
-0.48044301387500354	-7.182813647395431e-25
-0.48038197871875354	-7.000574280695606e-25
-0.48032094356250354	-6.796504142245085e-25
-0.48025990840625354	-6.539678754544214e-25
-0.48019887325000354	-6.263460314053299e-25
-0.48013783809375354	-5.937309188527831e-25
-0.48007680293750354	-5.594961395607511e-25
-0.48001576778125354	-5.206230556345176e-25
-0.47995473262500354	-4.805190646638274e-25
-0.47989369746875354	-4.361969010510963e-25
-0.47983266231250354	-3.910935154367057e-25
-0.47977162715625354	-3.422483887085765e-25
-0.47971059200000354	-2.931230525207665e-25
-0.47964955684375354	-2.4077859892711235e-25
-0.47958852168750354	-1.8869570728585948e-25
-0.47952748653125354	-1.3395135556860755e-25
-0.47946645137500354	-8.003952106779908e-26
-0.47940541621875354	-2.4047088383279253e-26
-0.47934438106250354	3.0524792533144674e-26
-0.47928334590625354	8.658565676011163e-26
-0.47922231075000354	1.4063343465583678e-25
-0.47916127559375354	1.9558034591060444e-25
-0.47910024043750354	2.47929850120427e-25
-0.47903920528125354	3.006030583186297e-25
-0.47897817012500354	3.50115132616358e-25
-0.47891713496875354	3.9940227703960303e-25
-0.47885609981250354	4.449972580286137e-25
-0.47879506465625354	4.89857165795907e-25
-0.47873402950000354	5.305379863225877e-25
-0.47867299434375354	5.700230275959836e-25
-0.47861195918750354	6.0489660649458465e-25
-0.47855092403125354	6.381730694312286e-25
-0.47848988887500354	6.664695385885942e-25
-0.47842885371875354	6.92835541231023e-25
-0.47836781856250354	7.139248369926513e-25
-0.47830678340625354	7.328255292790267e-25
-0.47824574825000354	7.462310079815113e-25
-0.47818471309375354	7.572705697225875e-25
-0.47812367793750354	7.626793903785742e-25
-0.47806264278125354	7.656296785721497e-25
-0.47800160762500354	7.628996724408483e-25
-0.47794057246875354	7.577052960674865e-25
-0.47787953731250354	7.468681947267077e-25
-0.47781850215625354	7.336478913178596e-25
-0.47775746700000354	7.149088480066038e-25
-0.47769643184375354	6.939531347616654e-25
-0.47763539668750354	6.676865178505448e-25
-0.47757436153125354	6.394516692547818e-25
-0.47751332637500354	6.061932651426099e-25
-0.47745229121875354	5.712917339437386e-25
-0.47739125606250354	5.317274163674425e-25
-0.47733022090625354	4.909149002933579e-25
-0.47726918575000354	4.458661714160323e-25
-0.47720815059375354	4.000255740924781e-25
-0.47714711543750354	3.5043208786340103e-25
-0.47708608028125354	3.0055480358387107e-25
-0.47702504512500354	2.47454368574609e-25
-0.47696400996875354	1.94619135919688e-25
-0.47690297481250354	1.391256581999317e-25
-0.47684193965625354	8.447553604871947e-26
-0.47678090450000354	2.775517404796377e-26
-0.47671986934375354	-2.752679859277831e-26
-0.47665883418750354	-8.42805000911309e-26
-0.47659779903125354	-1.3899667944967438e-25
-0.47653676387500354	-1.9458837143625385e-25
-0.47647572871875354	-2.475521179088427e-25
-0.47641469356250354	-3.008102266397459e-25
-0.47635365840625354	-3.5087130350432024e-25
-0.47629262325000354	-4.0067317973614807e-25
-0.47623158809375354	-4.467425521618155e-25
-0.47617055293750354	-4.9203858471062e-25
-0.47610951778125354	-5.331117089930852e-25
-0.47604848262500354	-5.729478732138335e-25
-0.47598744746875354	-6.081264011087472e-25
-0.47592641231250354	-6.416648676485768e-25
-0.47586537715625354	-6.701759863936427e-25
-0.47580434200000354	-6.967131435875657e-25
-0.47574330684375354	-7.179262958765109e-25
-0.47568227168750354	-7.369080251137795e-25
-0.47562123653125354	-7.503485639111669e-25
-0.47556020137500354	-7.6138227204630165e-25
-0.47549916621875354	-7.667417981597777e-25
-0.47543813106250354	-7.696050008228553e-25
-0.47537709590625354	-7.6674817015949335e-25
-0.47531606075000354	-7.613934318648326e-25
-0.47525502559375354	-7.503610210298828e-25
-0.47519399043750354	-7.369171542144247e-25
-0.47513295528125354	-7.179253608724244e-25
-0.47507192012500354	-6.96694837723364e-25
-0.47501088496875354	-6.701308163163589e-25
-0.47494984981250354	-6.415834360243899e-25
-0.47488881465625354	-6.079971565357841e-25
-0.47482777950000354	-5.727601295061564e-25
-0.47476674434375354	-5.328527103642957e-25
-0.47470570918750354	-4.916973227052075e-25
-0.47464467403125354	-4.463061252709743e-25
-0.47458363887500354	-4.0013134185893044e-25
-0.47452260371875354	-3.502121001533397e-25
-0.47446156856250354	-3.0002532337379086e-25
-0.47440053340625354	-2.4663170943339064e-25
-0.47433949825000354	-1.9352726156931695e-25
-0.47427846309375354	-1.3778835542806306e-25
-0.47421742793750354	-8.292401056346231e-26
-0.47415639278125354	-2.6020060148792226e-26
-0.47409535762500354	2.9407791411002467e-26
-0.47403432246875354	8.627066666134191e-26
-0.47397328731250354	1.4105270979911644e-25
-0.47391225215625354	1.9666849487525915e-25
-0.47385121700000354	2.496085101006301e-25
-0.47379018184375354	3.0279719473643387e-25
-0.47372914668750354	3.5273778836314266e-25
-0.47366811153125354	4.023708308359897e-25
-0.47360707637500354	4.4821839833355025e-25
-0.47354604121875354	4.932430702333366e-25
-0.47348500606250354	5.339913957365515e-25
-0.47342397090625354	5.734534991584594e-25
-0.47336293575000354	6.082055421945116e-25
-0.47330190059375354	6.412700341489087e-25
-0.47324086543750354	6.6925732688604125e-25
-0.47317983028125354	6.952264662258555e-25
-0.47311879512500354	7.158258004332407e-25
-0.47305775996875354	7.341543084210576e-25
-0.47299672481250354	7.469012916976459e-25
-0.47293568965625354	7.5720822303350715e-25
-0.47287465450000354	7.618074611643734e-25
-0.47281361934375354	7.638846004899758e-25
-0.47275258418750354	7.602162191177986e-25
-0.47269154903125354	7.540327158523688e-25
-0.47263051387500354	7.421551120561505e-25
-0.47256947871875354	7.278583333193999e-25
-0.47250844356250354	7.080070895411322e-25
-0.47244740840625354	6.859196039175816e-25
-0.47238637325000354	6.585025703446539e-25
-0.47232533809375354	6.291153660834299e-25
-0.47226430293750354	5.947040383875639e-25
-0.47220326778125354	5.586660721287185e-25
-0.47214223262500354	5.179834136098827e-25
-0.47208119746875354	4.760877763539912e-25
-0.47202016231250354	4.299927547182791e-25
-0.47195912715625354	3.8315966948049933e-25
-0.47189809200000354	3.326288437994827e-25
-0.47183705684375354	2.8188595672603995e-25
-0.47177602168750354	2.279924731959111e-25
-0.47171498653125354	1.7445272517120009e-25
-0.47165395137500354	1.1834330461748052e-25
-0.47159291621875354	6.318095055222553e-26
-0.47153188106250354	6.051118681944403e-27
-0.47147084590625354	-4.952351084264545e-26
-0.47140981075000354	-1.0645517616958224e-25
-0.47134877559375354	-1.612218860248298e-25
-0.47128774043750354	-2.167401067030767e-25
-0.47122670528125354	-2.694950962669363e-25
-0.47116567012500354	-3.224141623930689e-25
-0.47110463496875354	-3.7199617547285414e-25
-0.47104359981250354	-4.211855719138844e-25
-0.47098256465625354	-4.665010085230792e-25
-0.47092152950000354	-5.109099625238912e-25
-0.47086049434375354	-5.509565974740736e-25
-0.47079945918750354	-5.89636897483086e-25
-0.47073842403125354	-6.235256670419387e-25
-0.47067738887500354	-6.556522461623358e-25
-0.47061635371875354	-6.82626611349853e-25
-0.47055531856250354	-7.075155619031556e-25
-0.47049428340625354	-7.269679976024964e-25
-0.47043324825000354	-7.440915162706371e-25
-0.47037221309375354	-7.555768292492711e-25
-0.47031117793750354	-7.645748033132887e-25
-0.47025014278125354	-7.678199449902604e-25
-0.47018910762500354	-7.685079143157783e-25
-0.47012807246875354	-7.634180695490048e-25
-0.47006703731250354	-7.557914226903622e-25
-0.47000600215625354	-7.424522523705726e-25
-0.46994496700000354	-7.2668650664009295e-25
-0.46988393184375354	-7.053624837423659e-25
-0.46982289668750354	-6.8180968134660395e-25
-0.46976186153125354	-6.52938552017992e-25
-0.46970082637500354	-6.221198189682353e-25
-0.46963979121875354	-5.863033002597162e-25
-0.46957875606250354	-5.488977135854734e-25
-0.46951772090625354	-5.068886376406347e-25
-0.46945668575000354	-4.63718725104268e-25
-0.46939565059375354	-4.16404856461165e-25
-0.46933461543750354	-3.6841887092345267e-25
-0.46927358028125354	-3.168038392858964e-25
-0.46921254512500354	-2.6505534931800646e-25
-0.46915150996875354	-2.1023699612245116e-25
-0.46909047481250354	-1.5586217448122062e-25
-0.46902943965625354	-9.900881871252681e-26
-0.46896840450000354	-4.320186055170999e-26
-0.46890736934375354	1.4472886771402357e-26
-0.46884633418750354	7.048560305335342e-26
-0.46878529903125354	1.2774922863288195e-25
-0.46872426387500354	1.8273567642309003e-25
-0.46866322871875354	2.383633836137399e-25
-0.46860219356250354	2.9111268835956024e-25
-0.46854115840625354	3.439140473265771e-25
-0.46848012325000354	3.932627011245926e-25
-0.46841908809375354	4.42107512897742e-25
-0.46835805293750354	4.869647566463644e-25
-0.46829701778125354	5.308076207748143e-25
-0.46823598262500354	5.701791628568196e-25
-0.46817494746875354	6.080823079020327e-25
-0.46811391231250354	6.410920196721432e-25
-0.46805287715625354	6.7224577176885425e-25
-0.46799184200000354	6.981548446587323e-25
-0.46793080684375354	7.218953342902077e-25
-0.46786977168750354	7.401184930053933e-25
-0.46780873653125354	7.559422438501456e-25
-0.46774770137500354	7.66060604732319e-25
-0.46768666621875354	7.736356424577416e-25
-0.46762563106250354	7.754059991303927e-25
-0.46756459590625354	7.745792533748092e-25
-0.46750356075000354	7.67939550735681e-25
-0.46744252559375354	7.5874036974969735e-25
-0.46738149043750354	7.438112447667912e-25
-0.46732045528125354	7.264509491411041e-25
-0.46725942012500354	7.03533304028694e-25
-0.46719838496875354	6.784007837871693e-25
-0.46713734981250354	6.479694381280267e-25
-0.46707631465625354	6.156229030529774e-25
-0.46701527950000354	5.783164328994757e-25
-0.46695424434375354	5.394714190595165e-25
-0.46689320918750354	4.960784763237195e-25
-0.46683217403125354	4.515924648957289e-25
-0.46677113887500354	4.0303473853125506e-25
-0.46671010371875354	3.538886562301913e-25
-0.46664906856250354	3.012009829197631e-25
-0.46658803340625354	2.484779668116512e-25
-0.46652699825000354	1.9278590502664502e-25
-0.46646596309375354	1.3764785553513583e-25
-0.46640492793750354	8.014330772547163e-26
-0.46634389278125354	2.3805643753710292e-26
-0.46628285762500354	-3.427904354080965e-26
-0.46622182246875354	-9.057377011817251e-26
-0.46616078731250354	-1.4799258576260448e-25
-0.46609975215625354	-2.03001728076456e-25
-0.46603871700000354	-2.585221535179879e-25
-0.46597768184375354	-3.1103003059561087e-25
-0.46591664668750354	-3.634598449393529e-25
-0.46585561153125354	-4.1230427124628746e-25
-0.46579457637500354	-4.60517657767892e-25
-0.46573354121875354	-5.046152787996321e-25
-0.46567250606250354	-5.4757735476454965e-25
-0.46561147090625354	-5.859474154956257e-25
-0.46555043575000354	-6.2273689022851105e-25
-0.46548940059375354	-6.545226629894683e-25
-0.46542836543750354	-6.843520840464892e-25
-0.46536733028125354	-7.088396930676436e-25
-0.46530629512500354	-7.310727080699943e-25
-0.46524525996875354	-7.47706849416334e-25
-0.46518422481250354	-7.618722715253966e-25
-0.46512318965625354	-7.702684804023845e-25
-0.46506215450000354	-7.760707169904737e-25
-0.46500111934375354	-7.760239380060098e-25
-0.46494008418750354	-7.733496292450334e-25
-0.46487904903125354	-7.6483886546102165e-25
-0.46481801387500354	-7.537595432585413e-25
-0.46475697871875354	-7.36948509066326e-25
-0.46469594356250354	-7.177192170122796e-25
-0.46463490840625354	-6.9295294609864e-25
-0.46457387325000354	-6.660068737240923e-25
-0.46451283809375354	-6.338043785491467e-25
-0.46445180293750354	-5.99743556955751e-25
-0.46439076778125354	-5.607866566252098e-25
-0.46432973262500354	-5.203690178640253e-25
-0.46426869746875354	-4.754876132568071e-25
-0.46420766231250354	-4.296105508640126e-25
-0.46414662715625354	-3.79764661119008e-25
-0.46408559200000354	-3.2944557482087894e-25
-0.46402455684375354	-2.757044846156264e-25
-0.46396352168750354	-2.220586864983979e-25
-0.46390248653125354	-1.6557763584513139e-25
-0.46384145137500354	-1.097940475594723e-25
-0.46378041621875354	-5.178914728403059e-26
-0.46371938106250354	4.895617704918433e-27
-0.46365834590625354	6.317399074941632e-26
-0.46359731075000354	1.1950261240201742e-25
-0.46353627559375354	1.7679709221692251e-25
-0.46347524043750354	2.3151903471584137e-25
-0.46341420528125354	2.8659276659456894e-25
-0.46335317012500354	3.3849165054694644e-25
-0.46329213496875354	3.901553839606541e-25
-0.46323109981250354	4.380756185784268e-25
-0.46317006465625354	4.852137892662592e-25
-0.46310902950000354	5.280859444678585e-25
-0.46304799434375354	5.696811483333069e-25
-0.46298695918750354	6.065454542663664e-25
-0.46292592403125354	6.417008405963293e-25
-0.46286488887500354	6.717283109047829e-25
-0.46280385371875354	6.99687329592899e-25
-0.46274281856250354	7.221980577592118e-25
-0.46268178340625354	7.423611919001174e-25
-0.46262074825000354	7.568393823979819e-25
-0.46255971309375354	7.687774395414073e-25
-0.46249867793750354	7.748828892829367e-25
-0.46243764278125354	7.783465801582102e-25
-0.46237660762500354	7.759223141222395e-25
-0.46231557246875354	7.708478917490629e-25
-0.46225453731250354	7.599237955326863e-25
-0.46219350215625354	7.464346550722463e-25
-0.46213246700000354	7.272270117302063e-25
-0.46207143184375354	7.056311786696252e-25
-0.46201039668750354	6.785381095416044e-25
-0.46194936153125354	6.493216772570638e-25
-0.46188832637500354	6.149146198185494e-25
-0.46182729121875354	5.7873126101107665e-25
-0.46176625606250354	5.377426016480595e-25
-0.46170522090625354	4.953994159673145e-25
-0.46164418575000354	4.487065722364708e-25
-0.46158315059375354	4.01146566279201e-25
-0.46152211543750354	3.4975292195022963e-25
-0.46146108028125354	2.980343610263041e-25
-0.46140004512500354	2.4304736554298194e-25
-0.46133900996875354	1.8832077031646178e-25
-0.46127797481250354	1.3092770237408907e-25
-0.46121693965625354	7.441065334081283e-26
-0.46115590450000354	1.5852654428012912e-26
-0.46109486934375354	-4.119691176297101e-26
-0.46103383418750354	-9.965197622197292e-26
-0.46097279903125354	-1.5596332824611774e-25
-0.46091176387500354	-2.130488012450623e-25
-0.46085072871875354	-2.673662769066802e-25
