Time	Frequency
-0.4940404890312493	-4.839046363149127e-25
-0.4939794538749993	-4.458463471185165e-25
-0.4939184187187493	-4.05168508104933e-25
-0.4938573835624993	-3.6209575434403975e-25
-0.4937963484062493	-3.1686637945626925e-25
-0.4937353132499993	-2.6973086817898417e-25
-0.4936742780937493	-2.2095064443159843e-25
-0.4936132429374993	-1.7079652226455658e-25
-0.4935522077812493	-1.1954726323642782e-25
-0.4934911726249993	-6.74879321061683e-26
-0.4934301374687493	-1.4908444507301514e-26
-0.4933691023124993	3.789817759917268e-26
-0.4933080671562493	9.063736996764387e-26
-0.4932470319999993	1.4301470859292585e-25
-0.4931859968437493	1.947375042542569e-25
-0.4931249616874993	2.455165369871619e-25
-0.4930639265312493	2.950675344812194e-25
-0.4930028913749993	3.4311290991297765e-25
-0.4929418562187493	3.893831906308094e-25
-0.4928808210624993	4.336186556777121e-25
-0.4928197859062493	4.755706706437009e-25
-0.4927587507499993	5.1500314063275225e-25
-0.4926977155937493	5.516939119098485e-25
-0.4926366804374993	5.854358385072495e-25
-0.4925756452812493	6.160381676697866e-25
-0.4925146101249993	6.433274256896603e-25
-0.4924535749687493	6.671485407981965e-25
-0.4923925398124993	6.873656334299704e-25
-0.4923315046562493	7.03862821609453e-25
-0.4922704694999993	7.165448927245443e-25
-0.4922094343437493	7.253378150103576e-25
-0.4921483991874993	7.30189192045709e-25
-0.4920873640312493	7.310685751092763e-25
-0.4920263288749993	7.279675965144768e-25
-0.4919652937187493	7.209001131680807e-25
-0.4919042585624993	7.099020419609875e-25
-0.4918432234062493	6.950312834751081e-25
-0.4917821882499993	6.763672948788174e-25
-0.4917211530937493	6.540107744882079e-25
-0.4916601179374993	6.280829943394189e-25
-0.4915990827812493	5.987252563042588e-25
-0.4915380476249993	5.660979917132172e-25
-0.4914770124687493	5.303799719208732e-25
-0.4914159773124993	4.917672719010188e-25
-0.4913549421562493	4.5047218899990845e-25
-0.4912939069999993	4.0672206063051966e-25
-0.4912328718437493	3.6075801887044436e-25
-0.4911718366874993	3.1283364375099006e-25
-0.4911108015312493	2.6321354269966686e-25
-0.4910497663749993	2.1217184321561055e-25
-0.4909887312187493	1.599907758638139e-25
-0.4909276960624993	1.0695893753937002e-25
-0.4908666609062493	5.336983184254026e-26
-0.4908056257499993	-4.798488181950289e-28
-0.4907445905937493	-5.429191687911004e-26
-0.4906835554374993	-1.0776823788564864e-25
-0.4906225202812493	-1.6061254157305476e-25
-0.4905614851249993	-2.1253194136178398e-25
-0.4905004499687493	-2.6323873525629414e-25
-0.4904394148124993	-3.1245179618718785e-25
-0.4903783796562493	-3.5989846725361526e-25
-0.4903173444999993	-4.053157030669646e-25
-0.4902563093437493	-4.484519278944997e-25
-0.4901952741874993	-4.890681401273437e-25
-0.4901342390312493	-5.269394816197983e-25
-0.4900732038749993	-5.6185635914144165e-25
-0.4900121687187493	-5.936256925958698e-25
-0.4899511335624993	-6.220719870351406e-25
-0.4898900984062493	-6.470383197604918e-25
-0.4898290632499993	-6.683872415308558e-25
-0.4897680280937493	-6.860015219493542e-25
-0.4897069929374993	-6.997848712575317e-25
-0.4896459577812493	-7.096623987849758e-25
-0.4895849226249993	-7.155811596392876e-25
-0.4895238874687493	-7.175103231429923e-25
-0.4894628523124993	-7.154415000712989e-25
-0.4894018171562493	-7.093886371348505e-25
-0.4893407819999993	-6.993881163056016e-25
-0.4892797468437493	-6.854983890394475e-25
-0.4892187116874993	-6.67799815240843e-25
-0.4891576765312493	-6.463940613100844e-25
-0.4890966413749993	-6.214037003747787e-25
-0.4890356062187493	-5.929713577331878e-25
-0.4889745710624993	-5.612590787786742e-25
-0.4889135359062493	-5.264472959292221e-25
-0.4888525007499993	-4.887339034670234e-25
-0.4887914655937493	-4.483330943324445e-25
-0.4887304304374993	-4.0547419385222166e-25
-0.4886693952812493	-3.6040037365115406e-25
-0.4886083601249993	-3.1336724913692987e-25
-0.4885473249687493	-2.6464152694371915e-25
-0.4884862898124993	-2.1449938378577618e-25
-0.4884252546562493	-1.6322502997405737e-25
-0.4883642194999993	-1.1110906602638713e-25
-0.4883031843437493	-5.844681451835403e-26
-0.4882421491874993	-5.5367213883025015e-27
-0.4881811140312493	4.7321387470941347e-26
-0.4881200788749993	9.982792958878406e-26
-0.4880590437187493	1.5168530697511488e-25
-0.4879980085624993	2.0259959864191952e-25
-0.4879369734062493	2.5228213717027565e-25
-0.4878759382499993	3.0045122882327595e-25
-0.4878149030937493	3.4683367036500803e-25
-0.4877538679374993	3.9116640254813773e-25
-0.4876928327812493	4.331978269895226e-25
-0.4876317976249993	4.726894230661394e-25
-0.4875707624687493	5.0941694630531605e-25
-0.4875097273124993	5.431717813551412e-25
-0.4874486921562493	5.737621188588962e-25
-0.4873876569999993	6.010139978609947e-25
-0.4873266218437493	6.247723665405843e-25
-0.4872655866874993	6.449018947422413e-25
-0.4872045515312493	6.61287812153544e-25
-0.4871435163749993	6.738365055350835e-25
-0.4870824812187493	6.824761053318012e-25
-0.4870214460624993	6.871568761722916e-25
-0.4869604109062493	6.87851502962647e-25
-0.4868993757499993	6.8455528158749175e-25
-0.4868383405937493	6.772861226317692e-25
-0.4867773054374993	6.660844913817814e-25
-0.4867162702812493	6.510131622225707e-25
-0.4866552351249993	6.321568979716852e-25
-0.4865941999687493	6.0962195947751375e-25
-0.4865331648124993	5.835355405972389e-25
-0.4864721296562493	5.540450153693995e-25
-0.4864110944999993	5.213171723121118e-25
-0.4863500593437493	4.8553724210309675e-25
-0.4862890241874993	4.469078415830613e-25
-0.4862279890312493	4.0564790463217183e-25
-0.4861669538749993	3.6199136266510803e-25
-0.4861059187187493	3.1618590846077386e-25
-0.4860448835624993	2.6849154909836765e-25
-0.4859838484062493	2.191791578823943e-25
-0.4859228132499993	1.6852895200697624e-25
-0.4858617780937493	1.16828883935754e-25
-0.4858007429374993	6.437309711842571e-26
-0.4857397077812493	1.1460116492099648e-26
-0.4856786726249993	-4.160868745536684e-26
-0.4856176374687493	-9.453090500763533e-26
-0.4855566023124993	-1.4700473742433894e-25
-0.4854955671562493	-1.9873075151298111e-25
-0.4854345319999993	-2.4941356312719457e-25
-0.4853734968437493	-2.9876348791369023e-25
-0.4853124616874993	-3.464982402171533e-25
-0.4852514265312493	-3.923444541770152e-25
-0.4851903913749993	-4.360393489716741e-25
-0.4851293562187493	-4.773321014110139e-25
-0.4850683210624993	-5.159853844630777e-25
-0.4850072859062493	-5.5177664219436085e-25
-0.4849462507499993	-5.844993962909688e-25
-0.4848852155937493	-6.139644222567855e-25
-0.4848241804374993	-6.400008291184573e-25
-0.4847631452812493	-6.624570389965229e-25
-0.4847021101249993	-6.812016524057375e-25
-0.4846410749687493	-6.96124224352554e-25
-0.4845800398124993	-7.071358824030506e-25
-0.4845190046562493	-7.141698512854484e-25
-0.4844579694999993	-7.171818690183281e-25
-0.4843969343437493	-7.161503929909051e-25
-0.4843358991874993	-7.110768182992673e-25
-0.4842748640312493	-7.019854040481955e-25
-0.4842138288749993	-6.88923217118604e-25
-0.4841527937187493	-6.719598296416294e-25
-0.4840917585624993	-6.511869803091894e-25
-0.4840307234062493	-6.26718027729288e-25
-0.4839696882499993	-5.986873680126816e-25
-0.4839086530937493	-5.672496501535027e-25
-0.4838476179374993	-5.3257892857561e-25
-0.4837865827812493	-4.948676725459156e-25
-0.4837255476249993	-4.54325739148607e-25
-0.4836645124687493	-4.1117910509148945e-25
-0.4836034773124993	-3.656686927071254e-25
-0.4835424421562493	-3.1804897116107025e-25
-0.4834814069999993	-2.685864523770837e-25
-0.4834203718437493	-2.1755837228458555e-25
-0.4833593366874993	-1.652508876517447e-25
-0.4832983015312493	-1.11957708311027e-25
-0.4832372663749993	-5.797819902159251e-26
-0.4831762312187493	-3.615878369539416e-27
-0.4831151960624993	5.082342062289787e-26
-0.4830541609062493	1.0503319795567123e-25
-0.4829931257499993	1.58708124148257e-25
-0.4829320905937493	2.11545647949925e-25
-0.4828710554374993	2.6324784377348403e-25
-0.4828100202812493	3.1352296385142837e-25
-0.4827489851249993	3.6208723354031274e-25
-0.4826879499687493	4.0866637120804163e-25
-0.4826269148124993	4.5299716576326585e-25
-0.4825658796562493	4.948290428513038e-25
-0.4825048444999993	5.339253511285607e-25
-0.4824438093437493	5.700649053502046e-25
-0.4823827741874993	6.030430103650985e-25
-0.4823217390312493	6.326729235209585e-25
-0.4822607038749993	6.587866105546655e-25
-0.4821996687187493	6.812359722982077e-25
-0.4821386335624993	6.99893517218263e-25
-0.4820775984062493	7.146532058090727e-25
-0.4820165632499993	7.254309994560834e-25
-0.4819555280937493	7.321653694515677e-25
-0.4818944929374993	7.348176735039925e-25
-0.4818334577812493	7.333723457894913e-25
-0.4817724226249993	7.278370552031288e-25
-0.4817113874687493	7.182426020600241e-25
-0.4816503523124993	7.046428312377533e-25
-0.4815893171562493	6.871142575568304e-25
-0.4815282819999993	6.657557254200611e-25
-0.4814672468437493	6.4068777704163355e-25
-0.4814062116874993	6.120520456912803e-25
-0.4813451765312493	5.800104079866118e-25
-0.4812841413749993	5.447441080765828e-25
-0.4812231062187493	5.064527364249578e-25
-0.4811620710624993	4.65353068693176e-25
-0.4811010359062493	4.216778808170592e-25
-0.4810400007499993	3.7567460379116097e-25
-0.4809789655937493	3.2760396443583457e-25
-0.4809179304374993	2.7773843828473314e-25
-0.4808568952812493	2.2636078145473478e-25
-0.4807958601249993	1.737623891195757e-25
-0.4807348249687493	1.2024162610011808e-25
-0.4806737898124993	6.610217680518117e-26
-0.4806127546562493	1.16512610983897e-26
-0.4805517194999993	-4.280202840091359e-26
-0.4804906843437493	-9.694859730237464e-26
-0.4804296491874993	-1.5048098696047181e-25
-0.4803686140312493	-2.0309523187206246e-25
-0.4803075788749993	-2.5449251704468183e-25
-0.4802465437187493	-3.043809290544875e-25
-0.4801855085624993	-3.524770965396924e-25
-0.4801244734062493	-3.985077796313699e-25
-0.4800634382499993	-4.4221154559959185e-25
-0.4800024030937493	-4.833400766513615e-25
-0.4799413679374993	-5.216598067014809e-25
-0.4798803327812493	-5.569530431534691e-25
-0.4798192976249993	-5.890194109613029e-25
-0.4797582624687493	-6.176768250911161e-25
-0.4796972273124993	-6.427626848610064e-25
-0.4796361921562493	-6.641347163776145e-25
-0.4795751569999993	-6.81671807992419e-25
-0.4795141218437493	-6.952747626901357e-25
-0.4794530866874993	-7.048667658292108e-25
-0.4793920515312493	-7.103939790220794e-25
-0.4793310163749993	-7.118256802176671e-25
-0.4792699812187493	-7.091546416000422e-25
-0.4792089460624993	-7.023969859884051e-25
-0.4791479109062493	-6.915922814817905e-25
-0.4790868757499993	-6.7680317067818325e-25
-0.4790258405937493	-6.5811515369210685e-25
-0.4789648054374993	-6.356359952366212e-25
-0.4789037702812493	-6.094952130239546e-25
-0.4788427351249993	-5.798432698306285e-25
-0.4787816999687493	-5.468507850546094e-25
-0.4787206648124993	-5.107075065679644e-25
-0.4786596296562493	-4.716212935028874e-25
-0.4785985944999993	-4.29816893089555e-25
-0.4785375593437493	-3.8553465849025404e-25
-0.4784765241874993	-3.3902924989398727e-25
-0.4784154890312493	-2.905680679307484e-25
-0.4783544538749993	-2.4042982274991227e-25
-0.4782934187187493	-1.8890292320099352e-25
-0.4782323835624993	-1.36283809285575e-25
-0.4781713484062493	-8.287525055171964e-26
-0.4781103132499993	-2.898468773504954e-26
-0.4780492780937493	2.5077657163103022e-26
-0.4779882429374993	7.900038455733577e-26
-0.4779272077812493	1.3247285968526836e-25
-0.4778661726249993	1.8518691096809363e-25
-0.4778051374687493	2.368385871759459e-25
-0.4777441023124993	2.8712994998846253e-25
-0.4776830671562493	3.357707425605034e-25
-0.4776220319999993	3.824800784671831e-25
-0.4775609968437493	4.269880441540132e-25
-0.4774999616874993	4.690372555938614e-25
-0.4774389265312493	5.08384366577847e-25
-0.4773778913749993	5.448013837232675e-25
-0.4773168562187493	5.780771005235074e-25
-0.4772558210624993	6.080182346125895e-25
-0.4771947859062493	6.344505766904345e-25
-0.4771337507499993	6.572199520551199e-25
-0.4770727155937493	6.761932400303958e-25
-0.4770116804374993	6.912589528801591e-25
-0.4769506452812493	7.023280966942692e-25
-0.4768896101249993	7.093345265667218e-25
-0.4768285749687493	7.122354352000913e-25
-0.4767675398124993	7.110115791923942e-25
-0.4767065046562493	7.056673865442242e-25
-0.4766454694999993	6.962309960456267e-25
-0.4765844343437493	6.827540270595304e-25
-0.4765233991874993	6.653114033253135e-25
-0.4764623640312493	6.4400080747323555e-25
-0.4764013288749993	6.189422787154374e-25
-0.4763402937187493	5.902773839996646e-25
-0.4762792585624993	5.581685611718607e-25
-0.4762182234062493	5.227980729603448e-25
-0.4761571882499993	4.843670888087349e-25
-0.4760961530937493	4.430944131118473e-25
-0.4760351179374993	3.992153761877353e-25
-0.4759740827812493	3.5298038610447406e-25
-0.4759130476249993	3.0465354351031154e-25
-0.4758520124687493	2.545111253553354e-25
-0.4757909773124993	2.028400345948165e-25
-0.4757299421562493	1.499360865960484e-25
-0.4756689069999993	9.610241039403783e-26
-0.4756078718437493	4.164761084960553e-26
-0.4755468366874993	-1.3115882822957623e-26
-0.4754858015312493	-6.787373706699584e-26
-0.4754247663749993	-1.2231143861409003e-25
-0.4753637312187493	-1.7611607519727828e-25
-0.4753026960624993	-2.2897824981253174e-25
-0.4752416609062493	-2.8059372909234703e-25
-0.4751806257499993	-3.3066529742402038e-25
-0.4751195905937493	-3.7890435357793214e-25
-0.4750585554374993	-4.250327497796008e-25
-0.4749975202812493	-4.6878418540396505e-25
-0.4749364851249993	-5.099059413776329e-25
-0.4748754499687493	-5.481601624625252e-25
-0.4748144148124993	-5.833253899691206e-25
-0.4747533796562493	-6.151977419123472e-25
-0.4746923444999993	-6.43592108416217e-25
-0.4746313093437493	-6.683433044809826e-25
-0.4745702741874993	-6.893068985207764e-25
-0.4745092390312493	-7.063601921776907e-25
-0.4744482038749993	-7.194028219955063e-25
-0.4743871687187493	-7.283574496852599e-25
-0.4743261335624993	-7.331701351674607e-25
-0.4742650984062493	-7.338107166516131e-25
-0.4742040632499993	-7.302729746035317e-25
-0.4741430280937493	-7.225746832731751e-25
-0.4740819929374993	-7.107575325277064e-25
-0.4740209577812493	-6.948868832248217e-25
-0.4739599226249993	-6.750514356426727e-25
-0.4738988874687493	-6.51362681215083e-25
-0.4738378523124993	-6.239543412189821e-25
-0.4737768171562493	-5.9298154967022845e-25
-0.4737157819999993	-5.586200150334737e-25
-0.4736547468437493	-5.210649983647805e-25
-0.4735937116874993	-4.805302102175861e-25
-0.4735326765312493	-4.372465742937368e-25
-0.4734716413749993	-3.9146093997742948e-25
-0.4734106062187493	-3.434346659967985e-25
-0.4733495710624993	-2.9344206615045765e-25
-0.4732885359062493	-2.4176892487583003e-25
-0.4732275007499993	-1.887108172197651e-25
-0.4731664655937493	-1.345713534433681e-25
-0.4731054304374993	-7.966059688765194e-26
-0.4730443952812493	-2.429308731249471e-26
-0.4729833601249993	3.1213834316530924e-26
-0.4729223249687493	8.654186634081012e-26
-0.4728612898124993	1.4137367673964663e-25
-0.4728002546562493	1.953945836904526e-25
-0.4727392194999993	2.4829449038556305e-25
-0.4726781843437493	2.997696022274024e-25
-0.4726171491874993	3.4952421937228035e-25
-0.4725561140312493	3.9727242223172865e-25
-0.4724950788749993	4.427397521867651e-25
-0.4724340437187493	4.856647259232954e-25
-0.4723730085624993	5.258004677455449e-25
-0.4723119734062493	5.629160335245685e-25
-0.4722509382499993	5.967977852471716e-25
-0.4721899030937493	6.272506641326056e-25
-0.4721288679374993	6.540992583162357e-25
-0.4720678327812493	6.771888984250201e-25
-0.4720067976249993	6.963864899836825e-25
-0.4719457624687493	7.115813373719761e-25
-0.4718847273124993	7.226857842959506e-25
-0.4718236921562493	7.296357015721734e-25
-0.4717626569999993	7.323909250195083e-25
-0.4717016218437493	7.309354289985251e-25
-0.4716405866874993	7.25277495790371e-25
-0.4715795515312493	7.154496227256867e-25
-0.4715185163749993	7.015083961835147e-25
-0.4714574812187493	6.835341349549419e-25
-0.4713964460624993	6.6163046028946405e-25
-0.4713354109062493	6.359237038686839e-25
-0.4712743757499993	6.065621818290239e-25
-0.4712133405937493	5.73715362361475e-25
-0.4711523054374993	5.375728733168608e-25
-0.4710912702812493	4.983434440827353e-25
-0.4710302351249993	4.56253691943358e-25
-0.4709691999687493	4.1154679652966467e-25
-0.4709081648124993	3.644811878856801e-25
-0.4708471296562493	3.1532892248151017e-25
-0.4707860944999993	2.6437425206077074e-25
-0.4707250593437493	2.1191191260919316e-25
-0.4706640241874993	1.5824540191284856e-25
-0.4706029890312493	1.0368534792395668e-25
-0.4705419538749993	4.8547521071012485e-26
-0.4704809187187493	-6.848753403244414e-27
-0.4704198835624993	-6.218268886010101e-26
-0.4703588484062493	-1.1713366927527854e-25
-0.4702978132499993	-1.7138328062885156e-25
-0.4702367780937493	-2.2461701942650103e-25
-0.4701757429374993	-2.7652622304377017e-25
-0.4701147077812493	-3.2680978691909657e-25
-0.4700536726249993	-3.7517595370117917e-25
-0.4699926374687493	-4.213439542367896e-25
-0.4699316023124993	-4.650457233344989e-25
-0.4698705671562493	-5.060273800069209e-25
-0.4698095319999993	-5.440507140388694e-25
-0.4697484968437493	-5.788946564180194e-25
-0.4696874616874993	-6.103564403282246e-25
-0.4696264265312493	-6.382528799346884e-25
-0.4695653913749993	-6.624214103294859e-25
-0.4695043562187493	-6.827210319052805e-25
-0.4694433210624993	-6.9903315354334595e-25
-0.4693822859062493	-7.112622646467098e-25
-0.4693212507499993	-7.193365510634759e-25
-0.4692602155937493	-7.232082552098123e-25
-0.4691991804374993	-7.228540193170079e-25
-0.4691381452812493	-7.182750100138469e-25
-0.4690771101249993	-7.094969113443182e-25
-0.4690160749687493	-6.965698282265911e-25
-0.4689550398124993	-6.795679445648195e-25
-0.4688940046562493	-6.585891851322256e-25
-0.4688329694999993	-6.337545659733839e-25
-0.4687719343437493	-6.052075979996549e-25
-0.4687108991874993	-5.731133732009513e-25
-0.4686498640312493	-5.376577148183972e-25
-0.4685888288749993	-4.990459807269916e-25
-0.4685277937187493	-4.575020650577734e-25
-0.4684667585624993	-4.1326686475012828e-25
-0.4684057234062493	-3.6659715092547588e-25
-0.4683446882499993	-3.1776384052353284e-25
-0.4682836530937493	-2.6705066152566763e-25
-0.4682226179374993	-2.147522783037647e-25
-0.4681615827812493	-1.611727987740356e-25
-0.4681005476249993	-1.0662385485007894e-25
-0.4680395124687493	-5.14228775702868e-26
-0.4679784773124993	4.108766650636939e-27
-0.4679174421562493	5.964764706266995e-26
-0.4678564069999993	1.1487014541746645e-25
-0.4677953718437493	1.6945432365128698e-25
-0.4677343366874993	2.2308182582400573e-25
-0.4676733015312493	2.7543971206181725e-25
-0.4676122663749993	3.262222283478624e-25
-0.4675512312187493	3.7513276114792675e-25
-0.4674901960624993	4.218853003931106e-25
-0.4674291609062493	4.662064199748141e-25
-0.4673681257499993	5.078365387818994e-25
-0.4673070905937493	5.465317730536478e-25
-0.4672460554374993	5.820650811875535e-25
-0.4671850202812493	6.142278022477341e-25
-0.4671239851249993	6.428307367071794e-25
-0.4670629499687493	6.677053498872301e-25
-0.4670019148124993	6.887047177411668e-25
-0.4669408796562493	7.057043976169523e-25
-0.4668798444999993	7.186031850877954e-25
-0.4668188093437493	7.273237113816827e-25
-0.4667577741874993	7.318128757162174e-25
-0.4666967390312493	7.320422238154062e-25
-0.4666357038749993	7.280080631209007e-25
-0.4665746687187493	7.197315599561627e-25
-0.4665136335624993	7.072585813511891e-25
-0.4664525984062493	6.906594720180024e-25
-0.4663915632499993	6.700286447459037e-25
-0.4663305280937493	6.454840415633829e-25
-0.4662694929374993	6.171664831252715e-25
-0.4662084577812493	5.85238814739125e-25
-0.4661474226249993	5.498850343638564e-25
-0.4660863874687493	5.113091537685182e-25
-0.4660253523124993	4.697341191956293e-25
-0.4659643171562493	4.254004063464088e-25
-0.4659032819999993	3.7856474725948945e-25
-0.4658422468437493	3.2949854255657375e-25
-0.4657812116874993	2.784863596167342e-25
-0.4657201765312493	2.2582424725486996e-25
-0.4656591413749993	1.7181800395775092e-25
-0.4655981062187493	1.167814414959122e-25
-0.4655370710624993	6.103453567090021e-26
-0.4654760359062493	4.9015581365541315e-27
-0.4654150007499993	-5.129081106577652e-26
-0.4653539655937493	-1.072153492222826e-25
-0.4652929304374993	-1.6254627720176486e-25
-0.4652318952812493	-2.1696106949970214e-25
-0.4651708601249993	-2.701423966130102e-25
-0.4651098249687493	-3.2177998976718773e-25
-0.4650487898124993	-3.71572361589812e-25
-0.4649877546562493	-4.1922872320376605e-25
-0.4649267194999993	-4.644705020347411e-25
-0.4648656843437493	-5.070331890864494e-25
-0.4648046491874993	-5.4666764737948465e-25
-0.4647436140312493	-5.831418068085319e-25
-0.4646825788749993	-6.162418416475925e-25
-0.4646215437187493	-6.457735654534562e-25
-0.4645605085624993	-6.71563488161926e-25
-0.4644994734062493	-6.934598611682859e-25
-0.4644384382499993	-7.113336300436928e-25
-0.4643774030937493	-7.250790905331038e-25
-0.4643163679374993	-7.346146465287696e-25
-0.4642553327812493	-7.398831702321447e-25
-0.4641942976249993	-7.40852480840735e-25
-0.4641332624687493	-7.375154168254528e-25
-0.4640722273124993	-7.298900076374074e-25
-0.4640111921562493	-7.180192766561635e-25
-0.4639501569999993	-7.0197110503668655e-25
-0.4638891218437493	-6.818377488537552e-25
-0.4638280866874993	-6.577353994842275e-25
-0.4637670515312493	-6.298034572535685e-25
-0.4637060163749993	-5.982037568665807e-25
-0.4636449812187493	-5.6311962439994625e-25
-0.4635839460624993	-5.247548331126164e-25
-0.4635229109062493	-4.833323896542759e-25
-0.4634618757499993	-4.390932668691553e-25
-0.4634008405937493	-3.9229500347516017e-25
-0.4633398054374993	-3.4321019393934517e-25
-0.4632787702812493	-2.9212490562775028e-25
-0.4632177351249993	-2.393370360511696e-25
-0.4631566999687493	-1.8515449767626139e-25
-0.4630956648124993	-1.2989357754341404e-25
-0.4630346296562493	-7.387687429752165e-26
-0.4629735944999993	-1.7431645226260805e-26
-0.4629125593437493	3.911230699465905e-26
-0.4628515241874993	9.542442461857989e-26
-0.4627904890312493	1.5117541732031683e-25
-0.4627294538749993	2.0603910605546138e-25
-0.4626684187187493	2.5969440796781127e-25
-0.4626073835624993	3.118272392126824e-25
-0.4625463484062493	3.6213220693195286e-25
-0.4624853132499993	4.1031462012719906e-25
-0.4624242780937493	4.560919964391865e-25
-0.4623632429374993	4.991959606299166e-25
-0.4623022077812493	5.39373544222337e-25
-0.4622411726249993	5.7638900432540075e-25
-0.4621801374687493	6.100248527770275e-25
-0.4621191023124993	6.400835005688534e-25
-0.4620580671562493	6.663880945592446e-25
-0.4619970319999993	6.887838438217279e-25
-0.4619359968437493	7.071387202758525e-25
-0.4618749616874993	7.21344412342861e-25
-0.4618139265312493	7.3131683934544e-25
-0.4617528913749993	7.369967391462846e-25
-0.4616918562187493	7.383500165683873e-25
-0.4616308210624993	7.353678967776751e-25
-0.4615697859062493	7.2806709929982835e-25
-0.4615087507499993	7.164896124478944e-25
-0.4614477155937493	7.007026144985885e-25
-0.4613866804374993	6.807979284823007e-25
-0.4613256452812493	6.568916669732635e-25
-0.4612646101249993	6.291233842667423e-25
-0.4612035749687493	5.976554415107868e-25
-0.4611425398124993	5.626719126823009e-25
-0.4610815046562493	5.24377647633817e-25
-0.4610204694999993	4.829969446135122e-25
-0.4609594343437493	4.387723985543258e-25
-0.4608983991874993	3.919633019923511e-25
