Time	Frequency
-0.4956253727499984	-1.2377270748335413e-25
-0.4955643375937484	-1.7282719785126028e-25
-0.4955033024374984	-2.2095843460011027e-25
-0.4954422672812484	-2.6788128574353322e-25
-0.4953812321249984	-3.1331746651647763e-25
-0.4953201969687484	-3.5699724403718676e-25
-0.4952591618124984	-3.9866091347758605e-25
-0.4951981266562484	-4.380604754279562e-25
-0.4951370914999984	-4.749609466275064e-25
-0.4950760563437484	-5.091418826710913e-25
-0.4950150211874984	-5.403985717421804e-25
-0.4949539860312484	-5.685433415741065e-25
-0.4948929508749984	-5.934065864376873e-25
-0.4948319157187484	-6.148378553739169e-25
-0.4947708805624984	-6.327066853517853e-25
-0.4947098454062484	-6.469034118575764e-25
-0.4946488102499984	-6.573398379084584e-25
-0.4945877750937484	-6.639497220665608e-25
-0.4945267399374984	-6.666892546717928e-25
-0.4944657047812484	-6.655372360495286e-25
-0.4944046696249984	-6.6049532763177105e-25
-0.4943436344687484	-6.515879446370259e-25
-0.4942825993124984	-6.388622405422222e-25
-0.4942215641562484	-6.223877391635715e-25
-0.4941605289999984	-6.022560473678921e-25
-0.4940994938437484	-5.785802317482147e-25
-0.4940384586874984	-5.514942657383816e-25
-0.4939774235312484	-5.211521834681691e-25
-0.4939163883749984	-4.8772722813064e-25
-0.4938553532187484	-4.514108520340168e-25
-0.4937943180624984	-4.124115778873748e-25
-0.4937332829062484	-3.7095382753044876e-25
-0.4936722477499984	-3.2727656794778004e-25
-0.4936112125937484	-2.8163196831152354e-25
-0.4935501774374984	-2.342838901208795e-25
-0.4934891422812484	-1.8550639466334081e-25
-0.4934281071249984	-1.3558206962851948e-25
-0.4933670719687484	-8.480045940347791e-26
-0.4933060368124984	-3.3456295140917767e-26
-0.4932450016562484	1.8152145783215366e-26
-0.4931839664999984	6.972488314624745e-26
-0.4931229313437484	1.2096191525011183e-25
-0.4930618961874984	1.71565022893368e-25
-0.4930008610312484	2.212394791430644e-25
-0.4929398258749984	2.696958362393927e-25
-0.4928787907187484	3.166515944135659e-25
-0.4928177555624984	3.6183280512254014e-25
-0.4927567204062484	4.049758609785417e-25
-0.4926956852499984	4.458287882866973e-25
-0.4926346500937484	4.841529924532229e-25
-0.4925736149374984	5.1972447677403e-25
-0.4925125797812484	5.523352550655308e-25
-0.4924515446249984	5.817945781627257e-25
-0.4923905094687484	6.079300039124657e-25
-0.4923294743124984	6.305884946014464e-25
-0.4922684391562484	6.496372857857352e-25
-0.4922074039999984	6.649646529359534e-25
-0.4921463688437484	6.764806437651543e-25
-0.4920853336874984	6.8411753966270655e-25
-0.4920242985312484	6.878303360333846e-25
-0.4919632633749984	6.875969551681763e-25
-0.4919022282187484	6.834184329618146e-25
-0.4918411930624984	6.753188975762331e-25
-0.4917801579062484	6.6334543948923e-25
-0.4917191227499984	6.475678676628953e-25
-0.4916580875937484	6.280782639565278e-25
-0.4915970524374984	6.049905144036689e-25
-0.4915360172812484	5.784395697083904e-25
-0.4914749821249984	5.485807535816524e-25
-0.4914139469687484	5.155887616649355e-25
-0.4913529118124984	4.79656717352561e-25
-0.4912918766562484	4.409950039470603e-25
-0.4912308414999984	3.9983004698286485e-25
-0.4911698063437484	3.564029745535957e-25
-0.4911087711874984	3.109682364320568e-25
-0.4910477360312484	2.6379205381974837e-25
-0.4909867008749984	2.151509277279032e-25
-0.4909256657187484	1.6532995827157563e-25
-0.4908646305624984	1.1462120265587427e-25
-0.4908035954062484	6.332191913495156e-26
-0.4907425602499984	1.1732886189846447e-26
-0.4906815250937484	-3.984345907783948e-26
-0.4906204899374984	-9.110470441256458e-26
-0.4905594547812484	-1.4175033710135466e-25
-0.4904984196249984	-1.914834422361444e-25
-0.4904373844687484	-2.4001250785313216e-25
-0.4903763493124984	-2.870530948563702e-25
-0.4903153141562484	-3.3232956514655106e-25
-0.4902542789999984	-3.755766633611404e-25
-0.4901932438437484	-4.165411598025369e-25
-0.4901322086874984	-4.549832171762862e-25
-0.4900711735312484	-4.906779638098326e-25
-0.4900101383749984	-5.234167292188638e-25
-0.4899491032187484	-5.530082657940596e-25
-0.4898880680624984	-5.7927997713590465e-25
-0.4898270329062484	-6.020788386625677e-25
-0.4897659977499984	-6.212723951579603e-25
-0.4897049625937484	-6.367494546785115e-25
-0.4896439274374984	-6.484208761967708e-25
-0.4895828922812484	-6.562199426705139e-25
-0.4895218571249984	-6.6010294463494775e-25
-0.4894608219687484	-6.600492634209271e-25
-0.4893997868124984	-6.560616572707646e-25
-0.4893387516562484	-6.48166127157751e-25
-0.4892777164999984	-6.364118632326187e-25
-0.4892166813437484	-6.208708920588406e-25
-0.4891556461874984	-6.016377046886892e-25
-0.4890946110312484	-5.788286685904558e-25
-0.4890335758749984	-5.52581375414445e-25
-0.4889725407187484	-5.230538080856931e-25
-0.4889115055624984	-4.9042341938961305e-25
-0.4888504704062484	-4.548860905529201e-25
-0.4887894352499984	-4.1665498489462e-25
-0.4887284000937484	-3.759592504077157e-25
-0.4886673649374984	-3.330427348213823e-25
-0.4886063297812484	-2.881624479239854e-25
-0.4885452946249984	-2.4158715130096914e-25
-0.4884842594687484	-1.935956993460798e-25
-0.4884232243124984	-1.4447537408385605e-25
-0.4883621891562484	-9.452023616824213e-26
-0.4883011539999984	-4.402938364412118e-26
-0.4882401188437484	6.694902648111291e-27
-0.4881790836874984	5.734885150210706e-26
-0.4881180485312484	1.0762906949654079e-25
-0.4880570133749984	1.5723432232858104e-25
-0.4879959782187484	2.0586730811405182e-25
-0.4879349430624984	2.532364827402586e-25
-0.4878739079062484	2.990576863313914e-25
-0.4878128727499984	3.4305599408935755e-25
-0.4877518375937484	3.8496715965823057e-25
-0.4876908024374984	4.245394032449162e-25
-0.4876297672812484	4.615346866607557e-25
-0.4875687321249984	4.95730362321519e-25
-0.4875076969687484	5.269203026020119e-25
-0.4874466618124984	5.549163060383123e-25
-0.4873856266562484	5.795490654750883e-25
-0.4873245914999984	6.006693333654767e-25
-0.4872635563437484	6.181486826136367e-25
-0.4872025211874984	6.318804176012653e-25
-0.4871414860312484	6.417800780822091e-25
-0.4870804508749984	6.477860907198137e-25
-0.4870194157187484	6.498600315534495e-25
-0.4869583805624984	6.479869479856817e-25
-0.4868973454062484	6.421754240170607e-25
-0.4868363102499984	6.324575353471938e-25
-0.4867752750937484	6.18888717388987e-25
-0.4867142399374984	6.015473706218721e-25
-0.4866532047812484	5.8053451280702e-25
-0.4865921696249984	5.559730702807424e-25
-0.4865311344687484	5.280072805808787e-25
-0.4864700993124984	4.968017242082827e-25
-0.4864090641562484	4.625405047676916e-25
-0.4863480289999984	4.254259809993924e-25
-0.4862869938437484	3.856777711221394e-25
-0.4862259586874984	3.4353127687561474e-25
-0.4861649235312484	2.992364664244128e-25
-0.4861038883749984	2.5305617582147895e-25
-0.4860428532187484	2.0526484270763451e-25
-0.4859818180624984	1.5614655211582683e-25
-0.4859207829062484	1.0599366726424957e-25
-0.4858597477499984	5.510482629669328e-26
-0.4857987125937484	3.7833747688619196e-27
-0.4857376774374984	-4.766458847163657e-26
-0.4856766422812484	-9.893191578794414e-26
-0.4856156071249984	-1.4971231566418658e-25
-0.4855545719687484	-1.9970217410336362e-25
-0.4854935368124984	-2.4860225771736856e-25
-0.4854325016562484	-2.96119719008991e-25
-0.4853714664999984	-3.4196952764174946e-25
-0.4853104313437484	-3.8587654326266865e-25
-0.4852493961874984	-4.27576792940008e-25
-0.4851883610312484	-4.66819365569866e-25
-0.4851273258749984	-5.033676678737003e-25
-0.4850662907187484	-5.370010234804098e-25
-0.4850052555624984	-5.675158829204352e-25
-0.4849442204062484	-5.947270980877138e-25
-0.4848831852499984	-6.184690333596001e-25
-0.4848221500937484	-6.385965509566936e-25
-0.4847611149374984	-6.549858880778333e-25
-0.4847000797812484	-6.675354390238218e-25
-0.4846390446249984	-6.761663289663394e-25
-0.4845780094687484	-6.808229386804981e-25
-0.4845169743124984	-6.814732341171773e-25
-0.4844559391562484	-6.781089604875557e-25
-0.4843949039999984	-6.707457485098515e-25
-0.4843338688437484	-6.594229760332882e-25
-0.4842728336874984	-6.442036288524936e-25
-0.4842117985312484	-6.2517384377491585e-25
-0.4841507633749984	-6.024425247365337e-25
-0.4840897282187484	-5.761405935146273e-25
-0.4840286930624984	-5.464203309665694e-25
-0.4839676579062484	-5.134543975179081e-25
-0.4839066227499984	-4.77434875863357e-25
-0.4838455875937484	-4.385721279552551e-25
-0.4837845524374984	-3.9709351219501083e-25
-0.4837235172812484	-3.532421307656108e-25
-0.4836624821249984	-3.0727528897761184e-25
-0.4836014469687484	-2.5946304951799808e-25
-0.4835404118124984	-2.1008660084878817e-25
-0.4834793766562484	-1.594365740484812e-25
-0.4834183414999984	-1.0781139158995564e-25
-0.4833573063437484	-5.551534809449248e-26
-0.4832962711874984	-2.8570133801467907e-27
-0.4832352360312484	4.9852820352926666e-26
-0.4831742008749984	1.0230281747389475e-25
-0.4831131657187484	1.5418305780819644e-25
-0.4830521305624984	2.0518683593126858e-25
-0.4829910954062484	2.550124900663691e-25
-0.4829300602499984	3.03365248446226e-25
-0.4828690250937484	3.4995888039587605e-25
-0.4828079899374984	3.945175576547787e-25
-0.4827469547812484	4.367773479318331e-25
-0.4826859196249984	4.764879395601741e-25
-0.4826248844687484	5.13413986119396e-25
-0.4825638493124984	5.473366833811032e-25
-0.4825028141562484	5.780549152498484e-25
-0.4824417789999984	6.053865920631829e-25
-0.4823807438437484	6.291696783580035e-25
-0.4823197086874984	6.492631736420003e-25
-0.4822586735312484	6.655479840519676e-25
-0.4821976383749984	6.77927618214925e-25
-0.4821366032187484	6.863288084516106e-25
-0.4820755680624984	6.907018981043377e-25
-0.4820145329062484	6.910212138062248e-25
-0.4819534977499984	6.8728518645496755e-25
-0.4818924625937484	6.795163832409873e-25
-0.4818314274374984	6.677613860461541e-25
-0.4817703922812484	6.520905146314364e-25
-0.4817093571249984	6.3259743199660095e-25
-0.4816483219687484	6.093985735493878e-25
-0.4815872868124984	5.826324832832363e-25
-0.4815262516562484	5.524589646065066e-25
-0.4814652164999984	5.1905818203858e-25
-0.4814041813437484	4.8262953475164365e-25
-0.4813431461874984	4.433905260334923e-25
-0.4812821110312484	4.0157542710104905e-25
-0.4812210758749984	3.574339166232428e-25
-0.4811600407187484	3.1122957768388387e-25
-0.4810990055624984	2.6323831808792204e-25
-0.4810379704062484	2.1374675328919007e-25
-0.4809769352499984	1.630504661907881e-25
-0.4809159000937484	1.1145226801922456e-25
-0.4808548649374984	5.926035906562037e-26
-0.4807938297812484	6.786544780506412e-27
-0.4807327946249984	-4.56557235220748e-26
-0.4806717594687484	-9.775312594115679e-26
-0.4806107243124984	-1.491944062552463e-25
-0.4805496891562484	-1.9967221525766607e-25
-0.4804886539999984	-2.4888498630632173e-25
-0.4804276188437484	-2.9653865369499564e-25
-0.4803665836874984	-3.423485631401617e-25
-0.4803055485312484	-3.8604101154162727e-25
-0.4802445133749984	-4.273550513521744e-25
-0.4801834782187484	-4.660438969834735e-25
-0.4801224430624984	-5.018765887301466e-25
-0.4800614079062484	-5.34639195600331e-25
-0.4800003727499984	-5.641362722455761e-25
-0.4799393375937484	-5.901919035809264e-25
-0.4798783024374984	-6.126508476975122e-25
-0.4798172672812484	-6.313794673563505e-25
-0.4797562321249984	-6.462664680623087e-25
-0.4796951969687484	-6.572236948571362e-25
-0.4796341618124984	-6.641865288951915e-25
-0.4795731266562484	-6.671144318381732e-25
-0.4795120914999984	-6.659910409474345e-25
-0.4794510563437484	-6.608244370063428e-25
-0.4793900211874984	-6.5164694345374285e-25
-0.4793289860312484	-6.385150965831714e-25
-0.4792679508749984	-6.215091707661376e-25
-0.4792069157187484	-6.00732831083506e-25
-0.4791458805624984	-5.763124032023708e-25
-0.4790848454062484	-5.483962328069256e-25
-0.4790238102499984	-5.171537039658741e-25
-0.4789627750937484	-4.827743042806608e-25
-0.4789017399374984	-4.4546644130753e-25
-0.4788407047812484	-4.054562199674398e-25
-0.4787796696249984	-3.6298608839429392e-25
-0.4787186344687484	-3.1831337923966686e-25
-0.4786575993124984	-2.717087698145364e-25
-0.4785965641562484	-2.2345465761367694e-25
-0.4785355289999984	-1.738434700810805e-25
-0.4784744938437484	-1.231759097181634e-25
-0.4784134586874984	-7.175909983268041e-26
-0.4783524235312484	-1.990483867843401e-26
-0.4782913883749984	3.2072376466955626e-26
-0.4782303532187484	8.385719133452574e-26
-0.4781693180624984	1.3513531467923662e-25
-0.4781082829062484	1.8559538609385158e-25
-0.4780472477499984	2.3493088292352353e-25
-0.4779862125937484	2.828419699264558e-25
-0.4779251774374984	3.290372672259296e-25
-0.4778641422812484	3.7323568554129555e-25
-0.4778031071249984	4.151680283041028e-25
-0.4777420719687484	4.545787302620799e-25
-0.4776810368124984	4.91227327735443e-25
-0.4776200016562484	5.2488991285984645e-25
-0.4775589664999984	5.553605633258162e-25
-0.4774979313437484	5.824525313230858e-25
-0.4774368961874984	6.059993829125799e-25
-0.4773758610312484	6.258560651233658e-25
-0.4773148258749984	6.418997108404228e-25
-0.4772537907187484	6.540304880738092e-25
-0.4771927555624984	6.6217212237884845e-25
-0.4771317204062484	6.662724465011795e-25
-0.4770706852499984	6.663036722472767e-25
-0.4770096500937484	6.622626165075924e-25
-0.4769486149374984	6.541706980022093e-25
-0.4768875797812484	6.420738546994837e-25
-0.4768265446249984	6.260422533196816e-25
-0.4767655094687484	6.0616990535449e-25
-0.4767044743124984	5.825740959968669e-25
-0.4766434391562484	5.553946921550522e-25
-0.4765824039999984	5.247933324587991e-25
-0.4765213688437484	4.909524291415453e-25
-0.4764603336874984	4.540741202169236e-25
-0.4763992985312484	4.143790187966471e-25
-0.4763382633749984	3.72104939429639e-25
-0.4762772282187484	3.2750543659929313e-25
-0.4762161930624984	2.808482979102905e-25
-0.4761551579062484	2.324139431475476e-25
-0.4760941227499984	1.8249368959570277e-25
-0.4760330875937484	1.313881404786278e-25
-0.4759720524374984	7.940516096870967e-26
-0.4759110172812484	2.685821683979211e-26
-0.4758499821249984	-2.593561930975425e-26
-0.4757889469687484	-7.865754174740969e-26
-0.4757279118124984	-1.3098896329435798e-25
-0.4756668766562484	-1.8261339583232208e-25
-0.4756058414999984	-2.3321840887229256e-25
-0.4755448063437484	-2.824974917502532e-25
-0.4754837711874984	-3.3015191590886573e-25
-0.4754227360312484	-3.7589255534386986e-25
-0.4753617008749984	-4.194415994411475e-25
-0.4753006657187484	-4.605343079433829e-25
-0.4752396305624984	-4.989205337653901e-25
-0.4751785954062484	-5.343663279798011e-25
-0.4751175602499984	-5.666552837734851e-25
-0.4750565250937484	-5.955899240873705e-25
-0.4749954899374984	-6.209928656175838e-25
-0.4749344547812484	-6.427079103815389e-25
-0.4748734196249984	-6.60601007413733e-25
-0.4748123844687484	-6.7456108807629705e-25
-0.4747513493124984	-6.845007197122404e-25
-0.4746903141562484	-6.903566913564479e-25
-0.4746292789999984	-6.920903744199829e-25
-0.4745682438437484	-6.896879892959679e-25
-0.4745072086874984	-6.831607097685718e-25
-0.4744461735312484	-6.725445898077815e-25
-0.4743851383749984	-6.579003914246344e-25
-0.4743241032187484	-6.393132009017934e-25
-0.4742630680624984	-6.168919540367039e-25
-0.4742020329062484	-5.907687863506936e-25
-0.4741409977499984	-5.610982382516712e-25
-0.4740799625937484	-5.280563516393587e-25
-0.4740189274374984	-4.918396043555534e-25
-0.4739578922812484	-4.526637553445171e-25
-0.4738968571249984	-4.1076250779607024e-25
-0.4738358219687484	-3.6638617723544835e-25
-0.4737747868124984	-3.198001224006306e-25
-0.4737137516562484	-2.712831799922153e-25
-0.4736527164999984	-2.211259884295782e-25
-0.4735916813437484	-1.696292422678836e-25
-0.4735306461874984	-1.171018443782116e-25
-0.4734696110312484	-6.385909745678026e-26
-0.4734085758749984	-1.0220741806336134e-26
-0.4733475407187484	4.349090877965503e-26
-0.4732865055624984	9.695299190866874e-26
-0.4732254704062484	1.4984396503365295e-25
-0.4731644352499984	2.0184563577833545e-25
-0.4731034000937484	2.526450119382148e-25
-0.4730423649374984	3.0193626995485657e-25
-0.4729813297812484	3.494225186516872e-25
-0.4729202946249984	3.948177218776191e-25
-0.4728592594687484	4.378483020909894e-25
-0.4727982243124984	4.78254904108063e-25
-0.4727371891562484	5.1579392418009715e-25
-0.4726761539999984	5.5023899638777e-25
-0.4726151188437484	5.8138240219810785e-25
-0.4725540836874984	6.090362585244274e-25
-0.4724930485312484	6.330337947959535e-25
-0.4724320133749984	6.532302161932969e-25
-0.4723709782187484	6.695037307923304e-25
-0.4723099430624984	6.817562111775031e-25
-0.4722489079062484	6.899138334502039e-25
-0.4721878727499984	6.93927515273155e-25
-0.4721268375937484	6.937732692147587e-25
-0.4720658024374984	6.8945228066026505e-25
-0.4720047672812484	6.8099100860136595e-25
-0.4719437321249984	6.6844093589394585e-25
-0.4718826969687484	6.518783676176033e-25
-0.4718216618124984	6.314038754206924e-25
-0.4717606266562484	6.071418057082804e-25
-0.4716995914999984	5.792394268773891e-25
-0.4716385563437484	5.478661435196608e-25
-0.4715775211874984	5.132124111269742e-25
-0.4715164860312484	4.754886050762291e-25
-0.4714554508749984	4.349237716446277e-25
-0.4713944157187484	3.917642212953276e-25
-0.4713333805624984	3.462720645504473e-25
-0.4712723454062484	2.9872358253638316e-25
-0.4712113102499984	2.4940760846988823e-25
-0.4711502750937484	1.9862376166395087e-25
-0.4710892399374984	1.4668057681324717e-25
-0.4710282047812484	9.389372214264334e-26
-0.4709671696249984	4.0584049573192736e-26
-0.4709061344687484	-1.2924415834933277e-26
-0.4708450993124984	-6.630632174154601e-26
-0.4707840641562484	-1.1923711903085624e-25
-0.4707230289999984	-1.7139484963086895e-25
-0.4706619938437484	-2.2246230783937156e-25
-0.4706009586874984	-2.721287922746256e-25
-0.4705399235312484	-3.2009213569363504e-25
-0.4704788883749984	-3.660604552033144e-25
-0.4704178532187484	-4.097539564190389e-25
-0.4703568180624984	-4.509067255448307e-25
-0.4702957829062484	-4.892681409465098e-25
-0.4702347477499984	-5.246047231584566e-25
-0.4701737125937484	-5.567011968439515e-25
-0.4701126774374984	-5.853621564275282e-25
-0.4700516422812484	-6.104129865169785e-25
-0.4699906071249984	-6.317011239355711e-25
-0.4699295719687484	-6.490968938232025e-25
-0.4698685368124984	-6.624943298555575e-25
-0.4698075016562484	-6.718118674780644e-25
-0.4697464664999984	-6.769927864808605e-25
-0.4696854313437484	-6.780056480734473e-25
-0.4696243961874984	-6.7484439138344475e-25
-0.4695633610312484	-6.675285081516582e-25
-0.4695023258749984	-6.561028020017362e-25
-0.4694412907187484	-6.406372545907604e-25
-0.4693802555624984	-6.212264808731346e-25
-0.4693192204062484	-5.979892959128068e-25
-0.4692581852499984	-5.710678576924093e-25
-0.4691971500937484	-5.406269667168642e-25
-0.4691361149374984	-5.0685289910783125e-25
-0.4690750797812484	-4.699524458824908e-25
-0.4690140446249984	-4.301515202724876e-25
-0.4689530094687484	-3.8769388143109465e-25
-0.4688919743124984	-3.4283960498774533e-25
-0.4688309391562484	-2.958635332953947e-25
-0.4687699039999984	-2.470535468165629e-25
-0.4687088688437484	-1.9670890919703744e-25
-0.4686478336874984	-1.4513832002199255e-25
-0.4685867985312484	-9.265815077590322e-26
-0.4685257633749984	-3.959043992615793e-26
-0.4684647282187484	1.373905707665307e-26
-0.4684036930624984	6.700281465812147e-26
-0.4683426579062484	1.198736362132249e-25
-0.4682816227499984	1.7202652266898207e-25
-0.4682205875937484	2.231408014158784e-25
-0.4681595524374984	2.7290195205904065e-25
-0.4680985172812484	3.21003652108166e-25
-0.4680374821249984	3.671495609693683e-25
-0.4679764469687484	4.110552364657079e-25
-0.4679154118124984	4.524497622933826e-25
-0.4678543766562484	4.91077522342201e-25
-0.4677933414999984	5.266996935201872e-25
-0.4677323063437484	5.590957820601327e-25
-0.4676712711874984	5.880649164379263e-25
-0.4676102360312484	6.134271427909384e-25
-0.4675492008749984	6.35024506001473e-25
-0.4674881657187484	6.527220508819592e-25
-0.4674271305624984	6.664086235346424e-25
-0.4673660954062484	6.759976303027114e-25
-0.4673050602499984	6.8142749302604085e-25
-0.4672440250937484	6.826621467837905e-25
-0.4671829899374984	6.79691158956667e-25
-0.4671219547812484	6.725299259641616e-25
-0.4670609196249984	6.612194843307917e-25
-0.4669998844687484	6.458263668769859e-25
-0.4669388493124984	6.264421398422255e-25
-0.4668778141562484	6.031829027846881e-25
-0.4668167789999984	5.761885821835026e-25
-0.4667557438437484	5.456220541687736e-25
-0.4666947086874984	5.116682310719237e-25
-0.4666336735312484	4.745328407591423e-25
-0.4665726383749984	4.344413195168947e-25
-0.4665116032187484	3.9163727513974397e-25
-0.4664505680624984	3.4638116099281744e-25
-0.4663895329062484	2.989485796982471e-25
-0.4663284977499984	2.4962865943394343e-25
-0.4662674625937484	1.9872229317445872e-25
-0.4662064274374984	1.465402541414482e-25
-0.4661453922812484	9.34013465006647e-26
-0.4660843571249984	3.963045158057122e-26
-0.4660233219687484	-1.4443498885382552e-26
-0.4659622868124984	-6.848946460536921e-26
-0.4659012516562484	-1.2217644010062317e-25
-0.4658402164999984	-1.7517531056511462e-25
-0.4657791813437484	-2.271610941906837e-25
-0.4657181461874984	-2.778146718189776e-25
-0.4656571110312484	-3.2682503502260184e-25
-0.4655960758749984	-3.738909206633297e-25
-0.4655350407187484	-4.187228869270929e-25
-0.4654740055624984	-4.6104495285214315e-25
-0.4654129704062484	-5.005963534109101e-25
-0.4653519352499984	-5.371331766440475e-25
-0.4652909000937484	-5.704297607980512e-25
-0.4652298649374984	-6.002802673028485e-25
-0.4651688297812484	-6.264997300860909e-25
-0.4651077946249984	-6.489254373726272e-25
-0.4650467594687484	-6.674177317557717e-25
-0.4649857243124984	-6.818610476072761e-25
-0.4649246891562484	-6.921645220696618e-25
-0.4648636539999984	-6.982626254268964e-25
-0.4648026188437484	-7.001155580181136e-25
-0.4647415836874984	-6.977095096032584e-25
-0.4646805485312484	-6.910567656047112e-25
-0.4646195133749984	-6.801956422225727e-25
-0.4645584782187484	-6.651902690666006e-25
-0.4644974430624984	-6.461302094189175e-25
-0.4644364079062484	-6.231299196730435e-25
-0.4643753727499984	-5.963280840666223e-25
-0.4643143375937484	-5.658867264961301e-25
-0.4642533024374984	-5.31990308853686e-25
-0.4641922672812484	-4.948445301056664e-25
-0.4641312321249984	-4.54675116622492e-25
-0.4640701969687484	-4.1172646594111596e-25
-0.4640091618124984	-3.6626009342014083e-25
-0.4639481266562484	-3.185531209001902e-25
-0.4638870914999984	-2.6889648843996827e-25
-0.4638260563437484	-2.17593278918632e-25
-0.4637650211874984	-1.6495677630177984e-25
-0.4637039860312484	-1.1130856103627448e-25
-0.4636429508749984	-5.697661904173498e-26
-0.4635819157187484	-2.2932155623844293e-27
-0.4635208805624984	5.240705838457507e-26
-0.4634598454062484	1.0678940374474644e-25
-0.4633988102499984	1.6052078432552674e-25
-0.4633377750937484	2.1327210380878904e-25
-0.4632767399374984	2.647200629685374e-25
-0.4632157047812484	3.145493359813772e-25
-0.4631546696249984	3.6245434171073516e-25
-0.4630936344687484	4.0814124726708706e-25
-0.4630325993124984	4.5132972914092055e-25
-0.4629715641562484	4.917546811823683e-25
-0.4629105289999984	5.291679426826765e-25
-0.4628494938437484	5.633396980473037e-25
-0.4627884586874984	5.940600500640881e-25
-0.4627274235312484	6.211401661465706e-25
-0.4626663883749984	6.444136045544333e-25
-0.4626053532187484	6.63737207349283e-25
-0.4625443180624984	6.789921071847468e-25
-0.4624832829062484	6.900843840459688e-25
-0.4624222477499984	6.969457248571283e-25
-0.4623612125937484	6.99533789651289e-25
-0.4623001774374984	6.978325485082254e-25
-0.4622391422812484	6.918523359067524e-25
-0.4621781071249984	6.816298412294393e-25
-0.4621170719687484	6.672278736206404e-25
-0.4620560368124984	6.487349871815347e-25
-0.4619950016562484	6.262649557124434e-25
-0.4619339664999984	5.999560756297195e-25
-0.4618729313437484	5.699703350469623e-25
-0.4618118961874984	5.364924039593104e-25
-0.4617508610312484	4.997285370423397e-25
-0.4616898258749984	4.599052802890219e-25
-0.4616287907187484	4.172681152892494e-25
-0.4615677555624984	3.7207991615168664e-25
-0.4615067204062484	3.246193745435634e-25
-0.4614456852499984	2.751792462835881e-25
-0.4613846500937484	2.240646072749743e-25
-0.4613236149374984	1.7159092354108933e-25
-0.4612625797812484	1.180821162036974e-25
-0.4612015446249984	6.386859580624139e-26
-0.4611405094687484	9.285226402935654e-27
-0.4610794743124984	-4.533080263144534e-26
-0.4610184391562484	-9.964197680353694e-26
-0.4609574039999984	-1.5331257981282685e-25
-0.4608963688437484	-2.0601079279457722e-25
-0.4608353336874984	-2.574106743225558e-25
