Time	Frequency
-0.4963262958750079	3.5132856654566915e-25
-0.4962652607187579	3.2988030840821855e-25
-0.4962042255625079	3.0516779024066487e-25
-0.4961431904062579	2.7742191263983896e-25
-0.4960821552500079	2.4690310654549756e-25
-0.4960211200937579	2.1389880733040754e-25
-0.4959600849375079	1.7872070158177884e-25
-0.4958990497812579	1.4170177691614363e-25
-0.4958380146250079	1.0319310248737613e-25
-0.4957769794687579	6.356046658217784e-26
-0.4957159443125079	2.318088823413857e-26
-0.4956549091562579	-1.7561046238334197e-26
-0.4955938740000079	-5.82768701843247e-26
-0.4955328388437579	-9.857792659847002e-26
-0.4954718036875079	-1.3807918454978715e-25
-0.4954107685312579	-1.7640291710197872e-25
-0.4953497333750079	-2.13182306955178e-25
-0.4952886982187579	-2.480650718620002e-25
-0.4952276630625079	-2.807167700124553e-25
-0.4951666279062579	-3.1082411516721847e-25
-0.4951055927500079	-3.3809794773700036e-25
-0.4950445575937579	-3.622760574786047e-25
-0.4949835224375079	-3.831257681838931e-25
-0.4949224872812579	-4.0044606905976938e-25
-0.4948614521250079	-4.140697437962899e-25
-0.4948004169687579	-4.23864851306988e-25
-0.4947393818125079	-4.297360852089773e-25
-0.4946783466562579	-4.316257312098815e-25
-0.4946173115000079	-4.295141543369645e-25
-0.4945562763437579	-4.234201274819914e-25
-0.4944952411875079	-4.1340055989202772e-25
-0.4944342060312579	-3.995500332777025e-25
-0.4943731708750079	-3.819998987224805e-25
-0.4943121357187579	-3.609169851953556e-25
-0.4942511005625079	-3.36502081263851e-25
-0.4941900654062579	-3.0898792861756593e-25
-0.4941290302500079	-2.786370667238086e-25
-0.4940679950937579	-2.4573928050533345e-25
-0.4940069599375079	-2.106087743164731e-25
-0.4939459247812579	-1.7358126621446225e-25
-0.4938848896250079	-1.350106124957785e-25
-0.4938238544687579	-9.526552150564787e-26
-0.4937628193125079	-5.472594747815445e-26
-0.4937017841562579	-1.3779394547479192e-26
-0.4936407490000079	2.718271968027883e-26
-0.4935797138437579	6.776895105939736e-26
-0.4935186786875079	1.0759153550383536e-25
-0.4934576435312579	1.4627017879409078e-25
-0.4933966083750079	1.8343567354206794e-25
-0.4933355732187579	2.18733526242876e-25
-0.4932745380625079	2.518273779586481e-25
-0.4932135029062579	2.824022033092979e-25
-0.4931524677500079	3.101674348790437e-25
-0.4930914325937579	3.3485971154853923e-25
-0.4930303974375079	3.5624547576371323e-25
-0.4929693622812579	3.741232099679835e-25
-0.4929083271250079	3.8832541196251604e-25
-0.4928472919687579	3.987201970966873e-25
-0.4927862568125079	4.052125890064665e-25
-0.4927252216562579	4.0774546978935736e-25
-0.4926641865000079	4.0630008078728745e-25
-0.4926031513437579	4.0089627792871696e-25
-0.4925421161875079	3.9159228231124056e-25
-0.4924810810312579	3.784841616050165e-25
-0.4924200458750079	3.617048935244253e-25
-0.4923590107187579	3.41423052655255e-25
-0.4922979755625079	3.178412406515072e-25
-0.4922369404062579	2.911940500041859e-25
-0.4921759052500079	2.617458492049958e-25
-0.4921148700937579	2.297882070383369e-25
-0.4920538349375079	1.9563702052916387e-25
-0.4919927997812579	1.5962952956609911e-25
-0.4919317646250079	1.2212097034477955e-25
-0.4918707294687579	8.348115207084468e-26
-0.4918096943125079	4.409090493533436e-26
-0.4917486591562579	4.3382784092048945e-27
-0.4916876240000079	-3.538512182998821e-26
-0.4916265888437579	-7.468800548229523e-26
-0.4915655536875079	-1.1318322290425834e-25
-0.4915045185312579	-1.5049146275530407e-25
-0.4914434833750079	-1.8624502310194705e-25
-0.4913824482187579	-2.2009134931073685e-25
-0.4913214130625079	-2.516965108682274e-25
-0.4912603779062579	-2.8074841285271956e-25
-0.4911993427500079	-3.0695987708891426e-25
-0.4911383075937579	-3.3007147221146174e-25
-0.4910772724375079	-3.498539923078444e-25
-0.4910162372812579	-3.661107724056734e-25
-0.4909552021250079	-3.786795570361318e-25
-0.4908941669687579	-3.8743414696575056e-25
-0.4908331318125079	-3.9228564085731217e-25
-0.4907720966562579	-3.931832812127504e-25
-0.4907110615000079	-3.9011502805008154e-25
-0.4906500263437579	-3.8310764851544403e-25
-0.4905889911875079	-3.722265125006804e-25
-0.4905279560312579	-3.575749538291077e-25
-0.4904669208750079	-3.392932998596599e-25
-0.4904058857187579	-3.1755752455861144e-25
-0.4903448505625079	-2.9257754155574775e-25
-0.4902838154062579	-2.645951945223398e-25
-0.4902227802500079	-2.338819140517206e-25
-0.4901617450937579	-2.0073609914043505e-25
-0.4901007099375079	-1.6548018393743455e-25
-0.4900396747812579	-1.284575927493559e-25
-0.4899786396250079	-9.002931308472237e-26
-0.4899176044687579	-5.057043798783443e-26
-0.4898565693125079	-1.0466546642115095e-26
-0.4897955341562579	2.9890131262522587e-26
-0.4897344990000079	7.01044600443711e-26
-0.4896734638437579	1.0978227319178548e-25
-0.4896124286875079	1.485342335550209e-25
-0.4895513935312579	1.8597960571486218e-25
-0.4894903583750079	2.2174997063960314e-25
-0.4894293232187579	2.5549290359003644e-25
-0.4893682880625079	2.8687528368035244e-25
-0.4893072529062579	3.155866708692268e-25
-0.4892462177500079	3.413423294325577e-25
-0.4891851825937579	3.6388595080232255e-25
-0.4891241474375079	3.829922912596348e-25
-0.4890631122812579	3.9846927478647374e-25
-0.4890020771250079	4.101599804921705e-25
-0.4889410419687579	4.1794414748068365e-25
-0.4888800068125079	4.217393850366881e-25
-0.4888189716562579	4.215020325306877e-25
-0.4887579365000079	4.1722757223793395e-25
-0.4886969013437579	4.08950737466199e-25
-0.4886358661875079	3.967451934362085e-25
-0.4885748310312579	3.8072284312944676e-25
-0.4885137958750079	3.610327793829482e-25
-0.4884527607187579	3.3785985858628085e-25
-0.4883917255625079	3.1142290738146776e-25
-0.4883306904062579	2.81972672677968e-25
-0.4882696552500079	2.4978931969891698e-25
-0.4882086200937579	2.1517979245913923e-25
-0.4881475849375079	1.7847486117119032e-25
-0.4880865497812579	1.400258064313407e-25
-0.4880255146250079	1.0020115658909755e-25
-0.4879644794687579	5.938303359626575e-26
-0.4879034443125079	1.7963422215785234e-26
-0.4878424091562579	-2.365956366745033e-26
-0.4877813740000079	-6.508562953580759e-26
-0.4877203388437579	-1.0591611604529244e-25
-0.4876593036875079	-1.4575797189953803e-25
-0.4875982685312579	-1.8422750217648844e-25
-0.4875372333750079	-2.209541373967546e-25
-0.4874761982187579	-2.555840970794174e-25
-0.4874151630625079	-2.8778371512098527e-25
-0.4873541279062579	-3.172428726680295e-25
-0.4872930927500079	-3.4367787013447023e-25
-0.4872320575937579	-3.6683427746867922e-25
-0.4871710224375079	-3.8648945756525045e-25
-0.4871099872812579	-4.0245465239485216e-25
-0.4870489521250079	-4.145769356726941e-25
-0.4869879169687579	-4.227406341416092e-25
-0.4869268818125079	-4.268685404889726e-25
-0.4868658466562579	-4.269226296223652e-25
-0.4868048115000079	-4.229044571969581e-25
-0.4867437763437579	-4.148551791580575e-25
-0.4866827411875079	-4.0285512422008154e-25
-0.4866217060312579	-3.8702306507426677e-25
-0.4865606708750079	-3.6751504216001913e-25
-0.4864996357187579	-3.4452285979833493e-25
-0.4864386005625079	-3.1827223471701953e-25
-0.4863775654062579	-2.8902058711082537e-25
-0.4863165302500079	-2.5705455546041953e-25
-0.4862554950937579	-2.2268719003244726e-25
-0.4861944599375079	-1.8625488929445984e-25
-0.4861334247812579	-1.481141840717082e-25
-0.4860723896250079	-1.0863815031232082e-25
-0.4860113544687579	-6.821287120521053e-26
-0.4859503193125079	-2.723363871717996e-26
-0.4858892841562579	1.3899005143683796e-26
-0.4858282490000079	5.478296820933294e-26
-0.4857672138437579	9.501879261387132e-26
-0.4857061786875079	1.342134258719693e-25
-0.4856451435312579	1.719839964750218e-25
-0.4855841083750079	2.0796179043907425e-25
-0.4855230732187579	2.417956063274165e-25
-0.4854620380625079	2.7315540418864335e-25
-0.4854010029062579	3.0173543765052906e-25
-0.4853399677500079	3.2725721260220593e-25
-0.4852789325937579	3.494724042246274e-25
-0.4852178974375079	3.6816506948590082e-25
-0.4851568622812579	3.831539401604652e-25
-0.4850958271250079	3.942941327914599e-25
-0.4850347919687579	4.014785847368488e-25
-0.4849737568125079	4.046391508147471e-25
-0.4849127216562579	4.0374721816920996e-25
-0.4848516865000079	3.988140722179136e-25
-0.4847906513437579	3.8989072334615036e-25
-0.4847296161875079	3.7706747861377404e-25
-0.4846685810312579	3.6047302336372293e-25
-0.4846075458750079	3.402731869269116e-25
-0.4845465107187579	3.1666933639213295e-25
-0.4844854755625079	2.8989637727858765e-25
-0.4844244404062579	2.6022048073755316e-25
-0.4843634052500079	2.2793647677729726e-25
-0.4843023700937579	1.9336495096775039e-25
-0.4842413349375079	1.5684912483892352e-25
-0.4841802997812579	1.187514677036333e-25
-0.4841192646250079	7.945012822373217e-26
-0.4840582294687579	3.933528223958551e-26
-0.4839971943125079	-1.1947744125220358e-27
-0.4839361591562579	-4.173750847740088e-26
-0.4838751240000079	-8.189010074319773e-26
-0.4838140888437579	-1.2125342821883212e-25
-0.4837530536875079	-1.5943595999642118e-25
-0.4836920185312579	-1.9605768675005928e-25
-0.4836309833750079	-2.3075378854748504e-25
-0.4835699482187579	-2.6317825639095724e-25
-0.4835089130625079	-2.9300735885946777e-25
-0.4834478779062579	-3.199427657627958e-25
-0.4833868427500079	-3.4371455523972176e-25
-0.4833258075937579	-3.6408386089122993e-25
-0.4832647724375079	-3.8084525307464775e-25
-0.4832037372812579	-3.938287781994624e-25
-0.4831427021250079	-4.0290164744658747e-25
-0.4830816669687579	-4.079695824668024e-25
-0.4830206318125079	-4.0897775390115545e-25
-0.4829595966562579	-4.0591135450950336e-25
-0.4828985615000079	-3.9879576129852357e-25
-0.4828375263437579	-3.8769632826406247e-25
-0.4827764911875079	-3.7271774804724894e-25
-0.4827154560312579	-3.5400306397832997e-25
-0.4826544208750079	-3.3173228314746576e-25
-0.4825933857187579	-3.0612062208359284e-25
-0.4825323505625079	-2.774164174819038e-25
-0.4824713154062579	-2.4589870445631693e-25
-0.4824102802500079	-2.1187448508674345e-25
-0.4823492450937579	-1.7567573533055265e-25
-0.4822882099375079	-1.3765613630607165e-25
-0.4822271747812579	-9.818761163743058e-26
-0.4821661396250079	-5.765671698689548e-26
-0.4821051044687579	-1.6460764223678652e-26
-0.4820440693125079	2.4995997665145192e-26
-0.4819830341562579	6.630639871154463e-26
-0.4819219990000079	1.0706441031117717e-25
-0.4818609638437579	1.468689839456598e-25
-0.4817999286875079	1.8532818428986584e-25
-0.4817388935312579	2.220629523052127e-25
-0.4816778583750079	2.5671081917988495e-25
-0.4816168232187579	2.8892963912415343e-25
-0.4815557880625079	3.1840074059689146e-25
-0.4814947529062579	3.4483229295217043e-25
-0.4814337177500079	3.67962092881175e-25
-0.4813726825937579	3.875601222857639e-25
-0.4813116474375079	4.03430995947804e-25
-0.4812506122812579	4.154157039705035e-25
-0.4811895771250079	4.233933681082241e-25
-0.4811285419687579	4.272823702358889e-25
-0.4810675068125079	4.270411824906081e-25
-0.4810064716562579	4.2266885564900265e-25
-0.4809454365000079	4.142049848348853e-25
-0.4808844013437579	4.0172940333988585e-25
-0.4808233661875079	3.853613786181874e-25
-0.4807623310312579	3.6525849490181903e-25
-0.4807012958750079	3.4161509584239667e-25
-0.4806402607187579	3.1466041804831903e-25
-0.4805792255625079	2.8465633380486626e-25
-0.4805181904062579	2.518948082434302e-25
-0.4804571552500079	2.1669502458413647e-25
-0.4803961200937579	1.7940025851876333e-25
-0.4803350849375079	1.403745523488365e-25
-0.4802740497812579	9.999904474305007e-26
-0.4802130146250079	5.866834909176419e-26
-0.4801519794687579	1.6786564515496615e-26
-0.4800909443125079	-2.523664511415066e-26
-0.4800299091562579	-6.699006012009975e-26
-0.4799688740000079	-1.08065063809583e-25
-0.4799078388437579	-1.4805949250170201e-25
-0.4798468036875079	-1.8658179652822792e-25
-0.4797857685312579	-2.23254776432762e-25
-0.4797247333750079	-2.577193130790519e-25
-0.4796636982187579	-2.8963801890928004e-25
-0.4796026630625079	-3.1869841410421448e-25
-0.4795416279062579	-3.446161622641527e-25
-0.4794805927500079	-3.67137814281234e-25
-0.4794195575937579	-3.860433148793539e-25
-0.4793585224375079	-4.011482297000019e-25
-0.4792974872812579	-4.1230552784948015e-25
-0.4792364521250079	-4.194070904441231e-25
-0.4791754169687579	-4.223847618420129e-25
-0.4791143818125079	-4.212110506671515e-25
-0.4790533466562579	-4.158994133477975e-25
-0.4789923115000079	-4.0650412747035225e-25
-0.4789312763437579	-3.931197831200903e-25
-0.4788702411875079	-3.758803497369802e-25
-0.4788092060312579	-3.5495786781691824e-25
-0.4787481708750079	-3.305607697004949e-25
-0.4786871357187579	-3.02931819640267e-25
-0.4786261005625079	-2.7234572835222124e-25
-0.4785650654062579	-2.3910645811883295e-25
-0.4785040302500079	-2.0354420252524068e-25
-0.4784429950937579	-1.6601216147511559e-25
-0.4783819599375079	-1.2688302044351788e-25
-0.4783209247812579	-8.654528631933752e-26
-0.4782598896250079	-4.5399458783311964e-26
-0.4781988544687579	-3.8540353629543704e-27
-0.4781378193125079	3.7678496556721423e-26
-0.4780767841562579	7.878573379660023e-26
-0.4780157490000079	1.1905950530017687e-25
-0.4779547138437579	1.5809984787199175e-25
-0.4778936786875079	1.9551899244374886e-25
-0.4778326435312579	2.309452505475518e-25
-0.4777716083750079	2.6402660548453836e-25
-0.4777105732187579	2.9443434918563734e-25
-0.4776495380625079	3.2186620574267963e-25
-0.4775885029062579	3.4604943848688843e-25
-0.4775274677500079	3.667435421361529e-25
-0.4774664325937579	3.837425720726403e-25
-0.4774053974375079	3.968773408894757e-25
-0.4773443622812579	4.060169397307141e-25
-0.4772833271250079	4.1107021564267794e-25
-0.4772222919687579	4.1198657148262685e-25
-0.4771612568125079	4.087565339341042e-25
-0.4771002216562579	4.01411891581601e-25
-0.4770391865000079	3.9002531264073547e-25
-0.4769781513437579	3.7470975127118837e-25
-0.4769171161875079	3.5561723631280773e-25
-0.4768560810312579	3.329374616999002e-25
-0.4767950458750079	3.068958640593921e-25
-0.4767340107187579	2.7775143481008864e-25
-0.4766729755625079	2.45794145837197e-25
-0.4766119404062579	2.1134207112395492e-25
-0.4765509052500079	1.7473829368321665e-25
-0.4764898700937579	1.3634740912016943e-25
-0.4764288349375079	9.655202853268556e-26
-0.4763677997812579	5.574891245595645e-26
-0.4763067646250079	1.434501070119503e-26
-0.4762457294687579	-2.724646635413157e-26
-0.4761846943125079	-6.861028729287316e-26
-0.4761236591562579	-1.093332394242413e-25
-0.4760626240000079	-1.4900824636482291e-25
-0.4760015888437579	-1.872384887034893e-25
-0.4759405536875079	-2.2364124162226264e-25
-0.4758795185312579	-2.578517964259336e-25
-0.4758184833750079	-2.895270354028216e-25
-0.4757574482187579	-3.1834888530204924e-25
-0.4756964130625079	-3.440274764105053e-25
-0.4756353779062579	-3.663040409075906e-25
-0.4755743427500079	-3.8495356076951635e-25
-0.4755133075937579	-3.9978691501723333e-25
-0.4754522724375079	-4.1065291756963184e-25
-0.4753912372812579	-4.174397352426609e-25
-0.4753302021250079	-4.200760613676118e-25
-0.4752691669687579	-4.185319001757975e-25
-0.4752081318125079	-4.12818785637158e-25
-0.4751470966562579	-4.029898003804712e-25
-0.4750860615000079	-3.8913900223866546e-25
-0.4750250263437579	-3.714005366517763e-25
-0.4749639911875079	-3.4994733958732737e-25
-0.4749029560312579	-3.2498941720418382e-25
-0.4748419208750079	-2.9677180031334325e-25
-0.4747808857187579	-2.6557211363082594e-25
-0.4747198505625079	-2.31697838898662e-25
-0.4746588154062579	-1.9548326865406487e-25
-0.4745977802500079	-1.572862376204315e-25
-0.4745367450937579	-1.1748447029080712e-25
-0.4744757099375079	-7.647197650208709e-26
-0.4744146747812579	-3.465504331780906e-26
-0.4743536396250079	7.551828832285037e-27
-0.4742926044687579	4.9729871963838806e-26
-0.4742315693125079	9.146048227866781e-26
-0.4741705341562579	1.3232913353288979e-25
-0.4741094990000079	1.719296390264546e-25
-0.4740484638437579	2.0986823920107523e-25
-0.4739874286875079	2.45767352902615e-25
-0.4739263935312579	2.7926956986559557e-25
-0.4738653583750079	3.1004101315860514e-25
-0.4738043232187579	3.37774840209303e-25
-0.4737432880625079	3.621942252413451e-25
-0.4736822529062579	3.83055121766736e-25
-0.4736212177500079	4.001488074682057e-25
-0.4735601825937579	4.1330383817917675e-25
-0.4734991474375079	4.223879376952108e-25
-0.4734381122812579	4.273091921901348e-25
-0.4733770771250079	4.280170821299586e-25
-0.4733160419687579	4.24502981956197e-25
-0.4732550068125079	4.168002266668686e-25
-0.4731939716562579	4.049838957626455e-25
-0.4731329365000079	3.891699752338526e-25
-0.4730719013437579	3.6951431323959077e-25
-0.4730108661875079	3.4621104805175036e-25
-0.4729498310312579	3.1949068347644824e-25
-0.4728887958750079	2.8961785024134445e-25
-0.4728277607187579	2.5688862946106524e-25
-0.4727667255625079	2.2162767307581773e-25
-0.4727056904062579	1.841849415981261e-25
-0.4726446552500079	1.4493224494971266e-25
-0.4725836200937579	1.0425955933457564e-25
-0.4725225849375079	6.257108301326336e-26
-0.4724615497812579	2.0281314350609834e-26
-0.4724005146250079	-2.2189177332771944e-26
-0.4723394794687579	-6.44178739874572e-26
-0.4722784443125079	-1.059845537500832e-25
-0.4722174091562579	-1.4647550101380494e-25
-0.4721563740000079	-1.8548758006897802e-25
-0.4720953388437579	-2.226323604237046e-25
-0.4720343036875079	-2.5753987333696183e-25
-0.4719732685312579	-2.898624226396256e-25
-0.4719122333750079	-3.192780155720462e-25
-0.4718511982187579	-3.454935879477409e-25
-0.4717901630625079	-3.682479663393156e-25
-0.4717291279062579	-3.8731445826065525e-25
-0.4716680927500079	-4.0250316874868292e-25
-0.4716070575937579	-4.136628691571977e-25
-0.4715460224375079	-4.206825740532066e-25
-0.4714849872812579	-4.234926148141917e-25
-0.4714239521250079	-4.220653964289753e-25
-0.4713629169687579	-4.164156631605884e-25
-0.4713018818125079	-4.0660037719929165e-25
-0.4712408466562579	-3.9271817471888513e-25
-0.4711798115000079	-3.749083706801245e-25
-0.4711187763437579	-3.533496257545355e-25
-0.4710577411875079	-3.2825811347008693e-25
-0.4709967060312579	-2.99885438058234e-25
-0.4709356708750079	-2.685160842841155e-25
-0.4708746357187579	-2.344645988053782e-25
-0.4708136005625079	-1.9807247051320688e-25
-0.4707525654062579	-1.597046721865279e-25
-0.4706915302500079	-1.197461040857623e-25
-0.4706304950937579	-7.859763806686177e-26
-0.4705694599375079	-3.6672210847949405e-26
-0.4705084247812579	5.609380501926446e-27
-0.4704473896250079	4.782264846504553e-26
-0.4703863544687579	8.954365844676567e-26
-0.4703253193125079	1.3035337339232193e-25
-0.4702642841562579	1.6984166664844754e-25
-0.4702032490000079	2.0761166134892036e-25
-0.4701422138437579	2.4328351395748015e-25
-0.4700811786875079	2.764983782726838e-25
-0.4700201435312579	3.0692194113170606e-25
-0.4699591083750079	3.342477296666018e-25
-0.4698980732187579	3.5820040934946567e-25
-0.4698370380625079	3.785382529934811e-25
-0.4697760029062579	3.9505585835858187e-25
-0.4697149677500079	4.07586068648975e-25
-0.4696539325937579	4.160016837457897e-25
-0.4695928974375079	4.202168485785287e-25
-0.4695318622812579	4.201877950952259e-25
-0.4694708271250079	4.159134186813972e-25
-0.4694097919687579	4.074352508070081e-25
-0.4693487568125079	3.948370704616129e-25
-0.4692877216562579	3.782440988043853e-25
-0.4692266865000079	3.5782175092677573e-25
-0.4691656513437579	3.33773993434862e-25
-0.4691046161875079	3.063413299360965e-25
-0.4690435810312579	2.7579838036369126e-25
-0.4689825458750079	2.424511679738809e-25
-0.4689215107187579	2.0663403216546524e-25
-0.4688604755625079	1.6870632335199446e-25
-0.4687994404062579	1.2904876311558489e-25
-0.4687384052500079	8.805965359608476e-26
-0.4686773700937579	4.615089105469374e-26
-0.4686163349375079	3.7438172948040286e-27
-0.4685552997812579	-3.873499286241134e-26
-0.4684942646250079	-8.085805317576932e-26
-0.4684332294687579	-1.222011608454852e-25
-0.4683721943125079	-1.6234784197713993e-25
-0.4683111591562579	-2.0089334590042186e-25
-0.4682501240000079	-2.374488172145187e-25
-0.4681890888437579	-2.7164527416573775e-25
-0.4681280536875079	-3.031371564466878e-25
-0.4680670185312579	-3.316060232833112e-25
-0.4680059833750079	-3.5676356826665003e-25
-0.4679449482187579	-3.783546928146664e-25
-0.4678839130625079	-3.9616001271510278e-25
-0.4678228779062579	-4.0999806284664116e-25
-0.4677618427500079	-4.19727259390478e-25
-0.4677008075937579	-4.252471723601866e-25
-0.4676397724375079	-4.264997257355063e-25
-0.4675787372812579	-4.234697049592665e-25
-0.4675177021250079	-4.161849549110962e-25
-0.4674566669687579	-4.0471616290766535e-25
-0.4673956318125079	-3.8917610376854936e-25
-0.4673345966562579	-3.6971859639409235e-25
-0.4672735615000079	-3.4653693756792073e-25
-0.4672125263437579	-3.1986198538284576e-25
-0.4671514911875079	-2.8995988295407354e-25
-0.4670904560312579	-2.571293579985965e-25
-0.4670294208750079	-2.21698774818905e-25
-0.4669683857187579	-1.8402283080363423e-25
-0.4669073505625079	-1.4447895820791807e-25
-0.4668463154062579	-1.034636588129198e-25
-0.4667852802500079	-6.138835849286157e-26
-0.4667242450937579	-1.867540458844049e-26
-0.4666632099375079	2.4246205744884382e-26
-0.4666021747812579	6.694524898458607e-26
-0.4665411396250079	1.0899240649273464e-25
-0.4664801044687579	1.4996482003011555e-25
-0.4664190693125079	1.8945018305046856e-25
-0.4663580341562579	2.270509644635102e-25
-0.4662969990000079	2.623884632170677e-25
-0.4662359638437579	2.951065036596662e-25
-0.4661749286875079	3.248752073349959e-25
-0.4661138935312579	3.5139417777500336e-25
-0.4660528583750079	3.743956234804402e-25
-0.4659918232187579	3.936470691353355e-25
-0.4659307880625079	4.0895367848871157e-25
-0.4658697529062579	4.201602903370732e-25
-0.4658087177500079	4.271529464058143e-25
-0.4657476825937579	4.2986010348271815e-25
-0.4656866474375079	4.282533594889586e-25
-0.4656256122812579	4.223477652294129e-25
-0.4655645771250079	4.1220168880491638e-25
-0.4655035419687579	3.9791625626656643e-25
-0.4654425068125079	3.796343498214244e-25
-0.4653814716562579	3.575391844711691e-25
-0.4653204365000079	3.318524946682743e-25
-0.4652594013437579	3.0283228770035056e-25
-0.4651983661875079	2.7077028839463363e-25
-0.4651373310312579	2.35989000338309e-25
-0.4650762958750079	1.9883846520800228e-25
-0.4650152607187579	1.5969274201479093e-25
-0.4649542255625079	1.1894613932179593e-25
-0.4648931904062579	7.700926639408184e-26
-0.4648321552500079	3.430488231098322e-26
-0.4647711200937579	-8.736385696727455e-27
-0.4647100849375079	-5.168035340375046e-26
-0.4646490497812579	-9.40936653459041e-26
-0.4645880146250079	-1.3554822524572067e-25
-0.4645269794687579	-1.756254297338834e-25
-0.4644659443125079	-2.139204841906577e-25
-0.4644049091562579	-2.500464587753238e-25
-0.4643438740000079	-2.836381921985999e-25
-0.4642828388437579	-3.1435607859128906e-25
-0.4642218036875079	-3.418893540583503e-25
-0.4641607685312579	-3.6595941125662885e-25
-0.4640997333750079	-3.863225514004012e-25
-0.4640386982187579	-4.027724326216525e-25
-0.4639776630625079	-4.15142295612444e-25
-0.4639166279062579	-4.233065038598359e-25
-0.4638555927500079	-4.271819716499789e-25
-0.4637945575937579	-4.267289643153348e-25
-0.4637335224375079	-4.219514955768294e-25
-0.4636724872812579	-4.1289738734549508e-25
-0.4636114521250079	-3.9965770589105127e-25
-0.4635504169687579	-3.823659540723975e-25
-0.4634893818125079	-3.611966678920832e-25
-0.4634283466562579	-3.3636370928186236e-25
-0.4633673115000079	-3.0811812044772955e-25
-0.4633062763437579	-2.7674556219490538e-25
-0.4632452411875079	-2.4256349024970518e-25
-0.4631842060312579	-2.0591789569506e-25
-0.4631231708750079	-1.6717989431736877e-25
-0.4630621357187579	-1.2674189157180106e-25
-0.4630011005625079	-8.501367369903162e-26
-0.4629400654062579	-4.241826119250726e-26
-0.4628790302500079	6.124191083361343e-28
-0.4628179950937579	4.3641807630808864e-26
-0.4627569599375079	8.623324844152356e-26
-0.4626959247812579	1.279543680469002e-25
-0.4626348896250079	1.6838138935212944e-25
-0.4625738544687579	2.071035767880453e-25
-0.4625128193125079	2.4372728981304307e-25
-0.4624517841562579	2.7787997387728882e-25
-0.4623907490000079	3.092141059257441e-25
-0.4623297138437579	3.374105160740678e-25
-0.4622686786875079	3.6218179115696764e-25
-0.4622076435312579	3.832751745302622e-25
-0.4621466083750079	4.004750613107529e-25
-0.4620855732187579	4.136053642216447e-25
-0.4620245380625079	4.225311636282268e-25
-0.4619635029062579	4.271601921230949e-25
-0.4619024677500079	4.274437676584327e-25
-0.4618414325937579	4.233772911808656e-25
-0.4617803974375079	4.150003539674802e-25
-0.4617193622812579	4.023963138405158e-25
-0.4616583271250079	3.856915202064967e-25
-0.4615972919687579	3.650540005462292e-25
-0.4615362568125079	3.4069183276419575e-25
-0.4614752216562579	3.128510081023132e-25
-0.4614141865000079	2.8181296810528365e-25
-0.4613531513437579	2.4789178259130477e-25
-0.4612921161875079	2.1143092559239764e-25
