Time	Frequency
-0.4953342110312491	-4.066876933068346e-25
-0.4952731758749991	-3.646657083718395e-25
-0.4952121407187491	-3.205676037837176e-25
-0.4951511055624991	-2.7464964812958857e-25
-0.4950900704062491	-2.2717862298696537e-25
-0.4950290352499991	-1.7843030809468132e-25
-0.4949680000937491	-1.286878506965643e-25
-0.4949069649374991	-7.824020609925825e-26
-0.4948459297812491	-2.738042138369735e-26
-0.4947848946249991	2.3596068578786782e-26
-0.4947238594687491	7.439302370129812e-26
-0.4946628243124991	1.2471530660770757e-25
-0.4946017891562491	1.742703599330989e-25
-0.4945407539999991	2.2277007294337594e-25
-0.4944797188437491	2.6993235623931854e-25
-0.4944186836874991	3.1548277434986283e-25
-0.4943576485312491	3.591561617589868e-25
-0.4942966133749991	4.006981485884513e-25
-0.4942355782187491	4.3986660476584665e-25
-0.4941745430624991	4.764330620938366e-25
-0.4941135079062491	5.1018408397378955e-25
-0.4940524727499991	5.40922381639671e-25
-0.4939914375937491	5.684681224384874e-25
-0.4939304024374991	5.926598244039047e-25
-0.4938693672812491	6.133554118707389e-25
-0.4938083321249991	6.3043295525453075e-25
-0.4937472969687491	6.437914794726392e-25
-0.4936862618124991	6.533514544908252e-25
-0.4936252266562491	6.590553524452387e-25
-0.4935641914999991	6.60867943474269e-25
-0.4935031563437491	6.587765175151092e-25
-0.4934421211874991	6.527909952433775e-25
-0.4933810860312491	6.429438389505081e-25
-0.4933200508749991	6.292899291980881e-25
-0.4932590157187491	6.119062057602844e-25
-0.4931979805624991	5.908912954667515e-25
-0.4931369454062491	5.66364890588828e-25
-0.4930759102499991	5.384671288378213e-25
-0.4930148750937491	5.073577517393925e-25
-0.4929538399374991	4.732152237511038e-25
-0.4928928047812491	4.362356832462668e-25
-0.4928317696249991	3.9663186250941596e-25
-0.4927707344687491	3.5463179746912873e-25
-0.4927096993124991	3.1047763501083686e-25
-0.4926486641562491	2.6442407446245098e-25
-0.4925876289999991	2.1673710573094664e-25
-0.4925265938437491	1.6769229008565096e-25
-0.4924655586874991	1.1757331543057828e-25
-0.4924045235312491	6.667026400724106e-26
-0.4923434883749991	1.527799560261748e-26
-0.4922824532187491	-3.6305546302133576e-26
-0.4922214180624991	-8.77811212127931e-26
-0.4921603829062491	-1.388498350675836e-25
-0.4920993477499991	-1.8921493318013037e-25
-0.4920383125937491	-2.385834688308511e-25
-0.4919772774374991	-2.8666806859016358e-25
-0.4919162422812491	-3.331884807202527e-25
-0.4918552071249991	-3.778733476612452e-25
-0.4917941719687491	-4.204616298095235e-25
-0.4917331368124991	-4.607042549403066e-25
-0.4916721016562491	-4.983654620176292e-25
-0.4916110664999991	-5.332242409293229e-25
-0.4915500313437491	-5.6507558711664385e-25
-0.4914889961874991	-5.937317090909249e-25
-0.4914279610312491	-6.190231177595269e-25
-0.4913669258749991	-6.407996192084959e-25
-0.4913058907187491	-6.589312266043854e-25
-0.4912448555624991	-6.733088570170028e-25
-0.4911838204062491	-6.8384505498776365e-25
-0.4911227852499991	-6.904744557272961e-25
-0.4910617500937491	-6.931542176828812e-25
-0.4910007149374991	-6.918642407529881e-25
-0.4909396797812491	-6.866073558962138e-25
-0.4908786446249991	-6.774092626959927e-25
-0.4908176094687491	-6.643184542630317e-25
-0.4907565743124991	-6.474059046696677e-25
-0.4906955391562491	-6.267647088053117e-25
-0.4906345039999991	-6.025095417598997e-25
-0.4905734688437491	-5.747760113777418e-25
-0.4905124336874991	-5.437198996162575e-25
-0.4904513985312491	-5.095162592453613e-25
-0.4903903633749991	-4.723584380702493e-25
-0.4903293282187491	-4.324569407229267e-25
-0.4902682930624991	-3.9003827457950016e-25
-0.4902072579062491	-3.4534357476990463e-25
-0.4901462227499991	-2.986273297205349e-25
-0.4900851875937491	-2.501557662968505e-25
-0.4900241524374991	-2.0020550940702824e-25
-0.4899631172812491	-1.4906180986548296e-25
-0.4899020821249991	-9.701701234469215e-26
-0.4898410469687491	-4.4368846310267706e-26
-0.4897800118124991	8.581320003465249e-27
-0.4897189766562491	6.153019375501117e-26
-0.4896579414999991	1.1417429369581184e-25
-0.4895969063437491	1.6621174853406782e-25
-0.4895358711874991	2.173440044193866e-25
-0.4894748360312491	2.672775699061571e-25
-0.4894138008749991	3.157256963278222e-25
-0.4893527657187491	3.624100853990879e-25
-0.4892917305624991	4.070624450211404e-25
-0.4892306954062491	4.4942605903911e-25
-0.4891696602499991	4.892573366684681e-25
-0.4891086250937491	5.263271244319002e-25
-0.4890475899374991	5.604221410976293e-25
-0.4889865547812491	5.913461295135651e-25
-0.4889255196249991	6.189210947239131e-25
-0.4888644844687491	6.429882335413497e-25
-0.4888034493124991	6.634089730680543e-25
-0.4887424141562491	6.800656762646542e-25
-0.4886813789999991	6.928624356678633e-25
-0.4886203438437491	7.017255342812128e-25
-0.4885593086874991	7.066039830181734e-25
-0.4884982735312491	7.074697366531501e-25
-0.4884372383749991	7.043179370949586e-25
-0.4883762032187491	6.971668951619262e-25
-0.4883151680624991	6.860580421375355e-25
-0.4882541329062491	6.710556568259321e-25
-0.4881930977499991	6.522465371678374e-25
-0.4881320625937491	6.297394836833158e-25
-0.4880710274374991	6.036646858467343e-25
-0.4880099922812491	5.741729817753797e-25
-0.4879489571249991	5.414349738896679e-25
-0.4878879219687491	5.0564008477282585e-25
-0.4878268868124991	4.6699540468233355e-25
-0.4877658516562491	4.257245656689889e-25
-0.4877048164999991	3.8206640069059486e-25
-0.4876437813437491	3.3627358751183132e-25
-0.4875827461874991	2.886111897986151e-25
-0.4875217110312491	2.3935509850314833e-25
-0.4874606758749991	1.8879047873661995e-25
-0.4873996407187491	1.372100620719316e-25
-0.4873386055624991	8.491250021137922e-26
-0.4872775704062491	3.2200625648727945e-26
-0.4872165352499991	-2.062037064616477e-26
-0.4871555000937491	-7.324457608351175e-26
-0.4870944649374991	-1.2536731350909903e-25
-0.4870334297812491	-1.766867008502745e-25
-0.4869723946249991	-2.269056337088058e-25
-0.4869113594687491	-2.7573327900526003e-25
-0.4868503243124991	-3.2288700085563523e-25
-0.4867892891562491	-3.680937965303981e-25
-0.4867282539999991	-4.110920434954062e-25
-0.4866672188437491	-4.516329099049868e-25
-0.4866061836874991	-4.894819200384312e-25
-0.4865451485312491	-5.244202012643228e-25
-0.4864841133749991	-5.562458326337394e-25
-0.4864230782187491	-5.847750741107194e-25
-0.4863620430624991	-6.098432608639529e-25
-0.4863010079062491	-6.31306033687905e-25
-0.4862399727499991	-6.490399018068815e-25
-0.4861789375937491	-6.62943219232596e-25
-0.4861179024374991	-6.729365764766328e-25
-0.4860568672812491	-6.789634545392134e-25
-0.4859958321249991	-6.809903815610919e-25
-0.4859347969687491	-6.790073092925039e-25
-0.4858737618124991	-6.730275168853088e-25
-0.4858127266562491	-6.630876881164921e-25
-0.4857516914999991	-6.492475743400555e-25
-0.4856906563437491	-6.315897650440073e-25
-0.4856296211874991	-6.102191260003315e-25
-0.4855685860312491	-5.8526224827904435e-25
-0.4855075508749991	-5.568667063869844e-25
-0.4854465157187491	-5.252001730740914e-25
-0.4853854805624991	-4.904495128698629e-25
-0.4853244454062491	-4.528195961874286e-25
-0.4852634102499991	-4.125322456162194e-25
-0.4852023750937491	-3.698247956916982e-25
-0.4851413399374991	-3.249488661772586e-25
-0.4850803047812491	-2.781687193128172e-25
-0.4850192696249991	-2.2975993198893967e-25
-0.4849582344687491	-1.8000758671369514e-25
-0.4848971993124991	-1.2920474221114991e-25
-0.4848361641562491	-7.765068588105233e-26
-0.4847751289999991	-2.564914338124792e-26
-0.4847140938437491	2.6493409841754466e-26
-0.4846530586874991	7.846963673310728e-26
-0.4845920235312491	1.299730272211809e-25
-0.4845309883749991	1.8069982845078178e-25
-0.4844699532187491	2.3035066877377656e-25
-0.4844089180624991	2.7863243589113463e-25
-0.4843478829062491	3.2525995896128635e-25
-0.4842868477499991	3.6995761020012126e-25
-0.4842258125937491	4.12461043574865e-25
-0.4841647774374991	4.525186693711217e-25
-0.4841037422812491	4.898931330413513e-25
-0.4840427071249991	5.2436275916993965e-25
-0.4839816719687491	5.557227916852514e-25
-0.4839206368124991	5.837866846067852e-25
-0.4838596016562491	6.083871184430484e-25
-0.4837985664999991	6.293770414375944e-25
-0.4837375313437491	6.466305487088296e-25
-0.4836764961874991	6.600435750008134e-25
-0.4836154610312491	6.695345981665559e-25
-0.4835544258749991	6.750450381884581e-25
-0.4834933907187491	6.765397063848977e-25
-0.4834323555624991	6.740069320493627e-25
-0.4833713204062491	6.674587379105369e-25
-0.4833102852499991	6.569306881537465e-25
-0.4832492500937491	6.424817884879108e-25
-0.4831882149374991	6.241940657992942e-25
-0.4831271797812491	6.021721833190657e-25
-0.4830661446249991	5.765427542797614e-25
-0.4830051094687491	5.4745371075643785e-25
-0.4829440743124991	5.15073354855459e-25
-0.4828830391562491	4.795894522110167e-25
-0.4828220039999991	4.4120812271625e-25
-0.4827609688437491	4.001526180253811e-25
-0.4826999336874991	3.566620788733485e-25
-0.4826388985312491	3.109900693113377e-25
-0.4825778633749991	2.6340319738801203e-25
-0.4825168282187491	2.1417944181222305e-25
-0.4824557930624991	1.6360665358712903e-25
-0.4823947579062491	1.119807515134247e-25
-0.4823337227499991	5.96041362062123e-26
-0.4822726875937491	6.783734373319465e-27
-0.4822116524374991	-4.617058571146239e-26
-0.4821506172812491	-9.894801111721069e-26
-0.4820895821249991	-1.5123848668665069e-25
-0.4820285469687491	-2.0273460693806678e-25
-0.4819675118124991	-2.5313335095280514e-25
-0.4819064766562491	-3.0213792968967447e-25
-0.4818454414999991	-3.4945951491279996e-25
-0.4817844063437491	-3.9481887775677165e-25
-0.4817233711874991	-4.379481192797241e-25
-0.4816623360312491	-4.78592178961205e-25
-0.4816013008749991	-5.165104147122597e-25
-0.4815402657187491	-5.514778969228097e-25
-0.4814792305624991	-5.832869223923573e-25
-0.4814181954062491	-6.117480277399214e-25
-0.4813571602499991	-6.366913298280379e-25
-0.4812961250937491	-6.579673360344725e-25
-0.4812350899374991	-6.754480058283823e-25
-0.4811740547812491	-6.890273820279561e-25
-0.4811130196249991	-6.986223114544501e-25
-0.4810519844687491	-7.041729146726826e-25
-0.4809909493124991	-7.056429398823128e-25
-0.4809299141562491	-7.030200386041873e-25
-0.4808688789999991	-6.963157860796738e-25
-0.4808078438437491	-6.855657077110434e-25
-0.4807468086874991	-6.708289963540187e-25
-0.4806857735312491	-6.521882812678242e-25
-0.4806247383749991	-6.297490528460653e-25
-0.4805637032187491	-6.036391620610919e-25
-0.4805026680624991	-5.7400798587617755e-25
-0.4804416329062491	-5.410256609636843e-25
-0.4803805977499991	-5.048820148402108e-25
-0.4803195625937491	-4.65785514658444e-25
-0.4802585274374991	-4.239620460989464e-25
-0.4801974922812491	-3.7965359128248196e-25
-0.4801364571249991	-3.331168200019317e-25
-0.4800754219687491	-2.846215917775275e-25
-0.4800143868124991	-2.3444942491816903e-25
-0.4799533516562491	-1.8289172884105724e-25
-0.4798923164999991	-1.3024827863420584e-25
-0.4798312813437491	-7.68252943782185e-26
-0.4797702461874991	-2.293375605474534e-26
-0.4797092110312491	3.1112473843216215e-26
-0.4796481758749991	8.499846441855681e-26
-0.4795871407187491	1.3841006215485467e-25
-0.4795261055624991	1.9103576730446369e-25
-0.4794650704062491	2.425685131789679e-25
-0.4794040352499991	2.9270753711258247e-25
-0.4793430000937491	3.411600645299113e-25
-0.4792819649374991	3.8764313228713635e-25
-0.4792209297812491	4.318851401579881e-25
-0.4791598946249991	4.736275851205685e-25
-0.4790988594687491	5.126264182855265e-25
-0.4790378243124991	5.486537052304667e-25
-0.4789767891562491	5.814987188629426e-25
-0.4789157539999991	6.109694273068225e-25
-0.4788547188437491	6.3689343400342545e-25
-0.4787936836874991	6.591191483751372e-25
-0.4787326485312491	6.775165677519524e-25
-0.4786716133749991	6.919781565569381e-25
-0.4786105782187491	7.024194066740515e-25
-0.4785495430624991	7.087793778324866e-25
-0.4784885079062491	7.110210980385417e-25
-0.4784274727499991	7.091316952425776e-25
-0.4783664375937491	7.031226319123399e-25
-0.4783054024374991	6.930294582839395e-25
-0.4782443672812491	6.789118384615059e-25
-0.4781833321249991	6.608529594630242e-25
-0.4781222969687491	6.389593054079194e-25
-0.4780612618124991	6.133597974555225e-25
-0.4780002266562491	5.842052809038855e-25
-0.4779391914999991	5.516674048776848e-25
-0.4778781563437491	5.159378540617028e-25
-0.4778171211874991	4.772270249555854e-25
-0.4777560860312491	4.357629596247681e-25
-0.4776950508749991	3.917898627896423e-25
-0.4776340157187491	3.4556680345014945e-25
-0.4775729805624991	2.9736608780456535e-25
-0.4775119454062491	2.4747172486041904e-25
-0.4774509102499991	1.9617773285806528e-25
-0.4773898750937491	1.4378638620880675e-25
-0.4773288399374991	9.060651531783225e-26
-0.4772678047812491	3.695155614741393e-26
-0.4772067696249991	-1.6862136536238023e-26
-0.4771457344687491	-7.051730477891987e-26
-0.4770846993124991	-1.2369754097917986e-25
-0.4770236641562491	-1.7608926242522645e-25
-0.4769626289999991	-2.273834271186048e-25
-0.4769015938437491	-2.7727752923274733e-25
-0.4768405586874991	-3.2547722624109827e-25
-0.4767795235312491	-3.7169821237126605e-25
-0.4767184883749991	-4.156677621239382e-25
-0.4766574532187491	-4.571265109275047e-25
-0.4765964180624991	-4.9582984599958865e-25
-0.4765353829062491	-5.3154944141235365e-25
-0.4764743477499991	-5.64074588151926e-25
-0.4764133125937491	-5.932134378412541e-25
-0.4763522774374991	-6.187941580110987e-25
-0.4762912422812491	-6.40665954905161e-25
-0.4762302071249991	-6.586999596050495e-25
-0.4761691719687491	-6.727900186793739e-25
-0.4761081368124991	-6.828533115336199e-25
-0.4760471016562491	-6.888308622502195e-25
-0.4759860664999991	-6.906878899651998e-25
-0.4759250313437491	-6.8841402350433145e-25
-0.4758639961874991	-6.820233913350327e-25
-0.4758029610312491	-6.71554507161064e-25
-0.4757419258749991	-6.570701058396271e-25
-0.4756808907187491	-6.386567188282343e-25
-0.4756198555624991	-6.164242378117834e-25
-0.4755588204062491	-5.905052068579603e-25
-0.4754977852499991	-5.610541080053881e-25
-0.4754367500937491	-5.282464014855999e-25
-0.4753757149374991	-4.922775347265691e-25
-0.4753146797812491	-4.533617686675564e-25
-0.4752536446249991	-4.1173092988705714e-25
-0.4751926094687491	-3.676330113564372e-25
-0.4751315743124991	-3.2133079087639337e-25
-0.4750705391562491	-2.7310013958531156e-25
-0.4750095039999991	-2.232285532846713e-25
-0.4749484688437491	-1.720133196953896e-25
-0.4748874336874991	-1.1975984022018605e-25
-0.4748263985312491	-6.67797827417555e-26
-0.4747653633749991	-1.3389243451536746e-26
-0.4747043282187491	4.0093127493080914e-26
-0.4746432930624991	9.33479973187264e-26
-0.4745822579062491	1.4605729137065756e-25
-0.4745212227499991	1.979060249030357e-25
-0.4744601875937491	2.485842102798596e-25
-0.4743991524374991	2.977887124948582e-25
-0.4743381172812491	3.452250222145017e-25
-0.4742770821249991	3.9060902190155367e-25
-0.4742160469687491	4.336686556187973e-25
-0.4741550118124991	4.741456374061185e-25
-0.4740939766562491	5.1179683637136495e-25
-0.4740329414999991	5.463959256492109e-25
-0.4739719063437491	5.777345591421754e-25
-0.4739108711874991	6.0562372463703755e-25
-0.4738498360312491	6.2989483505115065e-25
-0.4737888008749991	6.504007749198616e-25
-0.4737277657187491	6.670167302528521e-25
-0.4736667305624991	6.796410169196258e-25
-0.4736056954062491	6.881956272365329e-25
-0.4735446602499991	6.926267708589205e-25
-0.4734836250937491	6.929051389009937e-25
-0.4734225899374991	6.890261759614682e-25
-0.4733615547812491	6.810100301901533e-25
-0.4733005196249991	6.689015374130975e-25
-0.4732394844687491	6.527698891207598e-25
-0.4731784493124991	6.327082996309307e-25
-0.4731174141562491	6.088334247362538e-25
-0.4730563789999991	5.812846997428618e-25
-0.4729953438437491	5.502235290987864e-25
-0.4729343086874991	5.158323039904528e-25
-0.4728732735312491	4.783134046779642e-25
-0.4728122383749991	4.378878937857868e-25
-0.4727512032187491	3.9479437572493256e-25
-0.4726901680624991	3.4928738827138217e-25
-0.4726291329062491	3.0163608486824295e-25
-0.4725680977499991	2.5212250838098316e-25
-0.4725070625937491	2.0104000769333546e-25
-0.4724460274374991	1.4869145558655437e-25
-0.4723849922812491	9.538745503966684e-26
-0.4723239571249991	4.14445111194097e-26
-0.4722629219687491	-1.2816863940937043e-26
-0.4722018868124991	-6.707404618430185e-26
-0.4721408516562491	-1.2100418310073509e-25
-0.4720798164999991	-1.7428623020230801e-25
-0.4720187813437491	-2.2660269313688032e-25
-0.4719577461874991	-2.776416894988369e-25
-0.4718967110312491	-3.2709865434814216e-25
-0.4718356758749991	-3.7467830302220593e-25
-0.4717746407187491	-4.200962722660638e-25
-0.4717136055624991	-4.630808747617413e-25
-0.4716525704062491	-5.033747642976035e-25
-0.4715915352499991	-5.407363689482915e-25
-0.4715305000937491	-5.749414535851167e-25
-0.4714694649374991	-6.057843743866608e-25
-0.4714084297812491	-6.330793889650833e-25
-0.4713473946249991	-6.56661702236238e-25
-0.4712863594687491	-6.763885433874133e-25
-0.4712253243124991	-6.921399310100256e-25
-0.4711642891562491	-7.038195023430628e-25
-0.4711032539999991	-7.1135501820443315e-25
-0.4710422188437491	-7.146988648056096e-25
-0.4709811836874991	-7.138283128302736e-25
-0.4709201485312491	-7.087457048135697e-25
-0.4708591133749991	-6.994784140394873e-25
-0.4707980782187491	-6.860787453481839e-25
-0.4707370430624991	-6.686235821806786e-25
-0.4706760079062491	-6.4721400653865155e-25
-0.4706149727499991	-6.219746457502904e-25
-0.4705539375937491	-5.930530057760098e-25
-0.4704929024374991	-5.606185454505032e-25
-0.4704318672812491	-5.248617488705467e-25
-0.4703708321249991	-4.859929225262707e-25
-0.4703097969687491	-4.442410251381374e-25
-0.4702487618124991	-3.998522838002476e-25
-0.4701877266562491	-3.530887234113432e-25
-0.4701266914999991	-3.04226624002007e-25
-0.4700656563437491	-2.5355490963483934e-25
-0.4700046211874991	-2.0137338336389905e-25
-0.4699435860312491	-1.4799101631119898e-25
-0.4698825508749991	-9.372399909231944e-26
-0.4698215157187491	-3.889398335288255e-26
-0.4697604805624991	1.617388586441605e-26
-0.4696994454062491	7.115294471803388e-26
-0.4696384102499991	1.2571687996501486e-25
-0.4695773750937491	1.7954177352982148e-25
-0.4695163399374991	2.3230788148597644e-25
-0.4694553047812491	2.837017489148491e-25
-0.4693942696249991	3.3341787564413366e-25
-0.4693332344687491	3.8116073139422857e-25
-0.4692721993124991	4.2664634863848e-25
-0.4692111641562491	4.696041624915686e-25
-0.4691501289999991	5.097785368005134e-25
-0.4690890938437491	5.469303871374282e-25
-0.4690280586874991	5.808385058256011e-25
-0.4689670235312491	6.113009945527175e-25
-0.4689059883749991	6.381363929959974e-25
-0.4688449532187491	6.6118486055142665e-25
-0.4687839180624991	6.803090490098364e-25
-0.4687228829062491	6.953950010134648e-25
-0.4686618477499991	7.063528117411945e-25
-0.4686008125937491	7.131171749947799e-25
-0.4685397774374991	7.156478091277522e-25
-0.4684787422812491	7.139296599329638e-25
-0.4684177071249991	7.079730801473922e-25
-0.4683566719687491	6.978136725574158e-25
-0.4682956368124991	6.835122152633349e-25
-0.4682346016562491	6.651541669584696e-25
-0.4681735664999991	6.4284931816848125e-25
-0.4681125313437491	6.167309942138123e-25
-0.4680514961874991	5.869554017867209e-25
-0.4679904610312491	5.537006096168595e-25
-0.4679294258749991	5.171655417859535e-25
-0.4678683907187491	4.775687701912745e-25
-0.4678073555624991	4.351472356642343e-25
-0.4677463204062491	3.901548346227651e-25
-0.4676852852499991	3.4286087780395594e-25
-0.4676242500937491	2.935485198542229e-25
-0.4675632149374991	2.425130807674018e-25
-0.4675021797812491	1.9006019934117049e-25
-0.4674411446249991	1.3650412957801998e-25
-0.4673801094687491	8.21657386531871e-26
-0.4673190743124991	2.7370714268100894e-26
-0.4672580391562491	-2.755252159535799e-26
-0.4671970039999991	-8.227466298809234e-26
-0.4671359688437491	-1.3646755700501737e-25
-0.4670749336874991	-1.898061535531724e-25
-0.4670138985312491	-2.4197047089544216e-25
-0.4669528633749991	-2.926474835351797e-25
-0.4668918282187491	-3.415330138199679e-25
-0.4668307930624991	-3.8833360770581015e-25
-0.4667697579062491	-4.327682036377209e-25
-0.4667087227499991	-4.745699399267969e-25
-0.4666476875937491	-5.1348763902995945e-25
-0.4665866524374991	-5.492874522134622e-25
-0.4665256172812491	-5.817541424706182e-25
-0.4664645821249991	-6.106924809874794e-25
-0.4664035469687491	-6.359283737758935e-25
-0.4663425118124991	-6.573099509218834e-25
-0.4662814766562491	-6.747084452388736e-25
-0.4662204414999991	-6.880190392551842e-25
-0.4661594063437491	-6.971614219849814e-25
-0.4660983711874991	-7.02080373324516e-25
-0.4660373360312491	-7.027460207175181e-25
-0.4659763008749991	-6.991541059177433e-25
-0.4659152657187491	-6.91325956604005e-25
-0.4658542305624991	-6.793084231674332e-25
-0.4657931954062491	-6.631735656258237e-25
-0.4657321602499991	-6.430182674793358e-25
-0.4656711250937491	-6.189636368266056e-25
-0.4656100899374991	-5.911543066710986e-25
-0.4655490547812491	-5.59757566029423e-25
-0.4654880196249991	-5.249623614392275e-25
-0.4654269844687491	-4.869781957587076e-25
-0.4653659493124991	-4.46033834635612e-25
-0.4653049141562491	-4.023759731321232e-25
-0.4652438789999991	-3.562677634352253e-25
-0.4651828438437491	-3.0798718335277476e-25
-0.4651218086874991	-2.5782546462166627e-25
-0.4650607735312491	-2.060852350920428e-25
-0.4649997383749991	-1.5307880084879717e-25
-0.4649387032187491	-9.912623709309184e-26
-0.4648776680624991	-4.455338571148196e-26
-0.4648166329062491	1.0309926916145384e-26
-0.4647555977499991	6.513210489481766e-26
-0.4646945625937491	1.1958152568931767e-25
-0.4646335274374991	1.7332880684034648e-25
-0.4645724922812491	2.2604851296815545e-25
-0.4645114571249991	2.774213897576146e-25
-0.4644504219687491	3.271360678479547e-25
-0.4643893868124991	3.7489107727434005e-25
-0.4643283516562491	4.203966531309728e-25
-0.4642673164999991	4.633764021503062e-25
-0.4642062813437491	5.035691060480111e-25
-0.4641452461874991	5.4073020079942615e-25
-0.4640842110312491	5.746333007676325e-25
-0.4640231758749991	6.050715966037052e-25
-0.4639621407187491	6.318590571581797e-25
-0.4639011055624991	6.5483161861966975e-25
-0.4638400704062491	6.738481514294922e-25
-0.4637790352499991	6.887913369158563e-25
-0.4637180000937491	6.995683998443207e-25
-0.4636569649374991	7.061116352309669e-25
-0.4635959297812491	7.083789266989668e-25
-0.4635348946249991	7.0635387575115435e-25
-0.4634738594687491	7.0004608356170605e-25
-0.4634128243124991	6.894909277048319e-25
-0.4633517891562491	6.747495445142115e-25
-0.4632907539999991	6.559083049722682e-25
-0.4632297188437491	6.330784616945722e-25
-0.4631686836874991	6.063953570890991e-25
-0.4631076485312491	5.760177382532307e-25
-0.4630466133749991	5.421267138540424e-25
-0.4629855782187491	5.049247510831502e-25
-0.4629245430624991	4.646344226307301e-25
-0.4628635079062491	4.214970642177629e-25
-0.4628024727499991	3.7577138960702043e-25
-0.4627414375937491	3.2773187026005716e-25
-0.4626804024374991	2.7766713230098635e-25
-0.4626193672812491	2.258781926535093e-25
-0.4625583321249991	1.7267666966257067e-25
-0.4624972969687491	1.1838291896935283e-25
-0.4624362618124991	6.332403252041784e-26
-0.4623752266562491	7.831986996258836e-27
-0.4623141914999991	-4.7758478461190305e-26
-0.4622531563437491	-1.03111819211279e-25
-0.4621921211874991	-1.5789369353138335e-25
-0.4621310860312491	-2.117730658192173e-25
-0.4620700508749991	-2.644240874446653e-25
-0.4620090157187491	-3.1552823037196545e-25
-0.4619479805624991	-3.6477600983287328e-25
-0.4618869454062491	-4.1186908501921716e-25
-0.4618259102499991	-4.56521869249752e-25
-0.4617648750937491	-4.984634180107386e-25
-0.4617038399374991	-5.374389561935725e-25
-0.4616428047812491	-5.732115215151702e-25
-0.4615817696249991	-6.055633380942996e-25
-0.4615207344687491	-6.342972047946281e-25
-0.4614596993124991	-6.592376329991051e-25
-0.4613986641562491	-6.802319756213335e-25
-0.4613376289999991	-6.971513518989315e-25
-0.4612765938437491	-7.098914067120372e-25
-0.4612155586874991	-7.183730152397833e-25
-0.4611545235312491	-7.225427100475189e-25
-0.4610934883749991	-7.223730796634014e-25
-0.4610324532187491	-7.178629008049709e-25
-0.4609714180624991	-7.090372065531983e-25
-0.4609103829062491	-6.959470970109082e-25
