Time	Frequency
-0.49710392978124673	6.227062537021461e-25
-0.49704289462499673	6.395048970862124e-25
-0.49698185946874673	6.52568249071297e-25
-0.49692082431249673	6.618214905336585e-25
-0.49685978915624673	6.67211395465094e-25
-0.49679875399999673	6.687067876424554e-25
-0.49673771884374673	6.66298576804568e-25
-0.49667668368749673	6.599999579196144e-25
-0.49661564853124673	6.498462409389707e-25
-0.49655461337499673	6.358947249787809e-25
-0.49649357821874673	6.182243583307406e-25
-0.49643254306249673	5.969352940418223e-25
-0.49637150790624673	5.721483666037294e-25
-0.49631047274999673	5.440043504581304e-25
-0.49624943759374673	5.126632721662649e-25
-0.49618840243749673	4.783033810473305e-25
-0.49612736728124673	4.411202683683803e-25
-0.49606633212499673	4.0132570365231176e-25
-0.49600529696874673	3.5914642219472486e-25
-0.49594426181249673	3.1482292375868266e-25
-0.49588322665624673	2.6860800253008743e-25
-0.49582219149999673	2.207654347730841e-25
-0.49576115634374673	1.7156840940472826e-25
-0.49570012118749673	1.2129798292209768e-25
-0.49563908603124673	7.024151866730291e-26
-0.49557805087499673	1.8691077257038984e-26
-0.49551701571874673	-3.305832691177472e-26
-0.49545598056249673	-8.471031346141696e-26
-0.49539494540624673	-1.3596883915011313e-25
-0.49533391024999673	-1.8653995596730508e-25
-0.49527287509374673	-2.36133332873741e-25
-0.49521183993749673	-2.844640753083635e-25
-0.49515080478124673	-3.3125419519356037e-25
-0.49508976962499673	-3.762343588683165e-25
-0.49502873446874673	-4.191452415725556e-25
-0.49496769931249673	-4.597391650722427e-25
-0.49490666415624673	-4.977814025887866e-25
-0.49484562899999673	-5.330516223905352e-25
-0.49478459384374673	-5.653450148035673e-25
-0.49472355868749673	-5.944736274261065e-25
-0.49466252353124673	-6.202673148164726e-25
-0.49460148837499673	-6.425747633320445e-25
-0.49454045321874673	-6.6126440961515275e-25
-0.49447941806249673	-6.76225092183986e-25
-0.49441838290624673	-6.873668440956832e-25
-0.49435734774999673	-6.94621244933566e-25
-0.49429631259374673	-6.979420232168385e-25
-0.49423527743749673	-6.973051113813535e-25
-0.49417424228124673	-6.927090397562995e-25
-0.49411320712499673	-6.841747134476376e-25
-0.49405217196874673	-6.717455421591939e-25
-0.49399113681249673	-6.554870046860093e-25
-0.49393010165624673	-6.3548645942628675e-25
-0.49386906649999673	-6.118525343276505e-25
-0.49380803134374673	-5.84714607316516e-25
-0.49374699618749673	-5.542220653952244e-25
-0.49368596103124673	-5.205434157037984e-25
-0.49362492587499673	-4.8386544633749865e-25
-0.49356389071874673	-4.443920522471196e-25
-0.49350285556249673	-4.0234322753697157e-25
-0.49344182040624673	-3.5795366200100043e-25
-0.49338078524999673	-3.114715953488325e-25
-0.49331975009374673	-2.6315726165432186e-25
-0.49325871493749673	-2.13281508819321e-25
-0.49319767978124673	-1.6212425570339065e-25
-0.49313664462499673	-1.0997285454397083e-25
-0.49307560946874673	-5.712055110444121e-26
-0.49301457431249673	-3.8647237836135614e-27
-0.49295353915624673	4.9494726292841005e-26
-0.49289250399999673	1.0265709638286222e-25
-0.49283146884374673	1.5532263858205416e-25
-0.49277043368749673	2.071941838751757e-25
-0.49270939853124673	2.5797890563698802e-25
-0.49264836337499673	3.073899261288337e-25
-0.49258732821874673	3.5514801492144514e-25
-0.49252629306249673	4.0098308463946147e-25
-0.49246525790624673	4.446358685921885e-25
-0.49240422274999673	4.858592404417457e-25
-0.49234318759374673	5.244198039454155e-25
-0.49228215243749673	5.600990102033839e-25
-0.49222111728124673	5.926946342465581e-25
-0.49216008212499673	6.220217789289404e-25
-0.49209904696874673	6.479139844608819e-25
-0.49203801181249673	6.702242054421726e-25
-0.49197697665624673	6.888256020829394e-25
-0.49191594149999673	7.036123609187332e-25
-0.49185490634374673	7.145001740026552e-25
-0.49179387118749673	7.214268909098343e-25
-0.49173283603124673	7.243527156220298e-25
-0.49167180087499673	7.232606176709973e-25
-0.49161076571874673	7.181562471754876e-25
-0.49154973056249673	7.090681189293046e-25
-0.49148869540624673	6.960472564859106e-25
-0.49142766024999673	6.791671065271677e-25
-0.49136662509374673	6.585229471119252e-25
-0.49130558993749673	6.342315239748156e-25
-0.49124455478124673	6.064302452569325e-25
-0.49118351962499673	5.752765378140639e-25
-0.49112248446874673	5.409468469527507e-25
-0.49106144931249673	5.036357255496166e-25
-0.49100041415624673	4.635546958961162e-25
-0.49093937899999673	4.209310087889445e-25
-0.49087834384374673	3.7600649351346163e-25
-0.49081730868749673	3.2903596763320257e-25
-0.49075627353124673	2.802860419249257e-25
-0.49069523837499673	2.300333655729612e-25
-0.49063420321874673	1.785632538030868e-25
-0.49057316806249673	1.261678962798177e-25
-0.49051213290624673	7.314485672323702e-26
-0.49045109774999673	1.9795187124835683e-26
-0.49039006259374673	-3.3578085694916923e-26
-0.49032902743749673	-8.667184764774905e-26
-0.49026799228124673	-1.391845176453363e-25
-0.49020695712499673	-1.9081787881915884e-25
-0.49014592196874673	-2.4127868069412374e-25
-0.49008488681249673	-2.9028033748104724e-25
-0.49002385165624673	-3.37544648570045e-25
-0.48996281649999673	-3.8280322563219257e-25
-0.48990178134374673	-4.257992710512757e-25
-0.48984074618749673	-4.662887609376961e-25
-0.48977971103124673	-5.040421004385933e-25
-0.48971867587499673	-5.38845254318326e-25
-0.48965764071874673	-5.705011104846382e-25
-0.48959660556249673	-5.988305136969822e-25
-0.48953557040624673	-6.236733515795153e-25
-0.48947453524999673	-6.44889468295024e-25
-0.48941350009374673	-6.623594460764492e-25
-0.48935246493749673	-6.759853261757549e-25
-0.48929142978124673	-6.8569116402538255e-25
-0.48923039462499673	-6.914234715725034e-25
-0.48916935946874673	-6.93151515820421e-25
-0.48910832431249673	-6.908675439440828e-25
-0.48904728915624673	-6.845867745588979e-25
-0.48898625399999673	-6.743473820162879e-25
-0.48892521884374673	-6.602102228772752e-25
-0.48886418368749673	-6.4225855907222085e-25
-0.48880314853124673	-6.205975216206335e-25
-0.48874211337499673	-5.953535728707025e-25
-0.48868107821874673	-5.666737472531407e-25
-0.48862004306249673	-5.347248454018842e-25
-0.48855900790624673	-4.996924523887939e-25
-0.48849797274999673	-4.617799164775599e-25
-0.48843693759374673	-4.212071557198463e-25
-0.48837590243749673	-3.782094268709015e-25
-0.48831486728124673	-3.330359622134742e-25
-0.48825383212499673	-2.859485291584896e-25
-0.48819279696874673	-2.372200258282174e-25
-0.48813176181249673	-1.8713273500090993e-25
-0.48807072665624673	-1.3597692997276152e-25
-0.48800969149999673	-8.404902340073e-26
-0.48794865634374673	-3.1649967015363165e-26
-0.48788762118749673	2.0916496335544584e-26
-0.48782658603124673	7.334560298324018e-26
-0.48776555087499673	1.2533327139446442e-25
-0.48770451571874673	1.7657791903398448e-25
-0.48764348056249673	2.2678206842902546e-25
-0.48758244540624673	2.75654311359745e-25
-0.48752141024999673	3.229106060036929e-25
-0.48746037509374673	3.682763341450021e-25
-0.48739933993749673	4.1148755843003405e-25
-0.48733830478124673	4.522926988268565e-25
-0.48727726962499673	4.9045398278457285e-25
-0.48721623446874673	5.257487547738465e-25
-0.48715519931249673	5.579708507237123e-25
-0.48709416415624673	5.869316718807014e-25
-0.48703312899999673	6.1246145084868615e-25
-0.48697209384374673	6.344100399155403e-25
-0.48691105868749673	6.526479817385519e-25
-0.48685002353124673	6.670670689009773e-25
-0.48678898837499673	6.775811936353132e-25
-0.48672795321874673	6.841266154042012e-25
-0.48666691806249673	6.866625900426382e-25
-0.48660588290624673	6.8517138836686075e-25
-0.48654484774999673	6.796585864183212e-25
-0.48648381259374673	6.701529421272486e-25
-0.48642277743749673	6.567062792780297e-25
-0.48636174228124673	6.393932216788924e-25
-0.48630070712499673	6.183107169214116e-25
-0.48623967196874673	5.935775756460113e-25
-0.48617863681249673	5.653337080882526e-25
-0.48611760165624673	5.337394227336679e-25
-0.48605656649999673	4.989744209111802e-25
-0.48599553134374673	4.612368657750002e-25
-0.48593449618749673	4.207421794743792e-25
-0.48587346103124673	3.777218681256953e-25
-0.48581242587499673	3.3242212455430316e-25
-0.48575139071874673	2.8510254230271013e-25
-0.48569035556249673	2.3603447134781785e-25
-0.48562932040624673	1.8549962075194255e-25
-0.48556828524999673	1.3378828990502678e-25
-0.48550725009374673	8.119785696292993e-26
-0.48544621493749673	2.803091226735271e-26
-0.48538517978124673	-2.5406338490348044e-26
-0.48532414462499673	-7.880594244001635e-26
-0.48526310946874673	-1.3185989796730853e-25
-0.48520207431249673	-1.8426198358275096e-25
-0.48514103915624673	-2.3570951511509877e-25
-0.48508000399999673	-2.859050243574955e-25
-0.48501896884374673	-3.3455810762434404e-25
-0.48495793368749673	-3.813869355820559e-25
-0.48489689853124673	-4.261200647082855e-25
-0.48483586337499673	-4.684978492280938e-25
-0.48477482821874673	-5.082740413435512e-25
-0.48471379306249673	-5.452171794922211e-25
-0.48465275790624673	-5.791119617394157e-25
-0.48459172274999673	-6.097604365303606e-25
-0.48453068759374673	-6.3698324950978175e-25
-0.48446965243749673	-6.606205718152521e-25
-0.48440861728124673	-6.805331606946951e-25
-0.48434758212499673	-6.966030460464859e-25
-0.48428654696874673	-7.087343461225626e-25
-0.48422551181249673	-7.168537367209661e-25
-0.48416447665624673	-7.209109441661287e-25
-0.48410344149999673	-7.208790328763524e-25
-0.48404240634374673	-7.16754563647202e-25
-0.48398137118749673	-7.085576660046546e-25
-0.48392033603124673	-6.963318714457382e-25
-0.48385930087499673	-6.801439648535237e-25
-0.48379826571874673	-6.600835122684778e-25
-0.48373723056249673	-6.362624706917866e-25
-0.48367619540624673	-6.088144351227562e-25
-0.48361516024999673	-5.778940080594589e-25
-0.48355412509374673	-5.4367579632896005e-25
-0.48349308993749673	-5.06353525495545e-25
-0.48343205478124673	-4.661388675504108e-25
-0.48337101962499673	-4.232602394988718e-25
-0.48330998446874673	-3.7796152828121808e-25
-0.48324894931249673	-3.305006512071676e-25
-0.48318791415624673	-2.8114811273621824e-25
-0.48312687899999673	-2.3018543804921755e-25
-0.48306584384374673	-1.7790354644217244e-25
-0.48300480868749673	-1.2460108008927215e-25
-0.48294377353124673	-7.058271345155637e-26
-0.48288273837499673	-1.615736430790195e-26
-0.48282170321874673	3.83635623878984e-26
-0.48276066806249673	9.266798207725729e-26
-0.48269963290624673	1.4644493271630195e-25
-0.48263859774999673	1.9938634908388012e-25
-0.48257756259374673	2.51188866614793e-25
-0.48251652743749673	3.015555528646958e-25
-0.48245549228124673	3.5019765856647433e-25
-0.48239445712499673	3.9683622441260446e-25
-0.48233342196874673	4.412037701429131e-25
-0.48227238681249673	4.830457975698414e-25
-0.48221135165624673	5.221222697583905e-25
-0.48215031649999673	5.582090184548894e-25
-0.48208928134374673	5.910990477880871e-25
-0.48202824618749673	6.206037197054609e-25
-0.48196721103124673	6.465538441754233e-25
-0.48190617587499673	6.68800728884094e-25
-0.48184514071874673	6.872169383694239e-25
-0.48178410556249673	7.0169716140210075e-25
-0.48172307040624673	7.12158718869939e-25
-0.48166203524999673	7.185421396463561e-25
-0.48160100009374673	7.208114472242982e-25
-0.48153996493749673	7.189544289174492e-25
-0.48147892978124673	7.129826766778266e-25
-0.48141789462499673	7.029315538128031e-25
-0.48135685946874673	6.888599936072257e-25
-0.48129582431249673	6.708501629056078e-25
-0.48123478915624673	6.490070062300512e-25
-0.48117375399999673	6.234576302385602e-25
-0.48111271884374673	5.943506092999049e-25
-0.48105168368749673	5.618550779721035e-25
-0.48099064853124673	5.261598265618083e-25
-0.48092961337499673	4.874721670754746e-25
-0.48086857821874673	4.4601677122679465e-25
-0.48080754306249673	4.020343245879586e-25
-0.48074650790624673	3.55780228603769e-25
-0.48068547274999673	3.0752301091452008e-25
-0.48062443759374673	2.5754289088390255e-25
-0.48056340243749673	2.0613006467990367e-25
-0.48050236728124673	1.5358307787894492e-25
-0.48044133212499673	1.0020711886613018e-25
-0.48038029696874673	4.6312143638021367e-26
-0.48031926181249673	-7.788758851456537e-27
-0.48025822665624673	-6.178132811283895e-26
-0.48019719149999673	-1.1535187098603868e-25
-0.48013615634374673	-1.68189092017246e-25
-0.48007512118749673	-2.199859523803064e-25
-0.48001408603124673	-2.7044137705576755e-25
-0.47995305087499673	-3.192620449791133e-25
-0.47989201571874673	-3.661641514600971e-25
-0.47983098056249673	-4.108749017343417e-25
-0.47976994540624673	-4.531342913109861e-25
-0.47970891024999673	-4.926964732561754e-25
-0.47964787509374673	-5.293312725421083e-25
-0.47958683993749673	-5.628254963878468e-25
-0.47952580478124673	-5.929841856641641e-25
-0.47946476962499673	-6.196317857592195e-25
-0.47940373446874673	-6.426130965196421e-25
-0.47934269931249673	-6.6179428631751355e-25
-0.47928166415624673	-6.770635786215984e-25
-0.47922062899999673	-6.883320067722251e-25
-0.47915959384374673	-6.955338477847537e-25
-0.47909855868749673	-6.986270940404935e-25
-0.47903752353124673	-6.975936464433621e-25
-0.47897648837499673	-6.924394799923344e-25
-0.47891545321874673	-6.831945735775004e-25
-0.47885441806249673	-6.69912785412677e-25
-0.47879338290624673	-6.526715205008455e-25
-0.47873234774999673	-6.31571308122621e-25
-0.47867131259374673	-6.067352189491949e-25
-0.47861027743749673	-5.783081580964095e-25
-0.47854924228124673	-5.464560392259083e-25
-0.47848820712499673	-5.113648136044942e-25
-0.47842717196874673	-4.732394032175064e-25
-0.47836613681249673	-4.323025375779625e-25
-0.47830510165624673	-3.887933992361925e-25
-0.47824406649999673	-3.429663324676473e-25
-0.47818303134374673	-2.9508927729577217e-25
-0.47812199618749673	-2.4544227664874813e-25
-0.47806096103124673	-1.9431582246227385e-25
-0.47799992587499673	-1.4200916335726814e-25
-0.47793889071874673	-8.8828579977409e-26
-0.47787785556249673	-3.5085592602874504e-26
-0.47781682040624673	1.890483894670464e-26
-0.47775578524999673	7.282618838446859e-26
-0.47769475009374673	1.263621378178718e-25
-0.47763371493749673	1.7919852849987823e-25
-0.47757267978124673	2.3102506967732342e-25
-0.47751164462499673	2.815372591522171e-25
-0.47745060946874673	3.304380947187852e-25
-0.47738957431249673	3.774398621745505e-25
-0.47732853915624673	4.222657445534987e-25
-0.47726750399999673	4.646515445821087e-25
-0.47720646884374673	5.043471328455803e-25
-0.47714543368749673	5.4111801786429455e-25
-0.47708439853124673	5.747466125201901e-25
-0.47702336337499673	6.050336111893215e-25
-0.47696232821874673	6.317990931853056e-25
-0.47690129306249673	6.548836406960089e-25
-0.47684025790624673	6.741492448581689e-25
-0.47677922274999673	6.894801162342786e-25
-0.47671818759374673	7.007834258742149e-25
-0.47665715243749673	7.079897930872374e-25
-0.47659611728124673	7.110537683925401e-25
-0.47653508212499673	7.099540491385903e-25
-0.47647404696874673	7.046936947709153e-25
-0.47641301181249673	6.953000303101833e-25
-0.47635197665624673	6.818246048257476e-25
-0.47629094149999673	6.643428019856516e-25
-0.47622990634374673	6.429535154129996e-25
-0.47616887118749673	6.177784788900473e-25
-0.47610783603124673	5.889616748780409e-25
-0.47604680087499673	5.566684191592709e-25
-0.47598576571874673	5.2108448256878655e-25
-0.47592473056249673	4.824149420849769e-25
-0.47586369540624673	4.408830525588364e-25
-0.47580266024999673	3.9672894698380885e-25
-0.47574162509374673	3.502081977575381e-25
-0.47568058993749673	3.015904165034621e-25
-0.47561955478124673	2.511575886132648e-25
-0.47555851962499673	1.9920250082087305e-25
-0.47549748446874673	1.4602703401939043e-25
-0.47543644931249673	9.194035512219506e-26
-0.47537541415624673	3.725719479988632e-26
-0.47531437899999673	-1.7704102065124543e-26
-0.47525334384374673	-7.262328142246178e-26
-0.47519230868749673	-1.2718022181207598e-25
-0.47513127353124673	-1.8105665600815033e-25
-0.47507023837499673	-2.3393812999534137e-25
-0.47500920321874673	-2.8551580980615336e-25
-0.47494816806249673	-3.3548826817405077e-25
-0.47488713290624673	-3.8356331190979736e-25
-0.47482609774999673	-4.294595902857231e-25
-0.47476506259374673	-4.729084156187159e-25
-0.47470402743749673	-5.136551230706111e-25
-0.47464299228124673	-5.51460789568578e-25
-0.47458195712499673	-5.86103431046491e-25
-0.47452092196874673	-6.173795468526719e-25
-0.47445988681249673	-6.451050139656657e-25
-0.47439885165624673	-6.691165352297712e-25
-0.47433781649999673	-6.892722616764617e-25
-0.47427678134374673	-7.054528958359606e-25
-0.47421574618749673	-7.175622564448151e-25
-0.47415471103124673	-7.255278841656655e-25
-0.47409367587499673	-7.293015443092602e-25
-0.47403264071874673	-7.288593906183995e-25
-0.47397160556249673	-7.242022907995748e-25
-0.47391057040624673	-7.153556354988715e-25
-0.47384953524999673	-7.02369424768934e-25
-0.47378850009374673	-6.853177453718421e-25
-0.47372746493749673	-6.642986125919653e-25
-0.47366642978124673	-6.394331455461962e-25
-0.47360539462499673	-6.108651044929006e-25
-0.47354435946874673	-5.787598712772436e-25
-0.47348332431249673	-5.433036527075509e-25
-0.47342228915624673	-5.047022521130198e-25
-0.47336125399999673	-4.631800030541449e-25
-0.47330021884374673	-4.189783873056286e-25
-0.47323918368749673	-3.7235464258748183e-25
-0.47317814853124673	-3.235802856864377e-25
-0.47311711337499673	-2.729395063960171e-25
-0.47305607821874673	-2.2072754209198e-25
-0.47299504306249673	-1.6724886096064093e-25
-0.47293400790624673	-1.1281555884040297e-25
-0.47287297274999673	-5.774531960935983e-26
-0.47281193759374673	-2.359721371683111e-27
-0.47275090243749673	5.3017720486166e-26
-0.47268986728124673	1.0806344096556895e-25
-0.47262883212499673	1.6245569842836833e-25
-0.47256779696874673	2.1587652812800056e-25
-0.47250676181249673	2.680134784686375e-25
-0.47244572665624673	3.1856162000956364e-25
-0.47238469149999673	3.6722517599491805e-25
-0.47232365634374673	4.137193742901631e-25
-0.47226262118749673	4.577720635914577e-25
-0.47220158603124673	4.991253210086941e-25
-0.47214055087499673	5.375370348979045e-25
-0.47207951571874673	5.727822036576844e-25
-0.47201848056249673	6.046544294472659e-25
-0.47195744540624673	6.329669797596661e-25
-0.47189641024999673	6.575540247477375e-25
-0.47183537509374673	6.782715017026183e-25
-0.47177433993749673	6.949980940143905e-25
-0.47171330478124673	7.076358233485646e-25
-0.47165226962499673	7.161107717762757e-25
-0.47159123446874673	7.203733789453548e-25
-0.47153019931249673	7.203989015616717e-25
-0.47146916415624673	7.161874194493802e-25
-0.47140812899999673	7.077639674674823e-25
-0.47134709384374673	6.951783169920557e-25
-0.47128605868749673	6.785047309601483e-25
-0.47122502353124673	6.5784155195736355e-25
-0.47116398837499673	6.333105683125547e-25
-0.47110295321874673	6.05056416283956e-25
-0.47104191806249673	5.732455965330143e-25
-0.47098088290624673	5.380656745295723e-25
-0.47091984774999673	4.997239938250184e-25
-0.47085881259374673	4.584466746364283e-25
-0.47079777743749673	4.144770625975474e-25
-0.47073674228124673	3.6807454927068437e-25
-0.47067570712499673	3.1951278798373816e-25
-0.47061467196874673	2.690783536359992e-25
-0.47055363681249673	2.1706883961930013e-25
-0.47049260165624673	1.6379124487368145e-25
-0.47043156649999673	1.0956013947819256e-25
-0.47037053134374673	5.469572888964436e-26
-0.47030949618749673	-4.77833954065847e-28
-0.47024846103124673	-5.563463169805605e-26
-0.47018742587499673	-1.1044859619964354e-25
-0.47012639071874673	-1.6459573072295545e-25
-0.47006535556249673	-2.1775575217349193e-25
-0.47000432040624673	-2.696141952537221e-25
-0.46994328524999673	-3.198641469833032e-25
-0.46988225009374673	-3.6820807575133184e-25
-0.46982121493749673	-4.1435963154750005e-25
-0.46976017978124673	-4.580453236108819e-25
-0.46969914462499673	-4.99006114638342e-25
-0.46963810946874673	-5.369989660411855e-25
-0.46957707431249673	-5.717983334936274e-25
-0.46951603915624673	-6.031974030337854e-25
-0.46945500399999673	-6.310094272180485e-25
-0.46939396884374673	-6.550687572689864e-25
-0.46933293368749673	-6.752318921156432e-25
-0.46927189853124673	-6.913782660016167e-25
-0.46921086337499673	-7.034110647083066e-25
-0.46914982821874673	-7.1125770308848745e-25
-0.46908879306249673	-7.148703735410443e-25
-0.46902775790624673	-7.142262349964093e-25
-0.46896672274999673	-7.093276565814429e-25
-0.46890568759374673	-7.002021405108189e-25
-0.46884465243749673	-6.869022209500863e-25
-0.46878361728124673	-6.6950514127132765e-25
-0.46872258212499673	-6.481124194175743e-25
-0.46866154696874673	-6.228492644494745e-25
-0.46860051181249673	-5.938638227487694e-25
-0.46853947665624673	-5.613263674819819e-25
-0.46847844149999673	-5.254282309709911e-25
-0.46841740634374673	-4.863807740659746e-25
-0.46835637118749673	-4.44414021482504e-25
-0.46829533603124673	-3.9977547144418613e-25
-0.46823430087499673	-3.52728491440903e-25
-0.46817326571874673	-3.0355086260685814e-25
-0.46811223056249673	-2.525331214990215e-25
-0.46805119540624673	-1.999767989982591e-25
-0.46799016024999673	-1.4619275400897159e-25
-0.46792912509374673	-9.149920017355337e-26
-0.46786808993749673	-3.621994093141518e-26
-0.46780705478124673	1.931758074814427e-26
-0.46774601962499673	7.478428135966558e-26
-0.46768498446874673	1.298512458473157e-25
-0.46762394931249673	1.8419184059455985e-25
-0.46756291415624673	2.3748347615228807e-25
-0.46750187899999673	2.89409685973592e-25
-0.46744084384374673	3.396618719387344e-25
-0.46737980868749673	3.879411983637393e-25
-0.46731877353124673	4.339603814307386e-25
-0.46725773837499673	4.774453212610615e-25
-0.46719670321874673	5.1813684031722775e-25
-0.46713566806249673	5.557921104473322e-25
-0.46707463290624673	5.901862209122705e-25
-0.46701359774999673	6.21113400455947e-25
-0.46695256259374673	6.483883428025373e-25
-0.46689152743749673	6.718472679099183e-25
-0.46683049228124673	6.91348905737396e-25
-0.46676945712499673	7.067753711954261e-25
-0.46670842196874673	7.180328492890403e-25
-0.46664738681249673	7.250521748522786e-25
-0.46658635165624673	7.277892727742213e-25
-0.46652531649999673	7.262253919248074e-25
-0.46646428134374673	7.203672860694195e-25
-0.46640324618749673	7.102471345430303e-25
-0.46634221103124673	6.959224075366487e-25
-0.46628117587499673	6.774755198837719e-25
-0.46622014071874673	6.550133485531776e-25
-0.46615910556249673	6.286666507468411e-25
-0.46609807040624673	5.985892464540936e-25
-0.46603703524999673	5.649571664226606e-25
-0.46597600009374673	5.279676145687816e-25
-0.46591496493749673	4.878377664147271e-25
-0.46585392978124673	4.448035631805621e-25
-0.46579289462499673	3.9911827806820577e-25
-0.46573185946874673	3.51051007136463e-25
-0.46567082431249673	3.008851446418185e-25
-0.46560978915624673	2.4891662967370983e-25
-0.46554875399999673	1.9545229751605812e-25
-0.46548771884374673	1.4080796437669863e-25
-0.46542668368749673	8.530660163756449e-26
-0.46536564853124673	2.927647085373326e-26
-0.46530461337499673	-2.6950956151297575e-26
-0.46524357821874673	-8.304272468012908e-26
-0.46518254306249673	-1.3866671243220381e-25
-0.46512150790624673	-1.9349324003062524e-25
-0.46506047274999673	-2.4719730487793943e-25
-0.46499943759374673	-2.9946037774143907e-25
-0.46493840243749673	-3.4997226879333936e-25
-0.46487736728124673	-3.984331864321918e-25
-0.46481633212499673	-4.445551523801944e-25
-0.46475529696874673	-4.880641631540119e-25
-0.46469426181249673	-5.287013971830992e-25
-0.46463322665624673	-5.662251103080794e-25
-0.46457219149999673	-6.004118300760918e-25
-0.46451115634374673	-6.3105784578488825e-25
-0.46445012118749673	-6.57980371654989e-25
-0.46438908603124673	-6.810186262136585e-25
-0.46432805087499673	-7.000348527323027e-25
-0.46426701571874673	-7.149150881533566e-25
-0.46420598056249673	-7.255699166291983e-25
-0.46414494540624673	-7.3193495004803915e-25
-0.46408391024999673	-7.339712901236758e-25
-0.46402287509374673	-7.316656988081426e-25
-0.46396183993749673	-7.250307733282119e-25
-0.46390080478124673	-7.141047972746519e-25
-0.46383976962499673	-6.989516133023039e-25
-0.46377873446874673	-6.796601714503263e-25
-0.46371769931249673	-6.563440936306632e-25
-0.46365666415624673	-6.291409448168852e-25
-0.46359562899999673	-5.982114638477071e-25
-0.46353459384374673	-5.637386053794096e-25
-0.46347355868749673	-5.25926478157699e-25
-0.46341252353124673	-4.849991000114861e-25
-0.46335148837499673	-4.4119914257646515e-25
-0.46329045321874673	-3.947864212160537e-25
-0.46322941806249673	-3.460364165855909e-25
-0.46316838290624673	-2.952385964320279e-25
-0.46310734774999673	-2.4269475217891283e-25
-0.46304631259374673	-1.8871713142263525e-25
-0.46298527743749673	-1.3362668851149518e-25
-0.46292424228124673	-7.775105399102103e-26
-0.46286320712499673	-2.1422697356113882e-26
-0.46280217196874673	3.502313014324655e-26
-0.46274113681249673	9.125035705552483e-26
-0.46268010165624673	1.4692404553306149e-25
-0.46261906649999673	2.0171254587417206e-25
-0.46255803134374673	2.5528925072756033e-25
-0.46249699618749673	3.0733476531963572e-25
-0.46243596103124673	3.575386352295686e-25
-0.46237492587499673	4.0560133068503727e-25
-0.46231389071874673	4.512359491077617e-25
-0.46225285556249673	4.94170014380813e-25
-0.46219182040624673	5.341470196812026e-25
-0.46213078524999673	5.709280341265753e-25
-0.46206975009374673	6.042931071780694e-25
-0.46200871493749673	6.340426081404045e-25
-0.46194767978124673	6.599983893823725e-25
-0.46188664462499673	6.820049040051139e-25
-0.46182560946874673	6.999301382098275e-25
-0.46176457431249673	7.136663600757832e-25
-0.46170353915624673	7.231308693770387e-25
-0.46164250399999673	7.282663832366913e-25
-0.46158146884374673	7.290415241081369e-25
-0.46152043368749673	7.2545088686057925e-25
-0.46145939853124673	7.175152011930719e-25
-0.46139836337499673	7.052811248311025e-25
-0.46133732821874673	6.888210518741447e-25
-0.46127629306249673	6.682326377101186e-25
-0.46121525790624673	6.436382655748324e-25
-0.46115422274999673	6.15184307635201e-25
-0.46109318759374673	5.830402526917076e-25
-0.46103215243749673	5.473977576737092e-25
-0.46097111728124673	5.084694115060489e-25
-0.46091008212499673	4.664875986117611e-25
