Time	Frequency
-0.4871037540312386	4.29000473941472e-25
-0.4870427188749886	3.9464057286013208e-25
-0.4869816837187386	3.575767853266044e-25
-0.4869206485624886	3.180519961798855e-25
-0.4868596134062386	2.763254514829425e-25
-0.4867985782499886	2.326711360365723e-25
-0.4867375430937386	1.8737594329582273e-25
-0.4866765079374886	1.4073778373668646e-25
-0.4866154727812386	9.306368670521102e-26
-0.4865544376249886	4.4667694536570214e-26
-0.4864934024687386	-4.131078510194508e-27
-0.4864323673124886	-5.301070319651226e-26
-0.4863713321562386	-1.0164837381896013e-25
-0.4863102969999886	-1.4972269360282332e-25
-0.4862492618437386	-1.9691568401038227e-25
-0.4861882266874886	-2.42914933587259e-25
-0.4861271915312386	-2.8741563961303397e-25
-0.4860661563749886	-3.3012263627790293e-25
-0.4860051212187386	-3.7075230012849758e-25
-0.4859440860624886	-4.09034503247636e-25
-0.4858830509062386	-4.447143325888862e-25
-0.4858220157499886	-4.775537960021605e-25
-0.4857609805937386	-5.073334160326546e-25
-0.4856999454374886	-5.338536961813038e-25
-0.4856389102812386	-5.569363939167302e-25
-0.4855778751249886	-5.764257788200661e-25
-0.4855168399687386	-5.92189621865604e-25
-0.4854558048124886	-6.041201072973759e-25
-0.4853947696562386	-6.121345495493272e-25
-0.4853337344999886	-6.161759541968164e-25
-0.4852726993437386	-6.162134269555966e-25
-0.4852116641874886	-6.122423493190919e-25
-0.4851506290312386	-6.042845071222521e-25
-0.4850895938749886	-5.923878543089631e-25
-0.4850285587187386	-5.766263412400666e-25
-0.4849675235624886	-5.570993107876979e-25
-0.4849064884062386	-5.339310030742018e-25
-0.4848454532499886	-5.072695975733613e-25
-0.4847844180937386	-4.772864201277335e-25
-0.4847233829374886	-4.441746708859106e-25
-0.4846623477812386	-4.0814828250382255e-25
-0.4846013126249886	-3.6944047599438034e-25
-0.4845402774687386	-3.28302221981128e-25
-0.4844792423124886	-2.8500065193131314e-25
-0.4844182071562386	-2.3981723022757645e-25
-0.4843571719999886	-1.930460210405959e-25
-0.4842961368437386	-1.4499163041226914e-25
-0.4842351016874886	-9.596729019573667e-26
-0.4841740665312386	-4.6292811932817594e-26
-0.4841130313749886	3.707598751904132e-27
-0.4840519962187386	5.370737926325587e-26
-0.4839909610624886	1.0337985060758888e-25
-0.4839299259062386	1.5240028406483685e-25
-0.4838688907499886	2.004480811689763e-25
-0.4838078555937386	2.4720894411969854e-25
-0.4837468204374886	2.923768067873996e-25
-0.4836857852812386	3.356560214683354e-25
-0.4836247501249886	3.767631854426667e-25
-0.4835637149687386	4.15429085631373e-25
-0.4835026798124886	4.51400445679963e-25
-0.4834416446562386	4.844416297393114e-25
-0.4833806094999886	5.143361718492628e-25
-0.4833195743437386	5.408882498500357e-25
-0.4832585391874886	5.639239511826423e-25
-0.4831975040312386	5.8329246532789175e-25
-0.4831364688749886	5.988670361150823e-25
-0.4830754337187386	6.105458826588373e-25
-0.4830143985624886	6.182528062740793e-25
-0.4829533634062386	6.219377638802114e-25
-0.4828923282499886	6.215771672988511e-25
-0.4828312930937386	6.171740778093447e-25
-0.4827702579374886	6.087581855183858e-25
-0.4827092227812386	5.963856165208272e-25
-0.4826481876249886	5.801385991792724e-25
-0.4825871524687386	5.601248893447436e-25
-0.4825261173124886	5.364771260076122e-25
-0.4824650821562386	5.093518960661224e-25
-0.4824040469999886	4.789287800633296e-25
-0.4823430118437386	4.454091127571182e-25
-0.4822819766874886	4.0901470665138347e-25
-0.4822209415312386	3.6998636240657886e-25
-0.4821599063749886	3.2858230646412925e-25
-0.4820988712187386	2.850764680105927e-25
-0.4820378360624886	2.3975669997997483e-25
-0.4819768009062386	1.9292284468943827e-25
-0.4819157657499886	1.4488481107105278e-25
-0.4818547305937386	9.596045073819e-26
-0.4817936954374886	4.64735162471887e-26
-0.4817326602812386	-3.248474022856981e-27
-0.4816716251249886	-5.287646268258694e-26
-0.4816105899687386	-1.0208197700192136e-25
-0.4815495548124886	-1.5053931273182168e-25
-0.4814885196562386	-1.979277264046219e-25
-0.4814274844999886	-2.439334788324065e-25
-0.4813664493437386	-2.882520625965329e-25
-0.4813054141874886	-3.305900565578672e-25
-0.4812443790312386	-3.7066717631965793e-25
-0.4811833438749886	-4.082181207802495e-25
-0.4811223087187386	-4.429943226418292e-25
-0.4810612735624886	-4.747655950154481e-25
-0.4810002384062386	-5.033216892922339e-25
-0.4809392032499886	-5.284736944740575e-25
-0.4808781680937386	-5.500552455610818e-25
-0.4808171329374886	-5.679237364598366e-25
-0.4807560977812386	-5.8196115329677485e-25
-0.4806950626249886	-5.920749951364372e-25
-0.4806340274687386	-5.981987643708955e-25
-0.4805729923124886	-6.002925500215684e-25
-0.4805119571562386	-5.983431774745335e-25
-0.4804509219999886	-5.923644210969785e-25
-0.4803898868437386	-5.823968195931463e-25
-0.4803288516874886	-5.685075098355431e-25
-0.4802678165312386	-5.507897060560305e-25
-0.4802067813749886	-5.293621687858084e-25
-0.4801457462187386	-5.043683599876747e-25
-0.4800847110624886	-4.759755412780137e-25
-0.4800236759062386	-4.4437365706821e-25
-0.4799626407499886	-4.0977407410885194e-25
-0.4799016055937386	-3.7240821384319283e-25
-0.4798405704374886	-3.3252595861738746e-25
-0.4797795352812386	-2.9039409904405013e-25
-0.4797185001249886	-2.462944288424687e-25
-0.4796574649687386	-2.005220345286042e-25
-0.4795964298124886	-1.5338319204711514e-25
-0.4795353946562386	-1.0519344828860775e-25
-0.4794743594999886	-5.627542200419035e-26
-0.4794133243437386	-6.956773638201e-27
-0.4793522891874886	4.2432108346267283e-26
-0.4792912540312386	9.156016715871349e-26
-0.4792302188749886	1.40097976455698e-25
-0.4791691837187386	1.8771992182535865e-25
-0.4791081485624886	2.34106327489179e-25
-0.4790471134062386	2.789456440850818e-25
-0.4789860782499886	3.2193647613047457e-25
-0.4789250430937386	3.6278964997243824e-25
-0.4788640079374886	4.012300945305005e-25
-0.4788029727812386	4.3699872918032735e-25
-0.4787419376249886	4.698541411251155e-25
-0.4786809024687386	4.99574277978725e-25
-0.4786198673124886	5.259578718324135e-25
-0.4785588321562386	5.4882583089366085e-25
-0.4784977969999886	5.680224274987182e-25
-0.4784367618437386	5.834163606276833e-25
-0.4783757266874886	5.9490163706334325e-25
-0.4783146915312386	6.023983022448221e-25
-0.4782536563749886	6.058529684187851e-25
-0.4781926212187386	6.0523922087764005e-25
-0.4781315860624886	6.005577648795321e-25
-0.4780705509062386	5.918364851268414e-25
-0.4780095157499886	5.791302311832189e-25
-0.4779484805937386	5.625205055430112e-25
-0.4778874454374886	5.4211490819966e-25
-0.4778264102812386	5.180464552310625e-25
-0.4777653751249886	4.904726876856231e-25
-0.4777043399687386	4.5957466253881035e-25
-0.4776433048124886	4.255557245490544e-25
-0.4775822696562386	3.8864020405965845e-25
-0.4775212344999886	3.490718919020925e-25
-0.4774601993437386	3.0711246301163883e-25
-0.4773991641874886	2.6303971992416934e-25
-0.4773381290312386	2.1714575235846834e-25
-0.4772770938749886	1.6973500066843373e-25
-0.4772160587187386	1.2112223831493654e-25
-0.4771550235624886	7.163047834507034e-26
-0.4770939884062386	2.1588796349932596e-26
-0.4770329532499886	-2.866980004026319e-26
-0.4769719180937386	-7.88107050487743e-26
-0.4769108829374886	-1.2849973786148329e-25
-0.4768498477812386	-1.7740567178940008e-25
-0.4767888126249886	-2.2520211055549166e-25
-0.4767277774687386	-2.715699877108302e-25
-0.4766667423124886	-3.1619944012477335e-25
-0.4766057071562386	-3.5879203684719026e-25
-0.4765446719999886	-3.990627450521316e-25
-0.4764836368437386	-4.367417764253041e-25
-0.4764226016874886	-4.715765191088493e-25
-0.4763615665312386	-5.033330715746949e-25
-0.4763005313749886	-5.31798014206458e-25
-0.4762394962187386	-5.567796179233429e-25
-0.4761784610624886	-5.781093773331127e-25
-0.4761174259062386	-5.956429141589757e-25
-0.4760563907499886	-6.092611634950119e-25
-0.4759953555937386	-6.18871027436891e-25
-0.4759343204374886	-6.244061082966276e-25
-0.4758732852812386	-6.258271193715263e-25
-0.4758122501249886	-6.231221773277994e-25
-0.4757512149687386	-6.163069058961843e-25
-0.4756901798124886	-6.054243259658124e-25
-0.4756291446562386	-5.905446114507859e-25
-0.4755681094999886	-5.717646059572617e-25
-0.4755070743437386	-5.492072246380093e-25
-0.4754460391874886	-5.230206136991333e-25
-0.4753850040312386	-4.933771960130174e-25
-0.4753239688749886	-4.604725420367442e-25
-0.4752629337187386	-4.245240361371168e-25
-0.4752018985624886	-3.857694865072137e-25
-0.4751408634062386	-3.4446550877163276e-25
-0.4750798282499886	-3.0088584563692345e-25
-0.4750187930937386	-2.5531953980496416e-25
-0.4749577579374886	-2.0806897215045395e-25
-0.4748967227812386	-1.5944795423151987e-25
-0.4748356876249886	-1.0977949105823215e-25
-0.4747746524687386	-5.939376346604146e-26
-0.4747136173124886	-8.625820293279852e-27
-0.4746525821562386	4.2186602868043893e-26
-0.4745915469999886	9.270533627030336e-26
-0.4745305118437386	1.4259406772746377e-25
-0.4744694766874886	1.9152059684752257e-25
-0.4744084415312386	2.391589975690798e-25
-0.4743474063749886	2.8519188679516416e-25
-0.4742863712187386	3.2931248830032883e-25
-0.4742253360624886	3.7122670412666786e-25
-0.4741643009062386	4.1065512111520127e-25
-0.4741032657499886	4.473348259974512e-25
-0.4740422305937386	4.810212443003438e-25
-0.4739811954374886	5.114897097073884e-25
-0.4739201602812386	5.385370565464247e-25
-0.4738591251249886	5.619829168875871e-25
-0.4737980899687386	5.816709806282618e-25
-0.4737370548124886	5.97470060092406e-25
-0.4736760196562386	6.092749212172027e-25
-0.4736149844999886	6.170070906886905e-25
-0.4735539493437386	6.206152944825555e-25
-0.4734929141874886	6.200758978161635e-25
-0.4734318790312386	6.153930231533445e-25
-0.4733708438749886	6.065985397047375e-25
-0.4733098087187386	5.937518985688786e-25
-0.4732487735624886	5.76939683383915e-25
-0.4731877384062386	5.562751171397768e-25
-0.4731267032499886	5.3189722032224615e-25
-0.4730656680937386	5.039700031956233e-25
-0.4730046329374886	4.726812538972003e-25
-0.4729435977812386	4.38241395717295e-25
-0.4728825626249886	4.008820080776576e-25
-0.4728215274687386	3.608543147419646e-25
-0.4727604923124886	3.1842753393651293e-25
-0.4726994571562386	2.738869694627307e-25
-0.4726384219999886	2.2753228584470704e-25
-0.4725773868437386	1.7967527306646257e-25
-0.4725163516874886	1.3063797186091738e-25
-0.4724553165312386	8.075040446746685e-26
-0.4723942813749886	3.034831721158313e-26
-0.4723332462187386	-2.0228928046306497e-26
-0.4722722110624886	-7.064077626522382e-26
-0.4722111759062386	-1.2054768745569642e-25
-0.4721501407499886	-1.6961343223937485e-25
-0.4720891055937386	-2.175073949431567e-25
-0.4720280704374886	-2.6390671785763736e-25
-0.4719670352812386	-3.084985597146958e-25
-0.4719060001249886	-3.5098216263814452e-25
-0.4718449649687386	-3.91070858859311e-25
-0.4717839298124886	-4.284940864717359e-25
-0.4717228946562386	-4.629990882310096e-25
-0.4716618594999886	-4.943527619991415e-25
-0.4716008243437386	-5.223431364377975e-25
-0.4715397891874886	-5.467808376337165e-25
-0.4714787540312386	-5.675003910230023e-25
-0.4714177188749886	-5.843613296091982e-25
-0.4713566837187386	-5.972491429424188e-25
-0.4712956485624886	-6.060760881235145e-25
-0.4712346134062386	-6.107817546375638e-25
-0.4711735782499886	-6.1133352403089145e-25
-0.4711125430937386	-6.077267705052905e-25
-0.4710515079374886	-5.999849206887735e-25
-0.4709904727812386	-5.881593138715107e-25
-0.4709294376249886	-5.723288433202664e-25
-0.4708684024687386	-5.525994862036464e-25
-0.4708073673124886	-5.291035256632035e-25
-0.4707463321562386	-5.019987774403553e-25
-0.4706852969999886	-4.714674252473388e-25
-0.4706242618437386	-4.377148927612788e-25
-0.4705632266874886	-4.009684134474166e-25
-0.4705021915312386	-3.6147556278606496e-25
-0.4704411563749886	-3.1950251585742274e-25
-0.4703801212187386	-2.7533237621253013e-25
-0.4703190860624886	-2.29263159794833e-25
-0.4702580509062386	-1.8160585861782967e-25
-0.4701970157499886	-1.3268237636860461e-25
-0.4701359805937386	-8.282322424897757e-26
-0.4700749454374886	-3.2365513415181306e-26
-0.4700139102812386	1.8349545312394674e-26
-0.4699528751249886	6.897876271539005e-26
-0.4698918399687386	1.1917939956051077e-25
-0.4698308048124886	1.6861144461737596e-25
-0.4697697696562386	2.169398317861501e-25
-0.4697087344999886	2.638369029691227e-25
-0.4696476993437386	3.0898438845805303e-25
-0.4695866641874886	3.520757400134697e-25
-0.4695256290312386	3.9281811912549933e-25
-0.4694645938749886	4.309343953661745e-25
-0.4694035587187386	4.661650578327178e-25
-0.4693425235624886	4.982699224731805e-25
-0.4692814884062386	5.270298528617718e-25
-0.4692204532499886	5.522481232472456e-25
-0.4691594180937386	5.73751909597003e-25
-0.4690983829374886	5.91393330535725e-25
-0.4690373477812386	6.050505864996296e-25
-0.4689763126249886	6.146286795951253e-25
-0.4689152774687386	6.20060176844604e-25
-0.4688542423124886	6.21305600638841e-25
-0.4687932071562386	6.183537619544556e-25
-0.4687321719999886	6.1122183395848015e-25
-0.4686711368437386	5.999552369368502e-25
-0.4686101016874886	5.846273973879559e-25
-0.4685490665312386	5.653391925060739e-25
-0.4684880313749886	5.422183745134238e-25
-0.4684269962187386	5.15418622151931e-25
-0.4683659610624886	4.851186320134353e-25
-0.4683049259062386	4.515207964657862e-25
-0.4682438907499886	4.148499772933218e-25
-0.4681828555937386	3.753518893767067e-25
-0.4681218204374886	3.332915324683343e-25
-0.4680607852812386	2.889513530815965e-25
-0.4679997501249886	2.4262939855823573e-25
-0.4679387149687386	1.946372334839469e-25
-0.4678776798124886	1.4529794487816309e-25
-0.4678166446562386	9.494385115430526e-26
-0.4677556094999886	4.391436377588821e-26
-0.4676945743437386	-7.446375869280699e-27
-0.4676335391874886	-5.879182367700298e-26
-0.4675725040312386	-1.0977529159470607e-25
-0.4675114688749886	-1.6005242813521367e-25
-0.4674504337187386	-2.092833842645884e-25
-0.4673893985624886	-2.571353055390395e-25
-0.4673283634062386	-3.0328440823900327e-25
-0.4672673282499886	-3.474183028066552e-25
-0.4672062930937386	-3.8923803194160786e-25
-0.4671452579374886	-4.284601869484916e-25
-0.4670842227812386	-4.648187363111746e-25
-0.4670231876249886	-4.980669181249135e-25
-0.4669621524687386	-5.279788642058981e-25
-0.4669011173124886	-5.543511832849135e-25
-0.4668400821562386	-5.770043401209238e-25
-0.4667790469999886	-5.957838381795491e-25
-0.4667180118437386	-6.105613739575933e-25
-0.4666569766874886	-6.212356101253651e-25
-0.4665959415312386	-6.277329732910948e-25
-0.4665349063749886	-6.300080979822108e-25
-0.4664738712187386	-6.280441886543371e-25
-0.4664128360624886	-6.218531326825358e-25
-0.4663518009062386	-6.11475439706445e-25
-0.4662907657499886	-5.969799788004952e-25
-0.4662297305937386	-5.784635334387604e-25
-0.4661686954374886	-5.560501458469167e-25
-0.4661076602812386	-5.298903178938741e-25
-0.4660466251249886	-5.001599661210337e-25
-0.4659855899687386	-4.670592752459243e-25
-0.4659245548124886	-4.30811343267637e-25
-0.4658635196562386	-3.9166067217211533e-25
-0.4658024844999886	-3.4987152904101383e-25
-0.4657414493437386	-3.0572615694972438e-25
-0.4656804141874886	-2.595228891521158e-25
-0.4656193790312386	-2.115740943662105e-25
-0.4655583438749886	-1.62204118839514e-25
-0.4654973087187386	-1.1174703723677418e-25
-0.4654362735624886	-6.054442247045459e-26
-0.4653752384062386	-8.943029039164713e-27
-0.4653142032499886	4.270756300911141e-26
-0.4652531680937386	9.405733620498646e-26
-0.4651921329374886	1.4475817387772276e-25
-0.4651310977812386	1.9446623541683675e-25
-0.4650700626249886	2.428443699406981e-25
-0.4650090274687386	2.895642378228363e-25
-0.4649479923124886	3.3430875318707263e-25
-0.4648869571562386	3.7677405307779287e-25
-0.4648259219999886	4.166717248498947e-25
-0.4647648868437386	4.537306620620936e-25
-0.4647038516874886	4.876989470702015e-25
-0.4646428165312386	5.183456312588853e-25
-0.4645817813749886	5.4546218674445e-25
-0.4645207462187386	5.6886410640001015e-25
-0.4644597110624886	5.8839197292087515e-25
-0.4643986759062386	6.0391274627641195e-25
-0.4643376407499886	6.153205169315776e-25
-0.4642766055937386	6.2253736952966e-25
-0.4642155704374886	6.255138295603819e-25
-0.4641545352812386	6.242292717262409e-25
-0.4640935001249886	6.186920506451476e-25
-0.4640324649687386	6.089394504834471e-25
-0.4639714298124886	5.9503747956683955e-25
-0.4639103946562386	5.770803773424565e-25
-0.4638493594999886	5.5519005059855075e-25
-0.4637883243437386	5.295151952890633e-25
-0.4637272891874886	5.002303600276897e-25
-0.4636662540312386	4.675346996609078e-25
-0.4636052188749886	4.316506899084876e-25
-0.4635441837187386	3.9282260131845657e-25
-0.4634831485624886	3.513148230702076e-25
-0.4634221134062386	3.074101244274775e-25
-0.4633610782499886	2.614076603088489e-25
-0.4633000430937386	2.1362102572047844e-25
-0.4632390079374886	1.6437607703371239e-25
-0.4631779727812386	1.1400870575434283e-25
-0.4631169376249886	6.286258437152439e-26
-0.4630559024687386	1.1286805724009762e-26
-0.4629948673124886	-4.036644724732619e-26
-0.4629338321562386	-9.174441644395284e-26
-0.4628727969999886	-1.4249599078936812e-25
-0.4628117618437386	-1.9227432531642368e-25
-0.4627507266874886	-2.4073899266835865e-25
-0.4626896915312386	-2.87558467511137e-25
-0.4626286563749886	-3.3241231637887008e-25
-0.4625676212187386	-3.749933882627587e-25
-0.4625065860624886	-4.150099681733079e-25
-0.4624455509062386	-4.5218771157976915e-25
-0.4623845157499886	-4.862716003051762e-25
-0.4623234805937386	-5.170275730429808e-25
-0.4622624454374886	-5.44244306600233e-25
-0.4622014102812386	-5.677344924293109e-25
-0.4621403751249886	-5.873362608854624e-25
-0.4620793399687386	-6.029142159497967e-25
-0.4620183048124886	-6.143604311899802e-25
-0.4619572696562386	-6.215951481421405e-25
-0.4618962344999886	-6.245673888217816e-25
-0.4618351993437386	-6.23255273172448e-25
-0.4617741641874886	-6.176662097691827e-25
-0.4617131290312386	-6.078368559028711e-25
-0.4616520938749886	-5.938328710344314e-25
-0.4615910587187386	-5.757485041475339e-25
-0.4615300235624886	-5.537059351885153e-25
-0.4614689884062386	-5.278544879289969e-25
-0.4614079532499886	-4.98369596194405e-25
-0.4613469180937386	-4.6545163074118515e-25
-0.4612858829374886	-4.293245380707622e-25
-0.4612248477812386	-3.9023433418993544e-25
-0.4611638126249886	-3.484474060925315e-25
-0.4611027774687386	-3.0424873679647207e-25
-0.4610417423124886	-2.5793991809983373e-25
-0.4609807071562386	-2.0983716396607974e-25
