Time	Frequency
-0.24910403309374374	3.4012693601380726e-25
-0.24904299793749374	2.567420440776291e-25
-0.24898196278124374	1.6997104821354125e-25
-0.24892092762499374	8.094494910158019e-26
-0.24885989246874374	-9.1749556367011e-27
-0.24879885731249374	-9.921220994552097e-26
-0.24873782215624374	-1.8799052363591022e-25
-0.24867678699999374	-2.7434920123627987e-25
-0.24861575184374374	-3.571582512660166e-25
-0.24855471668749374	-4.353332344621119e-25
-0.24849368153124374	-5.078494787235116e-25
-0.24843264637499374	-5.737555046466606e-25
-0.24837161121874374	-6.321855794572127e-25
-0.24831057606249374	-6.82371078873865e-25
-0.24824954090624374	-7.236506646931682e-25
-0.24818850574999374	-7.554790134968124e-25
-0.24812747059374374	-7.774340797401771e-25
-0.24806643543749374	-7.892227300592212e-25
-0.24800540028124374	-7.906846839046078e-25
-0.24794436512499374	-7.817947707532497e-25
-0.24788332996874374	-7.626633435890743e-25
-0.24782229481249374	-7.3353499525002725e-25
-0.24776125965624374	-6.947854624187944e-25
-0.24770022449999374	-6.469168151748726e-25
-0.24763918934374374	-5.905510265336478e-25
-0.24757815418749374	-5.264218921046662e-25
-0.24751711903124374	-4.55365544602204e-25
-0.24745608387499374	-3.783095758411504e-25
-0.24739504871874374	-2.962609499261465e-25
-0.24733401356249374	-2.102928805613331e-25
-0.24727297840624374	-1.2153082050821742e-25
-0.24721194324999374	-3.1137722397915967e-26
-0.24715090809374374	5.970118573120756e-26
-0.24708987293749374	1.4979390974544734e-25
-0.24702883778124374	2.379573569060762e-25
-0.24696780262499374	3.23032858086011e-25
-0.24690676746874374	4.0390143157788606e-25
-0.24684573231249374	4.79498501315187e-25
-0.24678469715624374	5.488279148020436e-25
-0.24672366199999374	6.109751376643488e-25
-0.24666262684374374	6.651193067127999e-25
-0.24660159168749374	7.105441215470685e-25
-0.24654055653124374	7.46647369993177e-25
-0.24647952137499374	7.729489239930474e-25
-0.24641848621874374	7.890972006850973e-25
-0.24635745106249374	7.948738732040778e-25
-0.24629641590624374	7.901968913468521e-25
-0.24623538074999374	7.7512167374322515e-25
-0.24617434559374374	7.498405089837631e-25
-0.24611331043749374	7.146801614437062e-25
-0.24605227528124374	6.700976880501084e-25
-0.24599124012499374	6.166745315441285e-25
-0.24593020496874374	5.551089985769605e-25
-0.24586916981249374	4.862071709674435e-25
-0.24580813465624374	4.108723495371093e-25
-0.24574709949999374	3.3009332643080003e-25
-0.24568606434374374	2.449313207239857e-25
-0.24562502918749374	1.565061871653956e-25
-0.24556399403124374	6.598160030044698e-26
-0.24550295887499374	-2.5450215925194857e-26
-0.24544192371874374	-1.165840901428814e-25
-0.24538088856249374	-2.0621796835372275e-25
-0.24531985340624374	-2.9316858730488873e-25
-0.24525881824999374	-3.7628722220277065e-25
-0.24519778309374374	-4.544748358656885e-25
-0.24513674793749374	-5.266966291107435e-25
-0.24507571278124374	-5.919957629656454e-25
-0.24501467762499374	-6.495060633641981e-25
-0.24495364246874374	-6.984635582589435e-25
-0.24489260731249374	-7.382166213472979e-25
-0.24483157215624374	-7.682347514620413e-25
-0.24477053699999374	-7.8811561556741375e-25
-0.24470950184374374	-7.975905561554548e-25
-0.24464846668749374	-7.965282184563632e-25
-0.24458743153124374	-7.849364355210531e-25
-0.24452639637499374	-7.62962267285557e-25
-0.24446536121874374	-7.308901415008379e-25
-0.24440432606249374	-6.891382782863023e-25
-0.24434329090624374	-6.382532514013928e-25
-0.24428225574999374	-5.789028740030228e-25
-0.24422122059374374	-5.118674900869008e-25
-0.24416018543749374	-4.380297538160388e-25
-0.24409915028124374	-3.583630218488547e-25
-0.24403811512499374	-2.739185794731899e-25
-0.24397707996874374	-1.8581179458680117e-25
-0.24391604481249374	-9.520734503950937e-26
-0.24385500965624374	-3.303954315583203e-27
-0.24379397449999374	8.868157797092907e-26
-0.24373293934374374	1.7953042116755269e-25
-0.24367190418749374	2.6803783063145884e-25
-0.24361086903124374	3.5302924682566793e-25
-0.24354983387499374	4.333757256728325e-25
-0.24348879871874374	5.080091406359449e-25
-0.24342776356249374	5.759362490429967e-25
-0.24336672840624374	6.362520056098075e-25
-0.24330569324999374	6.881516917456751e-25
-0.24324465809374374	7.309415691555162e-25
-0.24318362293749374	7.6404834317785795e-25
-0.24312258778124374	7.870267473816919e-25
-0.24306155262499374	7.995656803972975e-25
-0.24300051746874374	8.014923989274976e-25
-0.24293948231249374	7.927749760079238e-25
-0.24287844715624374	7.7352285360637255e-25
-0.24281741199999374	7.4398549818474105e-25
-0.24275637684374374	7.04549272454847e-25
-0.24269534168749374	6.557323646474812e-25
-0.24263430653124374	5.98178097538939e-25
-0.24257327137499374	5.326464100535693e-25
-0.24251223621874374	4.600039521531762e-25
-0.24245120106249374	3.812126074526613e-25
-0.24239016590624374	2.973167760899983e-25
-0.24232913074999374	2.0942963031333503e-25
-0.24226809559374374	1.1871827775594297e-25
-0.24220706043749374	2.638833982663611e-26
-0.24214602528124374	-6.633206891272359e-26
-0.24208499012499374	-1.5820868766047223e-25
-0.24202395496874374	-2.4801752544538375e-25
-0.24196291981249374	-3.3456117460264266e-25
-0.24190188465624374	-4.16684799418386e-25
-0.24184084949999374	-4.932915281476466e-25
-0.24177981434374374	-5.633571779768937e-25
-0.24171877918749374	-6.259439182137787e-25
-0.24165774403124374	-6.802128977409307e-25
-0.24159670887499374	-7.254355165269139e-25
-0.24153567371874374	-7.610032113967243e-25
-0.24147463856249374	-7.864357584578219e-25
-0.24141360340624374	-8.013877198820472e-25
-0.24135256824999374	-8.056532562277629e-25
-0.24129153309374374	-7.991689567550922e-25
-0.24123049793749374	-7.820148567868788e-25
-0.24116946278124374	-7.544134804382535e-25
-0.24110842762499374	-7.167270277012489e-25
-0.24104739246874374	-6.694526693825665e-25
-0.24098635731249374	-6.1321602100901e-25
-0.24092532215624374	-5.48762934239874e-25
-0.24086428699999374	-4.769496159127436e-25
-0.24080325184374374	-3.9873134284305294e-25
-0.24074221668749374	-3.1514971396424627e-25
-0.24068118153124374	-2.2731889011719377e-25
-0.24062014637499374	-1.3641071885868806e-25
-0.24055911121874374	-4.363911366641972e-26
-0.24049807606249374	4.975611109223961e-26
-0.24043704090624374	1.4252581603135306e-25
-0.24037600574999374	2.334282620024801e-25
-0.24031497059374374	3.212457080887394e-25
-0.24025393543749374	4.048007262339693e-25
-0.24019290028124374	4.829720677509747e-25
-0.24013186512499374	5.54709636489455e-25
-0.24007082996874374	6.1904871525419415e-25
-0.24000979481249374	6.751229055778634e-25
-0.23994875965624374	7.221758562232005e-25
-0.23988772449999374	7.595715290335791e-25
-0.23982668934374374	7.8680277525841665e-25
-0.23976565418749374	8.0349834438593905e-25
-0.23970461903124374	8.094279175714336e-25
-0.23964358387499374	8.0450538456758085e-25
-0.23958254871874374	7.887901182105397e-25
-0.23952151356249374	7.624863217107525e-25
-0.23946047840624374	7.259404288520043e-25
-0.23939944324999374	6.796366132081766e-25
-0.23933840809374374	6.241903773421298e-25
-0.23927737293749374	5.603404722081965e-25
-0.23921633778124374	4.889390768084386e-25
-0.23915530262499374	4.1094043100141417e-25
-0.23909426746874374	3.2738820273540578e-25
-0.23903323231249374	2.3940143694854683e-25
-0.23897219715624374	1.481596974840939e-25
-0.23891116199999374	5.488722918640532e-26
-0.23885012684374374	-3.9163465239629634e-26
-0.23878909168749374	-1.327284231779712e-25
-0.23872805653124374	-2.245491916734722e-25
-0.23866702137499374	-3.1338979298532487e-25
-0.23860598621874374	-3.980533342755688e-25
-0.23854495106249374	-4.773981824499703e-25
-0.23848391590624374	-5.503533691053208e-25
-0.23842288074999374	-6.159330445389883e-25
-0.23836184559374374	-6.732498991466924e-25
-0.23830081043749374	-7.21527125556432e-25
-0.23823977528124374	-7.601090669635032e-25
-0.23817874012499374	-7.884700893183815e-25
-0.23811770496874374	-8.062218641588716e-25
-0.23805666981249374	-8.131186748375003e-25
-0.23799563465624374	-8.0906090200308825e-25
-0.23793459949999374	-7.940965048608971e-25
-0.23787356434374374	-7.684204943650821e-25
-0.23781252918749374	-7.323725034351643e-25
-0.23775149403124374	-6.864322573605095e-25
-0.23769045887499374	-6.3121336275880025e-25
-0.23762942371874374	-5.674550278800402e-25
-0.23756838856249374	-4.9601231481543485e-25
-0.23750735340624374	-4.1784468452841045e-25
-0.23744631824999374	-3.340030691129521e-25
-0.23738528309374374	-2.456159419801778e-25
-0.23732424793749374	-1.5387396388823782e-25
-0.23726321278124374	-6.001410482333191e-26
-0.23720217762499374	3.4697078052505734e-26
-0.23714114246874374	1.289805477915484e-25
-0.23708010731249374	2.215619611842924e-25
-0.23701907215624374	3.111890520668133e-25
-0.23695803699999374	3.9664841615965746e-25
-0.23689700184374374	4.767820849881768e-25
-0.23683596668749374	5.505031403180924e-25
-0.23677493153124374	6.168105692092141e-25
-0.23671389637499374	6.748028482995983e-25
-0.23665286121874374	7.236901914658057e-25
-0.23659182606249374	7.628054890535187e-25
-0.23653079090624374	7.916132613374883e-25
-0.23646975574999374	8.0971723476441815e-25
-0.23640872059374374	8.168656835237373e-25
-0.23634768543749374	8.129550817927923e-25
-0.23628665028124374	7.980316085841541e-25
-0.23622561512499374	7.722906553716325e-25
-0.23616457996874374	7.360743933714077e-25
-0.23610354481249374	6.898671552172705e-25
-0.23604250965624374	6.342891770173106e-25
-0.23598147449999374	5.700881441381431e-25
-0.23592043934374374	4.981293123235779e-25
-0.23585940418749374	4.193838437133996e-25
-0.23579836903124374	3.3491567819515455e-25
-0.23573733387499374	2.4586730777448045e-25
-0.23567629871874374	1.5344423417866872e-25
-0.23561526356249374	5.889875429015021e-26
-0.23555422840624374	-3.6487044064297577e-26
-0.23549319324999374	-1.3141865946501212e-25
-0.23543215809374374	-2.2460668875777854e-25
-0.23537112293749374	-3.147844286365668e-25
-0.23531008778124374	-4.007250274476053e-25
-0.23524905262499374	-4.812582498810276e-25
-0.23518801746874374	-5.55286396356909e-25
-0.23512698231249374	-6.217993079784068e-25
-0.23506594715624374	-6.798882126957424e-25
-0.23500491199999374	-7.287581112009962e-25
-0.23494387684374374	-7.677387829185136e-25
-0.23488284168749374	-7.962939511194057e-25
-0.23482180653124374	-8.1402876258790235e-25
-0.23476077137499374	-8.206952647482428e-25
-0.23469973621874374	-8.161959372463683e-25
-0.23463870106249374	-8.005851750754872e-25
-0.23457766590624374	-7.740686672172495e-25
-0.23451663074999374	-7.370007833435052e-25
-0.23445559559374374	-6.8987985091663115e-25
-0.23439456043749374	-6.333415439373592e-25
-0.23433352528124374	-5.681503425346165e-25
-0.23427249012499374	-4.95189232987359e-25
-0.23421145496874374	-4.15447791662644e-25
-0.23415041981249374	-3.3000883213843693e-25
-0.23408938465624374	-2.400336792410888e-25
-0.23402834949999374	-1.4674645493030526e-25
-0.23396731434374374	-5.141742574883024e-26
-0.23390627918749374	4.465429066843805e-26
-0.23384524403124374	1.4015838224564796e-25
-0.23378420887499374	2.3379127026299457e-25
-0.23372317371874374	3.242738464646624e-25
-0.23366213856249374	4.103690141019798e-25
-0.23360110340624374	4.9089857136146115e-25
-0.23354006824999374	5.647593944174488e-25
-0.23347903309374374	6.309385510947127e-25
-0.23341799793749374	6.88527250434635e-25
-0.23335696278124374	7.367333523192423e-25
-0.23329592762499374	7.748922737735985e-25
-0.23323489246874374	8.024762868796401e-25
-0.23317385731249374	8.191017412600143e-25
-0.23311282215624374	8.245345759082978e-25
-0.23305178699999374	8.186935769531863e-25
-0.23299075184374374	8.016516742956195e-25
-0.23292971668749374	7.736351180989699e-25
-0.23286868153124374	7.350204579992403e-25
-0.23280764637499374	6.863296503702359e-25
-0.23274661121874374	6.282229443781026e-25
-0.23268557606249374	5.614900343084193e-25
-0.23262454090624374	4.8703939543662165e-25
-0.23256350574999374	4.058858997886864e-25
-0.23250247059374374	3.191370671174337e-25
-0.23244143543749374	2.279779616794816e-25
-0.23238040028124374	1.3365502857319754e-25
-0.23231936512499374	3.7459086482433503e-26
-0.23225832996874374	-5.92923546552118e-26
-0.23219729481249374	-1.5527308163735054e-25
-0.23213625965624374	-2.491664083181947e-25
-0.23207522449999374	-3.3968320871404333e-25
-0.23201418934374374	-4.255796320588604e-25
-0.23195315418749374	-5.05674244684893e-25
-0.23189211903124374	-5.788642520336961e-25
-0.23183108387499374	-6.441407698193838e-25
-0.23177004871874374	-7.006027211561669e-25
-0.23170901356249374	-7.4746933508286355e-25
-0.23164797840624374	-7.840909974577411e-25
-0.23158694324999374	-8.099582796936186e-25
-0.23152590809374374	-8.247091008037521e-25
-0.23146487293749374	-8.281338306878559e-25
-0.23140383778124374	-8.201783297302685e-25
-0.23134280262499374	-8.009448597096401e-25
-0.23128176746874374	-7.706907981406115e-25
-0.23122073231249374	-7.298252922237477e-25
-0.23115969715624374	-6.789037725728122e-25
-0.23109866199999374	-6.18620424941934e-25
-0.23103762684374374	-5.497988389023885e-25
-0.23097659168749374	-4.733807477895792e-25
-0.23091555653124374	-3.904132118382777e-25
-0.23085452137499374	-3.0203430309580977e-25
-0.23079348621874374	-2.0945752957999566e-25
-0.23073245106249374	-1.1395520742510742e-25
-0.23067141590624374	-1.6840960103427093e-26
-0.23061038074999374	8.054828337396921e-26
-0.23054934559374374	1.7687073865107778e-25
-0.23048831043749374	2.707982078161139e-25
-0.23042727528124374	3.6103444644366084e-25
-0.23036624012499374	4.463330203624853e-25
-0.23030520496874374	5.255145787172312e-25
-0.23024416981249374	5.974831690405245e-25
-0.23018313465624374	6.61241425436552e-25
-0.23012209949999374	7.159044922284865e-25
-0.23006106434374374	7.607122323648868e-25
-0.23000002918749374	7.95039979596225e-25
-0.22993899403124374	8.184071809642812e-25
-0.22987795887499374	8.304842536292155e-25
-0.22981692371874374	8.310972611395629e-25
-0.22975588856249374	8.202304501414013e-25
-0.22969485340624374	7.980266907013408e-25
-0.22963381824999374	7.647855767960421e-25
-0.22957278309374374	7.209595403692489e-25
-0.22951174793749374	6.671476516450672e-25
-0.22945071278124374	6.040875770733089e-25
-0.22938967762499374	5.32645446916251e-25
-0.22932864246874374	4.53804049968825e-25
-0.22926760731249374	3.686493613795943e-25
-0.22920657215624374	2.783555550448446e-25
-0.22914553699999374	1.8416895114204531e-25
-0.22908450184374374	8.739073590814867e-26
-0.22902346668749374	-1.064092761132094e-26
-0.22896243153124374	-1.0856941460459497e-25
-0.22890139637499374	-2.050384295187591e-25
-0.22884036121874374	-2.98710730032297e-25
-0.22877932606249374	-3.8828674839426016e-25
-0.22871829090624374	-4.725225950586345e-25
-0.22865725574999374	-5.502473372781116e-25
-0.22859622059374374	-6.203793677919436e-25
-0.22853518543749374	-6.819414266548907e-25
-0.22847415028124374	-7.340743016949728e-25
-0.22841311512499374	-7.760488433044685e-25
-0.22835207996874374	-8.07276219965509e-25
-0.22829104481249374	-8.273162466629121e-25
-0.22823000965624374	-8.35883608176937e-25
-0.22816897449999374	-8.328520253318404e-25
-0.22810793934374374	-8.182561239367367e-25
-0.22804690418749374	-7.92291165463652e-25
-0.22798586903124374	-7.553104451169941e-25
-0.22792483387499374	-7.078205928544741e-25
-0.22786379871874374	-6.504746918887023e-25
-0.22780276356249374	-5.840632873444933e-25
-0.22774172840624374	-5.095036406212088e-25
-0.22768069324999374	-4.27827012407254e-25
-0.22761965809374374	-3.4016449870566755e-25
-0.22755862293749374	-2.4773139615396695e-25
-0.22749758778124374	-1.5181036107733115e-25
-0.22743655262499374	-5.373364208796119e-26
-0.22737551746874374	4.513538986738403e-26
-0.22731448231249374	1.434211922468239e-25
-0.22725344715624374	2.3975523089173674e-25
-0.22719241199999374	3.3279494282594527e-25
-0.22713137684374374	4.212425706845055e-25
-0.22707034168749374	5.038632030339623e-25
-0.22700930653124374	5.795020838804222e-25
-0.22694827137499374	6.471007737175941e-25
-0.22688723621874374	7.057119894154775e-25
-0.22682620106249374	7.545129507425792e-25
-0.22676516590624374	7.928169333608334e-25
-0.22670413074999374	8.20083049374809e-25
-0.22664309559374374	8.359238638724712e-25
-0.22658206043749374	8.401110348564664e-25
-0.22652102528124374	8.325785987299437e-25
-0.22645999012499374	8.134240963476866e-25
-0.22639895496874374	7.829073802823908e-25
-0.22633791981249374	7.414471106341665e-25
-0.22627688465624374	6.896151340294885e-25
-0.22621584949999374	6.281286131470025e-25
-0.22615481434374374	5.578401748087006e-25
-0.22609377918749374	4.797261251301394e-25
-0.22603274403124374	3.9487295146903885e-25
-0.22597170887499374	3.044622285634514e-25
-0.22591067371874374	2.097542299916489e-25
-0.22584963856249374	1.1207034963034644e-25
-0.22578860340624374	1.2774707508657829e-26
-0.22572756824999374	-8.674486263140947e-26
-0.22566653309374374	-1.8509628110011413e-25
-0.22560549793749374	-2.809026009477387e-25
-0.22554446278124374	-3.728213553160381e-25
-0.22548342762499374	-4.595633931826541e-25
-0.22542239246874374	-5.399109201854216e-25
-0.22536135731249374	-6.127346966589803e-25
-0.22530032215624374	-6.770099031316303e-25
-0.22523928699999374	-7.318306038231486e-25
-0.22517825184374374	-7.764226031548772e-25
-0.22511721668749374	-8.101543648454524e-25
-0.22505618153124374	-8.325460752632563e-25
-0.22499514637499374	-8.432764904936688e-25
-0.22493411121874374	-8.421875978135344e-25
-0.22487307606249374	-8.29287044294054e-25
-0.22481204090624374	-8.047481342386175e-25
-0.22475100574999374	-7.689076342365855e-25
-0.22468997059374374	-7.222611622979026e-25
-0.22462893543749374	-6.65456422991319e-25
-0.22456790028124374	-5.992842830388098e-25
-0.22450686512499374	-5.246677691862768e-25
-0.22444582996874374	-4.426492818102665e-25
-0.22438479481249374	-3.5437607275521003e-25
-0.22432375965624374	-2.6108420086742466e-25
-0.22426272449999374	-1.6408130401816476e-25
-0.22420168934374374	-6.472825346696394e-26
-0.22414065418749374	3.557990323603457e-26
-0.22407961903124374	1.354334964839978e-25
-0.22401858387499374	2.334281257452439e-25
-0.22395754871874374	3.2818430155421117e-25
-0.22389651356249374	4.1836697264267365e-25
-0.22383547840624374	5.02704310945761e-25
-0.22377444324999374	5.800056772903773e-25
-0.22371340809374374	6.491784937444433e-25
-0.22365237293749374	7.092436759455935e-25
-0.22359133778124374	7.593495863190506e-25
-0.22353030262499374	7.987841255123369e-25
-0.22346926746874374	8.269849269792066e-25
-0.22340823231249374	8.435474152785186e-25
-0.22334719715624374	8.482306925054202e-25
-0.22328616199999374	8.409610727323104e-25
-0.22322512684374374	8.218333313991086e-25
-0.22316409168749374	7.911094962834611e-25
-0.22310305653124374	7.492153581530755e-25
-0.22304202137499374	6.9673462811143015e-25
-0.22298098621874374	6.344008377851952e-25
-0.22291995106249374	5.630872032923636e-25
-0.22285891590624374	4.8379434446442495e-25
-0.22279788074999374	3.9763642712778043e-25
-0.22273684559374374	3.05825397516977e-25
-0.22267581043749374	2.0965408811372664e-25
-0.22261477528124374	1.1047802166880315e-25
-0.22255374012499374	9.696213980657139e-27
-0.22249270496874374	-9.126833562263889e-26
-0.22243166981249374	-1.909889884242615e-25
-0.22237063465624374	-2.8805538636971497e-25
-0.22230959949999374	-3.81093566417722e-25
-0.22224856434374374	-4.687853809545933e-25
-0.22218752918749374	-5.498871367192963e-25
-0.22212649403124374	-6.232474018382766e-25
-0.22206545887499374	-6.878232199569539e-25
-0.22200442371874374	-7.426951470726516e-25
-0.22194338856249374	-7.870802464360145e-25
-0.22188235340624374	-8.203434309441479e-25
-0.22182131824999374	-8.420065232884678e-25
-0.22176028309374374	-8.51755235438287e-25
-0.22169924793749374	-8.494437787471793e-25
-0.22163821278124374	-8.350970811463296e-25
-0.22157717762499374	-8.089106636850027e-25
-0.22151614246874374	-7.712479558298974e-25
-0.22145510731249374	-7.226354360418796e-25
-0.22139407215624374	-6.637552113359304e-25
-0.22133303699999374	-5.954355942228696e-25
-0.22127200184374374	-5.186394889559468e-25
-0.22121096668749374	-4.344508100061786e-25
-0.22114993153124374	-3.4405932498655934e-25
-0.22108889637499374	-2.4874380150885463e-25
-0.22102786121874374	-1.4985396925772939e-25
-0.22096682606249374	-4.8791475796583995e-26
-0.22090579090624374	5.301004981130858e-26
-0.22084475574999374	1.541052367117452e-25
-0.22078372059374374	2.530575540403069e-25
-0.22072268543749374	3.484596885556117e-25
-0.22066165028124374	4.389535877445291e-25
-0.22060061512499374	5.232498522687149e-25
-0.22053957996874374	6.001460392651881e-25
-0.22047854481249374	6.685439755906512e-25
-0.22041750965624374	7.274653644461154e-25
-0.22035647449999374	7.760659092735968e-25
-0.22029543934374374	8.13647434753216e-25
-0.22023440418749374	8.396679430241126e-25
-0.22017336903124374	8.537495664086433e-25
-0.22011233387499374	8.556840174792825e-25
-0.22005129871874374	8.454358301351518e-25
-0.21999026356249374	8.231429660762701e-25
-0.21992922840624374	7.891150712191402e-25
-0.21986819324999374	7.438292496053489e-25
-0.21980715809374374	6.879233834062139e-25
-0.21974612293749374	6.221873112307765e-25
-0.21968508778124374	5.475516052942254e-25
-0.21962405262499374	4.650745509739212e-25
-0.21956301746874374	3.7592715645082766e-25
-0.21950198231249374	2.81376513886734e-25
-0.21944094715624374	1.8276796673730538e-25
-0.21937991199999374	8.150579540492736e-26
-0.21931887684374374	-2.09665662616835e-26
-0.21925784168749374	-1.2318720704823116e-25
-0.21919680653124374	-2.2369660250806763e-25
-0.21913577137499374	-3.2105831771009674e-25
-0.21907473621874374	-4.138797789612418e-25
-0.21901370106249374	-5.008319420613773e-25
-0.21895266590624374	-5.806685847053734e-25
-0.21889163074999374	-6.522440740077751e-25
-0.21883059559374374	-7.145298352586953e-25
-0.21876956043749374	-7.666293052657371e-25
-0.21870852528124374	-8.0779069078486685e-25
-0.21864749012499374	-8.374181094553086e-25
-0.21858645496874374	-8.550800581589067e-25
-0.21852541981249374	-8.605159067358713e-25
-0.21846438465624374	-8.536397599844213e-25
-0.21840334949999374	-8.345418280857355e-25
-0.21834231434374374	-8.03487439632116e-25
-0.21828127918749374	-7.609132549481248e-25
-0.21822024403124374	-7.074213807407687e-25
-0.21815920887499374	-6.437707796831649e-25
-0.21809817371874374	-5.708666110079012e-25
-0.21803713856249374	-4.8974747614204645e-25
-0.21797610340624374	-4.0157051853431275e-25
-0.21791506824999374	-3.0759516469036974e-25
-0.21785403309374374	-2.091650015245393e-25
-0.21779299793749374	-1.0768867434112677e-25
-0.21773196278124374	-4.61979098643653e-27
-0.21767092762499374	9.856401787497593e-26
-0.21760989246874374	2.0038209577763964e-25
-0.21754885731249374	2.99372185658996e-25
-0.21748782215624374	3.9411130427929817e-25
-0.21742678699999374	4.832362896312823e-25
-0.21736575184374374	5.6546343509371375e-25
-0.21730471668749374	6.396069563394922e-25
-0.21724368153124374	7.045962321705568e-25
-0.21718264637499374	7.594911901350066e-25
-0.21712161121874374	8.03496078087109e-25
-0.21706057606249374	8.359709593176515e-25
-0.21699954090624374	8.564411383660911e-25
-0.21693850574999374	8.646041506339904e-25
-0.21687747059374374	8.603342786404617e-25
-0.21681643543749374	8.436845838482058e-25
-0.21675540028124374	8.148862980601031e-25
-0.21669436512499374	7.743457278525202e-25
-0.21663332996874374	7.22638536746229e-25
-0.21657229481249374	6.60501714662543e-25
-0.21651125965624374	5.888230659363427e-25
-0.21645022449999374	5.086286188013576e-25
-0.21638918934374374	4.210679899697771e-25
-0.21632815418749374	3.2739795338544425e-25
-0.21626711903124374	2.289644395866993e-25
-0.21620608387499374	1.2718319615816244e-25
-0.21614504871874374	2.351954200926923e-26
-0.21608401356249374	-8.053284454203109e-26
-0.21602297840624374	-1.834733038456175e-25
-0.21596194324999374	-2.838159333015655e-25
-0.21590090809374374	-3.801110288086405e-25
-0.21583987293749374	-4.709659692840904e-25
-0.21577883778124374	-5.550655302425639e-25
-0.21571780262499374	-6.311907878788981e-25
-0.21565676746874374	-6.982369691168742e-25
-0.21559573231249374	-7.552294491203226e-25
-0.21553469715624374	-8.013379828776798e-25
-0.21547366199999374	-8.358889153945497e-25
-0.21541262684374374	-8.583749898738904e-25
-0.21535159168749374	-8.68462968870073e-25
-0.21529055653124374	-8.659985439098037e-25
-0.21522952137499374	-8.510088316188382e-25
-0.21516848621874374	-8.23702143515747e-25
-0.21510745106249374	-7.844651641609856e-25
-0.21504641590624374	-7.338575816038975e-25
-0.21498538074999374	-6.726041182894911e-25
-0.21492434559374374	-6.015842893871192e-25
-0.21486331043749374	-5.218197817095388e-25
-0.21480227528124374	-4.344598093353375e-25
-0.21474124012499374	-3.4076464665250488e-25
-0.21468020496874374	-2.4208746035732407e-25
-0.21461916981249374	-1.3985479880849823e-25
-0.21455813465624374	-3.554601117475375e-26
-0.21449709949999374	6.932816951630102e-26
-0.21443606434374374	1.7324744898626868e-25
-0.21437502918749374	2.7470406879402253e-25
-0.21431399403124374	3.7222465519240726e-25
-0.21425295887499374	4.6439161852677545e-25
-0.21419192371874374	5.4986386260496755e-25
-0.21413088856249374	6.2739620627593e-25
-0.21406985340624374	6.958576978987256e-25
-0.21400881824999374	7.542480815630247e-25
-0.21394778309374374	8.017124583740201e-25
-0.21388674793749374	8.37553942513881e-25
-0.21382571278124374	8.612438450795992e-25
-0.21376467762499374	8.724296487412056e-25
-0.21370364246874374	8.70940241251511e-25
-0.21364260731249374	8.567886440953829e-25
-0.21358157215624374	8.301720163628657e-25
-0.21352053699999374	7.914689492606555e-25
-0.21345950184374374	7.412342446081962e-25
-0.21339846668749374	6.801909057149633e-25
-0.21333743153124374	6.092199156804726e-25
-0.21327639637499374	5.293475449453205e-25
-0.21321536121874374	4.417304902355765e-25
-0.21315432606249374	3.4763934986787154e-25
-0.21309329090624374	2.484400276548525e-25
-0.21303225574999374	1.4557411187675455e-25
-0.21297122059374374	4.053787945336461e-26
-0.21291018543749374	-6.513949634400168e-26
-0.21284915028124374	-1.6991805653555459e-25
-0.21278811512499374	-2.722697022854369e-25
-0.21272707996874374	-3.7070026133913283e-25
-0.21266604481249374	-4.637715156217562e-25
-0.21260500965624374	-5.501221230556823e-25
-0.21254397449999374	-6.284875968236621e-25
-0.21248293934374374	-6.977189028710395e-25
-0.21242190418749374	-7.567992540794579e-25
-0.21236086903124374	-8.048592549468581e-25
-0.21229983387499374	-8.41189580191763e-25
-0.21223879871874374	-8.652516620960751e-25
-0.21217776356249374	-8.766856402504594e-25
-0.21211672840624374	-8.753158566695753e-25
-0.21205569324999374	-8.611536326870013e-25
-0.21199465809374374	-8.343972485579874e-25
-0.21193362293749374	-7.954293348507453e-25
-0.21187258778124374	-7.448114017855269e-25
-0.21181155262499374	-6.832758419540007e-25
-0.21175051746874374	-6.117154252340106e-25
-0.21168948231249374	-5.311703710904066e-25
-0.21162844715624374	-4.428133194997822e-25
-0.21156741199999374	-3.4793229363480185e-25
-0.21150637684374374	-2.479119337776035e-25
-0.21144534168749374	-1.4421341890496261e-25
-0.21138430653124374	-3.835302715489156e-26
-0.21132327137499374	6.811990265338925e-26
-0.21126223621874374	1.7364574476218148e-25
-0.21120120106249374	2.766773465662613e-25
-0.21114016590624374	3.757027163974845e-25
-0.21107913074999374	4.692673686968956e-25
-0.21101809559374374	5.559955013195779e-25
-0.21095706043749374	6.346104436427775e-25
-0.21089602528124374	7.039533881808624e-25
-0.21083499012499374	7.630005541725296e-25
-0.21077395496874374	8.10878380205379e-25
-0.21071291981249374	8.468764538636127e-25
-0.21065188465624374	8.704581853203503e-25
-0.21059084949999374	8.812688167383456e-25
-0.21052981434374374	8.791408733006961e-25
-0.21046877918749374	8.640967962853423e-25
-0.21040774403124374	8.363488413750986e-25
-0.21034670887499374	7.9629615097033175e-25
-0.21028567371874374	7.445190883592879e-25
-0.21022463856249374	6.817709168751392e-25
-0.21016360340624374	6.08966896602612e-25
-0.21010256824999374	5.271709975935002e-25
-0.21004153309374374	4.375804203615364e-25
-0.20998049793749374	3.415081155801787e-25
-0.20991946278124374	2.403635751577323e-25
-0.20985842762499374	1.3563222968028002e-25
