Time	Frequency
-0.4934230634062544	-5.639683454660312e-26
-0.4933620282500044	-1.039206608456475e-25
-0.4933009930937544	-1.5075674271328064e-25
-0.4932399579375044	-1.965695723487415e-25
-0.4931789227812544	-2.4103080058116246e-25
-0.4931178876250044	-2.8382158369974728e-25
-0.4930568524687544	-3.246349141776668e-25
-0.4929958173125044	-3.631778320835317e-25
-0.4929347821562544	-3.9917356363853803e-25
-0.4928737470000044	-4.323634486512824e-25
-0.4928127118437544	-4.625089577268483e-25
-0.4927516766875044	-4.893932468477208e-25
-0.4926906415312544	-5.128228678967207e-25
-0.4926296063750044	-5.326291297203027e-25
-0.4925685712187544	-5.486692788581372e-25
-0.4925075360625044	-5.608276587282201e-25
-0.4924465009062544	-5.690163889576419e-25
-0.4923854657500044	-5.73176202988149e-25
-0.4923244305937544	-5.732767173783217e-25
-0.4922633954375044	-5.693167799737121e-25
-0.4922023602812544	-5.613244423565053e-25
-0.4921413251250044	-5.493567569584856e-25
-0.4920802899687544	-5.334994424300858e-25
-0.4920192548125044	-5.138661764089754e-25
-0.4919582196562544	-4.905979053804539e-25
-0.4918971845000044	-4.638617250401847e-25
-0.4918361493437544	-4.338497659316279e-25
-0.4917751141875044	-4.007777807624991e-25
-0.4917140790312544	-3.648835937097723e-25
-0.4916530438750044	-3.2642541278362005e-25
-0.4915920087187544	-2.8567994385950075e-25
-0.4915309735625044	-2.429404300253067e-25
-0.4914699384062544	-1.985145012263456e-25
-0.4914089032500044	-1.5272200022039862e-25
-0.4913478680937544	-1.0589263521771273e-25
-0.4912868329375044	-5.836361836359453e-26
-0.4912257977812544	-1.0477254875939486e-26
-0.4911647626250044	3.742160115275128e-26
-0.4911037274687544	8.498795457244025e-26
-0.4910426923125044	1.318792243902254e-25
-0.4909816571562544	1.7775768812381042e-25
-0.4909206220000044	2.2229296877293356e-25
-0.4908595868437544	2.651643773777157e-25
-0.4907985516875044	3.0606325353315698e-25
-0.4907375165312544	3.446952570254106e-25
-0.4906764813750044	3.8078237613796372e-25
-0.4906154462187544	4.140651194693373e-25
-0.4905544110625044	4.4430424384036525e-25
-0.4904933759062544	4.712825721980483e-25
-0.4904323407500044	4.948065799714957e-25
-0.4903713055937544	5.147077463622896e-25
-0.4903102704375044	5.308438618004356e-25
-0.4902492352812544	5.430999906717932e-25
-0.4901882001250044	5.513893643118237e-25
-0.4901271649687544	5.556539962594835e-25
-0.4900661298125044	5.558651146643761e-25
-0.4900050946562544	5.5202338004494295e-25
-0.4899440595000044	5.441588886024484e-25
-0.4898830243437544	5.323309649400264e-25
-0.4898219891875044	5.166277304852037e-25
-0.4897609540312544	4.971654874797821e-25
-0.4896999188750044	4.740878637569866e-25
-0.4896388837187544	4.475647910682964e-25
-0.4895778485625044	4.177912870844211e-25
-0.4895168134062544	3.8498599430788637e-25
-0.4894557782500044	3.4938968526684204e-25
-0.4893947430937544	3.1126344026553825e-25
-0.4893337079375044	2.7088677927057737e-25
-0.4892726727812544	2.285556651653667e-25
-0.4892116376250044	1.8458031837143336e-25
-0.4891506024687544	1.3928296854513075e-25
-0.4890895673125044	9.29955326853293e-26
-0.4890285321562544	4.6057202497506214e-26
-0.4889674970000044	-1.188061547143463e-27
-0.4889064618437544	-4.839395179817318e-26
-0.4888454266875044	-9.521446017460107e-26
-0.4887843915312544	-1.4130625287507668e-25
-0.4887233563750044	-1.8633127340030941e-25
-0.4886623212187544	-2.2995919076432087e-25
-0.4886012860625044	-2.7186975896254805e-25
-0.4885402509062544	-3.1175524356138487e-25
-0.4884792157500044	-3.4932255053168317e-25
-0.4884181805937544	-3.842955040490634e-25
-0.4883571454375044	-4.164167643690985e-25
-0.4882961102812544	-4.454497367379227e-25
-0.4882350751250044	-4.711803561000702e-25
-0.4881740399687544	-4.934185828475381e-25
-0.4881130048125044	-5.119998483283159e-25
-0.4880519696562544	-5.267862752334746e-25
-0.4879909345000044	-5.376676456955818e-25
-0.4879298993437544	-5.445622814112966e-25
-0.4878688641875044	-5.474176029544515e-25
-0.4878078290312544	-5.462105555578142e-25
-0.4877467938750044	-5.409477970452406e-25
-0.4876857587187544	-5.31665637056831e-25
-0.4876247235625044	-5.184298292930739e-25
-0.4875636884062544	-5.0133506018726145e-25
-0.4875026532500044	-4.80504325871592e-25
-0.4874416180937544	-4.560879987863854e-25
-0.4873805829375044	-4.282627934880254e-25
-0.4873195477812544	-3.972304580197429e-25
-0.4872585126250044	-3.632163162587348e-25
-0.4871974774687544	-3.2646768794286265e-25
-0.4871364423125044	-2.8725201111197135e-25
-0.4870754071562544	-2.4585498364492333e-25
-0.4870143720000044	-2.0257843128012283e-25
-0.4869533368437544	-1.5773814614948737e-25
-0.4868923016875044	-1.116615871694723e-25
-0.4868312665312544	-6.468546412641565e-26
-0.4867702313750044	-1.7153347134172652e-26
-0.4867091962187544	3.058690543642348e-26
-0.4866481610625044	7.818562655464611e-26
-0.4865871259062544	1.2529396539160002e-25
-0.4865260907500044	1.7156631381620247e-25
-0.4864650555937544	2.1666297528393605e-25
-0.4864040204375044	2.602525512202272e-25
-0.4863429852812544	3.020143835728052e-25
-0.4862819501250044	3.4164097566884497e-25
-0.4862209149687544	3.788400631175994e-25
-0.4861598798125044	4.133370458393904e-25
-0.4860988446562544	4.448767045595609e-25
-0.4860378095000044	4.732252781408203e-25
-0.4859767743437544	4.981721304067968e-25
-0.4859157391875044	5.19531235157951e-25
-0.4858547040312544	5.371426952544475e-25
-0.4857936688750044	5.508737622805803e-25
-0.4857326337187544	5.606199716633676e-25
-0.4856715985625044	5.663058158460147e-25
-0.4856105634062544	5.678853851816188e-25
-0.4855495282500044	5.653426839395873e-25
-0.4854884930937544	5.586917875905875e-25
-0.4854274579375044	5.479767531309021e-25
-0.4853664227812544	5.332713179174997e-25
-0.4853053876250044	5.146783855173391e-25
-0.4852443524687544	4.923292871203971e-25
-0.4851833173125044	4.663828503261232e-25
-0.4851222821562544	4.370242437969227e-25
-0.4850612470000044	4.0446367583343164e-25
-0.4850002118437544	3.689348136322411e-25
-0.4849391766875044	3.3069318258086136e-25
-0.4848781415312544	2.900142114342287e-25
-0.4848171063750044	2.4719132485850626e-25
-0.4847560712187544	2.0253376982273817e-25
-0.4846950360625044	1.563643412030509e-25
-0.4846340009062544	1.0901711983024573e-25
-0.4845729657500044	6.083492342103972e-26
-0.4845119305937544	1.2166931597197537e-26
-0.4844508954375044	-3.6633977568944495e-26
-0.4843898602812544	-8.521371184037013e-26
-0.4843288251250044	-1.3321957174448675e-25
-0.4842677899687544	-1.8030288415821103e-25
-0.4842067548125044	-2.2612145241579765e-25
-0.4841457196562544	-2.7034216553864453e-25
-0.4840846845000044	-3.1264333054839525e-25
-0.4840236493437544	-3.5271711951300694e-25
-0.4839626141875044	-3.9027176630024827e-25
-0.4839015790312544	-4.250337361109222e-25
-0.4838405438750044	-4.567497273411357e-25
-0.4837795087187544	-4.851885053878019e-25
-0.4837184735625044	-5.101426761765873e-25
-0.4836574384062544	-5.314301008069167e-25
-0.4835964032500044	-5.4889536784764065e-25
-0.4835353680937544	-5.624108291470048e-25
-0.4834743329375044	-5.718776240772818e-25
-0.4834132977812544	-5.772263724237778e-25
-0.4833522626250044	-5.784177055785821e-25
-0.4832912274687544	-5.754426011051852e-25
-0.4832301923125044	-5.683223802954489e-25
-0.4831691571562544	-5.57108680674377e-25
-0.4831081220000044	-5.418829704466282e-25
-0.4830470868437544	-5.227560713613768e-25
-0.4829860516875044	-4.998672827372547e-25
-0.4829250165312544	-4.733834092609171e-25
-0.4828639813750044	-4.434975663456488e-25
-0.4828029462187544	-4.1042772409725547e-25
-0.4827419110625044	-3.7441519018152783e-25
-0.4826808759062544	-3.357227844190721e-25
-0.4826198407500044	-2.9463297977247767e-25
-0.4825588055937544	-2.5144580243076523e-25
-0.4824977704375044	-2.0647666991754976e-25
-0.4824367352812544	-1.6005404641485182e-25
-0.4823757001250044	-1.1251709263273941e-25
-0.4823146649687544	-6.421315774791363e-26
-0.4822536298125044	-1.5495200763899333e-26
-0.4821925946562544	3.3280691995845835e-26
-0.4821315595000044	8.17580585658725e-26
-0.4820705243437544	1.2958253370709865e-25
-0.4820094891875044	1.7640455241280036e-25
-0.4819484540312544	2.2188185010915823e-25
-0.4818874188750044	2.6568200845715787e-25
-0.4818263837187544	3.0748491560250083e-25
-0.4817653485625044	3.46985037509077e-25
-0.4817043134062544	3.838937918814629e-25
-0.4816432782500044	4.179415149245498e-25
-0.4815822430937544	4.488796294919452e-25
-0.4815212079375044	4.764822901876332e-25
-0.4814601727812544	5.005481975562224e-25
-0.4813991376250044	5.209020158286302e-25
-0.4813381024687544	5.37395649487181e-25
-0.4812770673125044	5.499094205517886e-25
-0.4812160321562544	5.583528443636683e-25
-0.4811549970000044	5.626654406826553e-25
-0.4810939618437544	5.628170325278547e-25
-0.4810329266875044	5.5880813084973085e-25
-0.4809718915312544	5.506698160778625e-25
-0.4809108563750044	5.38463597479078e-25
-0.4808498212187544	5.222809428773529e-25
-0.4807887860625044	5.022425970565844e-25
-0.4807277509062544	4.784977543357435e-25
-0.4806667157500044	4.512228996236149e-25
-0.4806056805937544	4.206205968432766e-25
-0.4805446454375044	3.86917924926141e-25
-0.4804836102812544	3.5036489105578386e-25
-0.4804225751250044	3.1123252476398857e-25
-0.4803615399687544	2.698109534769245e-25
-0.4803005048125044	2.2640722802813726e-25
-0.4802394696562544	1.8134307641246849e-25
-0.4801784345000044	1.3495255694512913e-25
-0.4801173993437544	8.757955194203621e-26
-0.4800563641875044	3.9575316129679455e-26
-0.4799953290312544	-8.704215826498355e-27
-0.4799342938750044	-5.690094282652755e-26
-0.4798732587187544	-1.0465733092939552e-25
-0.4798122235625044	-1.5161898672544117e-25
-0.4797511884062544	-1.9743731330495567e-25
-0.4796901532500044	-2.4177207341916017e-25
-0.4796291180937544	-2.842938572410775e-25
-0.4795680829375044	-3.2468665012710883e-25
-0.4795070477812544	-3.6264999104687536e-25
-0.4794460126250044	-3.9790135853162617e-25
-0.4793849774687544	-4.301781563265342e-25
-0.4793239423125044	-4.592397147727199e-25
-0.4792629071562544	-4.848690968883482e-25
-0.4792018720000044	-5.068746174053302e-25
-0.4791408368437544	-5.250914077670153e-25
-0.4790798016875044	-5.393825295352531e-25
-0.4790187665312544	-5.49640063404043e-25
-0.4789577313750044	-5.5578589861053515e-25
-0.4788966962187544	-5.577723354288188e-25
-0.4788356610625044	-5.555824567404222e-25
-0.4787746259062544	-5.492302440420663e-25
-0.4787135907500044	-5.38760534801232e-25
-0.4786525555937544	-5.242486590871014e-25
-0.4785915204375044	-5.0579994019489245e-25
-0.4785304852812544	-4.835489129755351e-25
-0.4784694501250044	-4.576583366393088e-25
-0.4784084149687544	-4.2831804134338375e-25
-0.4783473798125044	-3.957434995530303e-25
-0.4782863446562544	-3.6017427898895047e-25
-0.4782253095000044	-3.2187227550320887e-25
-0.4781642743437544	-2.811197667225238e-25
-0.4781032391875044	-2.3821739644637433e-25
-0.4780422040312544	-1.9348189259484744e-25
-0.4779811688750044	-1.4724375732252341e-25
-0.4779201337187544	-9.984489480404336e-26
-0.4778590985625044	-5.163597488032321e-26
-0.4777980634062544	-2.973923050321376e-27
-0.4777370282500044	4.57807040990688e-26
-0.4776759930937544	9.426647437390191e-26
-0.4776149579375044	1.4212362071184463e-25
-0.4775539227812544	1.889968397204649e-25
-0.4774928876250044	2.34537813728664e-25
-0.4774318524687544	2.7840784822761266e-25
-0.4773708173125044	3.2028040848112626e-25
-0.4773097821562544	3.5984343061274038e-25
-0.4772487470000044	3.968018044869812e-25
-0.4771877118437544	4.308794083817175e-25
-0.4771266766875044	4.618212837585966e-25
-0.4770656415312544	4.893954526526782e-25
-0.4770046063750044	5.133947078896385e-25
-0.4769435712187544	5.336381422606842e-25
-0.4768825360625044	5.49972472432406e-25
-0.4768215009062544	5.622732555750161e-25
-0.4767604657500044	5.704457612735997e-25
-0.4766994305937544	5.744257610406685e-25
-0.4766383954375044	5.7417994456160815e-25
-0.4765773602812544	5.697062714463943e-25
-0.4765163251250044	5.610339345453848e-25
-0.4764552899687544	5.482232092989702e-25
-0.4763942548125044	5.313650157702066e-25
-0.4763332196562544	5.105802467500633e-25
-0.4762721845000044	4.860189367056164e-25
-0.4762111493437544	4.578591150568583e-25
-0.4761501141875044	4.26305553990308e-25
-0.4760890790312544	3.9158824760807766e-25
-0.4760280438750044	3.5396071713183355e-25
-0.4759670087187544	3.136981850654349e-25
-0.4759059735625044	2.710955048550077e-25
-0.4758449384062544	2.264650244879483e-25
-0.4757839032500044	1.8013429040055112e-25
-0.4757228680937544	1.3244357591530284e-25
-0.4756618329375044	8.374346172473729e-26
-0.4756007977812544	3.4392167250243714e-26
-0.4755397626250044	-1.5247070335761727e-26
-0.4754787274687544	-6.480866324938946e-26
-0.4754176923125044	-1.1392739441341658e-25
-0.4753566571562544	-1.6224113184735362e-25
-0.4752956220000044	-2.093935164606705e-25
-0.4752345868437544	-2.5503653556917414e-25
-0.4751735516875044	-2.9883322487306056e-25
-0.4751125165312544	-3.4046004947246056e-25
-0.4750514813750044	-3.7960940186401418e-25
-0.4749904462187544	-4.159918313924024e-25
-0.4749294110625044	-4.493381994524907e-25
-0.4748683759062544	-4.7940174782639575e-25
-0.4748073407500044	-5.05959828852899e-25
-0.4747463055937544	-5.288156971537157e-25
-0.4746852704375044	-5.477998512507883e-25
-0.4746242352812544	-5.6277141975584935e-25
-0.4745632001250044	-5.736191301449111e-25
-0.4745021649687544	-5.80262197059378e-25
-0.4744411298125044	-5.826509357038885e-25
-0.4743800946562544	-5.80767102221568e-25
-0.4743190595000044	-5.746241182490015e-25
-0.4742580243437544	-5.6426689521257695e-25
-0.4741969891875044	-5.4977160850227e-25
-0.4741359540312544	-5.312450670296503e-25
-0.4740749188750044	-5.088239887676923e-25
-0.4740138837187544	-4.82673977471181e-25
-0.4739528485625044	-4.529883101409395e-25
-0.4738918134062544	-4.199865053115988e-25
-0.4738307782500044	-3.8391273331805906e-25
-0.4737697430937544	-3.450339829875646e-25
-0.4737087079375044	-3.036380956475734e-25
-0.4736476727812544	-2.6003166873266704e-25
-0.4735866376250044	-2.145377209726048e-25
-0.4735256024687544	-1.6749338614991416e-25
-0.4734645673125044	-1.192473309466097e-25
-0.4734035321562544	-7.015722924996262e-26
-0.4733424970000044	-2.0587068466214915e-26
-0.4732814618437544	2.9095523694640735e-26
-0.4732204266875044	7.852200555157019e-26
-0.4731593915312544	1.273257335372792e-25
-0.4730983563750044	1.7514456061038283e-25
-0.4730373212187544	2.21623670127693e-25
-0.4729762860625044	2.664180996512342e-25
-0.4729152509062544	3.091953668774403e-25
-0.4728542157500044	3.4963800610162065e-25
-0.4727931805937544	3.8744576837409207e-25
-0.4727321454375044	4.223380483446338e-25
-0.4726711102812544	4.540558694743201e-25
-0.4726100751250044	4.823638416281789e-25
-0.4725490399687544	5.070519501397339e-25
-0.4724880048125044	5.279370729493453e-25
-0.4724269696562544	5.4486444428944215e-25
-0.4723659345000044	5.57708704136938e-25
-0.4723048993437544	5.663749488886993e-25
-0.4722438641875044	5.707993853112213e-25
-0.4721828290312544	5.709498236718628e-25
-0.4721217938750044	5.668259805103943e-25
-0.4720607587187544	5.584594011411416e-25
-0.4719997235625044	5.459133444706063e-25
-0.4719386884062544	5.292822245281413e-25
-0.4718776532500044	5.086909901271608e-25
-0.4718166180937544	4.84294162691271e-25
-0.4717555829375044	4.56274705243696e-25
-0.4716945477812544	4.248426964651932e-25
-0.4716335126250044	3.9023371432950797e-25
-0.4715724774687544	3.5270715550853593e-25
-0.4715114423125044	3.125442337876612e-25
-0.4714504071562544	2.700459810497657e-25
-0.4713893720000044	2.25530912985744e-25
-0.4713283368437544	1.7933272349000747e-25
-0.4712673016875044	1.3179777124733209e-25
-0.4712062665312544	8.328250139352576e-26
-0.4711452313750044	3.415079334156993e-26
-0.4710841962187544	-1.522879049533591e-26
-0.4710231610625044	-6.44856702889213e-26
-0.4709621259062544	-1.132501495204587e-25
-0.4709010907500044	-1.6115603177506218e-25
-0.4708400555937544	-2.0784349616078964e-25
-0.4707790204375044	-2.5296169134240986e-25
-0.4707179852812544	-2.9617140271127193e-25
-0.4706569501250044	-3.3714761701552006e-25
-0.4705959149687544	-3.7558190434897214e-25
-0.4705348798125044	-4.1118480212021337e-25
-0.4704738446562544	-4.436878996731487e-25
-0.4704128095000044	-4.728459830067772e-25
-0.4703517743437544	-4.984387261807493e-25
-0.4702907391875044	-5.202725046719055e-25
-0.4702297040312544	-5.381817427931642e-25
-0.4701686688750044	-5.520302298363611e-25
-0.4701076337187544	-5.617121535821447e-25
-0.4700465985625044	-5.671528384273813e-25
-0.4699855634062544	-5.683094537628275e-25
-0.4699245282500044	-5.651711883240601e-25
-0.4698634930937544	-5.577595033397238e-25
-0.4698024579375044	-5.461278685984363e-25
-0.4697414227812544	-5.303614502546063e-25
-0.4696803876250044	-5.105764747655289e-25
-0.4696193524687544	-4.86919343060957e-25
-0.4695583173125044	-4.595656174768138e-25
-0.4694972821562544	-4.28718629597185e-25
-0.4694362470000044	-3.9460808184095334e-25
-0.4693752118437544	-3.574882406839924e-25
-0.4693141766875044	-3.1763610036240515e-25
-0.4692531415312544	-2.753493474080751e-25
-0.4691921063750044	-2.309440404975055e-25
-0.4691310712187544	-1.8475235587945968e-25
-0.4690700360625044	-1.371200702140007e-25
-0.4690090009062544	-8.840394547954886e-26
-0.4689479657500044	-3.8969134319383716e-26
-0.4688869305937544	1.0813638943661957e-26
-0.4688258954375044	6.057079422150415e-26
-0.4687648602812544	1.099286938537599e-25
-0.4687038251250044	1.5851650737926824e-25
-0.4686427899687544	2.0596888437995926e-25
-0.4685817548125044	2.5192881315138377e-25
-0.4685207196562544	2.960502232665139e-25
-0.4684596845000044	3.380006118929443e-25
-0.4683986493437544	3.7746358259227905e-25
-0.4683376141875044	4.141411067404213e-25
-0.4682765790312544	4.477559629431793e-25
-0.4682155438750044	4.780536419479053e-25
-0.4681545087187544	5.048043761457172e-25
-0.4680934735625044	5.27804855200907e-25
-0.4680324384062544	5.468797357103364e-25
-0.4679714032500044	5.618830491997704e-25
-0.4679103680937544	5.7269919217994545e-25
-0.4678493329375044	5.792439690045671e-25
-0.4677882977812544	5.814650868742291e-25
-0.4677272626250044	5.79342691358268e-25
-0.4676662274687544	5.728894566309979e-25
-0.4676051923125044	5.621505403853838e-25
-0.4675441571562544	5.472032840649064e-25
-0.4674831220000044	5.2815659218477425e-25
-0.4674220868437544	5.051502194969578e-25
-0.4673610516875044	4.783536529146573e-25
-0.4673000165312544	4.47964926115354e-25
-0.4672389813750044	4.142091148622706e-25
-0.4671779462187544	3.773366730357659e-25
-0.4671169110625044	3.3762157473423284e-25
-0.4670558759062544	2.953592565934049e-25
-0.4669948407500044	2.5086443214538334e-25
-0.4669338055937544	2.044687335634472e-25
-0.4668727704375044	1.5651821432976892e-25
-0.4668117352812544	1.0737081270122384e-25
-0.4667507001250044	5.739357909560721e-26
-0.4666896649687544	6.960032201748635e-27
-0.4666286298125044	-4.355268700395422e-26
-0.4665675946562544	-9.376672639017448e-26
-0.4665065595000044	-1.4330616517501854e-25
-0.4664455243437544	-1.91800057482693e-25
-0.4663844891875044	-2.388850559747021e-25
-0.4663234540312544	-2.842082276134696e-25
-0.4662624188750044	-3.2742971004835027e-25
-0.4662013837187544	-3.6822518802372363e-25
-0.4661403485625044	-4.0628849259929667e-25
-0.4660793134062544	-4.413337079282693e-25
-0.4660182782500044	-4.730975513423282e-25
-0.4659572430937544	-5.013411729594251e-25
-0.4658962079375044	-5.258520673332109e-25
-0.4658351727812544	-5.46445689912342e-25
-0.4657741376250044	-5.629667606156379e-25
-0.4657131024687544	-5.7529058996902595e-25
-0.4656520673125044	-5.83323887957286e-25
-0.4655910321562544	-5.870055961884415e-25
-0.4655299970000044	-5.863072815807335e-25
-0.4654689618437544	-5.812334140991632e-25
-0.4654079266875044	-5.718213371638474e-25
-0.4653468915312544	-5.581409799156485e-25
-0.4652858563750044	-5.402943908322353e-25
-0.4652248212187544	-5.1841493655258395e-25
-0.4651637860625044	-4.92666354645464e-25
-0.4651027509062544	-4.63241507350564e-25
-0.4650417157500044	-4.303609517897256e-25
-0.4649806805937544	-3.9427131106237392e-25
-0.4649196454375044	-3.5524339336164428e-25
-0.4648586102812544	-3.1357019726658025e-25
-0.4647975751250044	-2.6956469565536747e-25
-0.4647365399687544	-2.235575020188715e-25
-0.4646755048125044	-1.7589437510504698e-25
-0.4646144696562544	-1.2693363194816109e-25
-0.4645534345000044	-7.704344929849899e-26
-0.4644923993437544	-2.659908758358271e-26
-0.4644313641875044	2.4019897845723072e-26
-0.4643703290312544	7.443260613826127e-26
-0.4643092938750044	1.2425951811716876e-25
-0.4642482587187544	1.7312548630705853e-25
-0.4641872235625044	2.2066252256979572e-25
-0.4641261884062544	2.665125389854307e-25
-0.4640651532500044	3.1033011964438925e-25
-0.4640041180937544	3.5178504498796e-25
-0.4639430829375044	3.905648955554085e-25
-0.4638820477812544	4.263773054992443e-25
-0.4638210126250044	4.589522877575055e-25
-0.4637599774687544	4.880441698106064e-25
-0.4636989423125044	5.134335418684049e-25
-0.4636379071562544	5.349289018238807e-25
-0.4635768720000044	5.523680672729689e-25
-0.4635158368437544	5.656195095465798e-25
-0.4634548016875044	5.745832240526703e-25
-0.4633937665312544	5.791916580199615e-25
-0.4633327313750044	5.794100865504023e-25
-0.4632716962187544	5.75236986210373e-25
-0.4632106610625044	5.667040284315439e-25
-0.4631496259062544	5.5387583025066235e-25
-0.4630885907500044	5.368495438023612e-25
-0.4630275555937544	5.157540498567829e-25
-0.4629665204375044	4.9074908738211155e-25
-0.4629054852812544	4.620239776778911e-25
-0.4628444501250044	4.297962695971158e-25
-0.4627834149687544	3.943100700830178e-25
-0.4627223798125044	3.5583420727534096e-25
-0.4626613446562544	3.14660249677826e-25
-0.4626003095000044	2.7110023650358896e-25
-0.4625392743437544	2.2548441582216617e-25
-0.4624782391875044	1.7815867705630437e-25
-0.4624172040312544	1.2948195970409757e-25
-0.4623561688750044	7.982360209437912e-26
-0.4622951337187544	2.9560430893515646e-26
-0.4622340985625044	-2.092596711462173e-26
-0.4621730634062544	-7.125219599582853e-26
-0.4621120282500044	-1.2103597490124164e-25
-0.4620509930937544	-1.6989896237996316e-25
-0.4619899579375044	-2.1746967975262205e-25
-0.4619289227812544	-2.6338631807743134e-25
-0.4618678876250044	-3.072994818865595e-25
-0.4618068524687544	-3.4887483123218707e-25
-0.4617458173125044	-3.877956338560484e-25
-0.4616847821562544	-4.237651904993931e-25
-0.4616237470000044	-4.565090557486839e-25
-0.4615627118437544	-4.857771632878008e-25
-0.4615016766875044	-5.1134573032272865e-25
-0.4614406415312544	-5.330189362894314e-25
-0.4613796063750044	-5.506304747302388e-25
-0.4613185712187544	-5.640447830713031e-25
-0.4612575360625044	-5.73158119875379e-25
-0.4611965009062544	-5.7789933790141065e-25
-0.4611354657500044	-5.782304761548914e-25
-0.4610744305937544	-5.741470351134531e-25
-0.4610133954375044	-5.65678042896329e-25
