Time	Frequency
-0.4944482015625056	-2.1061864584029555e-25
-0.4943871664062556	-2.5643111472272956e-25
-0.4943261312500056	-3.0064607352950597e-25
-0.4942650960937556	-3.429836635835912e-25
-0.4942040609375056	-3.8317564108531106e-25
-0.4941430257812556	-4.209670646169021e-25
-0.4940819906250056	-4.5611787173644355e-25
-0.4940209554687556	-4.8840440863661445e-25
-0.4939599203125056	-5.176208591517029e-25
-0.4938988851562556	-5.435804646257392e-25
-0.4938378500000056	-5.6611679932432455e-25
-0.4937768148437556	-5.850847689176175e-25
-0.4937157796875056	-6.00361531272128e-25
-0.4936547445312556	-6.118472904385659e-25
-0.4935937093750056	-6.194659475443172e-25
-0.4935326742187556	-6.231655614128427e-25
-0.4934716390625056	-6.229187242044076e-25
-0.4934106039062556	-6.1872270704234795e-25
-0.4933495687500056	-6.105995399476835e-25
-0.4932885335937556	-5.98595856286172e-25
-0.4932274984375056	-5.827826288757225e-25
-0.4931664632812556	-5.63254751369856e-25
-0.4931054281250056	-5.40130438715397e-25
-0.4930443929687556	-5.1355054372413575e-25
-0.4929833578125056	-4.8367763227409335e-25
-0.4929223226562556	-4.5069505817171965e-25
-0.4928612875000056	-4.14805747665085e-25
-0.4928002523437556	-3.7623102088705476e-25
-0.4927392171875056	-3.352091716743027e-25
-0.4926781820312556	-2.919939899034952e-25
-0.4926171468750056	-2.4685324546488564e-25
-0.4925561117187556	-2.0006693075403346e-25
-0.4924950765625056	-1.5192559533217743e-25
-0.4924340414062556	-1.027285034470265e-25
-0.4923730062500056	-5.278177489897934e-26
-0.4923119710937556	-2.3964777053123366e-27
-0.4922509359375056	4.8113321282192884e-26
-0.4921899007812556	9.843249238681975e-26
-0.4921288656250056	1.4824685021095668e-25
-0.4920678304687556	1.9724507832687708e-25
-0.4920067953125056	2.451207152039761e-25
-0.4919457601562556	2.915740332906883e-25
-0.4918847250000056	3.363139731611369e-25
-0.4918236898437556	3.790598842049513e-25
-0.4917626546875056	4.195433744251987e-25
-0.4917016195312556	4.575099484685522e-25
-0.4916405843750056	4.927206019863498e-25
-0.4915795492187556	5.249533781907522e-25
-0.4915185140625056	5.54004669047966e-25
-0.4914574789062556	5.796906249994556e-25
-0.4913964437500056	6.018481909430389e-25
-0.4913354085937556	6.203362640479435e-25
-0.4912743734375056	6.350364789080672e-25
-0.4912133382812556	6.45854012606524e-25
-0.4911523031250056	6.527182259242916e-25
-0.4910912679687556	6.555830350620193e-25
-0.4910302328125056	6.544273066767592e-25
-0.4909691976562556	6.492549305044512e-25
-0.4909081625000056	6.4009486119640625e-25
-0.4908471273437556	6.270009284342985e-25
-0.4907860921875056	6.100515146345494e-25
-0.4907250570312556	5.893491040521129e-25
-0.4906640218750056	5.6501960557179e-25
-0.4906029867187556	5.372116498496087e-25
-0.4905419515625056	5.060956052241042e-25
-0.4904809164062556	4.71862561075958e-25
-0.4904198812500056	4.347231553106896e-25
-0.4903588460937556	3.949062125609573e-25
-0.4902978109375056	3.5265741125951064e-25
-0.4902367757812556	3.082376431005979e-25
-0.4901757406250056	2.61921516347493e-25
-0.4901147054687556	2.1399552098927724e-25
-0.4900536703125056	1.647563556661348e-25
-0.4899926351562556	1.1450898667187442e-25
-0.4899316000000056	6.356477608375785e-26
-0.4898705648437556	1.223958831765307e-26
-0.4898095296875056	-3.9148308876089596e-26
-0.4897484945312556	-9.028006922525223e-26
-0.4896874593750056	-1.408384123369009e-25
-0.4896264242187556	-1.9050955051885194e-25
-0.4895653890625056	-2.38985113499459e-25
-0.4895043539062556	-2.8596414774429043e-25
-0.4894433187500056	-3.311549969399529e-25
-0.4893822835937556	-3.742770555262934e-25
-0.4893212484375056	-4.150626664007266e-25
-0.4892602132812556	-4.532586443552253e-25
-0.4891991781250056	-4.886280158906591e-25
-0.4891381429687556	-5.209513890063615e-25
-0.4890771078125056	-5.500284405676786e-25
-0.4890160726562556	-5.756790675997351e-25
-0.4889550375000056	-5.977446305050424e-25
-0.4888940023437556	-6.160888884078708e-25
-0.4888329671875056	-6.3059886151063595e-25
-0.4887719320312556	-6.411856205950105e-25
-0.4887108968750056	-6.477847046081809e-25
-0.4886498617187556	-6.503567464383083e-25
-0.4885888265625056	-6.488874811097252e-25
-0.4885277914062556	-6.433880876973261e-25
-0.4884667562500056	-6.338949035736134e-25
-0.4884057210937556	-6.204694015195138e-25
-0.4883446859375056	-6.031976432307343e-25
-0.4882836507812556	-5.821898815209252e-25
-0.4882226156250056	-5.575797734078983e-25
-0.4881615804687556	-5.295236109162119e-25
-0.4881005453125056	-4.981993314675748e-25
-0.4880395101562556	-4.638053571878411e-25
-0.4879784750000056	-4.265594519632268e-25
-0.4879174398437556	-3.8669724662466565e-25
-0.4878564046875056	-3.4447086739849237e-25
-0.4877953695312556	-3.001472406277337e-25
-0.4877343343750056	-2.5400654188751097e-25
-0.4876732992187556	-2.0634032037470217e-25
-0.4876122640625056	-1.5744977685718912e-25
-0.4875512289062556	-1.0764373836411828e-25
-0.4874901937500056	-5.723689256995036e-26
-0.4874291585937556	-6.547584786963784e-27
-0.4873681234375056	4.410394146962457e-26
-0.4873070882812556	9.439777931207048e-26
-0.4872460531250056	1.4401623945222285e-25
-0.4871850179687556	1.9264587045263253e-25
-0.4871239828125056	2.3997954317551603e-25
-0.4870629476562556	2.857181650608007e-25
-0.4870019125000056	3.295729011414522e-25
-0.4869408773437556	3.7126659437464654e-25
-0.4868798421875056	4.1053591102312693e-25
-0.4868188070312556	4.471327056119625e-25
-0.4867577718750056	4.808257773757026e-25
-0.4866967367187556	5.114022517355049e-25
-0.4866357015625056	5.386689312176377e-25
-0.4865746664062556	5.624535734518363e-25
-0.4865136312500056	5.826059104733355e-25
-0.4864525960937556	5.989987011864305e-25
-0.4863915609375056	6.115284188962088e-25
-0.4863305257812556	6.201160767752346e-25
-0.4862694906250056	6.247075287010175e-25
-0.4862084554687556	6.252740619777337e-25
-0.4861474203125056	6.218123435590644e-25
-0.4860863851562556	6.143446684967667e-25
-0.4860253500000056	6.029186611222595e-25
-0.4859643148437556	5.876070923657161e-25
-0.4859032796875056	5.685073803760672e-25
-0.4858422445312556	5.45740982871145e-25
-0.4857812093750056	5.194526871933447e-25
-0.4857201742187556	4.898096057872934e-25
-0.4856591390625056	4.570002771401809e-25
-0.4855981039062556	4.212333106251476e-25
-0.4855370687500056	3.8273623029033455e-25
-0.4854760335937556	3.417539256348158e-25
-0.4854149984375056	2.985471940495877e-25
-0.4853539632812556	2.533910338206752e-25
-0.4852929281250056	2.0657295812578173e-25
-0.4852318929687556	1.5839115417041272e-25
-0.4851708578125056	1.0915260202046878e-25
-0.4851098226562556	5.917113916736978e-26
-0.4850487875000056	8.765500517064595e-27
-0.4849877523437556	-4.17427698941657e-26
-0.4849267171875056	-9.203127307299321e-26
-0.4848656820312556	-1.417788008533533e-25
-0.4848046468750056	-1.9066748779274042e-25
-0.4847436117187556	-2.3838466238133e-25
-0.4846825765625056	-2.846249323020811e-25
-0.4846215414062556	-3.290921134140979e-25
-0.4845605062500056	-3.715010995990316e-25
-0.4844994710937556	-4.1157964773468906e-25
-0.4844384359375056	-4.490701745922453e-25
-0.4843774007812556	-4.837313301291067e-25
-0.4843163656250056	-5.15339613156514e-25
-0.4842553304687556	-5.4369070864078805e-25
-0.4841942953125056	-5.686008657908818e-25
-0.4841332601562556	-5.899080609729276e-25
-0.4840722250000056	-6.074729824907731e-25
-0.4840111898437556	-6.211800611791888e-25
-0.4839501546875056	-6.309380265680304e-25
-0.4838891195312556	-6.366806974503308e-25
-0.4838280843750056	-6.38367267972451e-25
-0.4837670492187556	-6.359826745767388e-25
-0.4837060140625056	-6.29537661651544e-25
-0.4836449789062556	-6.190687451055275e-25
-0.4835839437500056	-6.046380121300914e-25
-0.4835229085937556	-5.863327059692662e-25
-0.4834618734375056	-5.642647475289955e-25
-0.4834008382812556	-5.3856997380720045e-25
-0.4833398031250056	-5.094073641005979e-25
-0.4832787679687556	-4.769579884916402e-25
-0.4832177328125056	-4.4142391375932165e-25
-0.4831566976562556	-4.030269061272726e-25
-0.4830956625000056	-3.620070867705256e-25
-0.4830346273437556	-3.1862135849498146e-25
-0.4829735921875056	-2.7314184707217143e-25
-0.4829125570312556	-2.2585412750141896e-25
-0.4828515218750056	-1.770555182482199e-25
-0.4827904867187556	-1.2705307631600005e-25
-0.4827294515625056	-7.616176057632496e-26
-0.4826684164062556	-2.4702414755415343e-26
-0.4826073812500056	2.7000322052015497e-26
-0.4825463460937556	7.861993704672136e-26
-0.4824853109375056	1.2983030571390738e-25
-0.4824242757812556	1.8030752175515416e-25
-0.4823632406250056	2.297321880468102e-25
-0.4823022054687556	2.777912875636597e-25
-0.4822411703125056	3.2418020034340943e-25
-0.4821801351562556	3.6860471133513987e-25
-0.4821191000000056	4.107827677072468e-25
-0.4820580648437556	4.504464068810986e-25
-0.4819970296875056	4.873433073632605e-25
-0.4819359945312556	5.212385768703444e-25
-0.4818749593750056	5.5191608421870285e-25
-0.4818139242187556	5.791799611755285e-25
-0.4817528890625056	6.028558041429875e-25
-0.4816918539062556	6.227917788890229e-25
-0.4816308187500056	6.388596631412842e-25
-0.4815697835937556	6.509555824101069e-25
-0.4815087484375056	6.590007723255239e-25
-0.4814477132812556	6.629420163794588e-25
-0.4813866781250056	6.627520715689952e-25
-0.4813256429687556	6.58429780455237e-25
-0.4812646078125056	6.500001625870975e-25
-0.4812035726562556	6.375142207557039e-25
-0.4811425375000056	6.2104865722393325e-25
-0.4810815023437556	6.007054009107483e-25
-0.4810204671875056	5.76610958148355e-25
-0.4809594320312556	5.489156438649954e-25
-0.4808983968750056	5.1779262208556245e-25
-0.4808373617187556	4.834368418622714e-25
-0.4807763265625056	4.460637837090754e-25
-0.4807152914062556	4.0590812167353324e-25
-0.4806542562500056	3.6322225602573007e-25
-0.4805932210937556	3.1827466179013803e-25
-0.4805321859375056	2.713482906596488e-25
-0.4804711507812556	2.227386722761883e-25
-0.4804101156250056	1.7275213396560445e-25
-0.4803490804687556	1.2170380573484876e-25
-0.4802880453125056	6.991563497291872e-26
-0.4802270101562556	1.7714384092297772e-26
-0.4801659750000056	-3.4570530805731806e-26
-0.4801049398437556	-8.660899910281181e-26
-0.4800439046875056	-1.3807248030900638e-25
-0.4799828695312556	-1.8863591612682682e-25
-0.4799218343750056	-2.379799543309269e-25
-0.4798607992187556	-2.857928590928681e-25
-0.4797997640625056	-3.317725668563238e-25
-0.4797387289062556	-3.756285992870413e-25
-0.4796776937500056	-4.170838797891795e-25
-0.4796166585937556	-4.558765577116196e-25
-0.4795556234375056	-4.917616167142074e-25
-0.4794945882812556	-5.245125032258983e-25
-0.4794335531250056	-5.53922516668144e-25
-0.4793725179687556	-5.798061813394235e-25
-0.4793114828125056	-6.020004014148487e-25
-0.4792504476562556	-6.203655169503228e-25
-0.4791894125000056	-6.34786203692286e-25
-0.4791283773437556	-6.451722276653697e-25
-0.4790673421875056	-6.514590021575022e-25
-0.4790063070312556	-6.536080333179167e-25
-0.4789452718750056	-6.5160715234003065e-25
-0.4788842367187556	-6.454706331766959e-25
-0.4788232015625056	-6.352390700953817e-25
-0.4787621664062556	-6.209791704855317e-25
-0.4787011312500056	-6.027832986410475e-25
-0.4786400960937556	-5.807689345831967e-25
-0.4785790609375056	-5.550778917581829e-25
-0.4785180257812556	-5.258754686759744e-25
-0.4784569906250056	-4.9334935471161235e-25
-0.4783959554687556	-4.577084647075194e-25
-0.4783349203125056	-4.191816324118201e-25
-0.4782738851562556	-3.7801609720660515e-25
-0.4782128500000056	-3.344760043389496e-25
-0.4781518148437556	-2.888406721994221e-25
-0.4780907796875056	-2.4140283120352435e-25
-0.4780297445312556	-1.9246674988668888e-25
-0.4779687093750056	-1.4234632261376883e-25
-0.4779076742187556	-9.136303706120705e-26
-0.4778466390625056	-3.9843924317678204e-26
-0.4777856039062556	1.1880502715198198e-26
-0.4777245687500056	6.347840027298058e-26
-0.4776635335937556	1.1461868827239415e-25
-0.4776024984375056	1.6497314813245253e-25
-0.4775414632812556	2.142185968645174e-25
-0.4774804281250056	2.620388693794291e-25
-0.4774193929687556	3.081269116920645e-25
-0.4773583578125056	3.5218668928192e-25
-0.4772973226562556	3.939351614372295e-25
-0.4772362875000056	4.331040092481623e-25
-0.4771752523437556	4.69441434889664e-25
-0.4771142171875056	5.027137549119203e-25
-0.4770531820312556	5.327068685474243e-25
-0.4769921468750056	5.592277005815619e-25
-0.4769311117187556	5.8210539739083565e-25
-0.4768700765625056	6.011924638123055e-25
-0.4768090414062556	6.163656751828661e-25
-0.4767480062500056	6.275269460929542e-25
-0.4766869710937556	6.346038808934368e-25
-0.4766259359375056	6.375503456141602e-25
-0.4765649007812556	6.363466867578963e-25
-0.4765038656250056	6.309999410571443e-25
-0.4764428304687556	6.215437466890956e-25
-0.4763817953125056	6.0803818355686425e-25
-0.4763207601562556	5.905693667603151e-25
-0.4762597250000056	5.69248936846744e-25
-0.4761986898437556	5.442133183362505e-25
-0.4761376546875056	5.156229005530885e-25
-0.4760766195312556	4.83660993104019e-25
-0.4760155843750056	4.485326393061724e-25
-0.4759545492187556	4.1046338702258237e-25
-0.4758935140625056	3.696977493450546e-25
-0.4758324789062556	3.2649774681042743e-25
-0.4757714437500056	2.8114114703445935e-25
-0.4757104085937556	2.339197437370305e-25
-0.4756493734375056	1.851374638668081e-25
-0.4755883382812556	1.351084590700334e-25
-0.4755273031250056	8.415504029018571e-26
-0.4754662679687556	3.260565384878655e-26
-0.4754052328125056	-1.9207249579981806e-26
-0.4753441976562556	-7.094931876320271e-26
-0.4752831625000056	-1.222864970141449e-25
-0.4752221273437556	-1.7288709467918776e-25
-0.4751610921875056	-2.2242400876468405e-25
-0.4751000570312556	-2.7057676863233055e-25
-0.4750390218750056	-3.1703360422746237e-25
-0.4749779867187556	-3.6149346719945934e-25
-0.4749169515625056	-4.0366799519320152e-25
-0.4748559164062556	-4.432833114586908e-25
-0.4747948812500056	-4.800818407277929e-25
-0.4747338460937556	-5.138239911328902e-25
-0.4746728109375056	-5.442896126582828e-25
-0.4746117757812556	-5.712795733879432e-25
-0.4745507406250056	-5.946168756915302e-25
-0.4744897054687556	-6.141480058820213e-25
-0.4744286703125056	-6.297437043674206e-25
-0.4743676351562556	-6.413000638671995e-25
-0.4743066000000056	-6.487389831375389e-25
-0.4742455648437556	-6.5200885856430175e-25
-0.4741845296875056	-6.510848329293545e-25
-0.4741234945312556	-6.459689935663815e-25
-0.4740624593750056	-6.366904308008451e-25
-0.4740014242187556	-6.233049524244143e-25
-0.4739403890625056	-6.058949022932794e-25
-0.4738793539062556	-5.845684548376246e-25
-0.4738183187500056	-5.594591531495019e-25
-0.4737572835937556	-5.307248424299038e-25
-0.4736962484375056	-4.985468857578703e-25
-0.4736352132812556	-4.631288170098279e-25
-0.4735741781250056	-4.2469521456333735e-25
-0.4735131429687556	-3.834901496458184e-25
-0.4734521078125056	-3.3977568695885626e-25
-0.4733910726562556	-2.938302114033605e-25
-0.4733300375000056	-2.4594662364342477e-25
-0.4732690023437556	-1.964304918004997e-25
-0.4732079671875056	-1.4559803933889955e-25
-0.4731469320312556	-9.377423496799966e-26
-0.4730858968750056	-4.1290567995091676e-26
-0.4730248617187556	1.1516971521254719e-26
-0.4729638265625056	6.431014059384612e-26
-0.4729027914062556	1.1675050474978239e-25
-0.4728417562500056	1.685017359767948e-25
-0.4727807210937556	2.1923169538168332e-25
-0.4727196859375056	2.686146005432847e-25
-0.4726586507812556	3.16333128255181e-25
-0.4725976156250056	3.620804469216373e-25
-0.4725365804687556	4.0556221297782154e-25
-0.4724755453125056	4.464984514469986e-25
-0.4724145101562556	4.846253982936635e-25
-0.4723534750000056	5.196971679504082e-25
-0.4722924398437556	5.514873869736479e-25
-0.4722314046875056	5.797906101346226e-25
-0.4721703695312556	6.04423703687888e-25
-0.4721093343750056	6.2522702965535165e-25
-0.4720482992187556	6.420654431171864e-25
-0.4719872640625056	6.548292398300482e-25
-0.4719262289062556	6.634348192203618e-25
-0.4718651937500056	6.678252771898576e-25
-0.4718041585937556	6.6797076877347575e-25
-0.4717431234375056	6.638687108316951e-25
-0.4716820882812556	6.555438358684514e-25
-0.4716210531250056	6.430480111208952e-25
-0.4715600179687556	6.264599657288674e-25
-0.4714989828125056	6.058847428103673e-25
-0.4714379476562556	5.814530998709908e-25
-0.4713769125000056	5.533206085622938e-25
-0.4713158773437556	5.216667350195837e-25
-0.4712548421875056	4.86693635698419e-25
-0.4711938070312556	4.486249170470289e-25
-0.4711327718750056	4.077041713861371e-25
-0.4710717367187556	3.6419341026432474e-25
-0.4710107015625056	3.183714401157792e-25
-0.4709496664062556	2.705319825060139e-25
-0.4708886312500056	2.2098189492023426e-25
-0.4708275960937556	1.7003910032212634e-25
-0.4707665609375056	1.1803060740436886e-25
-0.4707055257812556	6.529036585728294e-26
-0.4706444906250056	1.2157157413412308e-26
-0.4705834554687556	-4.1027630204055676e-26
-0.4705224203125056	-9.392217954147407e-26
-0.4704613851562556	-1.4618645585719366e-25
-0.4704003500000056	-1.9748440159037992e-25
-0.4703393148437556	-2.4748610092235704e-25
-0.4702782796875056	-2.958699279123124e-25
-0.4702172445312556	-3.423245919320047e-25
-0.4701562093750056	-3.8655121200418535e-25
-0.4700951742187556	-4.282651741158273e-25
-0.4700341390625056	-4.671980565867903e-25
-0.4699731039062556	-5.030992978463203e-25
-0.4699120687500056	-5.357378675396895e-25
-0.4698510335937556	-5.649037563427157e-25
-0.4697899984375056	-5.904093417093294e-25
-0.4697289632812556	-6.120905862951803e-25
-0.4696679281250056	-6.298081603496716e-25
-0.4696068929687556	-6.434482980914707e-25
-0.4695458578125056	-6.529235678205493e-25
-0.4694848226562556	-6.581734604385599e-25
-0.4694237875000056	-6.59164751112219e-25
-0.4693627523437556	-6.558917819587757e-25
-0.4693017171875056	-6.483764448843193e-25
-0.4692406820312556	-6.366681165167441e-25
-0.4691796468750056	-6.208432858640031e-25
-0.4691186117187556	-6.010051280058215e-25
-0.4690575765625056	-5.772827966170789e-25
-0.4689965414062556	-5.498306428480964e-25
-0.4689355062500056	-5.18827180287273e-25
-0.4688744710937556	-4.844739799693469e-25
-0.4688134359375056	-4.469943512345875e-25
-0.4687524007812556	-4.0663189616683314e-25
-0.4686913656250056	-3.6364897532250416e-25
-0.4686303304687556	-3.1832496276143874e-25
-0.4685692953125056	-2.7095448827940224e-25
-0.4685082601562556	-2.218455063574946e-25
-0.4684472250000056	-1.7131733376663198e-25
-0.4683861898437556	-1.1969852570276372e-25
-0.4683251546875056	-6.73248222120776e-26
-0.4682641195312556	-1.453693433733315e-26
-0.4682030843750056	3.832169875680098e-26
-0.4681420492187556	9.09070302000121e-26
-0.4680810140625056	1.4287677306858982e-25
-0.4680199789062556	1.9389251384005736e-25
-0.4679589437500056	2.4362194756503823e-25
-0.4678979085937556	2.917411158988381e-25
-0.4678368734375056	3.379362892499337e-25
-0.4677758382812556	3.819063356350019e-25
-0.4677148031250056	4.233643807823496e-25
-0.4676537679687556	4.62039846116959e-25
-0.4675927328125056	4.976801765908401e-25
-0.4675316976562556	5.300524522626997e-25
-0.4674706625000056	5.589449995571842e-25
-0.4674096273437556	5.841686180657039e-25
-0.4673485921875056	6.055580502215926e-25
-0.4672875570312556	6.229728033390282e-25
-0.4672265218750056	6.362983294931741e-25
-0.4671654867187556	6.454465552234479e-25
-0.4671044515625056	6.503566544314075e-25
-0.4670434164062556	6.50995328754354e-25
-0.4669823812500056	6.473570915324289e-25
-0.4669213460937556	6.394643351228122e-25
-0.4668603109375056	6.273671259450554e-25
-0.4667992757812556	6.111430034283581e-25
-0.4667382406250056	5.908963527953905e-25
-0.4666772054687556	5.667578911164115e-25
-0.4666161703125056	5.3888368282009095e-25
-0.4665551351562556	5.074542612846712e-25
-0.4664941000000056	4.726733715557374e-25
-0.4664330648437556	4.34766728980682e-25
-0.4663720296875056	3.9398050197439126e-25
-0.4663109945312556	3.505797811176013e-25
-0.4662499593750056	3.048467906156064e-25
-0.4661889242187556	2.570791493314004e-25
-0.4661278890625056	2.0758783525400817e-25
-0.4660668539062556	1.5669527232657128e-25
-0.4660058187500056	1.047331824199627e-25
-0.4659447835937556	5.204039556140385e-26
-0.4658837484375056	-1.0392444484802487e-27
-0.4658227132812556	-5.415924989981182e-26
-0.4657616781250056	-1.0697261178707583e-25
-0.4657006429687556	-1.591342006230948e-25
-0.4656396078125056	-2.1030286766490343e-25
-0.4655785726562556	-2.6014381073965858e-25
-0.4655175375000056	-3.083306360490736e-25
-0.4654565023437556	-3.545476029361005e-25
-0.4653954671875056	-3.984915744673276e-25
-0.4653344320312556	-4.398741025146774e-25
-0.4652733968750056	-4.784232576881814e-25
-0.4652123617187556	-5.138854057649689e-25
-0.4651513265625056	-5.460269354451975e-25
-0.4650902914062556	-5.746356894866688e-25
-0.4650292562500056	-5.9952249242382305e-25
-0.4649682210937556	-6.205222518580571e-25
-0.4649071859375056	-6.374951893344832e-25
-0.4648461507812556	-6.503276369753085e-25
-0.4647851156250056	-6.5893292540659815e-25
-0.4647240804687556	-6.632518363501789e-25
-0.4646630453125056	-6.632531150972751e-25
-0.4646020101562556	-6.589336121955466e-25
-0.4645409750000056	-6.5031836828741605e-25
-0.4644799398437556	-6.374604546634295e-25
-0.4644189046875056	-6.204406200718405e-25
-0.4643578695312556	-5.993668435331038e-25
-0.4642968343750056	-5.743735534143424e-25
-0.4642357992187556	-5.456208780431081e-25
-0.4641747640625056	-5.132935026176985e-25
-0.4641137289062556	-4.775995867299064e-25
-0.4640526937500056	-4.387693132858473e-25
-0.4639916585937556	-3.970535186155115e-25
-0.4639306234375056	-3.527219556541125e-25
-0.4638695882812556	-3.060616145304872e-25
-0.4638085531250056	-2.57374859799938e-25
-0.4637475179687556	-2.069774006365269e-25
-0.4636864828125056	-1.5519634779596628e-25
-0.4636254476562556	-1.0236797554162509e-25
-0.4635644125000056	-4.8835606504693187e-26
-0.4635033773437556	5.0526746762940006e-27
-0.4634423421875056	5.894622098315197e-26
-0.4633813070312556	1.1249419561145754e-25
-0.4633202718750056	1.6534782000925014e-25
-0.4632592367187556	2.1716261498063246e-25
-0.4631982015625056	2.676007509679518e-25
-0.4631371664062556	3.163331417725774e-25
-0.4630761312500056	3.6304168558086425e-25
-0.4630150960937556	4.07421313350053e-25
-0.4629540609375056	4.4918197997444e-25
-0.4628930257812556	4.880505971927547e-25
-0.4628319906250056	5.237728080035296e-25
-0.4627709554687556	5.561146270929218e-25
-0.4627099203125056	5.848640630713932e-25
-0.4626488851562556	6.098324435430601e-25
-0.4625878500000056	6.308556690096327e-25
-0.4625268148437556	6.477953393884808e-25
-0.4624657796875056	6.605396260592031e-25
-0.4624047445312556	6.690040582312654e-25
-0.4623437093750056	6.731320412861918e-25
-0.4622826742187556	6.728953032735096e-25
-0.4622216390625056	6.682940243524893e-25
-0.4621606039062556	6.593569230062869e-25
-0.4620995687500056	6.461410183692496e-25
-0.4620385335937556	6.287313201877237e-25
-0.4619774984375056	6.072402611045698e-25
-0.4619164632812556	5.818069851613919e-25
-0.4618554281250056	5.525964544181222e-25
-0.4617943929687556	5.197983582891351e-25
-0.4617333578125056	4.836259359997069e-25
-0.4616723226562556	4.443145348292439e-25
-0.4616112875000056	4.0212012498098284e-25
-0.4615502523437556	3.5731761737932206e-25
-0.4614892171875056	3.101990525804068e-25
-0.4614281820312556	2.6107175941748796e-25
-0.4613671468750056	2.1025627251614286e-25
-0.4613061117187556	1.5808429414256833e-25
-0.4612450765625056	1.048965245020456e-25
-0.4611840414062556	5.1040388782777794e-26
-0.4611230062500056	-3.1321538834016045e-27
-0.4610619710937556	-5.726702792860031e-26
-0.4610009359375056	-1.1101021919987089e-25
-0.4609399007812556	-1.6401023088418249e-25
-0.4608788656250056	-2.1592028702192583e-25
