Time	Frequency
-0.4956047848125138	4.158109719521317e-25
-0.4955437496562638	4.0153494806217522e-25
-0.4954827145000138	3.836012285650086e-25
-0.4954216793437638	3.621739096828271e-25
-0.4953606441875138	3.374488754939563e-25
-0.4952996090312638	3.0965209460576473e-25
-0.4952385738750138	2.7903747902593736e-25
-0.4951775387187638	2.4588468705625365e-25
-0.4951165035625138	2.104965077223039e-25
-0.4950554684062638	1.7319613818251416e-25
-0.4949944332500138	1.3432432506129926e-25
-0.4949333980937638	9.423610726135331e-26
-0.4948723629375138	5.329774444240711e-26
-0.4948113277812638	1.1883338854869434e-26
-0.4947502926250138	-2.9628644789835103e-26
-0.4946892574687638	-7.085868276036393e-26
-0.4946282223125138	-1.1142975643128997e-25
-0.4945671871562638	-1.5097076882508203e-25
-0.4945061520000138	-1.8911987658654775e-25
-0.4944451168437638	-2.255278703540251e-25
-0.4943840816875138	-2.598612575939589e-25
-0.4943230465312638	-2.918054221005209e-25
-0.4942620113750138	-3.2106743143786146e-25
-0.4942009762187638	-3.4737869262181728e-25
-0.4941399410625138	-3.7049751144216115e-25
-0.4940789059062638	-3.902111853821169e-25
-0.4940178707500138	-4.063380558817443e-25
-0.4939568355937638	-4.187291253365341e-25
-0.4938958004375138	-4.2726943850111275e-25
-0.4938347652812638	-4.318791756264221e-25
-0.4937737301250138	-4.325143497509675e-25
-0.4937126949687638	-4.291672719629754e-25
-0.4936516598125138	-4.218666210017186e-25
-0.4935906246562638	-4.1067718962912095e-25
-0.4935295895000138	-3.956993344651177e-25
-0.4934685543437638	-3.7706806721871057e-25
-0.4934075191875138	-3.549518341325699e-25
-0.4933464840312638	-3.295510256693549e-25
-0.4932854488750138	-3.0109613258186766e-25
-0.4932244137187638	-2.6984567556195e-25
-0.4931633785625138	-2.3608386958399353e-25
-0.4931023434062638	-2.0011803378578304e-25
-0.4930413082500138	-1.622758001819423e-25
-0.4929802730937638	-1.2290214489248362e-25
-0.4929192379375138	-8.235624466423206e-26
-0.4928582027812638	-4.1008186339137496e-26
-0.4927971676250138	7.643299255721603e-28
-0.4927361324687638	4.2579540318771566e-26
-0.4926750973125138	8.405503405772383e-26
-0.4926140621562638	1.248112051462988e-25
-0.4925530270000138	1.6447485012815943e-25
-0.4924919918437638	2.026824242138554e-25
-0.4924309566875138	2.390834600578124e-25
-0.4923699215312638	2.7334377024743122e-25
-0.4923088863750138	3.051484640333694e-25
-0.4922478512187638	3.342048645228945e-25
-0.4921868160625138	3.602451939385701e-25
-0.4921257809062638	3.8302902865217173e-25
-0.4920647457500138	4.023454904930815e-25
-0.4920037105937638	4.180152417275644e-25
-0.4919426754375138	4.29892077156015e-25
-0.4918816402812638	4.378643409771862e-25
-0.4918206051250138	4.418559183818689e-25
-0.4917595699687638	4.418269778181767e-25
-0.4916985348125138	4.377743687996896e-25
-0.4916374996562638	4.297316303352104e-25
-0.4915764645000138	4.177687626951925e-25
-0.4915154293437638	4.019915667901926e-25
-0.4914543941875138	3.825407196468126e-25
-0.4913933590312638	3.595905165958142e-25
-0.4913323238750138	3.3334728942288256e-25
-0.4912712887187638	3.040475404712979e-25
-0.4912102535625138	2.7195582438476036e-25
-0.4911492184062638	2.3736231497975794e-25
-0.4910881832500138	2.0058019132237972e-25
-0.4910271480937638	1.6194281464407537e-25
-0.4909661129375138	1.218006320502662e-25
-0.4909050777812638	8.051805643681919e-26
-0.4908440426250138	3.8470108220615106e-26
-0.4907830074687638	-3.9610035989094965e-27
-0.4907219723125138	-4.638933772994445e-26
-0.4906609371562638	-8.842879397221359e-26
-0.4905999020000138	-1.296965817552072e-25
-0.4905388668437638	-1.6981676348856833e-25
-0.4904778316875138	-2.0842367281172183e-25
-0.4904167965312638	-2.451652546499557e-25
-0.4903557613750138	-2.7970630709369227e-25
-0.4902947262187638	-3.117315332738324e-25
-0.4902336910625138	-3.409484517631104e-25
-0.4901726559062638	-3.6709005908600143e-25
-0.4901116207500138	-3.899173033031199e-25
-0.4900505855937638	-4.092212757141052e-25
-0.4899895504375138	-4.248251234067925e-25
-0.4899285152812638	-4.365856905641525e-25
-0.4898674801250138	-4.4439486908557165e-25
-0.4898064449687638	-4.481805433500049e-25
-0.4897454098125138	-4.479073241405587e-25
-0.4896843746562638	-4.435768733733205e-25
-0.4896233395000138	-4.352278701926337e-25
-0.4895623043437638	-4.229357473230025e-25
-0.4895012691875138	-4.068119337611674e-25
-0.4894402340312638	-3.8700291936598174e-25
-0.4893791988750138	-3.636888968892978e-25
-0.4893181637187638	-3.3708212202282756e-25
-0.4892571285625138	-3.074250278325743e-25
-0.4891960934062638	-2.7498794687768306e-25
-0.4891350582500138	-2.4006671689124973e-25
-0.4890740230937638	-2.029799607020978e-25
-0.4890129879375138	-1.6406616363252137e-25
-0.4889519527812638	-1.2368059786945724e-25
-0.4888909176250138	-8.219205489216097e-26
-0.4888298824687638	-3.9979520602572456e-26
-0.4887688473125138	2.5713440284428462e-27
-0.4887078121562638	4.507171017129095e-26
-0.4886467770000138	8.713313528316066e-26
-0.4885857418437638	1.283711415190957e-25
-0.4885247066875138	1.6840872983998714e-25
-0.4884636715312638	2.068798291801514e-25
-0.4884026363750138	2.4343268194546342e-25
-0.4883416012187638	2.7773305271392803e-25
-0.4882805660625138	3.0946727942473215e-25
-0.4882195309062638	3.383452567147577e-25
-0.4881584957500138	3.6410294586732796e-25
-0.4880974605937638	3.865049483211625e-25
-0.4880364254375138	4.053466125201763e-25
-0.4879753902812638	4.20455898459293e-25
-0.4879143551250138	4.316950691230372e-25
-0.4878533199687638	4.389618109628717e-25
-0.4877922848125138	4.421903533975217e-25
-0.4877312496562638	4.413519519617434e-25
-0.4876702145000138	4.364552380344191e-25
-0.4876091793437638	4.27546150003442e-25
-0.4875481441875138	4.147074632440839e-25
-0.4874871090312638	3.9805813879295374e-25
-0.4874260738750138	3.777521458546663e-25
-0.4873650387187638	3.539771364705216e-25
-0.4873040035625138	3.2695268056124155e-25
-0.4872429684062638	2.9692827806336214e-25
-0.4871819332500138	2.641810767548534e-25
-0.4871208980937638	2.2901334360396473e-25
-0.4870598629375138	1.9174965689024622e-25
-0.4869988277812638	1.527339544732305e-25
-0.4869377926250138	1.1232640898352332e-25
-0.4868767574687638	7.090001174248804e-26
-0.4868157223125138	2.8837292756280644e-26
-0.4867546871562638	-1.3473334948655145e-26
-0.4866936520000138	-5.564107132969302e-26
-0.4866326168437638	-9.727630819317998e-26
-0.4865715816875138	-1.3799432709256711e-25
-0.4865105465312638	-1.7741873003494509e-25
-0.4864495113750138	-2.151849609374067e-25
-0.4863884762187638	-2.509436470307918e-25
-0.4863274410625138	-2.8436390129108427e-25
-0.4862664059062638	-3.151362539360546e-25
-0.4862053707500138	-3.4297560183157134e-25
-0.4861443355937638	-3.676238755065809e-25
-0.4860833004375138	-3.88852290574091e-25
-0.4860222652812638	-4.064636526436185e-25
-0.4859612301250138	-4.202940549454224e-25
-0.4859001949687638	-4.302144385174971e-25
-0.4858391598125138	-4.361318698456398e-25
-0.4857781246562638	-4.379902863807968e-25
-0.4857170895000138	-4.3577116160517735e-25
-0.4856560543437638	-4.294936086660148e-25
-0.4855950191875138	-4.192142450814983e-25
-0.4855339840312638	-4.0502672479147467e-25
-0.4854729488750138	-3.870608245157754e-25
-0.4854119137187638	-3.6548133531680824e-25
-0.4853508785625138	-3.4048650993226516e-25
-0.4852898434062638	-3.12306274679391e-25
-0.4852288082500138	-2.8120011278021457e-25
-0.4851677730937638	-2.4745469098646107e-25
-0.4851067379375138	-2.113812307817555e-25
-0.4850457027812638	-1.7331264038921763e-25
-0.4849846676250138	-1.3360044368470904e-25
-0.4849236324687638	-9.26115669990842e-26
-0.4848625973125138	-5.072495974123444e-26
-0.4848015621562638	-8.32805875337896e-27
-0.4847405270000138	3.418673216648025e-26
-0.4846794918437638	7.642569584491113e-26
-0.4846184566875138	1.1799741265697787e-25
-0.4845574215312638	1.5851642626247792e-25
-0.4844963863750138	1.9760676225499704e-25
-0.4844353512187638	2.3490539461907325e-25
-0.4843743160625138	2.7006568369329423e-25
-0.4843132809062638	3.027604999031507e-25
-0.4842522457500138	3.3268532345881145e-25
-0.4841912105937638	3.595610395469747e-25
-0.4841301754375138	3.8313653790835115e-25
-0.4840691402812638	4.031910554206936e-25
-0.4840081051250138	4.195362393757761e-25
-0.4839470699687638	4.320179000091112e-25
-0.4838860348125138	4.405174553902721e-25
-0.4838249996562638	4.449530706765032e-25
-0.4837639645000138	4.452803882653287e-25
-0.4837029293437638	4.414930337547782e-25
-0.4836418941875138	4.336226286303251e-25
-0.4835808590312638	4.217385679104063e-25
-0.4835198238750138	4.05947382075873e-25
-0.4834587887187638	3.8639177984703654e-25
-0.4833977535625138	3.6324936054546587e-25
-0.4833367184062638	3.3673096101962556e-25
-0.4832756832500138	3.070787984805033e-25
-0.4832146480937638	2.745641524517433e-25
-0.4831536129375138	2.394849681384693e-25
-0.4830925777812638	2.0216304841337786e-25
-0.4830315426250138	1.6294114217608595e-25
-0.4829705074687638	1.221797753474139e-25
-0.4829094723125138	8.025388002023408e-26
-0.4828484371562638	3.754944279706075e-26
-0.4827874020000138	-5.540183864153227e-27
-0.4827263668437638	-4.861781111949734e-26
-0.4826653316875138	-9.12861404499824e-26
-0.4826042965312638	-1.3315141994829154e-25
-0.4825432613750138	-1.7382709611355172e-25
-0.4824822262187638	-2.1293736658017287e-25
-0.4824211910625138	-2.5012070585222405e-25
-0.4823601559062638	-2.8503319176927014e-25
-0.4822991207500138	-3.1735165277003006e-25
-0.4822380855937638	-3.467768052045014e-25
-0.4821770504375138	-3.730358288680598e-25
-0.4821160152812638	-3.958851035086935e-25
-0.4820549801250138	-4.151123951229598e-25
-0.4819939449687638	-4.3053875245363615e-25
-0.4819329098125138	-4.420203733779477e-25
-0.4818718746562638	-4.494497660556348e-25
-0.4818108395000138	-4.527568632427098e-25
-0.4817498043437638	-4.519096891481035e-25
-0.4816887691875138	-4.469146093848016e-25
-0.4816277340312638	-4.378163803830986e-25
-0.4815666988750138	-4.246976723264651e-25
-0.4815056637187638	-4.0767837796126567e-25
-0.4814446285625138	-3.869144941172162e-25
-0.4813835934062638	-3.625966988754667e-25
-0.4813225582500138	-3.3494861573165433e-25
-0.4812615230937638	-3.042247257271752e-25
-0.4812004879375138	-2.707080740994203e-25
-0.4811394527812638	-2.347075962757295e-25
-0.4810784176250138	-1.9655534309186016e-25
-0.4810173824687638	-1.5660335832221215e-25
-0.4809563473125138	-1.1522042161014343e-25
-0.4808953121562638	-7.278870940662373e-26
-0.4808342770000138	-2.9700162942660956e-26
-0.4807732418437638	1.364707003464632e-26
-0.4807122066875138	5.685234576925719e-26
-0.4806511715312638	9.95162604335223e-26
-0.4805901363750138	1.4124429921067586e-25
-0.4805291012187638	1.8165054939694516e-25
-0.4804680660625138	2.2036128622856936e-25
-0.4804070309062638	2.570183588683571e-25
-0.4803459957500138	2.912826299767341e-25
-0.4802849605937638	3.228370897343531e-25
-0.4802239254375138	3.5138973258572666e-25
-0.4801628902812638	3.7667641453639356e-25
-0.4801018551250138	3.984631844813276e-25
-0.4800408199687638	4.165485517524902e-25
-0.4799797848125138	4.307653312134487e-25
-0.4799187496562638	4.409822159145735e-25
-0.4798577145000138	4.471050178933016e-25
-0.4797966793437638	4.490775242754667e-25
-0.4797356441875138	4.4688210107587125e-25
-0.4796746090312638	4.405397721781578e-25
-0.4796135738750138	4.301101448539014e-25
-0.4795525387187638	4.156907764893851e-25
-0.4794915035625138	3.974163480424128e-25
-0.4794304684062638	3.754573836746102e-25
-0.4793694332500138	3.5001869847902173e-25
-0.4793083980937638	3.213375079877504e-25
-0.4792473629375138	2.8968119982260883e-25
-0.4791863277812638	2.553449382517095e-25
-0.4791252926250138	2.186487950374594e-25
-0.4790642574687638	1.7993493184228339e-25
-0.4790032223125138	1.3956430793295426e-25
-0.4789421871562638	9.791338638391181e-26
-0.4788811520000138	5.537062595396254e-26
-0.4788201168437638	1.2332823958959842e-26
-0.4787590816875138	-3.0798465755242196e-26
-0.4786980465312638	-7.362082527115277e-26
-0.4786370113750138	-1.157345645441131e-25
-0.4785759762187638	-1.5674655828553915e-25
-0.4785149410625138	-1.962738762382671e-25
-0.4784539059062638	-2.3394728996214065e-25
-0.4783928707500138	-2.694148812167281e-25
-0.4783318355937638	-3.0234511429764996e-25
-0.4782708004375138	-3.3243011853507444e-25
-0.4782097652812638	-3.5938849117186568e-25
-0.4781487301250138	-3.8296788693914783e-25
-0.4780876949687638	-4.0294750045677945e-25
-0.4780266598125138	-4.191400062052857e-25
-0.4779656246562638	-4.313934451233303e-25
-0.4779045895000138	-4.395925419358886e-25
-0.4778435543437638	-4.436598902819361e-25
-0.4777825191875138	-4.435566444014944e-25
-0.4777214840312638	-4.392828855078686e-25
-0.4776604488750138	-4.308777006729495e-25
-0.4775994137187638	-4.184187516464816e-25
-0.4775383785625138	-4.020216522226099e-25
-0.4774773434062638	-3.8183883530511276e-25
-0.4774163082500138	-3.580581945499138e-25
-0.4773552730937638	-3.3090134455403237e-25
-0.4772942379375138	-3.006215085340812e-25
-0.4772332027812638	-2.6750126655480124e-25
-0.4771721676250138	-2.318498642709642e-25
-0.4771111324687638	-1.9400031506092095e-25
-0.4770500973125138	-1.5430642111484362e-25
-0.4769890621562638	-1.1313930646107035e-25
-0.4769280270000138	-7.088410810669412e-26
-0.4768669918437638	-2.7936326379344166e-26
-0.4768059566875138	1.5301921622978188e-26
-0.4767449215312638	5.842550651839655e-26
-0.4766838863750138	1.0103025366466128e-25
-0.4766228512187638	1.4271655716595648e-25
-0.4765618160625138	1.8309326210832556e-25
-0.4765007809062638	2.2178119697041524e-25
-0.4764397457500138	2.5841678941595565e-25
-0.4763787105937638	2.926555335956939e-25
-0.4763176754375138	3.2417502356511255e-25
-0.4762566402812638	3.5267826361750486e-25
-0.4761956051250138	3.7789619311911166e-25
-0.4761345699687638	3.995903715235883e-25
-0.4760735348125138	4.175552329099297e-25
-0.4760124996562638	4.316198805661703e-25
-0.4759514645000138	4.4164991557503695e-25
-0.4758904293437638	4.475485425176783e-25
-0.4758293941875138	4.4925757355232085e-25
-0.4757683590312638	4.467580103915151e-25
-0.4757073238750138	4.400701828913902e-25
-0.4756462887187638	4.292536552737355e-25
-0.4755852535625138	4.144066322070761e-25
-0.4755242184062638	3.956651041692711e-25
-0.4754631832500138	3.7320158918150935e-25
-0.4754021480937638	3.472235065538758e-25
-0.4753411129375138	3.179713330038682e-25
-0.4752800777812638	2.857162856275532e-25
-0.4752190426250138	2.507578738037436e-25
-0.4751580074687638	2.1342107589030413e-25
-0.4750969723125138	1.7405330779973466e-25
-0.4750359371562638	1.3302125619057488e-25
-0.4749749020000138	9.07073293030037e-26
-0.4749138668437638	4.750622733555336e-26
-0.4748528316875138	3.8211703801766626e-27
-0.4747917965312638	-3.9939858207135697e-26
-0.4747307613750138	-8.336788368113363e-26
-0.4746697262187638	-1.2605685528196028e-25
-0.4746086910625138	-1.6760731705655241e-25
-0.4745476559062638	-2.076302858626742e-25
-0.4744866207500138	-2.4575082824840565e-25
-0.4744255855937638	-2.8161155384826272e-25
-0.4743645504375138	-3.1487606615885186e-25
-0.4743035152812638	-3.4523200266589526e-25
-0.4742424801250138	-3.7239408642571516e-25
-0.4741814449687638	-3.961067470363402e-25
-0.4741204098125138	-4.161465261152969e-25
-0.4740593746562638	-4.323242448986027e-25
-0.4739983395000138	-4.444867305982618e-25
-0.4739373043437638	-4.525183171957608e-25
-0.4738762691875138	-4.56341926059699e-25
-0.4738152340312638	-4.559198276183561e-25
-0.4737541988750138	-4.51253990789328e-25
-0.4736931637187638	-4.423861142048638e-25
-0.4736321285625138	-4.2939724649954e-25
-0.4735710934062638	-4.124070321469941e-25
-0.4735100582500138	-3.915726500506801e-25
-0.4734490230937638	-3.67087313428912e-25
-0.4733879879375138	-3.3917852676031635e-25
-0.4733269527812638	-3.081059245418239e-25
-0.4732659176250138	-2.7415887654422425e-25
-0.4732048824687638	-2.3765383240652258e-25
-0.4731438473125138	-1.989312564472403e-25
-0.4730828121562638	-1.583525864357109e-25
-0.4730217770000138	-1.1629675282659527e-25
-0.4729607418437638	-7.315665551929109e-26
-0.4728997066875138	-2.933555955638092e-26
-0.4728386715312638	1.4756828961673602e-26
-0.4727776363750138	5.870805379852301e-26
-0.4727166012187638	1.0210684099657902e-25
-0.4726555660625138	1.4454700401102832e-25
-0.4725945309062638	1.8563116435771075e-25
-0.4725334957500138	2.249745461931083e-25
-0.4724724605937638	2.622085972714955e-25
-0.4724114254375138	2.969843958529451e-25
-0.4723503902812638	3.2897601995216223e-25
-0.4722893551250138	3.578835529666041e-25
-0.4722283199687638	3.8343593190490335e-25
-0.4721672848125138	4.0539352092499065e-25
-0.4721062496562638	4.235503442159016e-25
-0.4720452145000138	4.377360767293583e-25
-0.4719841793437638	4.478176073330374e-25
-0.4719231441875138	4.537003677894967e-25
-0.4718621090312638	4.553291808887696e-25
-0.4718010738750138	4.526888285060872e-25
-0.4717400387187638	4.45804208826149e-25
-0.4716790035625138	4.347401007629771e-25
-0.4716179684062638	4.196005989150937e-25
-0.4715569332500138	4.005281264439142e-25
-0.4714958980937638	3.7770212444801313e-25
-0.4714348629375138	3.513373627513087e-25
-0.4713738277812638	3.2168198735258753e-25
-0.4713127926250138	2.890151020296018e-25
-0.4712517574687638	2.536442504682041e-25
-0.4711907223125138	2.159024967942981e-25
-0.4711296871562638	1.7614525204592735e-25
-0.4710686520000138	1.3474706619249373e-25
-0.4710076168437638	9.209791781377299e-26
-0.4709465816875138	4.8599742043073556e-26
-0.4708855465312638	4.662532449292481e-27
-0.4708245113750138	-3.9299496052317505e-26
-0.4707634762187638	-8.287177379846837e-26
-0.4707024410625138	-1.2564335608644328e-25
-0.4706414059062638	-1.6721067649805119e-25
-0.4705803707500138	-2.0718151451639296e-25
-0.4705193355937638	-2.451785240483396e-25
-0.4704583004375138	-2.808429563293806e-25
-0.4703972652812638	-3.1383794223055494e-25
-0.4703362301250138	-3.4385168831708178e-25
-0.4702751949687638	-3.706005446521331e-25
-0.4702141598125138	-3.938314888961483e-25
-0.4701531246562638	-4.13324711341138e-25
-0.4700920895000138	-4.2889564095855665e-25
-0.4700310543437638	-4.4039662598253795e-25
-0.4699700191875138	-4.47718488516058e-25
-0.4699089840312638	-4.507914524380799e-25
-0.4698479488750138	-4.495858547698607e-25
-0.4697869137187638	-4.441124995968928e-25
-0.4697258785625138	-4.344224627328981e-25
-0.4696648434062638	-4.206067452770413e-25
-0.4696038082500138	-4.027953509684808e-25
-0.4695427730937638	-3.811561022941391e-25
-0.4694817379375138	-3.558930997910159e-25
-0.4694207027812638	-3.272447445904654e-25
-0.4693596676250138	-2.9548158497836173e-25
-0.4692986324687638	-2.609037030714268e-25
-0.4692375973125138	-2.238379311977764e-25
-0.4691765621562638	-1.8463477967352235e-25
-0.4691155270000138	-1.4366509325542124e-25
-0.4690544918437638	-1.0131663849558934e-25
-0.4689934566875138	-5.799031703621359e-26
-0.4689324215312638	-1.4096504082012338e-26
-0.4688713863750138	2.9948859924429773e-26
-0.4688103512187638	7.372826991228836e-26
-0.4687493160625138	1.168264841487517e-25
-0.4686882809062638	1.588345992021109e-25
-0.4686272457500138	1.9935375883462484e-25
-0.4685662105937638	2.379990766010786e-25
-0.4685051754375138	2.7440319897240555e-25
-0.4684441402812638	3.0821977884649733e-25
-0.4683831051250138	3.391269176039487e-25
-0.4683220699687638	3.6682994519940093e-25
-0.4682610348125138	3.9106452719829594e-25
-0.4681999996562638	4.115989764717065e-25
-0.4681389645000138	4.282365048277588e-25
-0.4680779293437638	4.408172311759114e-25
-0.4680168941875138	4.492194848246171e-25
-0.4679558590312638	4.533612307259745e-25
-0.4678948238750138	4.5320066326990025e-25
-0.4678337887187638	4.4873674333519785e-25
-0.4677727535625138	4.400092127310812e-25
-0.4677117184062638	4.270981742343925e-25
-0.4676506832500138	4.1012347575849717e-25
-0.4675896480937638	3.8924347008744014e-25
-0.4675286129375138	3.6465363168640127e-25
-0.4674675777812638	3.3658468526058062e-25
-0.4674065426250138	3.0530044373886856e-25
-0.4673455074687638	2.7109534146918674e-25
-0.4672844723125138	2.3429163622000542e-25
-0.4672234371562638	1.9523642067394653e-25
-0.4671624020000138	1.5429829808781034e-25
-0.4671013668437638	1.1186392077184991e-25
-0.4670403316875138	6.833435671462578e-26
-0.4669792965312638	2.412126407741746e-26
-0.4669182613750138	-2.0356974259347515e-26
-0.4668572262187638	-6.46792324031744e-26
-0.4667961910625138	-1.0842560504147604e-25
-0.4667351559062638	-1.5118142845199442e-25
-0.4666741207500138	-1.925411690022092e-25
-0.4666130855937638	-2.3211229734375886e-25
-0.4665520504375138	-2.6951902894645378e-25
-0.4664910152812638	-3.0440583740899886e-25
-0.4664299801250138	-3.364409288952038e-25
-0.4663689449687638	-3.6531931134711753e-25
-0.4663079098125138	-3.907657330830625e-25
-0.4662468746562638	-4.1253736039078846e-25
-0.4661858395000138	-4.304260106280786e-25
-0.4661248043437638	-4.442601995573126e-25
-0.4660637691875138	-4.539067944269774e-25
-0.4660027340312638	-4.592722488051974e-25
-0.4659416988750138	-4.603035718026515e-25
-0.4658806637187638	-4.569888160067499e-25
-0.4658196285625138	-4.493572082549213e-25
-0.4657585934062638	-4.374789325593403e-25
-0.4656975582500138	-4.214644446610185e-25
-0.4656365230937638	-4.014634751005999e-25
-0.4655754879375138	-3.776636167668524e-25
-0.4655144527812638	-3.5028855620887135e-25
-0.4654534176250138	-3.1959600328454644e-25
-0.4653923824687638	-2.858752353506453e-25
-0.4653313473125138	-2.494443569783303e-25
-0.4652703121562638	-2.1064734764179724e-25
-0.4652092770000138	-1.6985074421447146e-25
-0.4651482418437638	-1.274402372378405e-25
-0.4650872066875138	-8.381697425056482e-26
-0.4650261715312638	-3.9393750283174107e-26
-0.4649651363750138	5.408809069080865e-27
-0.4649041012187638	5.016641644636183e-26
-0.4648430660625138	9.445495122498453e-26
-0.4647820309062638	1.3785459478885352e-25
-0.4647209957500138	1.7995388736738573e-25
-0.4646599605937638	2.203534362601719e-25
-0.4645989254375138	2.586699344507579e-25
-0.4645378902812638	2.945396663973058e-25
-0.4644768551250138	3.2762200620854726e-25
-0.4644158199687638	3.57602744529529e-25
-0.4643547848125138	3.8419695108368858e-25
-0.4642937496562638	4.0715180499365826e-25
-0.4642327145000138	4.2624896335055815e-25
-0.4641716793437638	4.413066650666461e-25
-0.4641106441875138	4.521814768735233e-25
-0.4640496090312638	4.587696634145761e-25
-0.4639885738750138	4.610082179132389e-25
-0.4639275387187638	4.588754390719489e-25
-0.4638665035625138	4.5239119729200705e-25
-0.4638054684062638	4.416167377240239e-25
-0.4637444332500138	4.2665412026000195e-25
-0.4636833980937638	4.0764528005369435e-25
-0.4636223629375138	3.847706675289777e-25
-0.4635613277812638	3.582475809352696e-25
-0.4635002926250138	3.2832808861108115e-25
-0.4634392574687638	2.952966463910592e-25
-0.4633782223125138	2.5946742403716327e-25
-0.4633171871562638	2.211812929030992e-25
-0.4632561520000138	1.8080262706813393e-25
-0.4631951168437638	1.387158136621205e-25
-0.4631340816875138	9.532161529424116e-26
-0.4630730465312638	5.103336815691565e-26
-0.4630120113750138	6.272993123130401e-27
-0.4629509762187638	-3.853292203108102e-26
-0.4628899410625138	-8.295727706176088e-26
-0.4628289059062638	-1.2657650457579763e-25
-0.4627678707500138	-1.6897455936002887e-25
-0.4627068355937638	-2.097469876276183e-25
-0.4626458004375138	-2.4850468466371527e-25
-0.4625847652812638	-2.8487768081723566e-25
-0.4625237301250138	-3.185186545568491e-25
-0.4624626949687638	-3.4910625304636543e-25
-0.4624016598125138	-3.7634818418535718e-25
-0.4623406246562638	-3.999840009216041e-25
-0.4622795895000138	-4.197876182681884e-25
-0.4622185543437638	-4.3556946155949135e-25
-0.4621575191875138	-4.471783176226006e-25
-0.4620964840312638	-4.545027822538058e-25
-0.4620354488750138	-4.574723573342159e-25
-0.4619744137187638	-4.560580994941602e-25
-0.4619133785625138	-4.502729802791603e-25
-0.4618523434062638	-4.401717242582373e-25
-0.4617913082500138	-4.258503275878357e-25
-0.4617302730937638	-4.0744518523066433e-25
-0.4616692379375138	-3.851317330934561e-25
-0.4616082027812638	-3.5912289131321184e-25
-0.4615471676250138	-3.2966696498234346e-25
-0.4614861324687638	-2.9704529961478336e-25
-0.4614250973125138	-2.6156967543285146e-25
-0.4613640621562638	-2.2357922520941447e-25
-0.4613030270000138	-1.834373160909085e-25
-0.4612419918437638	-1.4152804363583046e-25
-0.4611809566875138	-9.825249706963523e-26
