Time	Frequency
-0.4806633144062289	1.4114224589779869e-25
-0.4806022792499789	1.7778748115190856e-25
-0.4805412440937289	2.1262282059546858e-25
-0.4804802089374789	2.452768897255781e-25
-0.4804191737812289	2.7540122044395487e-25
-0.4803581386249789	3.026739837650722e-25
-0.4802971034687289	3.26803322324141e-25
-0.4802360683124789	3.4753061573077363e-25
-0.4801750331562289	3.64633136193543e-25
-0.4801139979999789	3.7792649423155685e-25
-0.4800529628437289	3.872666398935794e-25
-0.4799919276874789	3.9255134154676385e-25
-0.4799308925312289	3.9372141657940594e-25
-0.4798698573749789	3.907612723613487e-25
-0.4798088222187289	3.836991724649469e-25
-0.4797477870624789	3.7260694767937177e-25
-0.4796867519062289	3.5759922438130666e-25
-0.4796257167499789	3.388322972113275e-25
-0.4795646815937289	3.1650241364994764e-25
-0.4795036464374789	2.9084377981985935e-25
-0.4794426112812289	2.621260465639636e-25
-0.4793815761249789	2.306514754770008e-25
-0.4793205409687289	1.9675176337913816e-25
-0.4792595058124789	1.6078447097636598e-25
-0.4791984706562289	1.2312931472398141e-25
-0.4791374354999789	8.418408339716902e-26
-0.4790764003437289	4.4360401117897116e-26
-0.4790153651874789	4.0794354335755914e-27
-0.4789543300312289	-3.6232680125330917e-26
-0.4788932948749789	-7.614929650762359e-26
-0.4788322597187289	-1.152478336424846e-25
-0.4787712245624789	-1.5311429231990332e-25
-0.4787101894062289	-1.89347577406061e-25
-0.4786491542499789	-2.2356391767845452e-25
-0.4785881190937289	-2.554008210700032e-25
-0.4785270839374789	-2.8452102330463995e-25
-0.4784660487812289	-3.1061607229083255e-25
-0.4784050136249789	-3.3340960179039794e-25
-0.4783439784687289	-3.5266035518175257e-25
-0.4782829433124789	-3.6816465067193627e-25
-0.4782219081562289	-3.797587193865548e-25
-0.4781608729999789	-3.8732033472734664e-25
-0.4780998378437289	-3.9077018737850697e-25
-0.4780388026874789	-3.9007277948927514e-25
-0.4779777675312289	-3.852367278233143e-25
-0.4779167323749789	-3.763147993830864e-25
-0.4778556972187289	-3.634032629696851e-25
-0.4777946620624789	-3.4664095180535463e-25
-0.4777336269062289	-3.2620776742844473e-25
-0.4776725917499789	-3.0232276473939553e-25
-0.4776115565937289	-2.752418493697638e-25
-0.4775505214374789	-2.4525505022688768e-25
-0.4774894862812289	-2.1268344825937203e-25
-0.4774284511249789	-1.7787571335900287e-25
-0.4773674159687289	-1.412044686863026e-25
-0.4773063808124789	-1.0306223055451408e-25
-0.4772453456562289	-6.385730286303153e-26
-0.4771843104999789	-2.4009362166897887e-26
-0.4771232753437289	1.6055005912087448e-26
-0.4770622401874789	5.590680820965173e-26
-0.4770012050312289	9.511937224774455e-26
-0.4769401698749789	1.3327272532801963e-25
-0.4768791347187289	1.6995822825412945e-25
-0.4768180995624789	2.0478289154512113e-25
-0.4767570644062289	2.3737356708796233e-25
-0.4766960292499789	2.6738102012605412e-25
-0.4766349940937289	2.944835786754257e-25
-0.4765739589374789	3.1839067220652555e-25
-0.4765129237812289	3.388458831326699e-25
-0.4764518886249789	3.5562977573178273e-25
-0.4763908534687289	3.685621775894606e-25
-0.4763298183124789	3.7750419698500505e-25
-0.4762687831562289	3.8235970422534493e-25
-0.4762077479999789	3.8307633075790106e-25
-0.4761467128437289	3.7964614289581953e-25
-0.4760856776874789	3.721056409354234e-25
-0.4760246425312289	3.6053547408049445e-25
-0.4759636073749789	3.4505953498054487e-25
-0.4759025722187289	3.258436825768816e-25
-0.4758415370624789	3.030939770532716e-25
-0.4757805019062289	2.7705447009833525e-25
-0.4757194667499789	2.4800463740330795e-25
-0.4756584315937289	2.162563687263474e-25
-0.4755973964374789	1.8215066212359008e-25
-0.4755363612812289	1.4605395161136797e-25
-0.4754753261249789	1.0835423219980823e-25
-0.4754142909687289	6.94568545004094e-26
-0.4753532558124789	2.9780229837393724e-26
-0.4752922206562289	-1.0248655842705795e-26
-0.4752311854999789	-5.0198874511871555e-26
-0.4751701503437289	-8.964009453912751e-26
-0.4751091151874789	-1.2814725031199827e-25
-0.4750480800312289	-1.6530512545668074e-25
-0.4749870448749789	-2.00712742975057e-25
-0.4749260097187289	-2.3398775120388224e-25
-0.4748649745624789	-2.6477049740710027e-25
-0.4748039394062289	-2.927279075730014e-25
-0.4747429042499789	-3.1755709826063146e-25
-0.4746818690937289	-3.3898859025330877e-25
-0.4746208339374789	-3.5678931647557993e-25
-0.4745597987812289	-3.7076502735113307e-25
-0.4744987636249789	-3.8076249359432857e-25
-0.4744377284687289	-3.866711511558159e-25
-0.4743766933124789	-3.884242574840459e-25
-0.4743156581562289	-3.8599973777403136e-25
-0.4742546229999789	-3.7942034175565502e-25
-0.4741935878437289	-3.6875350883937745e-25
-0.4741325526874789	-3.541106200131013e-25
-0.4740715175312289	-3.3564584321637177e-25
-0.4740104823749789	-3.1355452180523963e-25
-0.4739494472187289	-2.880710569298218e-25
-0.4738884120624789	-2.5946646818175434e-25
-0.4738273769062289	-2.2804545072282256e-25
-0.4737663417499789	-1.9414316771628654e-25
-0.4737053065937289	-1.5812163757691593e-25
-0.4736442714374789	-1.2036586194998582e-25
-0.4735832362812289	-8.127974193845155e-26
-0.4735222011249789	-4.1281686834752346e-26
-0.4734611659687289	-8.001782125233501e-28
-0.4734001308124789	3.9730847460036834e-26
-0.4733390956562289	7.987666520920234e-26
-0.4732780604999789	1.1920640150398916e-25
-0.4732170253437289	1.572977212388517e-25
-0.4731559901874789	1.9374133215103124e-25
-0.4730949550312289	2.281453661592826e-25
-0.4730339198749789	2.601396933792439e-25
-0.4729728847187289	2.8937979681841395e-25
-0.4729118495624789	3.1555057120619547e-25
-0.4728508144062289	3.383697477762299e-25
-0.4727897792499789	3.5759079592705456e-25
-0.4727287440937289	3.7300582358120834e-25
-0.4726677089374789	3.844476364344526e-25
-0.4726066737812289	3.9179163356750423e-25
-0.4725456386249789	3.949572367036148e-25
-0.4724846034687289	3.9390862106473577e-25
-0.4724235683124789	3.8865531062500537e-25
-0.4723625331562289	3.792519473596633e-25
-0.4723014979999789	3.6579780950900607e-25
-0.4722404628437289	3.484357692066835e-25
-0.4721794276874789	3.2735070782574118e-25
-0.4721183925312289	3.027676555150565e-25
-0.4720573573749789	2.749492937210988e-25
-0.4719963222187289	2.4419319310188626e-25
-0.4719352870624789	2.10828655797171e-25
-0.4718742519062289	1.7521310896105332e-25
-0.4718132167499789	1.3772835140056791e-25
-0.4717521815937289	9.87764124517861e-26
-0.4716911464374789	5.877524904445353e-26
-0.4716301112812289	1.815425016943578e-26
-0.4715690761249789	-2.2650408697551575e-26
-0.4715080409687289	-6.320035502217724e-26
-0.4714470058124789	-1.0305991893363102e-25
-0.4713859706562289	-1.418006602279831e-25
-0.4713249354999789	-1.7900602282574002e-25
-0.4712639003437289	-2.142759619096847e-25
-0.4712028651874789	-2.4723102773015173e-25
-0.4711418300312289	-2.7751667559871825e-25
-0.4710807948749789	-3.0480699956387615e-25
-0.4710197597187289	-3.2880821472482166e-25
-0.4709587245624789	-3.492619886348832e-25
-0.4708976894062289	-3.65948054805892e-25
-0.4708366542499789	-3.7868675448888464e-25
-0.4707756190937289	-3.8734092397581734e-25
-0.4707145839374789	-3.91817366902863e-25
-0.4706535487812289	-3.920679772258142e-25
-0.4705925136249789	-3.8809013847577077e-25
-0.4705314784687289	-3.7992690623156957e-25
-0.4704704433124789	-3.676664758209661e-25
-0.4704094081562289	-3.5144126846295997e-25
-0.4703483729999789	-3.314265587100466e-25
-0.4702873378437289	-3.078385268655495e-25
-0.4702263026874789	-2.809320325345237e-25
-0.4701652675312289	-2.5099779965373936e-25
-0.4701042323749789	-2.18359328985497e-25
-0.4700431972187289	-1.833694273973905e-25
-0.4699821620624789	-1.4640637719756443e-25
-0.4699211269062289	-1.078699027653228e-25
-0.4698600917499789	-6.817680798815339e-26
-0.4697990565937289	-2.775652222749057e-26
-0.4697380214374789	1.2953538101612776e-26
-0.4696769862812289	5.351273580069565e-26
-0.4696159511249789	9.34819053035688e-26
-0.4695549159687289	1.324281727039014e-25
-0.4694938808124789	1.699295916795672e-25
-0.4694328456562289	2.0557973245643622e-25
-0.4693718104999789	2.389920743787616e-25
-0.4693107753437289	2.6980418185581615e-25
-0.4692497401874789	2.976817006782447e-25
-0.4691887050312289	3.223218821130799e-25
-0.4691276698749789	3.434569763632654e-25
-0.4690666347187289	3.6085707832805363e-25
-0.4690055995624789	3.7433265343548064e-25
-0.4689445644062289	3.8373663176633483e-25
-0.4688835292499789	3.8896596672137813e-25
-0.4688224940937289	3.8996283316671193e-25
-0.4687614589374789	3.8671521722173264e-25
-0.4687004237812289	3.7925711495008412e-25
-0.4686393886249789	3.6766815272308437e-25
-0.4685783534687289	3.52072763074278e-25
-0.4685173183124789	3.3263886009284006e-25
-0.4684562831562289	3.0957602890329527e-25
-0.4683952479999789	2.8313329163512584e-25
-0.4683342128437289	2.5359641152916856e-25
-0.4682731776874789	2.2128483113661155e-25
-0.4682121425312289	1.8654821340398295e-25
-0.4681511073749789	1.4976268463369413e-25
-0.4680900722187289	1.113267397723371e-25
-0.4680290370624789	7.165698583243139e-26
-0.4679680019062289	3.1183579583810426e-26
-0.4679069667499789	-9.654404309028386e-27
-0.4678459315937289	-5.041371072315288e-26
-0.4677848964374789	-9.06517360931645e-26
-0.4677238612812289	-1.2993132392667667e-25
-0.4676628261249789	-1.6782550888544205e-25
-0.4676017909687289	-2.039221032050594e-25
-0.4675407558124789	-2.3782829263862266e-25
-0.4674797206562289	-2.6917476296067344e-25
-0.4674186854999789	-2.9761982915644606e-25
-0.4673576503437289	-3.2285312511894685e-25
-0.4672966151874789	-3.4459892970202644e-25
-0.4672355800312289	-3.6261929640132763e-25
-0.4671745448749789	-3.7671652544151293e-25
-0.4671135097187289	-3.8673544021449515e-25
-0.4670524745624789	-3.925650196388173e-25
-0.4669914394062289	-3.941396558788852e-25
-0.4669304042499789	-3.914399139112108e-25
-0.4668693690937289	-3.8449270671007715e-25
-0.4668083339374789	-3.733711071876061e-25
-0.4667472987812289	-3.5819350648766692e-25
-0.4666862636249789	-3.391224021416291e-25
-0.4666252284687289	-3.1636265112576044e-25
-0.4665641933124789	-2.901592318462795e-25
-0.4665031581562289	-2.6079467666282688e-25
-0.4664421229999789	-2.2858594411518986e-25
-0.4663810878437289	-1.938810555088782e-25
-0.4663200526874789	-1.570553195846983e-25
-0.4662590175312289	-1.1850724162942209e-25
-0.4661979823749789	-7.86542389827813e-26
-0.4661369472187289	-3.792811573376975e-26
-0.4660759120624789	3.229627210150065e-27
-0.4660148769062289	4.4372608185262385e-26
-0.4659538417499789	8.505434297743059e-26
-0.4658928065937289	1.248331991844075e-25
-0.4658317714374789	1.6327708478964581e-25
-0.4657707362812289	1.9996821973857812e-25
-0.4657097011249789	2.3450770391278677e-25
-0.4656486659687289	2.66519760538254e-25
-0.4655876308124789	2.9565595772939116e-25
-0.4655265956562289	3.2159891381630695e-25
-0.4654655604999789	3.44065820695956e-25
-0.4654045253437289	3.628115162610972e-25
-0.4653434901874789	3.7763116079263875e-25
-0.4652824550312289	3.8836250927034e-25
-0.4652214198749789	3.9488767017592546e-25
-0.4651603847187289	3.971344453052896e-25
-0.4650993495624789	3.950770949626979e-25
-0.4650383144062289	3.887366839571438e-25
-0.4649772792499789	3.7818084764246494e-25
-0.4649162440937289	3.6352308917895496e-25
-0.4648552089374789	3.4492158331538396e-25
-0.4647941737812289	3.2257743298155537e-25
-0.4647331386249789	2.967325666813258e-25
-0.4646721034687289	2.6766706906999184e-25
-0.4646110683124789	2.3569617029924767e-25
-0.4645500331562289	2.0116686571119324e-25
-0.4644889979999789	1.6445408233942239e-25
-0.4644279628437289	1.2595667392904767e-25
-0.4643669276874789	8.609307027095618e-26
-0.4643058925312289	4.5296720631152413e-26
-0.4642448573749789	4.011379669755437e-27
-0.4641838222187289	-3.731370713675588e-26
-0.4641227870624789	-7.822868464023053e-26
-0.4640617519062289	-1.1828805726024924e-25
-0.4640007167499789	-1.570554355310484e-25
-0.4639396815937289	-1.941083822444334e-25
-0.4638786464374789	-2.29043012058916e-25
-0.4638176112812289	-2.6147833321507514e-25
-0.4637565761249789	-2.910605338115154e-25
-0.4636955409687289	-3.1746671706716734e-25
-0.4636345058124789	-3.404085308608799e-25
-0.4635734706562289	-3.5963532077106416e-25
-0.4635124354999789	-3.7493680483613096e-25
-0.4634514003437289	-3.8614549369284564e-25
-0.4633903651874789	-3.931384518984142e-25
-0.4633293300312289	-3.9583870420328186e-25
-0.4632682948749789	-3.9421609282889875e-25
-0.4632072597187289	-3.882876030460647e-25
-0.4631462245624789	-3.781172413543478e-25
-0.4630851894062289	-3.6381531613392884e-25
-0.4630241542499789	-3.455372892729531e-25
-0.4629631190937289	-3.234820821329164e-25
-0.4629020839374789	-2.978899243174273e-25
-0.4628410487812289	-2.6903976972880734e-25
-0.4627800136249789	-2.3724623637024174e-25
-0.4627189784687289	-2.0285621207511186e-25
-0.4626579433124789	-1.662450844396472e-25
-0.4625969081562289	-1.2781262491552358e-25
-0.4625358729999789	-8.797865626676571e-26
-0.4624748378437289	-4.7178490637656295e-26
-0.4624138026874789	-5.858116925629068e-27
-0.4623527675312289	3.553058107031173e-26
-0.4622917323749789	7.653481925054198e-26
-0.4622306972187289	1.16705876323298e-25
-0.4621696620624789	1.556039267537771e-25
-0.4621086269062289	1.9280293575228228e-25
-0.4620475917499789	2.2789526629582115e-25
-0.4619865565937289	2.6049618041250447e-25
-0.4619255214374789	2.902480470068084e-25
-0.4618644862812289	3.1682425382605137e-25
-0.4618034511249789	3.3993281953322823e-25
-0.4617424159687289	3.5931958545674652e-25
-0.4616813808124789	3.7477103027561686e-25
-0.4616203456562289	3.861166129725101e-25
-0.4615593104999789	3.9323066860914264e-25
-0.4614982753437289	3.9603380922416934e-25
-0.4614372401874789	3.9449380880995198e-25
-0.4613762050312289	3.886259764654461e-25
