Time	Frequency
-0.41589502312500315	-6.178968659448897e-25
-0.41583398796875315	-5.713884690677394e-25
-0.41577295281250315	-5.21392459812205e-25
-0.41571191765625315	-4.682117643947202e-25
-0.41565088250000315	-4.1216886280417884e-25
-0.41558984734375315	-3.536038403518725e-25
-0.41552881218750315	-2.928722142800958e-25
-0.41546777703125315	-2.3034293783470434e-25
-0.41540674187500315	-1.6639603796647507e-25
-0.41534570671875315	-1.0142033666400182e-25
-0.41528467156250315	-3.5811183924385584e-26
-0.41522363640625315	3.0032126477698587e-26
-0.41516260125000315	9.570863432927372e-26
-0.41510156609375315	1.6081820564319043e-25
-0.41504053093750315	2.2496397222259613e-25
-0.41497949578125315	2.8775477996679604e-25
-0.41491846062500315	3.4880752744079323e-25
-0.41485742546875315	4.077495015258222e-25
-0.41479639031250315	4.642207441114418e-25
-0.41473535515625315	5.178760861780008e-25
-0.41467432000000315	5.683874918032164e-25
-0.41461328484375315	6.154458047490773e-25
-0.41455224968750315	6.587628899410479e-25
-0.41449121453125315	6.980732144253041e-25
-0.41443017937500315	7.331356019397802e-25
-0.41436914421875315	7.637346559715979e-25
-0.41430810906250315	7.896820853912076e-25
-0.41424707390625315	8.108179399274649e-25
-0.41418603875000315	8.270114886425856e-25
-0.41412500359375315	8.38162160858033e-25
-0.41406396843750315	8.442000426745307e-25
-0.41400293328125315	8.450864740196798e-25
-0.41394189812500315	8.408141396388332e-25
-0.41388086296875315	8.31407284823794e-25
-0.41381982781250315	8.169214524017557e-25
-0.41375879265625315	7.974432805764643e-25
-0.41369775750000315	7.730898860853544e-25
-0.41363672234375315	7.440082498734518e-25
-0.41357568718750315	7.103742879686654e-25
-0.41351465203125315	6.723918028074995e-25
-0.41345361687500315	6.302912782706185e-25
-0.41339258171875315	5.843284442266244e-25
-0.41333154656250315	5.347827843409551e-25
-0.41327051140625315	4.819557678617935e-25
-0.41320947625000315	4.261691087871288e-25
-0.41314844109375315	3.6776271028525773e-25
-0.41308740593750315	3.07092726233792e-25
-0.41302637078125315	2.445292332299796e-25
-0.41296533562500315	1.8045413782822758e-25
-0.41290430046875315	1.1525871791317792e-25
-0.41284326531250315	4.9341306428299466e-26
-0.41278223015625315	-1.689514889047562e-26
-0.41272119500000315	-8.304556779257284e-26
-0.41266015984375315	-1.4870519746738376e-25
-0.41259912468750315	-2.134721221050256e-25
-0.41253808953125315	-2.7694964157419544e-25
-0.41247705437500315	-3.387488172113937e-25
-0.41241601921875315	-3.984907720734249e-25
-0.41235498406250315	-4.558090354915167e-25
-0.41229394890625315	-5.103518041184365e-25
-0.41223291375000315	-5.617841189844762e-25
-0.41217187859375315	-6.0978988630588755e-25
-0.41211084343750315	-6.540738466179096e-25
-0.41204980828125315	-6.943634036923252e-25
-0.41198877312500315	-7.304102898420587e-25
-0.41192773796875315	-7.619921212549746e-25
-0.41186670281250315	-7.889137496175382e-25
-0.41180566765625315	-8.110084887871257e-25
-0.41174463250000315	-8.281391640604208e-25
-0.41168359734375315	-8.401989373827574e-25
-0.41162256218750315	-8.471120249767026e-25
-0.41156152703125315	-8.488341226066841e-25
-0.41150049187500315	-8.45352765973158e-25
-0.41143945671875315	-8.36687350480943e-25
-0.41137842156250315	-8.228890981297199e-25
-0.41131738640625315	-8.040407130982383e-25
-0.41125635125000315	-7.802559160701899e-25
-0.41119531609375315	-7.516787724874813e-25
-0.41113428093750315	-7.184827909684671e-25
-0.41107324578125315	-6.808699283006258e-25
-0.41101221062500315	-6.390693080958454e-25
-0.41095117546875315	-5.933358923401367e-25
-0.41089014031250315	-5.439488773287853e-25
-0.41082910515625315	-4.9121003090696965e-25
-0.41076807000000315	-4.354418103503253e-25
-0.41070703484375315	-3.7698548029702823e-25
-0.41064599968750315	-3.1619892736851586e-25
-0.41058496453125315	-2.5345452432241636e-25
-0.41052392937500315	-1.8913685982983143e-25
-0.41046289421875315	-1.236403521398187e-25
-0.41040185906250315	-5.736686647029127e-26
-0.41034082390625315	9.276780625184955e-27
-0.41027978875000315	7.588129512719942e-26
-0.41021875359375315	1.420374369598048e-25
-0.41015771843750315	2.0733852298341216e-25
-0.41009668328125315	2.713829241068875e-25
-0.41003564812500315	3.337765386169736e-25
-0.40997461296875315	3.9413525280839335e-25
-0.40991357781250315	4.520872323457227e-25
-0.40985254265625315	5.072753008656794e-25
-0.40979150750000315	5.593591083970515e-25
-0.40973047234375315	6.080171888566321e-25
-0.40966943718750315	6.529490409989778e-25
-0.40960840203125315	6.938769094354962e-25
-0.40954736687500315	7.305475510667047e-25
-0.40948633171875315	7.627337924432521e-25
-0.40942529656250315	7.902359270186245e-25
-0.40936426140625315	8.128830074944626e-25
-0.40930322625000315	8.305338539849604e-25
-0.40924219109375315	8.430779942524853e-25
-0.40918115593750315	8.504363234038075e-25
-0.40912012078125315	8.525616296778424e-25
-0.40905908562500315	8.494389023747688e-25
-0.40899805046875315	8.410854282419283e-25
-0.40893701531250315	8.275507328743664e-25
-0.40887598015625315	8.089162554679998e-25
-0.40881494500000315	7.852949064989328e-25
-0.40875390984375315	7.568303595645028e-25
-0.40869287468750315	7.236962027750963e-25
-0.40863183953125315	6.860948784114113e-25
-0.40857080437500315	6.44256446501882e-25
-0.40850976921875315	5.984372110632167e-25
-0.40844873406250315	5.489181116999961e-25
-0.40838769890625315	4.96003047366373e-25
-0.40832666375000315	4.400169836329786e-25
-0.40826562859375315	3.8130400002654857e-25
-0.40820459343750315	3.2022513587754545e-25
-0.40814355828125315	2.5715620507401186e-25
-0.40808252312500315	1.924854542440664e-25
-0.40802148796875315	1.2661123613177245e-25
-0.40796045281250315	5.993949970827372e-26
-0.40789941765625315	-7.118732033994015e-27
-0.40783838250000315	-7.414975758368813e-26
-0.40777734734375315	-1.4073995116503488e-25
-0.40771631218750315	-2.0647814144350908e-25
-0.40765527703125315	-2.7095822910370033e-25
-0.40759424187500315	-3.337817212569639e-25
-0.40753320671875315	-3.9456012001175243e-25
-0.40747217156250315	-4.529173970358125e-25
-0.40741113640625315	-5.084922640162808e-25
-0.40735010125000315	-5.60940486346579e-25
-0.40728906609375315	-6.0993693918221145e-25
-0.40722803093750315	-6.551776790459896e-25
-0.40716699578125315	-6.963818274102107e-25
-0.40710596062500315	-7.33293291081737e-25
-0.40704492546875315	-7.6568240892962495e-25
-0.40698389031250315	-7.933473266654512e-25
-0.40692285515625315	-8.161153147459335e-25
-0.40686182000000315	-8.338438243941363e-25
-0.40680078484375315	-8.464213872320195e-25
-0.40673974968750315	-8.537683391602745e-25
-0.40667871453125315	-8.558373116169813e-25
-0.40661767937500315	-8.526135599022194e-25
-0.40655664421875315	-8.441150639073368e-25
-0.40649560906250315	-8.30392439700155e-25
-0.40643457390625315	-8.115286523962078e-25
-0.40637353875000315	-7.8763849343206795e-25
-0.40631250359375315	-7.588679426261458e-25
-0.40625146843750315	-7.253932276278296e-25
-0.40619043328125315	-6.874197793296201e-25
-0.40612939812500315	-6.4518098263921035e-25
-0.40606836296875315	-5.989367310178296e-25
-0.40600732781250315	-5.4897183366194365e-25
-0.40594629265625315	-4.95594295315788e-25
-0.40588525750000315	-4.3913338468495e-25
-0.40582422234375315	-3.7993762227401147e-25
-0.40576318718750315	-3.1837266855337274e-25
-0.40570215203125315	-2.548189737654434e-25
-0.40564111687500315	-1.8966956279868776e-25
-0.40558008171875315	-1.2332749112679375e-25
-0.40551904656250315	-5.620340623370975e-26
-0.40545801140625315	1.1286982821659385e-26
-0.40539697625000315	7.872550402740395e-26
-0.40533594109375315	1.4569411836795637e-25
-0.40527490593750315	2.11777470398156e-25
-0.40521387078125315	2.765655192143409e-25
-0.40515283562500315	3.3965604338584746e-25
-0.40509180046875315	4.00657152426632e-25
-0.40503076531250315	4.591897208204432e-25
-0.40496973015625315	5.148897683225634e-25
-0.40490869500000315	5.674106969912925e-25
-0.40484765984375315	6.164254425342739e-25
-0.40478662468750315	6.616285966359243e-25
-0.40472558953125315	7.027381735341976e-25
-0.40466455437500315	7.394975430179025e-25
-0.40460351921875315	7.716768642082877e-25
-0.40454248406250315	7.990746889851057e-25
-0.40448144890625315	8.215190982058657e-25
-0.40442041375000315	8.388688878555868e-25
-0.40435937859375315	8.510143877022573e-25
-0.40429834343750315	8.578782022432483e-25
-0.40423730828125315	8.594157214012914e-25
-0.40417627312500315	8.556153545389014e-25
-0.40411523796875315	8.464987198377362e-25
-0.40405420281250315	8.32120415408838e-25
-0.40399316765625315	8.12567818193925e-25
-0.40393213250000315	7.879604404007429e-25
-0.40387109734375315	7.58449334708651e-25
-0.40381006218750315	7.242160356755333e-25
-0.40374902703125315	6.8547157650789395e-25
-0.40368799187500315	6.424551048827392e-25
-0.40362695671875315	5.954324696454683e-25
-0.40356592156250315	5.446945349729628e-25
-0.40350488640625315	4.905554208247971e-25
-0.40344385125000315	4.3335058056959415e-25
-0.40338281609375315	3.734346470171699e-25
-0.40332178093750315	3.1117934974971193e-25
-0.40326074578125315	2.4697110679194867e-25
-0.40319971062500315	1.8120869568717954e-25
-0.40313867546875315	1.1430076584283955e-25
-0.40307764031250315	4.666327026646897e-26
-0.40301660515625315	-2.1283046423009897e-26
-0.40295557000000315	-8.911538093900876e-26
-0.40289453484375315	-1.5641137852911329e-25
-0.40283349968750315	-2.2275181798005316e-25
-0.40277246453125315	-2.877232922148809e-25
-0.40271142937500315	-3.509206196259464e-25
-0.40265039421875315	-4.1194956041379757e-25
-0.40258935906250315	-4.704291270983055e-25
-0.40252832390625315	-5.259940725823536e-25
-0.40246728875000315	-5.782970928412149e-25
-0.40240625359375315	-6.2701107840279725e-25
-0.40234521843750315	-6.71831105705472e-25
-0.40228418328125315	-7.124763636688392e-25
-0.40222314812500315	-7.486919719176573e-25
-0.40216211296875315	-7.802504733914679e-25
-0.40210107781250315	-8.069533940697489e-25
-0.40204004265625315	-8.286324074805603e-25
-0.40197900750000315	-8.451504461303398e-25
-0.40191797234375315	-8.564025631922082e-25
-0.40185693718750315	-8.623166057826797e-25
-0.40179590203125315	-8.628536801954246e-25
-0.40173486687500315	-8.580084309198793e-25
-0.40167383171875315	-8.478090702310663e-25
-0.40161279656250315	-8.323172478583135e-25
-0.40155176140625315	-8.116276580159707e-25
-0.40149072625000315	-7.858674999253455e-25
-0.40142969109375315	-7.5519567605738275e-25
-0.40136865593750315	-7.198018296233153e-25
-0.40130762078125315	-6.799051844230668e-25
-0.40124658562500315	-6.357531806373127e-25
-0.40118555046875315	-5.8761996555723395e-25
-0.40112451531250315	-5.358046688975787e-25
-0.40106348015625315	-4.806295880998949e-25
-0.40100244500000315	-4.224381388862793e-25
-0.40094140984375315	-3.6159277201826045e-25
-0.40088037468750315	-2.9847269387134204e-25
-0.40081933953125315	-2.3347149008735784e-25
-0.40075830437500315	-1.6699473505091185e-25
-0.40069726921875315	-9.945739284032388e-26
-0.40063623406250315	-3.128125123583256e-26
-0.40057519890625315	3.710767647451996e-26
-0.40051416375000315	1.0528183797359446e-25
-0.40045312859375315	1.728148528431139e-25
-0.40039209343750315	2.392841024033152e-25
-0.40033105828125315	3.0427343012519483e-25
-0.40027002312500315	3.6737574445372537e-25
-0.40020898796875315	4.281955530245489e-25
-0.40014795281250315	4.863514500754751e-25
-0.40008691765625315	5.414785107994621e-25
-0.40002588250000315	5.9323060947634145e-25
-0.39996484734375315	6.4128254073926705e-25
-0.39990381218750315	6.853321371882962e-25
-0.39984277703125315	7.251021271276907e-25
-0.39978174187500315	7.603418868824661e-25
-0.39972070671875315	7.908290561856884e-25
-0.39965967156250315	8.163709253484229e-25
-0.39959863640625315	8.368056629174638e-25
-0.39953760125000315	8.520033444764373e-25
-0.39947656609375315	8.618667974436577e-25
-0.39941553093750315	8.663322263405827e-25
-0.39935449578125315	8.653696134412776e-25
-0.39929346062500315	8.589829643101782e-25
-0.39923242546875315	8.472102619999536e-25
-0.39917139031250315	8.301232847790698e-25
-0.39911035515625315	8.07827144775729e-25
-0.39904932000000315	7.80459685990518e-25
-0.39898828484375315	7.481905904850884e-25
-0.39892724968750315	7.112203994344159e-25
-0.39886621453125315	6.6977919003127415e-25
-0.39880517937500315	6.241252318282589e-25
-0.39874414421875315	5.745433480706181e-25
-0.39868310906250315	5.213431115913533e-25
-0.39862207390625315	4.64856987572839e-25
-0.39856103875000315	4.054381929152874e-25
-0.39850000359375315	3.434585659980811e-25
-0.39843896843750315	2.793061297896351e-25
-0.39837793328125315	2.133828308099566e-25
-0.39831689812500315	1.461018388686127e-25
-0.39825586296875315	7.788512061411941e-26
-0.39819482781250315	9.160677224724418e-27
-0.39813379265625315	-5.964006696130995e-26
-0.39807275750000315	-1.2808498123231515e-25
-0.39801172234375315	-1.9574401152972848e-25
-0.39795068718750315	-2.6219175790859233e-25
-0.39788965203125315	-3.270102879553529e-25
-0.39782861687500315	-3.8979164465749896e-25
-0.39776758171875315	-4.501405346104044e-25
-0.39770654656250315	-5.076766862210518e-25
-0.39764551140625315	-5.620373790863237e-25
-0.39758447625000315	-6.128796480764354e-25
-0.39752344109375315	-6.59882485621123e-25
-0.39746240593750315	-7.027488680613978e-25
-0.39740137078125315	-7.41207639956568e-25
-0.39734033562500315	-7.750152408942062e-25
-0.39727930046875315	-8.039572041341455e-25
-0.39721826531250315	-8.278496364166445e-25
-0.39715723015625315	-8.46540244774827e-25
-0.39709619500000315	-8.599094584670378e-25
-0.39703515984375315	-8.678710786634298e-25
-0.39697412468750315	-8.703729394982244e-25
-0.39691308953125315	-8.673971810775485e-25
-0.39685205437500315	-8.589604362700095e-25
-0.39679101921875315	-8.451137207264695e-25
-0.39672998406250315	-8.259421229398533e-25
-0.39666894890625315	-8.015643347334718e-25
-0.39660791375000315	-7.72131850701975e-25
-0.39654687859375315	-7.378281281539324e-25
-0.39648584343750315	-6.988673398924305e-25
-0.39642480828125315	-6.554931645143271e-25
-0.39636377312500315	-6.079771464423764e-25
-0.39630273796875315	-5.566171203689677e-25
-0.39624170281250315	-5.017352445495144e-25
-0.39618066765625315	-4.436760518270953e-25
-0.39611963250000315	-3.828042908786497e-25
-0.39605859734375315	-3.1950258896263875e-25
-0.39599756218750315	-2.541690984572553e-25
-0.39593652703125315	-1.872149902466041e-25
-0.39587549187500315	-1.1906182609935677e-25
-0.39581445671875315	-5.01389630023614e-26
-0.39575342156250315	1.9119154446343127e-26
-0.39569238640625315	8.827581793745795e-26
-0.39563135125000315	1.5689467579598187e-25
-0.39557031609375315	2.2454258330746575e-25
-0.39550928093750315	2.907923086916966e-25
-0.39544824578125315	3.552252457565652e-25
-0.39538721062500315	4.174340001565911e-25
-0.39532617546875315	4.77025080436916e-25
-0.39526514031250315	5.336212803553925e-25
-0.39520410515625315	5.868641290703217e-25
-0.39514307000000315	6.3641615246569e-25
-0.39508203484375315	6.819630316241814e-25
-0.39502099968750315	7.232155731343785e-25
-0.39495996453125315	7.599115611377754e-25
-0.39489892937500315	7.918174540443178e-25
-0.39483789421875315	8.187298473127798e-25
-0.39477685906250315	8.40476794758786e-25
-0.39471582390625315	8.56918897306925e-25
-0.39465478875000315	8.679502327596824e-25
-0.39459375359375315	8.734990043635994e-25
-0.39453271843750315	8.735280699207354e-25
-0.39447168328125315	8.68035126253052e-25
-0.39441064812500315	8.570528305859406e-25
-0.39434961296875315	8.4064852487404e-25
-0.39428857781250315	8.189239221663206e-25
-0.39422754265625315	7.92014391025668e-25
-0.39416650750000315	7.60088208436689e-25
-0.39410547234375315	7.233454409960841e-25
-0.39404443718750315	6.820167500552075e-25
-0.39398340203125315	6.363619404307123e-25
-0.39392236687500315	5.866682798556317e-25
-0.39386133171875315	5.332488002350175e-25
-0.39380029656250315	4.764402298189837e-25
-0.39373926140625315	4.166009688790003e-25
-0.39367822625000315	3.541087045857855e-25
-0.39361719109375315	2.8935819508788485e-25
-0.39355615593750315	2.2275864008897306e-25
-0.39349512078125315	1.5473119339150905e-25
-0.39343408562500315	8.570623630286588e-26
-0.39337305046875315	1.6120676657416177e-26
-0.39331201531250315	-5.358477485903152e-26
-0.39325098015625315	-1.2296848072268698e-25
-0.39318994500000315	-1.9159055158354164e-25
-0.39312890984375315	-2.590157942551969e-25
-0.39306787468750315	-3.2481630465842832e-25
-0.39300683953125315	-3.885743248389476e-25
-0.39294580437500315	-4.498848275883293e-25
-0.39288476921875315	-5.083580667988579e-25
-0.39282373406250315	-5.636221561330418e-25
-0.39276269890625315	-6.153253290984575e-25
-0.39270166375000315	-6.631382724116509e-25
-0.39264062859375315	-7.067561548807403e-25
-0.39257959343750315	-7.459006334508694e-25
-0.39251855828125315	-7.803215965835466e-25
-0.39245752312500315	-8.097988098951241e-25
-0.39239648796875315	-8.34143282803005e-25
-0.39233545281250315	-8.5319851598526e-25
-0.39227441765625315	-8.668415287467618e-25
-0.39221338250000315	-8.749836163195597e-25
-0.39215234734375315	-8.775709882116465e-25
-0.39209131218750315	-8.745850703240617e-25
-0.39203027703125315	-8.660427145469484e-25
-0.39196924187500315	-8.519960389645425e-25
-0.39190820671875315	-8.325321902518542e-25
-0.39184717156250315	-8.077727472961477e-25
-0.39178613640625315	-7.778730221664497e-25
-0.39172510125000315	-7.430210445344596e-25
-0.39166406609375315	-7.034364504405892e-25
-0.39160303093750315	-6.5936903978346215e-25
-0.39154199578125315	-6.110972295212696e-25
-0.39148096062500315	-5.589263389918037e-25
-0.39141992546875315	-5.03186600719981e-25
-0.39135889031250315	-4.442311287882231e-25
-0.39129785515625315	-3.8243365025360342e-25
-0.39123682000000315	-3.1818618018261606e-25
-0.39117578484375315	-2.518964756014758e-25
-0.39111474968750315	-1.8398554609039084e-25
-0.39105371453125315	-1.1488487594333912e-25
-0.39099267937500315	-4.503375477127545e-26
-0.39093164421875315	2.5123512679056e-26
-0.39087060906250315	9.514047101512035e-26
-0.39080957390625315	1.645713349056737e-25
-0.39074853875000315	2.32973803440306e-25
-0.39068750359375315	2.9991193908384152e-25
-0.39062646843750315	3.6495887647224686e-25
-0.39056543328125315	4.276996036194814e-25
-0.39050439812500315	4.877335869844999e-25
-0.39044336296875315	5.446772921902782e-25
-0.39038232781250315	5.98166747732576e-25
-0.39032129265625315	6.4785976862716415e-25
-0.39026025750000315	6.9343819403498665e-25
-0.39019922234375315	7.346099187512699e-25
-0.39013818718750315	7.711108078929971e-25
-0.39007715203125315	8.027063316873428e-25
-0.39001611687500315	8.291931373531564e-25
-0.38995508171875315	8.504003373201948e-25
-0.38989404656250315	8.661906230700004e-25
-0.38983301140625315	8.764611609457676e-25
-0.38977197625000315	8.811442772163448e-25
-0.38971094109375315	8.802079013665553e-25
-0.38964990593750315	8.736557941548126e-25
-0.38958887078125315	8.615275544202324e-25
-0.38952783562500315	8.438983782289905e-25
-0.38946680046875315	8.208786094469195e-25
-0.38940576531250315	7.926130426851993e-25
-0.38934473015625315	7.592800408112816e-25
-0.38928369500000315	7.21090398777448e-25
-0.38922265984375315	6.782860493725005e-25
-0.38916162468750315	6.311384677433492e-25
-0.38910058953125315	5.799470434424556e-25
-0.38903955437500315	5.250371249468316e-25
-0.38897851921875315	4.667579960198548e-25
-0.38891748406250315	4.054806052957415e-25
-0.38885644890625315	3.415952809269357e-25
-0.38879541375000315	2.7550918847859347e-25
-0.38873437859375315	2.0764376859408855e-25
-0.38867334343750315	1.384320602052596e-25
-0.38861230828125315	6.831589675957083e-26
-0.38855127312500315	-2.2568448412030818e-27
-0.38849023796875315	-7.283519259580917e-26
-0.38842920281250315	-1.4296784288052397e-25
-0.38836816765625315	-2.1220619818732e-25
-0.38830713250000315	-2.8010707630019304e-25
-0.38824609734375315	-3.4623566918672295e-25
-0.38818506218750315	-4.1016829214580197e-25
-0.38812402703125315	-4.714950566825609e-25
-0.38806299187500315	-5.298225888320379e-25
-0.38800195671875315	-5.84776469229212e-25
-0.38794092156250315	-6.360037141396102e-25
-0.38787988640625315	-6.8317496763417435e-25
-0.38781885125000315	-7.259867447440404e-25
-0.38775781609375315	-7.641632376360582e-25
-0.38769678093750315	-7.974582366233002e-25
-0.38763574578125315	-8.256566352839895e-25
-0.38757471062500315	-8.485758773292445e-25
-0.38751367546875315	-8.660671158020444e-25
-0.38745264031250315	-8.780161995244182e-25
-0.38739160515625315	-8.84344446211719e-25
-0.38733057000000315	-8.850091073721183e-25
-0.38726953484375315	-8.80003760020899e-25
-0.38720849968750315	-8.693582551645202e-25
-0.38714746453125315	-8.53138670063078e-25
-0.38708642937500315	-8.314467871031917e-25
-0.38702539421875315	-8.044195777632576e-25
-0.38696435906250315	-7.722282519788076e-25
-0.38690332390625315	-7.350772369559834e-25
-0.38684228875000315	-6.932028680683904e-25
-0.38678125359375315	-6.468719023990988e-25
-0.38672021843750315	-5.963797995964329e-25
-0.38665918328125315	-5.420488880606122e-25
-0.38659814812500315	-4.842262603787941e-25
-0.38653711296875315	-4.232816343092593e-25
-0.38647607781250315	-3.5960489401705974e-25
-0.38641504265625315	-2.936037006271301e-25
-0.38635400750000315	-2.257008233657173e-25
-0.38629297234375315	-1.5633145364179234e-25
-0.38623193718750315	-8.594042337964777e-26
-0.38617090203125315	-1.4979322661506754e-26
-0.38610986687500315	5.609628920800804e-26
-0.38604883171875315	1.2683001439259168e-25
-0.38598779656250315	1.9676730073494219e-25
-0.38592676140625315	2.654585668165342e-25
-0.38586572625000315	3.324619572559566e-25
-0.38580469109375315	3.9734628331031644e-25
-0.38574365593750315	4.596937026828887e-25
-0.38568262078125315	5.191025325324217e-25
-0.38562158562500315	5.751897302022011e-25
-0.38556055046875315	6.275934267804508e-25
-0.38549951531250315	6.75975265195702e-25
-0.38543848015625315	7.20022558771686e-25
-0.38537744500000315	7.594503765568851e-25
-0.38531640984375315	7.940032936797756e-25
-0.38525537468750315	8.234571921899366e-25
-0.38519433953125315	8.476205692352109e-25
-0.38513330437500315	8.663359279783372e-25
-0.38507226921875315	8.794807059471937e-25
-0.38501123406250315	8.869681546225688e-25
-0.38495019890625315	8.887478824684173e-25
-0.38488916375000315	8.84806215970499e-25
-0.38482812859375315	8.751663120781736e-25
-0.38476709343750315	8.598880239364596e-25
-0.38470605828125315	8.39067549141444e-25
-0.38464502312500315	8.12836818978486e-25
-0.38458398796875315	7.813626860964687e-25
-0.38452295281250315	7.448458462858388e-25
-0.38446191765625315	7.035196191290204e-25
-0.38440088250000315	6.576484037387265e-25
-0.38433984734375315	6.075260083215595e-25
-0.38427881218750315	5.534738315542376e-25
-0.38421777703125315	4.95838724885116e-25
-0.38415674187500315	4.349908252971891e-25
-0.38409570671875315	3.713211704935911e-25
-0.38403467156250315	3.0523919675128833e-25
-0.38397363640625315	2.371700874101818e-25
-0.38391260125000315	1.6755208307485473e-25
-0.38385156609375315	9.683361822895416e-26
-0.38379053093750315	2.5470438438627752e-26
-0.38372949578125315	-4.6077255132804103e-26
-0.38366846062500315	-1.173479430707438e-25
-0.38360742546875315	-1.8788152534804013e-25
-0.38354639031250315	-2.572225534554878e-25
-0.38348535515625315	-3.249229517282553e-25
-0.38342432000000315	-3.9054505060985944e-25
-0.38336328484375315	-4.536643707945353e-25
-0.38330224968750315	-5.138723379056961e-25
-0.38324121453125315	-5.707790595830605e-25
-0.38318017937500315	-6.240156319136193e-25
-0.38311914421875315	-6.732367977824087e-25
-0.38305810906250315	-7.181229643245958e-25
-0.38299707390625315	-7.583824481450047e-25
-0.38293603875000315	-7.9375325563456625e-25
-0.38287500359375315	-8.240048948743409e-25
-0.38281396843750315	-8.489398102556156e-25
-0.38275293328125315	-8.683947106316212e-25
-0.38269189812500315	-8.822416655970514e-25
-0.38263086296875315	-8.903889011235104e-25
-0.38256982781250315	-8.927814809022096e-25
-0.38250879265625315	-8.894016182521866e-25
-0.38244775750000315	-8.80268882549727e-25
-0.38238672234375315	-8.65440027626203e-25
-0.38232568718750315	-8.450087096361815e-25
-0.38226465203125315	-8.19104852747677e-25
-0.38220361687500315	-7.878938776206487e-25
-0.38214258171875315	-7.515756092394406e-25
-0.38208154656250315	-7.10383040944188e-25
-0.38202051140625315	-6.6458082786578995e-25
-0.38195947625000315	-6.144635985657499e-25
-0.38189844109375315	-5.603540545790097e-25
-0.38183740593750315	-5.026009511018551e-25
-0.38177637078125315	-4.415767639201914e-25
-0.38171533562500315	-3.7767536263690683e-25
-0.38165430046875315	-3.113094804791079e-25
-0.38159326531250315	-2.429079788392285e-25
-0.38153223015625315	-1.7291316213864588e-25
-0.38147119500000315	-1.0177785909670326e-25
-0.38141015984375315	-2.996254452656393e-26
-0.38134912468750315	4.2067684287436854e-26
-0.38128808953125315	1.1384606788910434e-25
-0.38122705437500315	1.8490730853106446e-25
-0.38116601921875315	2.54790421722305e-25
-0.38110498406250315	3.2304191521027756e-25
-0.38104394890625315	3.8921858588871696e-25
-0.38098291375000315	4.528904663066015e-25
-0.38092187859375315	5.136436635353708e-25
-0.38086084343750315	5.710829153263496e-25
-0.38079980828125315	6.248343602373205e-25
-0.38073877312500315	6.7454777279773755e-25
-0.38067773796875315	7.198990143976177e-25
-0.38061670281250315	7.605920666169965e-25
-0.38055566765625315	7.963609905900323e-25
-0.38049463250000315	8.269716777783823e-25
-0.38043359734375315	8.52223381514038e-25
-0.38037256218750315	8.71950055070006e-25
-0.38031152703125315	8.860214307819593e-25
-0.38025049187500315	8.943438996117196e-25
-0.38018945671875315	8.968611583793906e-25
-0.38012842156250315	8.935545594560164e-25
-0.38006738640625315	8.844433032436506e-25
-0.38000635125000315	8.695842911907478e-25
-0.37994531609375315	8.490718193616446e-25
-0.37988428093750315	8.230369589549653e-25
-0.37982324578125315	7.9164675280920585e-25
-0.37976221062500315	7.55103121814507e-25
-0.37970117546875315	7.136416131244677e-25
-0.37964014031250315	6.675298633400689e-25
-0.37957910515625315	6.1706585786481845e-25
-0.37951807000000315	5.62576081332458e-25
-0.37945703484375315	5.044133337053327e-25
-0.37939599968750315	4.429545181511836e-25
-0.37933496453125315	3.7859813273118195e-25
-0.37927392937500315	3.1176178570828886e-25
-0.37921289421875315	2.428793665244143e-25
-0.37915185906250315	1.72398392898025e-25
-0.37909082390625315	1.0077692961403069e-25
-0.37902978875000315	2.8480741106099744e-26
-0.37896875359375315	-4.401976503301136e-26
-0.37890771843750315	-1.1625265229579927e-25
-0.37884668328125315	-1.877474165070078e-25
-0.37878564812500315	-2.5803821212407086e-25
-0.37872461296875315	-3.266667093038252e-25
-0.37866357781250315	-3.9318522774591353e-25
-0.37860254265625315	-4.571595636638002e-25
-0.37854150750000315	-5.1817190416010585e-25
-0.37848047234375315	-5.7582350709232705e-25
-0.37841943718750315	-6.29737310591971e-25
-0.37835840203125315	-6.795604514588478e-25
-0.37829736687500315	-7.249665311787195e-25
-0.37823633171875315	-7.65657796231564e-25
-0.37817529656250315	-8.013670569279257e-25
-0.37811426140625315	-8.31859498772494e-25
-0.37805322625000315	-8.569342023206856e-25
-0.37799219109375315	-8.764254643983644e-25
-0.37793115593750315	-8.902039566189479e-25
-0.37787012078125315	-8.98177509730734e-25
-0.37780908562500315	-9.002918222423292e-25
-0.37774805046875315	-8.965307760101131e-25
-0.37768701531250315	-8.869165979846676e-25
-0.37762598015625315	-8.715097377847479e-25
-0.37756494500000315	-8.504084688448912e-25
-0.37750390984375315	-8.237483229989036e-25
-0.37744287468750315	-7.917011711566693e-25
-0.37738183953125315	-7.544741849940725e-25
-0.37732080437500315	-7.12308418057785e-25
-0.37725976921875315	-6.654773700974529e-25
-0.37719873406250315	-6.142851151546484e-25
-0.37713769890625315	-5.590644056038091e-25
-0.37707666375000315	-5.001744619809962e-25
-0.37701562859375315	-4.379986964818257e-25
-0.37695459343750315	-3.729421748743509e-25
-0.37689355828125315	-3.054290094494254e-25
-0.37683252312500315	-2.358995925813768e-25
-0.37677148796875315	-1.6480772947208637e-25
-0.37671045281250315	-9.261767295716494e-26
-0.37664941765625315	-1.9801093556592095e-26
