Time	Frequency
-0.49024653446875277	-3.539623539917264e-25
-0.49018549931250277	-3.2809867965882747e-25
-0.49012446415625277	-2.9919144943760083e-25
-0.49006342900000277	-2.6749846427835896e-25
-0.49000239384375277	-2.3330300754726175e-25
-0.48994135868750277	-1.9691124996234787e-25
-0.48988032353125277	-1.5864958518373136e-25
-0.48981928837500277	-1.1886159086839893e-25
-0.48975825321875277	-7.790499736116764e-26
-0.48969721806250277	-3.614846435584042e-26
-0.48963618290625277	6.031811170399583e-27
-0.48957514775000277	4.825540312329723e-26
-0.48951411259375277	9.014118550535466e-26
-0.48945307743750277	1.3131071208739207e-25
-0.48939204228125277	1.7139166801571888e-25
-0.48933100712500277	2.100212789340363e-25
-0.48926997196875277	2.4684950654361206e-25
-0.48920893681250277	2.815423328439556e-25
-0.48914790165625277	3.137847200787075e-25
-0.48908686650000277	3.4328350860120844e-25
-0.48902583134375277	3.697700758978372e-25
-0.48896479618750277	3.9300276004537986e-25
-0.48890376103125277	4.1276911915728992e-25
-0.48884272587500277	4.288878053569793e-25
-0.48878169071875277	4.412103093172749e-25
-0.48872065556250277	4.496222302031173e-25
-0.48865962040625277	4.54044393278813e-25
-0.48859858525000277	4.544336090857032e-25
-0.48853755009375277	4.50782998017517e-25
-0.48847651493750277	4.431221877406161e-25
-0.48841547978125277	4.315169721838159e-25
-0.48835444462500277	4.160687940591865e-25
-0.48829340946875277	3.969138367232173e-25
-0.48823237431250277	3.742217900803221e-25
-0.48817133915625277	3.481943791244205e-25
-0.48811030400000277	3.190634932828347e-25
-0.48804926884375277	2.870891855984591e-25
-0.48798823368750277	2.525572522307809e-25
-0.48792719853125277	2.1577671506862843e-25
-0.48786616337500277	1.7707702445092037e-25
-0.48780512821875277	1.3680506250764938e-25
-0.48774409306250277	9.532207499569155e-26
-0.48768305790625277	5.300029503836998e-26
-0.48762202275000277	1.021973142512797e-26
-0.48756098759375277	-3.263541622150905e-26
-0.48749995243750277	-7.518014221293518e-26
-0.48743891728125277	-1.1703212872545092e-25
-0.48737788212500277	-1.5781529538102622e-25
-0.48731684696875277	-1.9716304493989254e-25
-0.48725581181250277	-2.3472177954103944e-25
-0.48719477665625277	-2.701539441009627e-25
-0.48713374150000277	-3.0314120772445427e-25
-0.48707270634375277	-3.3338728349117517e-25
-0.48701167118750277	-3.6062065567551287e-25
-0.48695063603125277	-3.8459705322203575e-25
-0.48688960087500277	-4.0510163281240797e-25
-0.48682856571875277	-4.219510128877987e-25
-0.48676753056250277	-4.349948361827313e-25
-0.48670649540625277	-4.441172898770216e-25
-0.48664546025000277	-4.492379879609267e-25
-0.48658442509375277	-4.503128928885965e-25
-0.48652338993750277	-4.47334594565556e-25
-0.48646235478125277	-4.403324274988004e-25
-0.48640131962500277	-4.293722655213876e-25
-0.48634028446875277	-4.145558166906738e-25
-0.48627924931250277	-3.9601985505498066e-25
-0.48621821415625277	-3.7393483983663555e-25
-0.48615717900000277	-3.4850350708748997e-25
-0.48609614384375277	-3.1995892398962546e-25
-0.48603510868750277	-2.8856244933358028e-25
-0.48597407353125277	-2.5460135580224004e-25
-0.48591303837500277	-2.183861617074762e-25
-0.48585200321875277	-1.8024789899443009e-25
-0.48579096806250277	-1.405350580191555e-25
-0.48572993290625277	-9.961041283894027e-26
-0.48566889775000277	-5.78477372014787e-26
-0.48560786259375277	-1.56284179477298e-26
-0.48554682743750277	2.666206074882492e-26
-0.48548579228125277	6.86375426258619e-26
-0.48542475712500277	1.099148482720439e-25
-0.48536372196875277	1.501171420842351e-25
-0.48530268681250277	1.8887742008471382e-25
-0.48524165165625277	2.2584189577877384e-25
-0.48518061650000277	2.6067314750349115e-25
-0.48511958134375277	2.9305327051625507e-25
-0.48505854618750277	3.226867405814341e-25
-0.48499751103125277	3.4930314983879437e-25
-0.48493647587500277	3.7265963971809797e-25
-0.48487544071875277	3.925431800208159e-25
-0.48481440556250277	4.08772456851177e-25
-0.48475337040625277	4.211995983699563e-25
-0.48469233525000277	4.297115030954686e-25
-0.48463130009375277	4.342308847079938e-25
-0.48457026493750277	4.347170102856426e-25
-0.48450922978125277	4.311660548192053e-25
-0.48444819462500277	4.236111842029663e-25
-0.48438715946875277	4.121222285808052e-25
-0.48432612431250277	3.968050953774652e-25
-0.48426508915625277	3.7780078031791057e-25
-0.48420405400000277	3.55284115637401e-25
-0.48414301884375277	3.294621763610576e-25
-0.48408198368750277	3.0057240162190167e-25
-0.48402094853125277	2.688804341762853e-25
-0.48395991337500277	2.3467769904125827e-25
-0.48389887821875277	1.9827876180735828e-25
-0.48383784306250277	1.6001845778107403e-25
-0.48377680790625277	1.2024879797141584e-25
-0.48371577275000277	7.933583604385014e-26
-0.48365473759375277	3.765626047695882e-26
-0.48359370243750277	-4.4060425722199716e-27
-0.48353266728125277	-4.6463446000493204e-26
-0.48347163212500277	-8.812824414567326e-26
-0.48341059696875277	-1.2901602940125378e-25
-0.48334956181250277	-1.6874938437148237e-25
-0.48328852665625277	-2.069612498161448e-25
-0.48322749150000277	-2.432982586481604e-25
-0.48316645634375277	-2.7742413661784716e-25
-0.48310542118750277	-3.0902257348698465e-25
-0.48304438603125277	-3.3780031444159845e-25
-0.48298335087500277	-3.634897775615691e-25
-0.48292231571875277	-3.858514918647593e-25
-0.48286128056250277	-4.0467641756818678e-25
-0.48280024540625277	-4.197877475255914e-25
-0.48273921025000277	-4.310426436073225e-25
-0.48267817509375277	-4.383335363678577e-25
-0.48261713993750277	-4.415891058915495e-25
-0.48255610478125277	-4.407750167835947e-25
-0.48249506962500277	-4.35894199178018e-25
-0.48243403446875277	-4.26986886769544e-25
-0.48237299931250277	-4.141302622327686e-25
-0.48231196415625277	-3.9743775813648094e-25
-0.48225092900000277	-3.7705808299936258e-25
-0.48218989384375277	-3.531738391590396e-25
-0.48212885868750277	-3.259999036528677e-25
-0.48206782353125277	-2.9578147765414177e-25
-0.48200678837500277	-2.6279184494945403e-25
-0.48194575321875277	-2.27329931756125e-25
-0.48188471806250277	-1.8971751705145883e-25
-0.48182368290625277	-1.502963787201254e-25
-0.48176264775000277	-1.0942514195047384e-25
-0.48170161259375277	-6.747597011831569e-26
-0.48164057743750277	-2.4831263867213725e-26
-0.48157954228125277	1.8119944613340187e-26
-0.48151850712500277	6.09854681619465e-26
-0.48145747196875277	1.033735889998476e-25
-0.48139643681250277	1.4489665536881275e-25
-0.48133540165625277	1.8517456252051028e-25
-0.48127436650000277	2.2383836654121435e-25
-0.48121333134375277	2.6053356315809403e-25
-0.48115229618750277	2.949233295287696e-25
-0.48109126103125277	3.266917720115797e-25
-0.48103022587500277	3.555466334612152e-25
-0.48096919071875277	3.8122210127576785e-25
-0.48090815556250277	4.034812984475328e-25
-0.48084712040625277	4.22118303560078e-25
-0.48078608525000277	4.369602618130644e-25
-0.48072505009375277	4.478688241604702e-25
-0.48066401493750277	4.547415272695688e-25
-0.48060297978125277	4.5751274378508075e-25
-0.48054194462500277	4.561542425387678e-25
-0.48048090946875277	4.506755775011527e-25
-0.48041987431250277	4.411239148044013e-25
-0.48035883915625277	4.275837051216833e-25
-0.48029780400000277	4.101758803367144e-25
-0.48023676884375277	3.890567916220038e-25
-0.48017573368750277	3.644168007067715e-25
-0.48011469853125277	3.364785421442978e-25
-0.48005366337500277	3.0549488827213663e-25
-0.47999262821875277	2.717466930919088e-25
-0.47993159306250277	2.3554020948451714e-25
-0.47987055790625277	1.972042618201199e-25
-0.47980952275000277	1.5708732465146223e-25
-0.47974848759375277	1.1555425386688429e-25
-0.47968745243750277	7.298300862607436e-26
-0.47962641728125277	2.976118758284223e-26
-0.47956538212500277	-1.3717552874659358e-26
-0.47950434696875277	-5.705708304959383e-26
-0.47944331181250277	-9.986240144941955e-26
-0.47938227665625277	-1.4174332861717255e-25
-0.47932124150000277	-1.8231798983328403e-25
-0.47926020634375277	-2.2121642569342688e-25
-0.47919917118750277	-2.580839395555375e-25
-0.47913813603125277	-2.925842706083205e-25
-0.47907710087500277	-3.244029274254118e-25
-0.47901606571875277	-3.532497705842318e-25
-0.47895503056250277	-3.7886194393101324e-25
-0.47889399540625277	-4.0100617638456103e-25
-0.47883296025000277	-4.194809019248261e-25
-0.47877192509375277	-4.34118274423467e-25
-0.47871088993750277	-4.447855060789746e-25
-0.47864985478125277	-4.51386311097365e-25
-0.47858881962500277	-4.538616363553246e-25
-0.47852778446875277	-4.521903303629356e-25
-0.47846674931250277	-4.463892887150278e-25
-0.47840571415625277	-4.365133180119273e-25
-0.47834467900000277	-4.226546886915755e-25
-0.47828364384375277	-4.049422168101809e-25
-0.47822260868750277	-3.8354019062198124e-25
-0.47816157353125277	-3.5864678187544848e-25
-0.47810053837500277	-3.3049228638429404e-25
-0.47803950321875277	-2.9933701086325623e-25
-0.47797846806250277	-2.6546885196532926e-25
-0.47791743290625277	-2.2920069317153324e-25
-0.47785639775000277	-1.908675299629478e-25
-0.47779536259375277	-1.5082334803582787e-25
-0.47773432743750277	-1.0943794038798206e-25
-0.47767329228125277	-6.70934307409901e-26
-0.47761225712500277	-2.418082557606259e-26
-0.47755122196875277	1.890363481791686e-26
-0.47749018681250277	6.176212261287316e-26
-0.47742915165625277	1.0399883785535114e-25
-0.47736811650000277	1.4522374485459742e-25
-0.47730708134375277	1.85056064617824e-25
-0.47724604618750277	2.2312791840266497e-25
-0.47718501103125277	2.590875796742576e-25
-0.47712397587500277	2.926028586247364e-25
-0.47706294071875277	3.2336408854573457e-25
-0.47700190556250277	3.510870026484461e-25
-0.47694087040625277	3.75515436292979e-25
-0.47687983525000277	3.964235453198171e-25
-0.47681880009375277	4.136181528685087e-25
-0.47675776493750277	4.26940250338411e-25
-0.47669672978125277	4.362667082910406e-25
-0.47663569462500277	4.415113435718235e-25
-0.47657465946875277	4.426256654250845e-25
-0.47651362431250277	4.395995134257186e-25
-0.47645258915625277	4.324609305493549e-25
-0.47639155400000277	4.212761533909994e-25
-0.47633051884375277	4.0614884139126135e-25
-0.47626948368750277	3.8721922025660684e-25
-0.47620844853125277	3.646628040657452e-25
-0.47614741337500277	3.3868871260772496e-25
-0.47608637821875277	3.0953785852515264e-25
-0.47602534306250277	2.7748063914876497e-25
-0.47596430790625277	2.4281451695849193e-25
-0.47590327275000277	2.0586122048215494e-25
-0.47584223759375277	1.6696383903296122e-25
-0.47578120243750277	1.2648360631188997e-25
-0.47572016728125277	8.479658516394286e-26
-0.47565913212500277	4.229022916566482e-26
-0.47559809696875277	-6.402779117179042e-28
-0.47553706181250277	-4.359559165331044e-26
-0.47547602665625277	-8.617596491619456e-26
-0.47541499150000277	-1.2798492660050475e-25
-0.47535395634375277	-1.6863292027470135e-25
-0.47529292118750277	-2.07740989605696e-25
-0.47523188603125277	-2.44944231268968e-25
-0.47517085087500277	-2.798952014077261e-25
-0.47510981571875277	-3.122671664938448e-25
-0.47504878056250277	-3.4175710250440077e-25
-0.47498774540625277	-3.6808854834158424e-25
-0.47492671025000277	-3.91014155341761e-25
-0.47486567509375277	-4.103180300899918e-25
-0.47480463993750277	-4.2581772842305905e-25
-0.47474360478125277	-4.373659596308132e-25
-0.47468256962500277	-4.448520097127642e-25
-0.47462153446875277	-4.482027393340242e-25
-0.47456049931250277	-4.473833370048471e-25
-0.47449946415625277	-4.4239762942488495e-25
-0.47443842900000277	-4.33288075057802e-25
-0.47437739384375277	-4.201354240354132e-25
-0.47431635868750277	-4.030579458040957e-25
-0.47425532353125277	-3.8221041614440434e-25
-0.47419428837500277	-3.577826492147589e-25
-0.47413325321875277	-3.299977913547955e-25
-0.47407221806250277	-2.991103034426313e-25
-0.47401118290625277	-2.654035324304374e-25
-0.47395014775000277	-2.291872257177563e-25
-0.47388911259375277	-1.9079457409094153e-25
-0.47382807743750277	-1.5057918890046502e-25
-0.47376704228125277	-1.0891184672433038e-25
-0.47370600712500277	-6.617702562074431e-26
-0.47364497196875277	-2.2769405251027353e-26
-0.47358393681250277	2.090987620847894e-26
-0.47352290165625277	6.445679814133011e-26
-0.47346186650000277	1.0746834488678783e-25
-0.47340083134375277	1.4954613259935517e-25
-0.47333979618750277	1.903001574237977e-25
-0.47327876103125277	2.293524318134338e-25
-0.47321772587500277	2.6634042142963123e-25
-0.47315669071875277	3.0092050884378556e-25
-0.47309565556250277	3.3277109726435205e-25
-0.47303462040625277	3.6159572086154514e-25
-0.47297358525000277	3.8712566545866924e-25
-0.47291255009375277	4.0912260646747075e-25
-0.47285151493750277	4.273807706261801e-25
-0.47279047978125277	4.41728848645449e-25
-0.47272944462500277	4.520316883131476e-25
-0.47266840946875277	4.58191444202941e-25
-0.47260737431250277	4.601486410571164e-25
-0.47254633915625277	4.578826412141916e-25
-0.47248530400000277	4.514119130605291e-25
-0.47242426884375277	4.407938809071139e-25
-0.47236323368750277	4.261243845895983e-25
-0.47230219853125277	4.0753684791681956e-25
-0.47224116337500277	3.852010387834525e-25
-0.47218012821875277	3.593215278285229e-25
-0.47211909306250277	3.301357947827334e-25
-0.47205805790625277	2.9791206997033284e-25
-0.47199702275000277	2.629468200208874e-25
-0.47193598759375277	2.255620698247683e-25
-0.47187495243750277	1.861023705067271e-25
-0.47181391728125277	1.4493164823179509e-25
-0.47175288212500277	1.0242983099727809e-25
-0.47169184696875277	5.898932097907244e-26
-0.47163081181250277	1.501136950387883e-26
-0.47156977665625277	-2.909765488204959e-26
-0.47150874150000277	-7.293000760222994e-26
-0.47144770634375277	-1.1608043045056588e-25
-0.47138667118750277	-1.581497594224159e-25
-0.47132563603125277	-1.9874884668685132e-25
-0.47126460087500277	-2.375020174743661e-25
-0.47120356571875277	-2.7405057120329754e-25
-0.47114253056250277	-3.0805626256692815e-25
-0.47108149540625277	-3.3920427620088198e-25
-0.47102046025000277	-3.672062849155383e-25
-0.47095942509375277	-3.9180305360100976e-25
-0.47089838993750277	-4.1276697256523054e-25
-0.47083735478125277	-4.299040517470227e-25
-0.47077631962500277	-4.430558361647255e-25
-0.47071528446875277	-4.521008703188211e-25
-0.47065424931250277	-4.569557943751757e-25
-0.47059321415625277	-4.575762302185845e-25
-0.47053217900000277	-4.53957091402819e-25
-0.47047114384375277	-4.461327633477986e-25
-0.47041010868750277	-4.341766994090586e-25
-0.47034907353125277	-4.182008181382242e-25
-0.47028803837500277	-3.9835444987282383e-25
-0.47022700321875277	-3.7482294813974008e-25
-0.47016596806250277	-3.47826017388516e-25
-0.47010493290625277	-3.176156328124212e-25
-0.47004389775000277	-2.8447373434784523e-25
-0.46998286259375277	-2.487096172653934e-25
-0.46992182743750277	-2.106570220238763e-25
-0.46986079228125277	-1.706710806487417e-25
-0.46979975712500277	-1.2912499865514692e-25
-0.46973872196875277	-8.640653637313007e-26
-0.46967768681250277	-4.2914496553824264e-26
-0.46961665165625277	9.450927357633187e-28
-0.46955561650000277	4.4762675006787675e-26
-0.46949458134375277	8.81290543601812e-26
-0.46943354618750277	1.306391736886241e-25
-0.46937251103125277	1.7189587818260476e-25
-0.46931147587500277	2.1151372366700022e-25
-0.46925044071875277	2.491223840716393e-25
-0.46918940556250277	2.8437035118555326e-25
-0.46912837040625277	3.1692805294817588e-25
-0.46906733525000277	3.4649095970798996e-25
-0.46900630009375277	3.727825622585907e-25
-0.46894526493750277	3.9555675917239127e-25
-0.46888422978125277	4.146003853633682e-25
-0.46882319462500277	4.297350431869472e-25
-0.46876215946875277	4.408188774246779e-25
-0.46870112431250277	4.477479051034664e-25
-0.46864008915625277	4.5045694794503755e-25
-0.46857905400000277	4.4892036254315125e-25
-0.46851801884375277	4.431521571927296e-25
-0.46845698368750277	4.332060257289958e-25
-0.46839594853125277	4.191747436100409e-25
-0.46833491337500277	4.0118938036385904e-25
-0.46827387821875277	3.7941808718842773e-25
-0.46821284306250277	3.540644972648061e-25
-0.46815180790625277	3.253659090422136e-25
-0.46809077275000277	2.935910142812596e-25
-0.46802973759375277	2.5903742884861383e-25
-0.46796870243750277	2.220289257729262e-25
-0.46790766728125277	1.8291239792512e-25
-0.46784663212500277	1.4205464471338472e-25
-0.46778559696875277	9.983894507227419e-26
-0.46772456181250277	5.666142931982377e-26
-0.46766352665625277	1.292748508610767e-26
-0.46760249150000277	-3.0952185291480354e-26
-0.46754145634375277	-7.456523961111091e-26
-0.46748042118750277	-1.1750169328654143e-25
-0.46741938603125277	-1.5935774311606959e-25
-0.46735835087500277	-1.997393879304135e-25
-0.46729731571875277	-2.3826642902796065e-25
-0.46723628056250277	-2.7457572655569985e-25
-0.46717524540625277	-3.083248110201404e-25
-0.46711421025000277	-3.3919506273111234e-25
-0.46705317509375277	-3.6689461716757145e-25
-0.46699213993750277	-3.911612881307853e-25
-0.46693110478125277	-4.1176485171719374e-25
-0.46687006962500277	-4.285093674845163e-25
-0.46680903446875277	-4.4123496901799e-25
-0.46674799931250277	-4.498193747018245e-25
-0.46668696415625277	-4.541791169778354e-25
-0.46662592900000277	-4.542702565336032e-25
-0.46656489384375277	-4.50088911717139e-25
-0.46650385868750277	-4.416712519771224e-25
-0.46644282353125277	-4.290932036463487e-25
-0.46638178837500277	-4.124697851286243e-25
-0.46632075321875277	-3.9195400730005654e-25
-0.46625971806250277	-3.6773550169420534e-25
-0.46619868290625277	-3.400387398256115e-25
-0.46613764775000277	-3.09120971896935e-25
-0.46607661259375277	-2.752697910555943e-25
-0.46601557743750277	-2.3880053546362594e-25
-0.46595454228125277	-2.0005325575027962e-25
-0.46589350712500277	-1.593895776937073e-25
-0.46583247196875277	-1.171893779550165e-25
-0.46577143681250277	-7.384712922045961e-26
-0.46571040165625277	-2.9768306441303824e-26
-0.46564936650000277	1.4634489600594407e-26
-0.46558833134375277	5.894533802198091e-26
-0.46552729618750277	1.0274892432638551e-25
-0.46546626103125277	1.456344436956058e-25
-0.46540522587500277	1.8719942911723925e-25
-0.46534419071875277	2.2705358995451146e-25
-0.46528315556250277	2.648223825741044e-25
-0.46522212040625277	3.001506541745584e-25
-0.46516108525000277	3.3270589752003326e-25
-0.46510005009375277	3.6218140020370336e-25
-0.46503901493750277	3.8829920728140563e-25
-0.46497797978125277	4.108126152689983e-25
-0.46491694462500277	4.29508661530336e-25
-0.46485590946875277	4.442100139747651e-25
-0.46479487431250277	4.547767103876126e-25
-0.46473383915625277	4.611075330195107e-25
-0.46467280400000277	4.631408758721368e-25
-0.46461176884375277	4.608554774751765e-25
-0.46455073368750277	4.542705184567571e-25
-0.46448969853125277	4.4344555584929675e-25
-0.46442866337500277	4.284799482775335e-25
-0.46436762821875277	4.095119297414805e-25
-0.46430659306250277	3.8671739316352405e-25
-0.46424555790625277	3.6030816110435646e-25
-0.46418452275000277	3.305301426196123e-25
-0.46412348759375277	2.9766091587799957e-25
-0.46406245243750277	2.6200722440113336e-25
-0.46400141728125277	2.239020940094873e-25
-0.46394038212500277	1.8370164002211668e-25
-0.46387934696875277	1.4178190764042882e-25
-0.46381831181250277	9.853512842812731e-26
-0.46375727665625277	5.436622234216926e-26
-0.46369624150000277	9.688937963113316e-27
-0.46363520634375277	-3.507813389405884e-26
-0.46357417118750277	-7.95152643332831e-26
-0.46351313603125277	-1.2320577311802647e-25
-0.46345210087500277	-1.6573981229253713e-25
-0.46339106571875277	-2.0671819960712158e-25
-0.46333003056250277	-2.457563466339567e-25
-0.46326899540625277	-2.8248765138009474e-25
-0.46320796025000277	-3.165671271414303e-25
-0.46314692509375277	-3.476746298761196e-25
-0.46308588993750277	-3.755177808972484e-25
-0.46302485478125277	-3.998348969716617e-25
-0.46296381962500277	-4.20397291127696e-25
-0.46290278446875277	-4.370115921854859e-25
-0.46284174931250277	-4.495214819831961e-25
-0.46278071415625277	-4.578092087382789e-25
-0.46271967900000277	-4.617967680148299e-25
-0.46265864384375277	-4.614465389886059e-25
-0.46259760868750277	-4.567617965694502e-25
-0.46253657353125277	-4.477865722363741e-25
-0.46247553837500277	-4.346053495265742e-25
-0.46241450321875277	-4.173422314016809e-25
-0.46235346806250277	-3.9615980566555647e-25
-0.46229243290625277	-3.712576475331537e-25
-0.46223139775000277	-3.4287040751028143e-25
-0.46217036259375277	-3.1126566947823466e-25
-0.46210932743750277	-2.7674139278376215e-25
-0.46204829228125277	-2.396231645876684e-25
-0.46198725712500277	-2.0026109139221183e-25
-0.46192622196875277	-1.5902654111211107e-25
-0.46186518681250277	-1.1630864074200908e-25
-0.46180415165625277	-7.251059349058238e-26
-0.46174311650000277	-2.80459132352333e-26
-0.46168208134375277	1.6665486782317993e-26
-0.46162104618750277	6.120128212983621e-26
-0.46156001103125277	1.0514068238130388e-25
-0.46149897587500277	1.4806841674778026e-25
-0.46143794071875277	1.895786898218964e-25
-0.46137690556250277	2.292789535383083e-25
-0.46131587040625277	2.6679369305143e-25
-0.46125483525000277	3.017679323361459e-25
-0.46119380009375277	3.3387061745322088e-25
-0.46113276493750277	3.6279773335237567e-25
