Time	Frequency
-0.4954435826874999	-4.3731466763721045e-25
-0.4953825475312499	-4.397953357516207e-25
-0.4953215123749999	-4.383522298273769e-25
-0.4952604772187499	-4.329998480623488e-25
-0.4951994420624999	-4.23787408823341e-25
-0.4951384069062499	-4.107984742540836e-25
-0.4950773717499999	-3.9415013845060717e-25
-0.4950163365937499	-3.739920833471454e-25
-0.4949553014374999	-3.5050518072204813e-25
-0.4948942662812499	-3.2389996586862503e-25
-0.4948332311249999	-2.9441471649477865e-25
-0.4947721959687499	-2.6231336821453152e-25
-0.4947111608124999	-2.2788320305131593e-25
-0.4946501256562499	-1.9143223102917015e-25
-0.4945890904999999	-1.5328655594607972e-25
-0.4945280553437499	-1.1378737863851812e-25
-0.4944670201874999	-7.328804718044911e-26
-0.4944059850312499	-3.215089829741228e-26
-0.4943449498749999	9.256043339226742e-27
-0.4942839147187499	5.056215705787027e-26
-0.4942228795624999	9.13977552837201e-26
-0.4941618444062499	1.3139719420235952e-25
-0.4941008092499999	1.7020214968256396e-25
-0.4940397740937499	2.0746498855084964e-25
-0.4939787389374999	2.4285158972459164e-25
-0.4939177037812499	2.7604456535010684e-25
-0.4938566686249999	3.067459702417997e-25
-0.4937956334687499	3.3467999577863986e-25
-0.4937345983124999	3.5959545259528734e-25
-0.4936735631562499	3.8126797301874783e-25
-0.4936125279999999	3.995021241947899e-25
-0.4935514928437499	4.141330045875591e-25
-0.4934904576874999	4.250279143620351e-25
-0.4934294225312499	4.320873992112294e-25
-0.4933683873749999	4.352462387065619e-25
-0.4933073522187499	4.3447404569694e-25
-0.4932463170624999	4.297754855697351e-25
-0.4931852819062499	4.211903680562072e-25
-0.4931242467499999	4.0879318582888515e-25
-0.4930632115937499	3.926925826034885e-25
-0.4930021764374999	3.730303235811207e-25
-0.4929411412812499	3.4998009386677777e-25
-0.4928801061249999	3.2374595714494775e-25
-0.4928190709687499	2.945605402393301e-25
-0.4927580358124999	2.62683013981182e-25
-0.4926970006562499	2.283967366965048e-25
-0.4926359654999999	1.9200680953039232e-25
-0.4925749303437499	1.538373391420571e-25
-0.4925138951874999	1.1422851379207183e-25
-0.4924528600312499	7.353366946945071e-26
-0.4923918248749999	3.2116092872780026e-26
-0.4923307897187499	-9.654247104234421e-27
-0.4922697545624999	-5.1403874066455513e-26
-0.4922087194062499	-9.275932156647873e-26
-0.4921476842499999	-1.3335025429914828e-25
-0.4920866490937499	-1.7281293053241725e-25
-0.4920256139374999	-2.107934077889201e-25
-0.4919645787812499	-2.469506185890188e-25
-0.4919035436249999	-2.8095964226535247e-25
-0.4918425084687499	-3.1251429661938563e-25
-0.4917814733124999	-3.4133020242642174e-25
-0.4917204381562499	-3.67147129513697e-25
-0.4916594029999999	-3.8973137207907813e-25
-0.4915983678437499	-4.0887795226074984e-25
-0.4915373326874999	-4.244122981399495e-25
-0.4914762975312499	-4.361920104812875e-25
-0.4914152623749999	-4.441079870972459e-25
-0.4913542272187499	-4.48085537493899e-25
-0.4912931920624999	-4.480850172939264e-25
-0.4912321569062499	-4.441022124964581e-25
-0.4911711217499999	-4.361684217199779e-25
-0.4911100865937499	-4.243501741051983e-25
-0.4910490514374999	-4.0874868559816425e-25
-0.4909880162812499	-3.894989579663934e-25
-0.4909269811249999	-3.6676861728752236e-25
-0.4908659459687499	-3.4075642499418356e-25
-0.4908049108124999	-3.1169054120433834e-25
-0.4907438756562499	-2.798264719965404e-25
-0.4906828404999999	-2.454448881232249e-25
-0.4906218053437499	-2.0884904314541156e-25
-0.4905607701874999	-1.7036213655347144e-25
-0.4904997350312499	-1.3032445117269053e-25
-0.4904386998749999	-8.909027749293363e-26
-0.4903776647187499	-4.7024853254487925e-26
-0.4903166295624999	-4.500969762282097e-27
-0.4902555944062499	3.8104180343733895e-26
-0.4901945592499999	8.041248514571451e-26
-0.4901335240937499	1.2204828228400973e-25
-0.4900724889374999	1.6264158978347906e-25
-0.4900114537812499	2.0183163302507011e-25
-0.4899504186249999	2.3926980087029763e-25
-0.4898893834687499	2.7462298397867686e-25
-0.4898283483124999	3.0757646429966917e-25
-0.4897673131562499	3.3783668228864966e-25
-0.4897062779999999	3.651340231869065e-25
-0.4896452428437499	3.8922502427206683e-25
-0.4895842076874999	4.0989479273887933e-25
-0.4895231725312499	4.269587321990175e-25
-0.4894621373749999	4.402643367838347e-25
-0.4894011022187499	4.496925395788264e-25
-0.4893400670624999	4.551587302097984e-25
-0.4892790319062499	4.566136425363267e-25
-0.4892179967499999	4.540436820455899e-25
-0.4891569615937499	4.474711787024482e-25
-0.4890959264374999	4.369541113891699e-25
-0.4890348912812499	4.225856707408857e-25
-0.4889738561249999	4.044934033778578e-25
-0.4889128209687499	3.8283810350432294e-25
-0.4888517858124999	3.578123863912171e-25
-0.4887907506562499	3.2963897265346326e-25
-0.4887297154999999	2.985687276658227e-25
-0.4886686803437499	2.6487839200893045e-25
-0.4886076451874999	2.2886818148447823e-25
-0.4885466100312499	1.908590297373114e-25
-0.4884855748749999	1.5118978068918744e-25
-0.4884245397187499	1.102141798355239e-25
-0.4883635045624999	6.829763094257474e-26
-0.4883024694062499	2.581402060733527e-26
-0.4882414342499999	-1.6857657932936746e-26
-0.4881803990937499	-5.933673596447131e-26
-0.4881193639374999	-1.0124419203322472e-25
-0.4880583287812499	-1.422061385156282e-25
-0.4879972936249999	-1.8185709764581067e-25
-0.4879362584687499	-2.1984330951660836e-25
-0.4878752233124999	-2.558259204107353e-25
-0.4878141881562499	-2.894839931539349e-25
-0.4877531529999999	-3.205173996337897e-25
-0.4876921178437499	-3.4864952257400993e-25
-0.4876310826874999	-3.7362974598244856e-25
-0.4875700475312499	-3.952356676875964e-25
-0.4875090123749999	-4.132751969146139e-25
-0.4874479772187499	-4.275881618318843e-25
-0.4873869420624999	-4.38047859956876e-25
-0.4873259069062499	-4.445621557617536e-25
-0.4872648717499999	-4.470743046347734e-25
-0.4872038365937499	-4.455635279149444e-25
-0.4871428014374999	-4.400451377819176e-25
-0.4870817662812499	-4.305704799591527e-25
-0.4870207311249999	-4.172264217611641e-25
-0.4869596959687499	-4.0013462897342127e-25
-0.4868986608124999	-3.794504561755476e-25
-0.4868376256562499	-3.553615659472271e-25
-0.4867765904999999	-3.280862562438335e-25
-0.4867155553437499	-2.9787151000915336e-25
-0.4866545201874999	-2.6499076013295323e-25
-0.4865934850312499	-2.297414810119342e-25
-0.4865324498749999	-1.9244247453902212e-25
-0.4864714147187499	-1.5343102747838932e-25
-0.4864103795624999	-1.1305992628701322e-25
-0.4863493444062499	-7.169417586413585e-26
-0.4862883092499999	-2.970784684844174e-26
-0.4862272740937499	1.2519368614490354e-26
-0.4861662389374999	5.4605551118037e-26
-0.4861052037812499	9.616999431089406e-26
-0.4860441686249999	1.3683663856438462e-25
-0.4859831334687499	1.7623743088885087e-25
-0.4859220983124999	2.1401569365323365e-25
-0.4858610631562499	2.4982931192508633e-25
-0.4858000279999999	2.8335381310814833e-25
-0.4857389928437499	3.142852986646708e-25
-0.4856779576874999	3.4234327477227206e-25
-0.4856169225312499	3.672730177315004e-25
-0.4855558873749999	3.8884806931670047e-25
-0.4854948522187499	4.068721672344417e-25
-0.4854338170624999	4.211810494056674e-25
-0.4853727819062499	4.316440358333168e-25
-0.4853117467499999	4.381650498565761e-25
-0.4852507115937499	4.406837271312131e-25
-0.4851896764374999	4.3917574268735095e-25
-0.4851286412812499	4.336532342378853e-25
-0.4850676061249999	4.241646187880953e-25
-0.4850065709687499	4.107941623822744e-25
-0.4849455358124999	3.9366132949952093e-25
-0.4848845006562499	3.7291958923896274e-25
-0.4848234654999999	3.487551841347336e-25
-0.4847624303437499	3.213853590400441e-25
-0.4847013951874999	2.910565012850703e-25
-0.4846403600312499	2.5804185302538598e-25
-0.4845793248749999	2.2263911791953785e-25
-0.4845182897187499	1.8516777940375613e-25
-0.4844572545624999	1.4596620537443866e-25
-0.4843962194062499	1.0538861773332592e-25
-0.4843351842499999	6.38019060651196e-26
-0.4842741490937499	2.1582328645318475e-26
-0.4842131139374999	-2.088792182680023e-26
-0.4841520787812499	-6.322406957959018e-26
-0.4840910436249999	-1.0504237453191686e-25
-0.4840300084687499	-1.4596344232302673e-25
-0.4839689733124999	-1.856157504999915e-25
-0.4839079381562499	-2.2363901952358655e-25
-0.4838469029999999	-2.596873714570584e-25
-0.4837858678437499	-2.934326045464155e-25
-0.4837248326874999	-3.245670222613961e-25
-0.4836637975312499	-3.5280634506514117e-25
-0.4836027623749999	-3.7789222737728265e-25
-0.4835417272187499	-3.995946384368299e-25
-0.4834806920624999	-4.177139309591347e-25
-0.4834196569062499	-4.3208267202167e-25
-0.4833586217499999	-4.425672281369267e-25
-0.4832975865937499	-4.490688811264852e-25
-0.4832365514374999	-4.515248847371567e-25
-0.4831755162812499	-4.49908927690167e-25
-0.4831144811249999	-4.442314806753461e-25
-0.4830534459687499	-4.3453969275221e-25
-0.4829924108124999	-4.209169810122562e-25
-0.4829313756562499	-4.0348234027915547e-25
-0.4828703404999999	-3.8238923839202864e-25
-0.4828093053437499	-3.57824307857138e-25
-0.4827482701874999	-3.3000563355817753e-25
-0.4826872350312499	-2.991808561296552e-25
-0.4826261998749999	-2.6562489392286894e-25
-0.4825651647187499	-2.2963753490127793e-25
-0.4825041295624999	-1.9154071021034685e-25
-0.4824430944062499	-1.5167562499293502e-25
-0.4823820592499999	-1.10399660807511e-25
-0.4823210240937499	-6.80831743427153e-26
-0.4822599889374999	-2.510619753954962e-26
-0.4821989537812499	1.8145086118272266e-26
-0.4821379186249999	6.128169999381113e-26
-0.4820768834687499	1.0391549183390163e-25
-0.4820158483124999	1.4566258794952468e-25
-0.4819548131562499	1.8614685938942686e-25
-0.4818937779999999	2.250033412613508e-25
-0.4818327428437499	2.6188154698097975e-25
-0.4817717076874999	2.964486224457401e-25
-0.4817106725312499	3.2839232175971186e-25
-0.4816496373749999	3.574239888420142e-25
-0.4815886022187499	3.8328094554184384e-25
-0.4815275670624999	4.057291140993598e-25
-0.4814665319062499	4.245650123134301e-25
-0.4814054967499999	4.396175722026496e-25
-0.4813444615937499	4.507499149384166e-25
-0.4812834264374999	4.5786029551950385e-25
-0.4812223912812499	4.608833365361563e-25
-0.4811613561249999	4.597904425780431e-25
-0.4811003209687499	4.545901393469578e-25
-0.4810392858124999	4.453280720797657e-25
-0.4809782506562499	4.320864757972855e-25
-0.4809172154999999	4.14983616334583e-25
-0.4808561803437499	3.9417258057357943e-25
-0.4807951451874999	3.698400247413266e-25
-0.4807341100312499	3.4220444553506626e-25
-0.4806730748749999	3.115142149297471e-25
-0.4806120397187499	2.7804537730805815e-25
-0.4805510045624999	2.4209916000636924e-25
-0.4804899694062499	2.0399921535640192e-25
-0.4804289342499999	1.6408875337852197e-25
-0.4803678990937499	1.2272744534925419e-25
-0.4803068639374999	8.028808483938468e-26
-0.4802458287812499	3.7153374157862205e-26
-0.4801847936249999	-6.2876746793910275e-27
-0.4801237584687499	-4.964321307660982e-26
-0.4800627233124999	-9.252206619690328e-26
-0.4800016881562499	-1.345373376435977e-25
-0.4799406529999999	-1.7530985168695294e-25
-0.4798796178437499	-2.144716750894526e-25
-0.4798185826874999	-2.5166936961345177e-25
-0.4797575475312499	-2.8656724817211334e-25
-0.4796965123749999	-3.188504101612853e-25
-0.4796354772187499	-3.482275953721079e-25
-0.4795744420624999	-3.7443387999627827e-25
-0.4795134069062499	-3.9723299771258945e-25
-0.4794523717499999	-4.164195903920831e-25
-0.4793913365937499	-4.318210109996315e-25
-0.4793303014374999	-4.432989371375789e-25
-0.4792692662812499	-4.507506248683197e-25
-0.4792082311249999	-4.541098468239973e-25
-0.4791471959687499	-4.533475315132292e-25
-0.4790861608124999	-4.484719919059026e-25
-0.4790251256562499	-4.395289239489228e-25
-0.4789640904999999	-4.266009416702604e-25
-0.4789030553437499	-4.098068841536973e-25
-0.4788420201874999	-3.893007242120851e-25
-0.4787809850312499	-3.6527019189643334e-25
-0.4787199498749999	-3.379350606553694e-25
-0.4786589147187499	-3.07545191478453e-25
-0.4785978795624999	-2.743782455263899e-25
-0.4785368444062499	-2.387371578086616e-25
-0.4784758092499999	-2.0094744517385463e-25
-0.4784147740937499	-1.613541709705809e-25
-0.4783537389374999	-1.2031889640191653e-25
-0.4782927037812499	-7.821632867881702e-26
-0.4782316686249999	-3.5430952928794826e-26
-0.4781706334687499	7.646489037803692e-27
-0.4781095983124999	5.062250731620071e-26
-0.4780485631562499	9.310450478970869e-26
-0.4779875279999999	1.3470435675021225e-25
-0.4779264928437499	1.7504183733714268e-25
-0.4778654576874999	2.1374827341503624e-25
-0.4778044225312499	2.5046969764186143e-25
-0.4777433873749999	2.84870261656593e-25
-0.4776823522187499	3.166352158395149e-25
-0.4776213170624999	3.4547375334965802e-25
-0.4775602819062499	3.7112179760788475e-25
-0.4774992467499999	3.9334425354708054e-25
-0.4774382115937499	4.119373319340544e-25
-0.4773771764374999	4.267302826233618e-25
-0.4773161412812499	4.375870657875107e-25
-0.4772551061249999	4.444075433879479e-25
-0.4771940709687499	4.4712844092099935e-25
-0.4771330358124999	4.457239581007104e-25
-0.4770720006562499	4.402059479167309e-25
-0.4770109654999999	4.306239432293507e-25
-0.4769499303437499	4.170645959429433e-25
-0.4768888951874999	3.9965100703216047e-25
-0.4768278600312499	3.785415645956492e-25
-0.4767668248749999	3.5392851817057055e-25
-0.4767057897187499	3.2603627861760835e-25
-0.4766447545624999	2.9511933345014446e-25
-0.4765837194062499	2.6145997365119235e-25
-0.4765226842499999	2.2536573333854646e-25
-0.4764616490937499	1.8716655031689247e-25
-0.4764006139374999	1.4721181690036687e-25
-0.4763395787812499	1.0586718939638065e-25
-0.4762785436249999	6.351118527567323e-26
-0.4762175084687499	2.053186484390273e-26
-0.4761564733124999	-2.267683072445936e-26
-0.4760954381562499	-6.571865248623659e-26
-0.4760344029999999	-1.0819856073933543e-25
-0.4759733678437499	-1.4972651410986198e-25
-0.4759123326874999	-1.8992088482974767e-25
-0.4758512975312499	-2.2841199233177104e-25
-0.4757902623749999	-2.6484559234120884e-25
-0.4757292272187499	-2.988859264198346e-25
-0.4756681920624999	-3.30219001952041e-25
-0.4756071569062499	-3.585553785156216e-25
-0.4755461217499999	-3.8363277437589795e-25
-0.4754850865937499	-4.052186474134904e-25
-0.4754240514374999	-4.231121802136799e-25
-0.4753630162812499	-4.371462050341574e-25
-0.4753019811249999	-4.471887733144583e-25
-0.4752409459687499	-4.531443387405967e-25
-0.4751799108124999	-4.549546820155032e-25
-0.4751188756562499	-4.525994720052084e-25
-0.4750578404999999	-4.460964522077399e-25
-0.4749968053437499	-4.355013280182587e-25
-0.4749357701874999	-4.209072761482379e-25
-0.4748747350312499	-4.024441056568152e-25
-0.4748136998749999	-3.8027711116293364e-25
-0.4747526647187499	-3.546055705719275e-25
-0.4746916295624999	-3.25660966923696e-25
-0.4746305944062499	-2.9370486379600245e-25
-0.4745695592499999	-2.5902656014913167e-25
-0.4745085240937499	-2.2194042411178175e-25
-0.4744474889374999	-1.8278310411512022e-25
-0.4743864537812499	-1.4191039350896093e-25
-0.4743254186249999	-9.969399514643916e-26
-0.4742643834687499	-5.651821780363754e-26
-0.4742033483124999	-1.277633717598843e-26
-0.4741423131562499	3.11328788000215e-26
-0.4740812779999999	7.480890121073673e-26
-0.4740202428437499	1.1785304418114993e-25
-0.4739592076874999	1.5987210681714829e-25
-0.4738981725312499	2.0048206907832781e-25
-0.4738371373749999	2.3931147151144834e-25
-0.4737761022187499	2.7600493003471217e-25
-0.4737150670624999	3.1022636715768105e-25
-0.4736540319062499	3.41662037441281e-25
-0.4735929967499999	3.7002352674059297e-25
-0.4735319615937499	3.950503143104588e-25
-0.4734709264374999	4.16512185514774e-25
-0.4734098912812499	4.342114259660274e-25
-0.4733488561249999	4.47984532217613e-25
-0.4732878209687499	4.577038471799828e-25
-0.4732267858124999	4.632786733058193e-25
-0.4731657506562499	4.646561324095829e-25
-0.4731047154999999	4.618217156798554e-25
-0.4730436803437499	4.5479936839320135e-25
-0.4729826451874999	4.436513635518135e-25
-0.4729216100312499	4.2847769220831105e-25
-0.4728605748749999	4.0941520124373524e-25
-0.4727995397187499	3.8663636173054806e-25
-0.4727385045624999	3.603476827065772e-25
-0.4726774694062499	3.3078785718845934e-25
-0.4726164342499999	2.9822559928195384e-25
-0.4725553990937499	2.629571557094682e-25
-0.4724943639374999	2.253036740456388e-25
-0.4724333287812499	1.8560821144197842e-25
-0.4723722936249999	1.4423262019017853e-25
-0.4723112584687499	1.01554263521594e-25
-0.4722502233124999	5.796252378515447e-26
-0.4721891881562499	1.385529330385951e-26
-0.4721281529999999	-3.0364749325892653e-26
-0.4720671178437499	-7.429373252598534e-26
-0.4720060826874999	-1.1753036971260127e-25
-0.4719450475312499	-1.5967960248469419e-25
-0.4718840123749999	-2.0035622162454168e-25
-0.4718229772187499	-2.3918847256486983e-25
-0.4717619420624999	-2.758213452767158e-25
-0.4717009069062499	-3.0991994032131987e-25
-0.4716398717499999	-3.41172552519101e-25
-0.4715788365937499	-3.692934450360475e-25
-0.4715178014374999	-3.9402558269296614e-25
-0.4714567662812499	-4.151429699128155e-25
-0.4713957311249999	-4.324526896049589e-25
-0.4713346959687499	-4.457967756900695e-25
-0.4712736608124999	-4.550535975629181e-25
-0.4712126256562499	-4.601390322157636e-25
-0.4711515904999999	-4.6100724370315825e-25
-0.4710905553437499	-4.576511067591917e-25
-0.4710295201874999	-4.501023033776312e-25
-0.4709684850312499	-4.384310260861126e-25
-0.4709074498749999	-4.227453703318237e-25
-0.4708464147187499	-4.031903235727967e-25
-0.4707853795624999	-3.7994647286802692e-25
-0.4707243444062499	-3.5322834618091394e-25
-0.4706633092499999	-3.232824427257596e-25
-0.4706022740937499	-2.903849948198249e-25
-0.4705412389374999	-2.5483941748314408e-25
-0.4704802037812499	-2.169735327603165e-25
-0.4704191686249999	-1.771365752155826e-25
-0.4703581334687499	-1.35695956943978e-25
-0.4702970983124999	-9.303392123542604e-26
-0.4702360631562499	-4.954400273822095e-26
-0.4701750279999999	-5.627434933050126e-27
-0.4701139928437499	3.8310597063448974e-26
-0.4700529576874999	8.186460517026844e-26
-0.4699919225312499	1.2463259193315197e-25
-0.4699308873749999	1.6621977178867962e-25
-0.4698698522187499	2.062421407839723e-25
-0.4698088170624999	2.443301109641384e-25
-0.4697477819062499	2.8013181537365503e-25
-0.4696867467499999	3.1331649097026057e-25
-0.4696257115937499	3.435773918792371e-25
-0.4695646764374999	3.7063475139789517e-25
-0.4695036412812499	3.9423832450106905e-25
-0.4694426061249999	4.141696562927801e-25
-0.4693815709687499	4.302442346159597e-25
-0.4693205358124999	4.423130512267923e-25
-0.4692595006562499	4.502641513023833e-25
-0.4691984654999999	4.540235465827521e-25
-0.4691374303437499	4.535559985832567e-25
-0.4690763951874999	4.488653357797764e-25
-0.4690153600312499	4.399944127115666e-25
-0.4689543248749999	4.2702478158178645e-25
-0.4688932897187499	4.100758929269834e-25
-0.4688322545624999	3.893040824324868e-25
-0.4687712194062499	3.6490106443353272e-25
-0.4687101842499999	3.3709224537519467e-25
-0.4686491490937499	3.0613461274765617e-25
-0.4685881139374999	2.723144041808109e-25
-0.4685270787812499	2.359444512158089e-25
-0.4684660436249999	1.973613179310525e-25
-0.4684050084687499	1.569221899764478e-25
-0.4683439733124999	1.1500160464917044e-25
-0.4682829381562499	7.19879731002816e-26
-0.4682219029999999	2.8279983896140536e-26
-0.4681608678437499	-1.5717001032780775e-26
-0.4680998326874999	-5.959484071486068e-26
-0.4680387975312499	-1.0294617981279945e-25
-0.4679777623749999	-1.453684219020121e-25
-0.4679167272187499	-1.8646734685809168e-25
-0.4678556920624999	-2.2586074234458705e-25
-0.4677946569062499	-2.6318204642430187e-25
-0.4677336217499999	-2.9808361878632294e-25
-0.4676725865937499	-3.302401138486588e-25
-0.4676115514374999	-3.593513370939537e-25
-0.4675505162812499	-3.8514521965473314e-25
-0.4674894811249999	-4.073801862011501e-25
-0.4674284459687499	-4.258474948817874e-25
-0.4673674108124999	-4.403732287643327e-25
-0.4673063756562499	-4.508197789633387e-25
-0.4672453404999999	-4.570873298327084e-25
-0.4671843053437499	-4.591146321714606e-25
-0.4671232701874999	-4.568797189414162e-25
-0.4670622350312499	-4.504000681915424e-25
-0.4670011998749999	-4.397324670736604e-25
-0.4669401647187499	-4.249725644159854e-25
-0.4668791295624999	-4.0625391962737682e-25
-0.4668180944062499	-3.8374689024903336e-25
-0.4667570592499999	-3.5765699091176127e-25
-0.4666960240937499	-3.28223066652874e-25
-0.4666349889374999	-2.9571509691355097e-25
-0.4665739537812499	-2.604316698676927e-25
-0.4665129186249999	-2.22697311165065e-25
-0.4664518834687499	-1.8285941946943794e-25
-0.4663908483124999	-1.4128513034745747e-25
-0.4663298131562499	-9.835789351085234e-26
-0.4662687779999999	-5.447388537670867e-26
-0.4662077428437499	-1.0038501892794617e-26
-0.4661467076874999	3.453760081206814e-26
-0.4660856725312499	7.88421348485476e-26
-0.4660246373749999	1.2246503175324366e-25
-0.4659636022187499	1.6500238669451797e-25
-0.4659025670624999	2.0605993905036416e-25
-0.4658415319062499	2.452569859430105e-25
-0.4657804967499999	2.8222978179369287e-25
-0.4657194615937499	3.1663489704960073e-25
-0.4656584264374999	3.4815254772542803e-25
-0.4655973912812499	3.7648940564118214e-25
-0.4655363561249999	4.0138144750921567e-25
-0.4654753209687499	4.225963938189119e-25
-0.4654142858124999	4.399358410052797e-25
-0.4653532506562499	4.532371688744056e-25
-0.4652922154999999	4.623750344461264e-25
-0.4652311803437499	4.672625836365037e-25
-0.4651701451874999	4.678522513267914e-25
-0.4651091100312499	4.641362451442085e-25
-0.4650480748749999	4.561466359546113e-25
-0.4649870397187499	4.439550729263164e-25
-0.4649260045624999	4.276721583306501e-25
-0.4648649694062499	4.074464345432358e-25
-0.4648039342499999	3.834630315641412e-25
-0.4647428990937499	3.559419562248922e-25
-0.4646818639374999	3.2513611363527873e-25
-0.4646208287812499	2.913289153347639e-25
-0.4645597936249999	2.5483173708498e-25
-0.4644987584687499	2.1598098486543206e-25
-0.4644377233124999	1.7513503702303418e-25
-0.4643766881562499	1.3267089824378955e-25
-0.4643156529999999	8.898070771747972e-26
-0.4642546178437499	4.446817679949243e-26
-0.4641935826874999	-4.552684063296223e-28
-0.4641325475312499	-4.537418369107832e-26
-0.4640715123749999	-8.98730524221123e-26
-0.4640104772187499	-1.3354006486139313e-25
-0.4639494420624999	-1.7597100783005883e-25
-0.4638884069062499	-2.1677297911204877e-25
-0.4638273717499999	-2.5556804870097603e-25
-0.4637663365937499	-2.919968125691845e-25
-0.4637053014374999	-3.257216504778112e-25
-0.4636442662812499	-3.564299880332931e-25
-0.4635832311249999	-3.838371081359e-25
-0.4635221959687499	-4.076888839254663e-25
-0.4634611608124999	-4.277640911851333e-25
-0.4634001256562499	-4.43876534111762e-25
-0.4633390904999999	-4.558767684943544e-25
-0.4632780553437499	-4.636534745299228e-25
-0.4632170201874999	-4.671345799477059e-25
-0.4631559850312499	-4.662878702261834e-25
-0.4630949498749999	-4.611213705747999e-25
-0.4630339147187499	-4.51683236627827e-25
-0.4629728795624999	-4.380613595660809e-25
-0.4629118444062499	-4.203825428693857e-25
-0.4628508092499999	-3.988113555832142e-25
-0.4627897740937499	-3.7354860456657157e-25
-0.4627287389374999	-3.4482947740412766e-25
-0.4626677037812499	-3.129213825311883e-25
-0.4626066686249999	-2.781214772089524e-25
-0.4625456334687499	-2.4075387275525513e-25
-0.4624845983124999	-2.0116666978198308e-25
-0.4624235631562499	-1.5972873288972423e-25
-0.4623625279999999	-1.1682618031676404e-25
-0.4623014928437499	-7.285894156712895e-26
-0.4622404576874999	-2.8236873184125317e-26
-0.4621794225312499	1.6623937090958707e-26
-0.4621183873749999	6.130509899846353e-26
-0.4620573522187499	1.053898188964765e-25
-0.4619963170624999	1.4846676691081962e-25
-0.4619352819062499	1.9013392266579017e-25
-0.4618742467499999	2.3000231812172163e-25
-0.4618132115937499	2.676997366121046e-25
-0.4617521764374999	3.0287405301918656e-25
-0.4616911412812499	3.3519671083306174e-25
-0.4616301061249999	3.6436559751779273e-25
-0.4615690709687499	3.9010807895947714e-25
-0.4615080358124999	4.1218338890494855e-25
-0.4614470006562499	4.303849568348989e-25
-0.4613859654999999	4.445424364212081e-25
-0.4613249303437499	4.54523085522378e-25
-0.4612638951874999	4.602333165270718e-25
-0.4612028600312499	4.616193202825799e-25
