Time	Frequency
-0.4952468865937476	-3.654063072099876e-25
-0.4951858514374976	-3.6530548362741467e-25
-0.4951248162812476	-3.6126264357162476e-25
-0.4950637811249976	-3.5331841956508337e-25
-0.4950027459687476	-3.4155527974953228e-25
-0.4949417108124976	-3.2609663666182322e-25
-0.4948806756562476	-3.07105585266414e-25
-0.4948196404999976	-2.847831687778003e-25
-0.4947586053437476	-2.59366234804063e-25
-0.4946975701874976	-2.3112495595544493e-25
-0.4946365350312476	-2.0035991932095874e-25
-0.4945754998749976	-1.673989819045507e-25
-0.4945144647187476	-1.3259373594212589e-25
-0.4944534295624976	-9.631574135700658e-26
-0.4943923944062476	-5.895265234314306e-26
-0.4943313592499976	-2.0903991337716203e-26
-0.4942703240937476	1.7423091592969747e-26
-0.4942092889374976	5.561816337193148e-26
-0.4941482537812476	9.327191068533788e-26
-0.4940872186249976	1.299804719054785e-25
-0.4940261834687476	1.653498831877645e-25
-0.4939651483124976	1.9900014342599028e-25
-0.4939041131562476	2.3056941441636464e-25
-0.4938430779999976	2.5971786994896003e-25
-0.4937820428437476	2.861312847729824e-25
-0.4937210076874976	3.095245555342941e-25
-0.4936599725312476	3.296445798930065e-25
-0.4935989373749976	3.462731736880593e-25
-0.4935379022187476	3.592293298733925e-25
-0.4934768670624976	3.6837114145236625e-25
-0.4934158319062476	3.735974820949503e-25
-0.4933547967499976	3.748489723636862e-25
-0.4932937615937476	3.721087258942174e-25
-0.4932327264374976	3.6540254048214374e-25
-0.4931716912812476	3.5479862005340416e-25
-0.4931106561249976	3.404069208330277e-25
-0.4930496209687476	3.223779536829849e-25
-0.4929885858124976	3.009012222799054e-25
-0.4929275506562476	2.7620322897256817e-25
-0.4928665154999976	2.4854503585900147e-25
-0.4928054803437476	2.182195312788811e-25
-0.4927444451874976	1.855482903530785e-25
-0.4926834100312476	1.5087814789664674e-25
-0.4926223748749976	1.1457752960099468e-25
-0.4925613397187476	7.703246819757579e-26
-0.4925003045624976	3.8642534199418926e-26
-0.4924392694062476	-1.834468823339954e-28
-0.4923782342499976	-3.903182296840653e-26
-0.4923171990937476	-7.748844333082818e-26
-0.4922561639374976	-1.151431563967247e-25
-0.4921951287812476	-1.5159423747872925e-25
-0.4921340936249976	-1.864525690031855e-25
-0.4920730584687476	-2.193459533179049e-25
-0.4920120233124976	-2.499230380891466e-25
-0.4919509881562476	-2.778570615451116e-25
-0.4918899529999976	-3.028494640686094e-25
-0.4918289178437476	-3.2463296060129995e-25
-0.4917678826874976	-3.4297455771816535e-25
-0.4917068475312476	-3.576779707058393e-25
-0.4916458123749976	-3.685857586791886e-25
-0.4915847772187476	-3.7558109669495696e-25
-0.4915237420624976	-3.7858891528373215e-25
-0.4914627069062476	-3.775768588836042e-25
-0.4914016717499976	-3.7255556101434647e-25
-0.4913406365937476	-3.635785658855218e-25
-0.4912796014374976	-3.5074180623139187e-25
-0.4912185662812476	-3.341825326302903e-25
-0.4911575311249976	-3.140779129028449e-25
-0.4910964959687476	-2.9064310209806577e-25
-0.4910354608124976	-2.6412897322239768e-25
-0.4909744256562476	-2.348194355575048e-25
-0.4909133904999976	-2.030283910179491e-25
-0.4908523553437476	-1.6909638043610245e-25
-0.4907913201874976	-1.3338693332104295e-25
-0.4907302850312476	-9.628268354173999e-26
-0.4906692498749976	-5.818126751556031e-26
-0.4906082147187476	-1.949103006519466e-26
-0.4905471795624976	1.9373325744718873e-26
-0.4904861444062476	5.79951698193013e-26
-0.4904251092499976	9.596051644638078e-26
-0.4903640740937476	1.3286234300188942e-25
-0.4903030389374976	1.683050472931888e-25
-0.4902420037812476	2.0190872298818572e-25
-0.4901809686249976	2.3331314587123763e-25
-0.4901199334687476	2.621817727684732e-25
-0.4900588983124976	2.882052829313295e-25
-0.4899978631562476	3.111049356098433e-25
-0.4899368279999976	3.3063559927429217e-25
-0.4898757928437476	3.465883656856864e-25
-0.4898147576874976	3.5879282823159174e-25
-0.4897537225312476	3.67118917429832e-25
-0.4896926873749976	3.7147832138315917e-25
-0.4896316522187476	3.718254333520416e-25
-0.4895706170624976	3.681578696269384e-25
-0.4895095819062476	3.60516502967648e-25
-0.4894485467499976	3.4898502714661516e-25
-0.4893875115937476	3.3368907955587294e-25
-0.4893264764374976	3.1479489609257535e-25
-0.4892654412812476	2.9250751880385613e-25
-0.4892044061249976	2.670686247129441e-25
-0.4891433709687476	2.3875390817516675e-25
-0.4890823358124976	2.0787012088336345e-25
-0.4890213006562476	1.747517951277112e-25
-0.4889602654999976	1.397576120728512e-25
-0.4888992303437476	1.0326657775183392e-25
-0.4888381951874976	6.567390336483858e-26
-0.4887771600312476	2.7386770463788816e-26
-0.4887161248749976	-1.1180056953746639e-26
-0.4886550897187476	-4.960872935413273e-26
-0.4885940545624976	-8.748278821394937e-26
-0.4885330194062476	-1.243916955505475e-25
-0.4884719842499976	-1.5993524636013365e-25
-0.4884109490937476	-1.9372791285680466e-25
-0.4883499139374976	-2.2540299130861794e-25
-0.4882888787812476	-2.546165833767588e-25
-0.4882278436249976	-2.8105133472826404e-25
-0.4881668084687476	-3.044198529865824e-25
-0.4881057733124976	-3.244678270545905e-25
-0.4880447381562476	-3.409768113649175e-25
-0.4879837029999976	-3.5376659209199567e-25
-0.4879226678437476	-3.6269712352693973e-25
-0.4878616326874976	-3.676701261735328e-25
-0.4878005975312476	-3.686301065421318e-25
-0.4877395623749976	-3.6556500224338185e-25
-0.4876785272187476	-3.5850635688033504e-25
-0.4876174920624976	-3.475289547746818e-25
-0.4875564569062476	-3.327500751317126e-25
-0.4874954217499976	-3.143282286344488e-25
-0.4874343865937476	-2.924614650205665e-25
-0.4873733514374976	-2.67385258326168e-25
-0.4873123162812476	-2.3936996942860877e-25
-0.4872512811249976	-2.087179645166077e-25
-0.4871902459687476	-1.757603450071854e-25
-0.4871292108124976	-1.408533644475824e-25
-0.4870681756562476	-1.0437463646003949e-25
-0.4870071404999976	-6.671901754155019e-26
-0.4869461053437476	-2.8294365974423924e-26
-0.4868850701874976	1.0482852794377475e-26
-0.4868240350312476	4.9192113041771205e-26
-0.4867629998749976	8.741330452583928e-26
-0.4867019647187476	1.2473135005625301e-25
-0.4866409295624976	1.6074066968043584e-25
-0.4865798944062476	1.950495390406039e-25
-0.4865188592499976	2.2728443456180757e-25
-0.4864578240937476	2.5709397426214283e-25
-0.4863967889374976	2.8415280182316934e-25
-0.4863357537812476	3.0816514671926573e-25
-0.4862747186249976	3.2886795153774924e-25
-0.4862136834687476	3.4603384386975605e-25
-0.4861526483124976	3.5947356411750975e-25
-0.4860916131562476	3.6903803280359076e-25
-0.4860305779999976	3.746200379185877e-25
-0.4859695428437476	3.7615537749729853e-25
-0.4859085076874976	3.7362360314490746e-25
-0.4858474725312476	3.6704827273148993e-25
-0.4857864373749976	3.564967187835819e-25
-0.4857254022187476	3.420793517489637e-25
-0.4856643670624976	3.239484949844881e-25
-0.4856033319062476	3.02296760707503e-25
-0.4855422967499976	2.77354993503821e-25
-0.4854812615937476	2.493898069029377e-25
-0.4854202264374976	2.1870069604212216e-25
-0.4853591912812476	1.8561685047244824e-25
-0.4852981561249976	1.5049359517564663e-25
-0.4852371209687476	1.1370853019006155e-25
-0.4851760858124976	7.565753339454184e-26
-0.4851150506562476	3.675040846737024e-26
-0.4850540154999976	-2.5935035712817544e-27
-0.4849929803437476	-4.194984119471825e-26
-0.4849319451874976	-8.089387104256545e-26
-0.4848709100312476	-1.1900502749423657e-25
-0.4848098748749976	-1.5587149757313744e-25
-0.4847488397187476	-1.9109466906163775e-25
-0.4846878045624976	-2.242934816532156e-25
-0.4846267694062476	-2.5510853292679344e-25
-0.4845657342499976	-2.8320600110093164e-25
-0.4845046990937476	-3.0828126741926026e-25
-0.4844436639374976	-3.300622279106264e-25
-0.4843826287812476	-3.483122797788977e-25
-0.4843215936249976	-3.628328669737573e-25
-0.4842605584687476	-3.734656989864696e-25
-0.4841995233124976	-3.800944311489698e-25
-0.4841384881562476	-3.8264600515791797e-25
-0.4840774529999976	-3.8109142607072083e-25
-0.4840164178437476	-3.7544609362704816e-25
-0.4839553826874976	-3.6576970752266346e-25
-0.4838943475312476	-3.5216556945173396e-25
-0.4838333123749976	-3.3477955645337263e-25
-0.4837722772187476	-3.137985084737614e-25
-0.4837112420624976	-2.8944824360615857e-25
-0.4836502069062476	-2.6199115227790587e-25
-0.4835891717499976	-2.3172329290865966e-25
-0.4835281365937476	-1.9897130431069467e-25
-0.4834671014374976	-1.6408878756648664e-25
-0.4834060662812476	-1.2745250231911098e-25
-0.4833450311249976	-8.945836485518009e-26
-0.4832839959687476	-5.051701639665194e-26
-0.4832229608124976	-1.1049528646028572e-26
-0.4831619256562476	2.851727676171074e-26
-0.4831008904999976	6.77554067911254e-26
-0.4830398553437476	1.0624029700728563e-25
-0.4829788201874976	1.4355558878505298e-25
-0.4829177850312476	1.7929739937557977e-25
-0.4828567498749976	2.1307895079792514e-25
-0.4827957147187476	2.445346619573368e-25
-0.4827346795624976	2.733240776202781e-25
-0.4826736444062476	2.9913573449964847e-25
-0.4826126092499976	3.2169037081207084e-25
-0.4825515740937476	3.407441446516813e-25
-0.4824905389374976	3.5609114900405277e-25
-0.4824295037812476	3.6756576060915004e-25
-0.4823684686249976	3.750444317276679e-25
-0.4823074334687476	3.7844699312492116e-25
-0.4822463983124976	3.7773765114500446e-25
-0.4821853631562476	3.7292525262687267e-25
-0.4821243279999976	3.64063339372032e-25
-0.4820632928437476	3.5124947919941917e-25
-0.4820022576874976	3.3462426000273446e-25
-0.4819412225312476	3.143697905089667e-25
-0.4818801873749976	2.9070767521356434e-25
-0.4818191522187476	2.6389668635377077e-25
-0.4817581170624976	2.3422988835330913e-25
-0.4816970819062476	2.020314966627105e-25
-0.4816360467499976	1.6765335504049277e-25
-0.4815750115937476	1.3147110456381537e-25
-0.4815139764374976	9.388007533116663e-26
-0.4814529412812476	5.52910109937113e-26
-0.4813919061249976	1.6125612108123483e-26
-0.4813308709687476	-2.318811525695655e-26
-0.4812698358124976	-6.222047514713977e-26
-0.4812088006562476	-1.0054478367321086e-25
-0.4811477654999976	-1.3774202686174728e-25
-0.4810867303437476	-1.7340543594919282e-25
-0.4810256951874976	-2.0714493648205457e-25
-0.4809646600312476	-2.3859138143947315e-25
-0.4809036248749976	-2.674006350825461e-25
-0.4808425897187476	-2.9325730470883717e-25
-0.4807815545624976	-3.1587819886551454e-25
-0.4807205194062476	-3.3501545905652914e-25
-0.4806594842499976	-3.504592389703698e-25
-0.4805984490937476	-3.6204004827423874e-25
-0.4805374139374976	-3.6963060817351938e-25
-0.4804763787812476	-3.7314724547048737e-25
-0.4804153436249976	-3.7255085197435827e-25
-0.4803543084687476	-3.678473050211356e-25
-0.4802932733124976	-3.5908744836086904e-25
-0.4802322381562476	-3.4636653013903585e-25
-0.4801712029999976	-3.298232034156621e-25
-0.4801101678437476	-3.096380211707586e-25
-0.4800491326874976	-2.860314672501271e-25
-0.4799880975312476	-2.592616091526089e-25
-0.4799270623749976	-2.2962122865824024e-25
-0.4798660272187476	-1.9743470001986001e-25
-0.4798049920624976	-1.6305441294081157e-25
-0.4797439569062476	-1.2685694030601656e-25
-0.4796829217499976	-8.923898379960105e-26
-0.4796218865937476	-5.06129197164763e-26
-0.4795608514374976	-1.1402450644266673e-26
-0.4794998162812476	2.796213582895535e-26
-0.4794387811249976	6.704865995837086e-26
-0.4793777459687476	1.0542768076433417e-25
-0.4793167108124976	1.4267737737918657e-25
-0.4792556756562476	1.7838798409725312e-25
-0.4791946404999976	2.1216639659121923e-25
-0.4791336053437476	2.4364045705730143e-25
-0.4790725701874976	2.7246301290562864e-25
-0.4790115350312476	2.983157821571798e-25
-0.4789504998749976	3.209127935602261e-25
-0.4788894647187476	3.400036175637053e-25
-0.4788284295624976	3.553760267090645e-25
-0.4787673944062476	3.668584407294806e-25
-0.4787063592499976	3.7432176638612552e-25
-0.4786453240937476	3.7768085765787123e-25
-0.4785842889374976	3.7689549182543715e-25
-0.4785232537812476	3.719707944537302e-25
-0.4784622186249976	3.6295726966502294e-25
-0.4784011834687476	3.4995021438305853e-25
-0.4783401483124976	3.3308875869707824e-25
-0.4782791131562476	3.125543260428088e-25
-0.4782180779999976	2.885687058915936e-25
-0.4781570428437476	2.613916294861729e-25
-0.4780960076874976	2.313179526476134e-25
-0.4780349725312476	1.9867447707585044e-25
-0.4779739373749976	1.6381633025212278e-25
-0.4779129022187476	1.2712317543850414e-25
-0.4778518670624976	8.89949934711834e-26
-0.4777908319062476	4.984777202307045e-26
-0.4777297967499976	1.0108929748549372e-26
-0.4776687615937476	-2.9787360001982064e-26
-0.4776077264374976	-6.940487407876661e-26
-0.4775466912812476	-1.0831021130287638e-25
-0.4774856561249976	-1.4607741737104691e-25
-0.4774246209687476	-1.8229274665978553e-25
-0.4773635858124976	-2.165591746376005e-25
-0.4773025506562476	-2.485007473597091e-25
-0.4772415154999976	-2.777667146634456e-25
-0.4771804803437476	-3.040353820743735e-25
-0.4771194451874976	-3.2701769595362164e-25
-0.4770584100312476	-3.4646034727546216e-25
-0.4769973748749976	-3.6214864394603932e-25
-0.4769363397187476	-3.7390883900681007e-25
-0.4768753045624976	-3.816100791305231e-25
-0.4768142694062476	-3.851658608599338e-25
-0.4767532342499976	-3.845349839372683e-25
-0.4766921990937476	-3.7972206152656506e-25
-0.4766311639374976	-3.707774612415019e-25
-0.4765701287812476	-3.5779680198509085e-25
-0.4765090936249976	-3.40919917839576e-25
-0.4764480584687476	-3.203293558858231e-25
-0.4763870233124976	-2.9624839400509725e-25
-0.4763259881562476	-2.68938615105126e-25
-0.4762649529999976	-2.386970727188973e-25
-0.4762039178437476	-2.0585301947457711e-25
-0.4761428826874976	-1.7076435055007425e-25
-0.4760818475312476	-1.3381369243044199e-25
-0.4760208123749976	-9.540416654962689e-26
-0.4759597772187476	-5.595506131127639e-26
-0.4758987420624976	-1.589718052217991e-26
-0.4758377069062476	2.4331867985668688e-26
-0.4757766717499976	6.429242485581505e-26
-0.4757156365937476	1.0354766740075455e-25
-0.4756546014374976	1.4166834506523657e-25
-0.4755935662812476	1.7823752684056004e-25
-0.4755325311249976	2.128551690068974e-25
-0.4754714959687476	2.451425090543856e-25
-0.4754104608124976	2.7474623530819085e-25
-0.4753494256562476	3.0134237929742404e-25
-0.4752883904999976	3.246398824460618e-25
-0.4752273553437476	3.4438378367647724e-25
-0.4751663201874976	3.603580793691153e-25
-0.4751052850312476	3.723880589225282e-25
-0.4750442498749976	3.8034226907956376e-25
-0.4749832147187476	3.8413397906322715e-25
-0.4749221795624976	3.8372211827781747e-25
-0.4748611444062476	3.7911178548502004e-25
-0.4748001092499976	3.703541739665239e-25
-0.4747390740937476	3.575460482071936e-25
-0.4746780389374976	3.408286841975754e-25
-0.4746170037812476	3.203863375918035e-25
-0.4745559686249976	2.9644424185231e-25
-0.4744949334687476	2.692661068849712e-25
-0.4744338983124976	2.39151295096798e-25
-0.4743728631562476	2.0643148622731498e-25
-0.4743118279999976	1.7146705274098314e-25
-0.4742507928437476	1.3464312978200336e-25
-0.4741897576874976	9.636533955063413e-26
-0.4741287225312476	5.705538111933297e-26
-0.4740676873749976	1.7146355760184727e-26
-0.4740066522187476	-2.2921979830967646e-26
-0.4739456170624976	-6.270805646941886e-26
-0.4738845819062476	-1.0177335935034266e-25
-0.4738235467499976	-1.396872663987271e-25
-0.4737625115937476	-1.760317722811768e-25
-0.4737014764374976	-2.1040611476958923e-25
-0.4736404412812476	-2.424312331329426e-25
-0.4735794061249976	-2.717538740361085e-25
-0.4735183709687476	-2.980505739013206e-25
-0.4734573358124976	-3.2103118189643133e-25
-0.4733963006562476	-3.404421144962879e-25
-0.4733352654999976	-3.5606914023900227e-25
-0.4732742303437476	-3.6773975457076e-25
-0.4732131951874976	-3.7532513837774624e-25
-0.4731521600312476	-3.787415183199963e-25
-0.4730911248749976	-3.779512199216426e-25
-0.4730300897187476	-3.7296298925486412e-25
-0.4729690545624976	-3.6383198753504874e-25
-0.4729080194062476	-3.5065919663754903e-25
-0.4728469842499976	-3.335902630577405e-25
-0.4727859490937476	-3.1281400617448706e-25
-0.4727249139374976	-2.8856024513526227e-25
-0.4726638787812476	-2.6109736419066734e-25
-0.4726028436249976	-2.307293242843999e-25
-0.4725418084687476	-1.9779229937273275e-25
-0.4724807733124976	-1.62651051757302e-25
-0.4724197381562476	-1.2569480782816601e-25
-0.4723587029999976	-8.733305997244157e-26
-0.4722976678437476	-4.799101564423752e-26
-0.4722366326874976	-8.104864286923624e-27
-0.4721755975312476	3.18829687036925e-26
-0.4721145623749976	7.152876030566253e-26
-0.4720535272187476	1.1039238402957364e-25
-0.4719924920624976	1.4804217339653414e-25
-0.4719314569062476	1.8405973972861682e-25
-0.4718704217499976	2.1804452034451526e-25
-0.4718093865937476	2.496183096240415e-25
-0.4717483514374976	2.784294545369158e-25
-0.4716873162812476	3.0415663826909828e-25
-0.4716262811249976	3.2651263916154084e-25
-0.4715652459687476	3.4524737432959135e-25
-0.4715042108124976	3.6015075725551474e-25
-0.4714431756562476	3.710550706981503e-25
-0.4713821404999976	3.7783674655220723e-25
-0.4713211053437476	3.804179043640745e-25
-0.4712600701874976	3.787671054867755e-25
-0.4711990350312476	3.7289980916675224e-25
-0.4711379998749976	3.6287822080205706e-25
-0.4710769647187476	3.4881058629907525e-25
-0.4710159295624976	3.3085008977546874e-25
-0.4709548944062476	3.091931248375443e-25
-0.4708938592499976	2.840771792170873e-25
-0.4708328240937476	2.5577823671413173e-25
-0.4707717889374976	2.2460770558128485e-25
-0.4707107537812476	1.9090903371378847e-25
-0.4706497186249976	1.550539183810864e-25
-0.4705886834687476	1.1743816469667674e-25
-0.4705276483124976	7.847739399551526e-26
-0.4704666131562476	3.8602388231080263e-26
-0.4704055779999976	-1.745683895701172e-27
-0.4703445428437476	-4.212005197667932e-26
-0.4702835076874976	-8.207339320135753e-26
-0.4702224725312476	-1.21162752269846e-25
-0.4701614373749976	-1.5895441264331077e-25
-0.4701004022187476	-1.95028786241088e-25
-0.4700393670624976	-2.289849950231995e-25
-0.4699783319062476	-2.604453594598176e-25
-0.4699172967499976	-2.890596215067922e-25
-0.4698562615937476	-3.1450878829912183e-25
-0.4697952264374976	-3.3650874091948506e-25
-0.4697341912812476	-3.548133640001746e-25
-0.4696731561249976	-3.6921732310293144e-25
-0.4696121209687476	-3.7955836104345347e-25
-0.4695510858124976	-3.8571911461267474e-25
-0.4694900506562476	-3.876284600558073e-25
-0.4694290154999976	-3.8526229691317186e-25
-0.4693679803437476	-3.7864389849275114e-25
-0.4693069451874976	-3.678436285011237e-25
-0.4692459100312476	-3.529782243647978e-25
-0.4691848748749976	-3.342095186374788e-25
-0.4691238397187476	-3.117426669741626e-25
-0.4690628045624976	-2.8582392847413944e-25
-0.4690017694062476	-2.567379066019915e-25
-0.4689407342499976	-2.2480447813498884e-25
-0.4688796990937476	-1.9037520880473658e-25
-0.4688186639374976	-1.5382951567167656e-25
-0.4687576287812476	-1.155704765346724e-25
-0.4686965936249976	-7.602030664581053e-26
-0.4686355584687476	-3.561577970874879e-26
-0.4685745233124976	5.196655263490002e-27
-0.4685134881562476	4.596584891121856e-26
-0.4684524529999976	8.624089669339123e-26
-0.4683914178437476	1.2557616880572039e-25
-0.4683303826874976	1.6353628223875022e-25
-0.4682693475312476	1.9970088629588216e-25
-0.4682083123749976	2.336693664191417e-25
-0.4681472772187476	2.6506532163158354e-25
-0.4680862420624976	2.935406818406111e-25
-0.4680252069062476	3.1877966826362662e-25
-0.4679641717499976	3.405022796718469e-25
-0.4679031365937476	3.5846738500453993e-25
-0.4678421014374976	3.7247549529706595e-25
-0.4677810662812476	3.8237091384411807e-25
-0.4677200311249976	3.880435534550811e-25
-0.4676589959687476	3.8943015047718543e-25
-0.4675979608124976	3.8651496876480957e-25
-0.4675369256562476	3.7933005270242534e-25
-0.4674758904999976	3.679548248417977e-25
-0.4674148553437476	3.5251527156538667e-25
-0.4673538201874976	3.3318254882319657e-25
-0.4672927850312476	3.1017108722959256e-25
-0.4672317498749976	2.8373623834449316e-25
-0.4671707147187476	2.541714518347591e-25
-0.4671096795624976	2.2180502081119455e-25
-0.4670486444062476	1.8699645126014468e-25
-0.4669876092499976	1.5013246387550078e-25
-0.4669265740937476	1.1162272495019932e-25
-0.4668655389374976	7.189527900012124e-26
-0.4668045037812476	3.1391776062327145e-26
-0.4667434686249976	-9.437369233216422e-27
-0.4666824334687476	-5.013809332296183e-26
-0.4666213983124976	-9.02576475586181e-26
-0.4665603631562476	-1.293496691177945e-25
-0.4664993279999976	-1.669791909939145e-25
-0.4664382928437476	-2.0272740508723447e-25
-0.4663772576874976	-2.361964362208727e-25
-0.4663162225312476	-2.670137145524298e-25
-0.4662551873749976	-2.9483613664381225e-25
-0.4661941522187476	-3.1935394127064954e-25
-0.4661331170624976	-3.402941456399058e-25
-0.4660720819062476	-3.5742359303494455e-25
-0.4660110467499976	-3.7055160052329443e-25
-0.4659500115937476	-3.7953206949498695e-25
-0.4658889764374976	-3.84265138257937e-25
-0.4658279412812476	-3.846983422591815e-25
-0.4657669061249976	-3.8082716090211936e-25
-0.4657058709687476	-3.72695145053932e-25
-0.4656448358124976	-3.6039341438248095e-25
-0.4655838006562476	-3.4405965540611723e-25
-0.4655227654999976	-3.238766377602299e-25
-0.4654617303437476	-3.0007014338072998e-25
-0.4654006951874976	-2.729065041425478e-25
-0.4653396600312476	-2.4268962291928907e-25
-0.4652786248749976	-2.0975758973493996e-25
-0.4652175897187476	-1.7447893878971205e-25
-0.4651565545624976	-1.3724852731966517e-25
-0.4650955194062476	-9.848314602045789e-26
-0.4650344842499976	-5.861686019089149e-26
-0.4649734490937476	-1.8096168677697662e-26
-0.4649124139374976	2.2624969989506163e-26
-0.4648513787812476	6.309020187475912e-26
-0.4647903436249976	1.028459303733638e-25
-0.4647293084687476	1.4144633467103266e-25
-0.4646682733124976	1.7845834033002253e-25
-0.4646072381562476	2.1346656076129493e-25
-0.4645462029999976	2.460778482759475e-25
-0.4644851678437476	2.7592576159607275e-25
-0.4644241326874976	3.026746704113786e-25
-0.4643630975312476	3.260234894018798e-25
-0.4643020623749976	3.457091299132798e-25
-0.4642410272187476	3.615093804863481e-25
-0.4641799920624976	3.732454878405524e-25
-0.4641189569062476	3.807841290807227e-25
-0.4640579217499976	3.8403895156215135e-25
-0.4639968865937476	3.8297156084863475e-25
-0.4639358514374976	3.7759195385690112e-25
-0.4638748162812476	3.6795847799616444e-25
-0.4638137811249976	3.541771468237907e-25
-0.4637527459687476	3.3640052555126716e-25
-0.4636917108124976	3.148260210572951e-25
-0.4636306756562476	2.89693706841297e-25
-0.4635696404999976	2.6128365359723293e-25
-0.4635086053437476	2.2991281782235413e-25
-0.4634475701874976	1.959315174031797e-25
-0.4633865350312476	1.5971950525033766e-25
-0.4633254998749976	1.2168175566397797e-25
-0.4632644647187476	8.224395414949734e-26
-0.4632034295624976	4.184768354099504e-26
-0.4631423944062476	9.455605255770038e-28
-0.4630813592499976	-4.0003886885370915e-26
-0.4630203240937476	-8.054133971388297e-26
-0.4629592889374976	-1.2021177187252608e-25
-0.4628982537812476	-1.5856968888685082e-25
-0.4628372186249976	-1.9518395109226663e-25
-0.4627761834687476	-2.2964277229947847e-25
-0.4627151483124976	-2.6155825451916845e-25
-0.4626541131562476	-2.9057073309026508e-25
-0.4625930779999976	-3.1635294799694986e-25
-0.4625320428437476	-3.386135428490181e-25
-0.4624710076874976	-3.571005412546588e-25
-0.4624099725312476	-3.716040651548653e-25
-0.4623489373749976	-3.8195874764731867e-25
-0.4622879022187476	-3.8804567178188506e-25
-0.4622268670624976	-3.8979362023247876e-25
-0.4621658319062476	-3.8718000882003565e-25
-0.4621047967499976	-3.8023111011214557e-25
-0.4620437615937476	-3.690217944495587e-25
-0.4619827264374976	-3.5367474932425685e-25
-0.4619216912812476	-3.343590892033265e-25
-0.4618606561249976	-3.1128852388966154e-25
-0.4617996209687476	-2.847189820566777e-25
-0.4617385858124976	-2.549457343495806e-25
-0.4616775506562476	-2.2230015808736586e-25
-0.4616165154999976	-1.8714600169361232e-25
-0.4615554803437476	-1.4987533701545412e-25
-0.4614944451874976	-1.1090420075307535e-25
-0.4614334100312476	-7.066788730511267e-26
-0.4613723748749976	-2.961614724032386e-26
