Time	Frequency
-0.49085695437500476	-1.0342173432939744e-25
-0.49079591921875476	-5.618438260994489e-26
-0.49073488406250476	-8.483064847621884e-27
-0.49067384890625476	3.9362566515683773e-26
-0.49061281375000476	8.703161726268819e-26
-0.49055177859375476	1.3420416773822922e-25
-0.49049074343750476	1.8056335143124065e-25
-0.49042970828125476	2.2579746958907716e-25
-0.49036867312500476	2.696021350355299e-25
-0.49030763796875476	3.1168220112494493e-25
-0.49024660281250476	3.517538584037486e-25
-0.49018556765625476	3.895464166425321e-25
-0.49012453250000476	4.248042143290489e-25
-0.49006349734375476	4.572882674741476e-25
-0.49000246218750476	4.867779129126261e-25
-0.48994142703125476	5.130722786776858e-25
-0.48988039187500476	5.359916225841472e-25
-0.48981935671875476	5.553785858974229e-25
-0.48975832156250476	5.710992117955508e-25
-0.48969728640625476	5.830438858198342e-25
-0.48963625125000476	5.911280659990253e-25
-0.48957521609375476	5.952928897779145e-25
-0.48951418093750476	5.955055396553691e-25
-0.48945314578125476	5.917595353433423e-25
-0.48939211062500476	5.840747499669129e-25
-0.48933107546875476	5.724973243702532e-25
-0.48927004031250476	5.570993680715988e-25
-0.48920900515625476	5.379784914128573e-25
-0.48914797000000476	5.1525719388083155e-25
-0.48908693484375476	4.890820262454974e-25
-0.48902589968750476	4.596226957432155e-25
-0.48896486453125476	4.270708656814266e-25
-0.48890382937500476	3.9163898346547126e-25
-0.48884279421875476	3.535588018230311e-25
-0.48878175906250476	3.130798950245371e-25
-0.48872072390625476	2.704680070107311e-25
-0.48865968875000476	2.2600325518110603e-25
-0.48859865359375476	1.7997832858181987e-25
-0.48853761843750476	1.3269646546233042e-25
-0.48847658328125476	8.446957359202221e-26
-0.48841554812500476	3.561597576576564e-26
-0.48835451296875476	-1.3541513745933637e-26
-0.48829347781250476	-6.267792737778056e-26
-0.48823244265625476	-1.114681124678072e-25
-0.48817140750000476	-1.5958907516160727e-25
-0.48811037234375476	-2.0672204182634981e-25
-0.48804933718750476	-2.5255453215686925e-25
-0.48798830203125476	-2.9678263517090636e-25
-0.48792726687500476	-3.3911279308357952e-25
-0.48786623171875476	-3.7926399513100916e-25
-0.48780519656250476	-4.169694498047006e-25
-0.48774416140625476	-4.519785733292029e-25
-0.48768312625000476	-4.840584758659172e-25
-0.48762209109375476	-5.12995684068935e-25
-0.48756105593750476	-5.385974610001861e-25
-0.48750002078125476	-5.606931736464008e-25
-0.48743898562500476	-5.791354058390556e-25
-0.48737795046875476	-5.93800953728066e-25
-0.48731691531250476	-6.04591692947547e-25
-0.48725588015625476	-6.114351845111587e-25
-0.48719484500000476	-6.142852532712355e-25
-0.48713380984375476	-6.131222113137601e-25
-0.48707277468750476	-6.079531078615603e-25
-0.48701173953125476	-5.988115828867155e-25
-0.48695070437500476	-5.85757768488774e-25
-0.48688966921875476	-5.688777910895324e-25
-0.48682863406250476	-5.482833084569269e-25
-0.48676759890625476	-5.24110683677264e-25
-0.48670656375000476	-4.965201620937861e-25
-0.48664552859375476	-4.65694769568528e-25
-0.48658449343750476	-4.318390972376464e-25
-0.48652345828125476	-3.951779771424191e-25
-0.48646242312500476	-3.559549471096043e-25
-0.48640138796875476	-3.1443067676005366e-25
-0.48634035281250476	-2.7088118751413487e-25
-0.48627931765625476	-2.2559604490866786e-25
-0.48621828250000476	-1.7887641873996516e-25
-0.48615724734375476	-1.3103307625579676e-25
-0.48609621218750476	-8.238431070219763e-26
-0.48603517703125476	-3.325380895621972e-26
-0.48597414187500476	1.603150391302165e-26
-0.48591310671875476	6.514365430983961e-26
-0.48585207156250476	1.137558029240759e-25
-0.48579103640625476	1.615444483741323e-25
-0.48573000125000476	2.0819157842028434e-25
-0.48566896609375476	2.533868008953164e-25
-0.48560793093750476	2.968294308345092e-25
-0.48554689578125476	3.382305034427907e-25
-0.48548586062500476	3.7731471251372757e-25
-0.48542482546875476	4.13822234608965e-25
-0.48536379031250476	4.475105430581114e-25
-0.48530275515625476	4.78155921137407e-25
-0.48524172000000476	5.055551142750589e-25
-0.48518068484375476	5.295265496233774e-25
-0.48511964968750476	5.499116740305525e-25
-0.48505861453125476	5.665759591163697e-25
-0.48499757937500476	5.794098152197873e-25
-0.48493654421875476	5.8832940390939195e-25
-0.48487550906250476	5.93277065928069e-25
-0.48481447390625476	5.942218874388105e-25
-0.48475343875000476	5.9115975652460435e-25
-0.48469240359375476	5.841135266205891e-25
-0.48463136843750476	5.731327748645781e-25
-0.48457033328125476	5.58293536560432e-25
-0.48450929812500476	5.396977848853727e-25
-0.48444826296875476	5.174727310974318e-25
-0.48438722781250476	4.917700229419816e-25
-0.48432619265625476	4.627646912303821e-25
-0.48426515750000476	4.306539912542859e-25
-0.48420412234375476	3.9565611014974585e-25
-0.48414308718750476	3.58008672994455e-25
-0.48408205203125476	3.1796714753081006e-25
-0.48402101687500476	2.758031821117435e-25
-0.48395998171875476	2.3180271860129723e-25
-0.48389894656250476	1.8626412223077996e-25
-0.48383791140625476	1.3949612995202306e-25
-0.48377687625000476	9.181585424032646e-26
-0.48371584109375476	4.3546554121386846e-26
-0.48365480593750476	-4.984480970877548e-27
-0.48359377078125476	-5.344811126444236e-26
-0.48353273562500476	-1.0151564614719926e-25
-0.48347170046875476	-1.4886097079394718e-25
-0.48341066531250476	-1.9516279706563923e-25
-0.48334963015625476	-2.401068138451575e-25
-0.48328859500000476	-2.833878157097108e-25
-0.48322755984375476	-3.247117554002447e-25
-0.48316652468750476	-3.6379769203683904e-25
-0.48310548953125476	-4.003798321658291e-25
-0.48304445437500476	-4.342091014931394e-25
-0.48298341921875476	-4.650550692981637e-25
-0.48292238406250476	-4.927073380257509e-25
-0.48286134890625476	-5.169770309449344e-25
-0.48280031375000476	-5.376981459551005e-25
-0.48273927859375476	-5.54728516773233e-25
-0.48267824343750476	-5.679510000157422e-25
-0.48261720828125476	-5.772740606127852e-25
-0.48255617312500476	-5.826325969928412e-25
-0.48249513796875476	-5.839882354604612e-25
-0.48243410281250476	-5.813297174606618e-25
-0.48237306765625476	-5.746729194183088e-25
-0.48231203250000476	-5.640607969908019e-25
-0.48225099734375476	-5.495630937729607e-25
-0.48218996218750476	-5.3127588765394805e-25
-0.48212892703125476	-5.0932097043687805e-25
-0.48206789187500476	-4.838450027564336e-25
-0.48200685671875476	-4.550185939845082e-25
-0.48194582156250476	-4.230351136101582e-25
-0.48188478640625476	-3.8810943591165825e-25
-0.48182375125000476	-3.504764416711434e-25
-0.48176271609375476	-3.103895674846519e-25
-0.48170168093750476	-2.6811891966877188e-25
-0.48164064578125476	-2.2394966367271475e-25
-0.48157961062500476	-1.7817994958271718e-25
-0.48151857546875476	-1.3111896333387814e-25
-0.48145754031250476	-8.308489584916676e-26
-0.48139650515625476	-3.4402681754913526e-26
-0.48133547000000476	1.4598060897511693e-26
-0.48127443484375476	6.358535626580066e-26
-0.48121339968750476	1.1222704831146374e-25
-0.48115236453125476	1.6019309655726662e-25
-0.48109132937500476	2.0715775236938374e-25
-0.48103029421875476	2.528018003073778e-25
-0.48096925906250476	2.9681470867657816e-25
-0.48090822390625476	3.3889673246095217e-25
-0.48084718875000476	3.7876094284137635e-25
-0.48078615359375476	4.161351997479562e-25
-0.48072511843750476	4.5076394066843325e-25
-0.48066408328125476	4.824099842123442e-25
-0.48060304812500476	5.108561172475556e-25
-0.48054201296875476	5.359065670647088e-25
-0.48048097781250476	5.573883485217638e-25
-0.48041994265625476	5.751524637431476e-25
-0.48035890750000476	5.890748936563426e-25
-0.48029787234375476	5.990574697577248e-25
-0.48023683718750476	6.050285718169065e-25
-0.48017580203125476	6.069435883384567e-25
-0.48011476687500476	6.047852937037366e-25
-0.48005373171875476	5.98563909395327e-25
-0.47999269656250476	5.883171412320267e-25
-0.47993166140625476	5.741098547941816e-25
-0.47987062625000476	5.560337322368579e-25
-0.47980959109375476	5.342066128683583e-25
-0.47974855593750476	5.087717545154173e-25
-0.47968752078125476	4.798968600560567e-25
-0.47962648562500476	4.477729619544585e-25
-0.47956545046875476	4.126131639889637e-25
-0.47950441531250476	3.7465120859476743e-25
-0.47944338015625476	3.3413987337342687e-25
-0.47938234500000476	2.913493615587966e-25
-0.47932130984375476	2.465653833193473e-25
-0.47926027468750476	2.00087323623152e-25
-0.47919923953125476	1.5222618974883356e-25
-0.47913820437500476	1.0330246239873646e-25
-0.47907716921875476	5.364409782149756e-26
-0.47901613406250476	3.584091017213222e-27
-0.47895509890625476	-4.6541557131655595e-26
-0.47889406375000476	-9.639624067471852e-26
-0.47883302859375476	-1.456450226834458e-25
-0.47877199343750476	-1.9395679305729453e-25
-0.47871095828125476	-2.410066340019274e-25
-0.47864992312500476	-2.8647793299703217e-25
-0.47858888796875476	-3.300645968838938e-25
-0.47852785281250476	-3.714730480549807e-25
-0.47846681765625476	-4.104242830937067e-25
-0.47840578250000476	-4.466557530923292e-25
-0.47834474734375476	-4.7992310033659e-25
-0.47828371218750476	-5.100019240211229e-25
-0.47822267703125476	-5.366891447301289e-25
-0.47816164187500476	-5.598045926490556e-25
-0.47810060671875476	-5.7919205215223105e-25
-0.47803957156250476	-5.94720452354419e-25
-0.47797853640625476	-6.062847172616651e-25
-0.47791750125000476	-6.138064773158365e-25
-0.47785646609375476	-6.172346649044839e-25
-0.47779543093750476	-6.165458104765236e-25
-0.47773439578125476	-6.117442648664245e-25
-0.47767336062500476	-6.028621450879654e-25
-0.47761232546875476	-5.899591642945718e-25
-0.47755129031250476	-5.731222006668191e-25
-0.47749025515625476	-5.524647697735719e-25
-0.47742922000000476	-5.281262056343768e-25
-0.47736818484375476	-5.002707982994159e-25
-0.47730714968750476	-4.690866254592557e-25
-0.47724611453125476	-4.347843444754907e-25
-0.47718507937500476	-3.975957201589248e-25
-0.47712404421875476	-3.5777212120630187e-25
-0.47706300906250476	-3.1558275871889623e-25
-0.47700197390625476	-2.713129534646049e-25
-0.47694093875000476	-2.252620885259272e-25
-0.47687990359375476	-1.7774171911140618e-25
-0.47681886843750476	-1.290733688332573e-25
-0.47675783328125476	-7.958636926818035e-26
-0.47669679812500476	-2.961568717155472e-26
-0.47663576296875476	2.0500472276180916e-26
-0.47657472781250476	7.042276125876404e-26
-0.47651369265625476	1.1981324138335006e-25
-0.47645265750000476	1.6833742751691997e-25
-0.47639162234375476	2.156667744717315e-25
-0.47633058718750476	2.614807530782943e-25
-0.47626955203125476	3.0546913133151205e-25
-0.47620851687500476	3.4733401423397815e-25
-0.47614748171875476	3.86791911531643e-25
-0.47608644656250476	4.235757073557893e-25
-0.47602541140625476	4.574363491460253e-25
-0.47596437625000476	4.881447394296921e-25
-0.47590334109375476	5.154930805358648e-25
-0.47584230593750476	5.392965171869212e-25
-0.47578127078125476	5.593942096249674e-25
-0.47572023562500476	5.756505799994336e-25
-0.47565920046875476	5.879561432644104e-25
-0.47559816531250476	5.962283233604855e-25
-0.47553713015625476	6.004120004544193e-25
-0.47547609500000476	6.004798855700255e-25
-0.47541505984375476	5.964327546858909e-25
-0.47535402468750476	5.882993903308936e-25
-0.47529298953125476	5.7613647620325945e-25
-0.47523195437500476	5.600281360510441e-25
-0.47517091921875476	5.400854464980073e-25
-0.47510988406250476	5.164456271507825e-25
-0.47504884890625476	4.89271163944495e-25
-0.47498781375000476	4.587486796467227e-25
-0.47492677859375476	4.250876814951137e-25
-0.47486574343750476	3.8851914309187407e-25
-0.47480470828125476	3.4929393385293413e-25
-0.47474367312500476	3.0768111710318964e-25
-0.47468263796875476	2.639661205402295e-25
-0.47462160281250476	2.184487942701574e-25
-0.47456056765625476	1.7144137840123235e-25
-0.47449953250000476	1.232663457766052e-25
-0.47443849734375476	7.425429505574482e-26
-0.47437746218750476	2.4741526661387246e-26
-0.47431642703125476	-2.4932033650401957e-26
-0.47425539187500476	-7.44253449594531e-26
-0.47419435671875476	-1.2339847769973911e-25
-0.47413332156250476	-1.715149348132793e-25
-0.47407228640625476	-2.184440478433329e-25
-0.47401125125000476	-2.6386304474680103e-25
-0.47395021609375476	-3.074595288672434e-25
-0.47388918093750476	-3.489333571524453e-25
-0.47382814578125476	-3.8799886933511614e-25
-0.47376711062500476	-4.24386778062531e-25
-0.47370607546875476	-4.5784601625439235e-25
-0.47364504031250476	-4.881454937483687e-25
-0.47358400515625476	-5.150756542627287e-25
-0.47352297000000476	-5.384499383805579e-25
-0.47346193484375476	-5.581060916275387e-25
-0.47340089968750476	-5.739072036651738e-25
-0.47333986453125476	-5.857427731442282e-25
-0.47327882937500476	-5.935293904005108e-25
-0.47321779421875476	-5.972113514418339e-25
-0.47315675906250476	-5.967610772785701e-25
-0.47309572390625476	-5.921792549747573e-25
-0.47303468875000476	-5.834949408435003e-25
-0.47297365359375476	-5.707652656241389e-25
-0.47291261843750476	-5.540751763787708e-25
-0.47285158328125476	-5.335367621714357e-25
-0.47279054812500476	-5.092886019877443e-25
-0.47272951296875476	-4.814947260662789e-25
-0.47266847781250476	-4.503436207693498e-25
-0.47260744265625476	-4.160468645689692e-25
-0.47254640750000476	-3.7883772929286242e-25
-0.47248537234375476	-3.3896958966171804e-25
-0.47242433718750476	-2.9671422555380404e-25
-0.47236330203125476	-2.5235991017310543e-25
-0.47230226687500476	-2.0620952371620438e-25
-0.47224123171875476	-1.5857843883855007e-25
-0.47218019656250476	-1.0979234490551492e-25
-0.47211916140625476	-6.018516383202421e-26
-0.47205812625000476	-1.0096495539046186e-26
-0.47199709109375476	4.0130337627366596e-26
-0.47193605593750476	9.015101607136272e-26
-0.47187502078125476	1.3962226263475353e-25
-0.47181398562500476	1.882044093960959e-25
-0.47175295046875476	2.3556365754522963e-25
-0.47169191531250476	2.8137425518521497e-25
-0.47163088015625476	3.2532100486300567e-25
-0.47156984500000476	3.6710108550223374e-25
-0.47150880984375476	4.064264565927728e-25
-0.47144777468750476	4.430255858693798e-25
-0.47138673953125476	4.7664551099107775e-25
-0.47132570437500476	5.07053422040328e-25
-0.47126466921875476	5.3403841586611985e-25
-0.47120363406250476	5.5741286651523415e-25
-0.47114259890625476	5.7701370772816915e-25
-0.47108156375000476	5.927036821406631e-25
-0.47102052859375476	6.0437212398074215e-25
-0.47095949343750476	6.119359236339766e-25
-0.47089845828125476	6.1533994382700045e-25
-0.47083742312500476	6.145575505576869e-25
-0.47077638796875476	6.095907123737077e-25
-0.47071535281250476	6.004700755800943e-25
-0.47065431765625476	5.872547253563835e-25
-0.47059328250000476	5.700318325940151e-25
-0.47053224734375476	5.489160492717552e-25
-0.47047121218750476	5.240487465943107e-25
-0.47041017703125476	4.955970822507497e-25
-0.47034914187500476	4.6375282683251015e-25
-0.47028810671875476	4.287311191844018e-25
-0.47022707156250476	3.907689576254841e-25
-0.47016603640625476	3.501236256631722e-25
-0.47010500125000476	3.070709074694288e-25
-0.47004396609375476	2.6190324469587232e-25
-0.46998293093750476	2.149276983148496e-25
-0.46992189578125476	1.66463906190142e-25
-0.46986086062500476	1.1684182825268959e-25
-0.46979982546875476	6.639959386929275e-26
-0.46973879031250476	1.5481053606180907e-26
-0.46967775515625476	-3.5566457259520026e-26
-0.46961672000000476	-8.639455589678359e-26
-0.46955568484375476	-1.3665619903424742e-25
-0.46949464968750476	-1.860080302667841e-25
-0.46943361453125476	-2.341127967412411e-25
-0.46937257937500476	-2.806415904883266e-25
-0.46931154421875476	-3.2527618204487746e-25
-0.46925050906250476	-3.6771114773762027e-25
-0.46918947390625476	-4.076560439436616e-25
-0.46912843875000476	-4.448372840624436e-25
-0.46906740359375476	-4.79000210936842e-25
-0.46900636843750476	-5.099106527439469e-25
-0.46894533328125476	-5.373566849454028e-25
-0.46888429812500476	-5.61150041159055e-25
-0.46882326296875476	-5.811274105728011e-25
-0.46876222781250476	-5.971516051164003e-25
-0.46870119265625476	-6.091124584059721e-25
-0.46864015750000476	-6.169276716875762e-25
-0.46857912234375476	-6.20543312842438e-25
-0.46851808718750476	-6.199342686810323e-25
-0.46845705203125476	-6.151043728001014e-25
-0.46839601687500476	-6.0608644667010655e-25
-0.46833498171875476	-5.929420355840201e-25
-0.46827394656250476	-5.757610452810649e-25
-0.46821291140625476	-5.5466110104318595e-25
-0.46815187625000476	-5.297867748142695e-25
-0.46809084109375476	-5.013085930615012e-25
-0.46802980593750476	-4.694218765100749e-25
-0.46796877078125476	-4.343454012761145e-25
-0.46790773562500476	-3.9631994041911607e-25
-0.46784670046875476	-3.5560653881491925e-25
-0.46778566531250476	-3.1248484631799727e-25
-0.46772463015625476	-2.6725105895667753e-25
-0.46766359500000476	-2.202160021131841e-25
-0.46760255984375476	-1.717029746763002e-25
-0.46754152468750476	-1.22045438646061e-25
-0.46748048953125476	-7.158490598179067e-26
-0.46741945437500476	-2.0668355999211225e-26
-0.46735841921875476	3.035388963649031e-26
-0.46729738406250476	8.113080617846935e-26
-0.46723634890625476	1.3131296093336713e-25
-0.46717531375000476	1.80554921212527e-25
-0.46711427859375476	2.2851772568367246e-25
-0.46705324343750476	2.748710783638378e-25
-0.46699220828125476	3.192957854028721e-25
-0.46693117312500476	3.6148583385746433e-25
-0.46687013796875476	4.011505972273504e-25
-0.46680910281250476	4.380167638095918e-25
-0.46674806765625476	4.718303130919824e-25
-0.46668703250000476	5.023582000474741e-25
-0.46662599734375476	5.293900211775624e-25
-0.46656496218750476	5.527394597497933e-25
-0.46650392703125476	5.722455660370949e-25
-0.46644289187500476	5.877739132465266e-25
-0.46638185671875476	5.992174961152883e-25
-0.46632082156250476	6.064975103885964e-25
-0.46625978640625476	6.09563891911822e-25
-0.46619875125000476	6.083956934029166e-25
-0.46613771609375476	6.030012088115739e-25
-0.46607668093750476	5.934179709906154e-25
-0.46601564578125476	5.797124564422244e-25
-0.46595461062500476	5.619796894321e-25
-0.46589357546875476	5.403425488456125e-25
-0.46583254031250476	5.149509721268526e-25
-0.46577150515625476	4.859808926555158e-25
-0.46571047000000476	4.536330781411164e-25
-0.46564943484375476	4.181317054381226e-25
-0.46558839968750476	3.79722867019422e-25
-0.46552736453125476	3.3867282914926598e-25
-0.46546632937500476	2.952662634057208e-25
-0.46540529421875476	2.4980420270336665e-25
-0.46534425906250476	2.0260205645358395e-25
-0.46528322390625476	1.5398736390794152e-25
-0.46522218875000476	1.0429755998820692e-25
-0.46516115359375476	5.387766817696765e-26
-0.46510011843750476	3.0778479782360417e-27
-0.46503908328125476	-4.774892889306363e-26
-0.46497804812500476	-9.824944118800477e-26
-0.46491701296875476	-1.4807251512366616e-25
-0.46485597781250476	-1.968716381057263e-25
-0.46479494265625476	-2.443071636117813e-25
-0.46473390750000476	-2.9004885308246846e-25
-0.46467287234375476	-3.3377801156651287e-25
-0.46461183718750476	-3.751898234814676e-25
-0.46455080203125476	-4.139954040706447e-25
-0.46448976687500476	-4.499238069488645e-25
-0.46442873171875476	-4.827239664113436e-25
-0.46436769656250476	-5.1216636567309675e-25
-0.46430666140625476	-5.380447336107774e-25
-0.46424562625000476	-5.601773982810179e-25
-0.46418459109375476	-5.784086275048608e-25
-0.46412355593750476	-5.926096711594414e-25
-0.46406252078125476	-6.026797230059965e-25
-0.46400148562500476	-6.0854656134969365e-25
-0.46394045046875476	-6.1016715655997585e-25
-0.46387941531250476	-6.075278955352809e-25
-0.46381838015625476	-6.006447687061831e-25
-0.46375734500000476	-5.895632143190352e-25
-0.46369630984375476	-5.74357869032008e-25
-0.46363527468750476	-5.55132033675743e-25
-0.46357423953125476	-5.320169835717303e-25
-0.46351320437500476	-5.051710822651652e-25
-0.46345216921875476	-4.7477868843426605e-25
-0.46339113406250476	-4.410488877182187e-25
-0.46333009890625476	-4.04214079294613e-25
-0.46326906375000476	-3.645283344913343e-25
-0.46320802859375476	-3.222656984180649e-25
-0.46314699343750476	-2.777182467428665e-25
-0.46308595828125476	-2.311941228654941e-25
-0.46302492312500476	-1.8301536565030925e-25
-0.46296388796875476	-1.3351568274661289e-25
-0.46290285281250476	-8.303819569199397e-26
-0.46284181765625476	-3.193296801631846e-26
-0.46278078250000476	1.9445295311221185e-26
-0.46271974734375476	7.073987066487739e-26
-0.46265871218750476	1.2159431428521756e-25
-0.46259767703125476	1.716550647245334e-25
-0.46253664187500476	2.2057386886512668e-25
-0.46247560671875476	2.680101704852579e-25
-0.46241457156250476	3.1363350748113626e-25
-0.46235353640625476	3.57125811817115e-25
-0.46229250125000476	3.981836632456007e-25
-0.46223146609375476	4.365202771756972e-25
-0.46217043093750476	4.718676923034656e-25
-0.46210939578125476	5.039784974468631e-25
-0.46204836062500476	5.326276152539108e-25
-0.46198732546875476	5.576139132907766e-25
-0.46192629031250476	5.787615252802868e-25
-0.46186525515625476	5.959212006599027e-25
-0.46180422000000476	6.089712657071543e-25
-0.46174318484375476	6.178185408192836e-25
-0.46168214968750476	6.223989719775894e-25
-0.46162111453125476	6.226781248497649e-25
-0.46156007937500476	6.186514055889515e-25
-0.46149904421875476	6.103441490256563e-25
-0.46143800906250476	5.978114254018115e-25
-0.46137697390625476	5.811377018761369e-25
-0.46131593875000476	5.604362580358134e-25
-0.46125490359375476	5.358484171001516e-25
-0.46119386843750476	5.075425834591737e-25
-0.46113283328125476	4.757130916661645e-25
-0.46107179812500476	4.405788480070196e-25
-0.46101076296875476	4.0238185495790427e-25
-0.46094972781250476	3.613855192451226e-25
-0.46088869265625476	3.1787282889408995e-25
