Time	Frequency
-0.4890360954062487	-4.428882083506505e-25
-0.4889750602499987	-4.149517463270532e-25
-0.4889140250937487	-3.839003535343881e-25
-0.4888529899374987	-3.499690479122927e-25
-0.4887919547812487	-3.134144965397983e-25
-0.4887309196249987	-2.7451312747913207e-25
-0.4886698844687487	-2.335590332273238e-25
-0.4886088493124987	-1.9086177619427935e-25
-0.4885478141562487	-1.467440985923014e-25
-0.4884867789999987	-1.0153942909990254e-25
-0.4884257438437487	-5.558948750341457e-26
-0.4883647086874987	-9.24163419543527e-27
-0.4883036735312487	3.7153718595305886e-26
-0.4882426383749987	8.324567991264792e-26
-0.4881816032187487	1.2868562240798168e-25
-0.4881205680624987	1.7312970224311652e-25
-0.4880595329062487	2.162414979584796e-25
-0.4879984977499987	2.57694558696223e-25
-0.4879374625937487	2.9717479584182707e-25
-0.4878764274374987	3.343829282929396e-25
-0.4878153922812487	3.6903668748971244e-25
-0.4877543571249987	4.0087296268703237e-25
-0.4876933219687487	4.296498161316531e-25
-0.4876322868124987	4.551482524604433e-25
-0.4875712516562487	4.771739425788564e-25
-0.4875102164999987	4.955586641670873e-25
-0.4874491813437487	5.101615747110446e-25
-0.4873881461874987	5.208703145423136e-25
-0.4873271110312487	5.276018382569932e-25
-0.4872660758749987	5.303030701704578e-25
-0.4872050407187487	5.289513188785538e-25
-0.4871440055624987	5.2355446295195765e-25
-0.4870829704062487	5.141509077575281e-25
-0.4870219352499987	5.008093124716178e-25
-0.4869609000937487	4.8362809544462555e-25
-0.4868998649374987	4.627347053570902e-25
-0.4868388297812487	4.382846773777371e-25
-0.4867777946249987	4.104604932607417e-25
-0.4867167594687487	3.7947018602852814e-25
-0.4866557243124987	3.455458396779629e-25
-0.4865946891562487	3.089418260835455e-25
-0.4865336539999987	2.6993287312029117e-25
-0.4864726188437487	2.28812101717563e-25
-0.4864115836874987	1.8588871454019166e-25
-0.4863505485312487	1.4148575461911528e-25
-0.4862895133749987	9.593766372583756e-26
-0.4862284782187487	4.9587745878754284e-26
-0.4861674430624987	2.785631811175321e-27
-0.4861064079062487	-4.411541524013668e-26
-0.4860453727499987	-9.076106969392956e-26
-0.4859843375937487	-1.3679871514686423e-25
-0.4859233024374987	-1.8188002262739306e-25
-0.4858622672812487	-2.2566358699195123e-25
-0.4858012321249987	-2.6781756971974985e-25
-0.4857401969687487	-3.080221157528654e-25
-0.4856791618124987	-3.4597183634104724e-25
-0.4856181266562487	-3.8137808235543783e-25
-0.4855570914999987	-4.1397114973969345e-25
-0.4854960563437487	-4.435023309635771e-25
-0.4854350211874987	-4.697457631127522e-25
-0.4853739860312487	-4.925002108542098e-25
-0.4853129508749987	-5.115905375363491e-25
-0.4852519157187487	-5.268690634194541e-25
-0.4851908805624987	-5.382167318531882e-25
-0.4851298454062487	-5.455439528667507e-25
-0.4850688102499987	-5.487913836853291e-25
-0.4850077750937487	-5.479303252864574e-25
-0.4849467399374987	-5.429629947257196e-25
-0.4848857047812487	-5.339225371321766e-25
-0.4848246696249987	-5.20872757550302e-25
-0.4847636344687487	-5.039077165924708e-25
-0.4847025993124987	-4.831509850844032e-25
-0.4846415641562487	-4.587547762525379e-25
-0.4845805289999987	-4.3089880209779645e-25
-0.4845194938437487	-3.9978892550456497e-25
-0.4844584586874987	-3.6565565356776576e-25
-0.4843974235312487	-3.2875239308722646e-25
-0.4843363883749987	-2.893535599893203e-25
-0.4842753532187487	-2.477525522270986e-25
-0.4842143180624987	-2.042594999596871e-25
-0.4841532829062487	-1.5919899971506066e-25
-0.4840922477499987	-1.1290762180978057e-25
-0.4840312125937487	-6.573141340913488e-26
-0.4839701774374987	-1.8023311431300386e-26
-0.4839091422812487	2.985956924344771e-26
-0.4838481071249987	7.755856160124278e-26
-0.4837870719687487	1.2471619013513412e-25
-0.4837260368124987	1.7097883073519996e-25
-0.4836650016562487	2.159994332590285e-25
-0.4836039664999987	2.5944008366512952e-25
-0.4835429313437487	3.0097456586721334e-25
-0.4834818961874987	3.402908839581718e-25
-0.4834208610312487	3.7709352964648575e-25
-0.4833598258749987	4.1110579246415264e-25
-0.4832987907187487	4.420718536394512e-25
-0.4832377555624987	4.697586376700825e-25
-0.4831767204062487	4.939577176833945e-25
-0.4831156852499987	5.1448679279561925e-25
-0.4830546500937487	5.311911124723885e-25
-0.4829936149374987	5.439446832010255e-25
-0.4829325797812487	5.526511630316962e-25
-0.4828715446249987	5.572446981172025e-25
-0.4828105094687487	5.576903364361635e-25
-0.4827494743124987	5.539843841283669e-25
-0.4826884391562487	5.461543974644714e-25
-0.4826274039999987	5.342590069687864e-25
-0.4825663688437487	5.183874993624125e-25
-0.4825053336874987	4.986591231659708e-25
-0.4824442985312487	4.75222247427147e-25
-0.4823832633749987	4.482532096003114e-25
-0.4823222282187487	4.17955015072028e-25
-0.4822611930624987	3.8455582791254904e-25
-0.4822001579062487	3.4830722771685656e-25
-0.4821391227499987	3.094823316805811e-25
-0.4820780875937487	2.683737507981401e-25
-0.4820170524374987	2.252913624236658e-25
-0.4819560172812487	1.8056000326693378e-25
-0.4818949821249987	1.3451697954949674e-25
-0.4818339469687487	8.750956208026085e-26
-0.4817729118124987	3.9892344938631547e-26
-0.4817118766562487	-7.975456330585376e-27
-0.4816508414999987	-5.573267097480532e-26
-0.4815898063437487	-1.0301893840945909e-25
-0.4815287711874987	-1.4947743533389597e-25
-0.4814677360312487	-1.9475757490170237e-25
-0.4814067008749987	-2.3851765718017505e-25
-0.4813456657187487	-2.8042742896173036e-25
-0.4812846305624987	-3.201706802354201e-25
-0.4812235954062487	-3.5744754496185845e-25
-0.4811625602499987	-3.9197680502569064e-25
-0.4811015250937487	-4.23498086055065e-25
-0.4810404899374987	-4.517737299174052e-25
-0.4809794547812487	-4.765907214102156e-25
-0.4809184196249987	-4.977622116975658e-25
-0.4808573844687487	-5.151290003088284e-25
-0.4807963493124987	-5.285607323287433e-25
-0.4807353141562487	-5.379568957502652e-25
-0.4806742789999987	-5.432476112144562e-25
-0.4806132438437487	-5.443941275631336e-25
-0.4805522086874987	-5.413891931152578e-25
-0.4804911735312487	-5.342570468198712e-25
-0.4804301383749987	-5.230533133420827e-25
-0.4803691032187487	-5.0786453587243295e-25
-0.4803080680624987	-4.888075605696181e-25
-0.4802470329062487	-4.660286581216205e-25
-0.4801859977499987	-4.397023931852789e-25
-0.4801249625937487	-4.1003036021023054e-25
-0.4800639274374987	-3.7723959997153524e-25
-0.4800028922812487	-3.4158093498560585e-25
-0.4799418571249987	-3.0332704281042615e-25
-0.4798808219687487	-2.6277038583326676e-25
-0.4798197868124987	-2.202210302837202e-25
-0.4797587516562487	-1.7600424209259594e-25
-0.4796977164999987	-1.3045807243448026e-25
-0.4796366813437487	-8.393074591632896e-26
-0.4795756461874987	-3.677803721969554e-26
-0.4795146110312487	1.063940542741869e-26
-0.4794535758749987	5.79588961300939e-26
-0.4793925407187487	1.0481834224204958e-25
-0.4793315055624987	1.5085909862854553e-25
-0.4792704704062487	1.9572870230957087e-25
-0.4792094352499987	2.3908344344458865e-25
-0.4791484000937487	2.80591147465902e-25
-0.4790873649374987	3.1993358641683885e-25
-0.4790263297812487	3.568089679245326e-25
-0.4789652946249987	3.9093423112576965e-25
-0.4789042594687487	4.2204719009839035e-25
-0.4788432243124987	4.499085977857706e-25
-0.4787821891562487	4.743038903237936e-25
-0.4787211539999987	4.95044938695488e-25
-0.4786601188437487	5.119713938088019e-25
-0.4785990836874987	5.249520124383768e-25
-0.4785380485312487	5.338856083887864e-25
-0.4784770133749987	5.387018586687494e-25
-0.4784159782187487	5.393618879996724e-25
-0.4783549430624987	5.35858505858368e-25
-0.4782939079062487	5.282163790212809e-25
-0.4782328727499987	5.16491754400033e-25
-0.4781718375937487	5.00772140871021e-25
-0.4781108024374987	4.8117559421766055e-25
-0.4780497672812487	4.578498559347077e-25
-0.4779887321249987	4.309712646470793e-25
-0.4779276969687487	4.0074337442559486e-25
-0.4778666618124987	3.673954814500742e-25
-0.4778056266562487	3.3118083529531637e-25
-0.4777445914999987	2.923747426262421e-25
-0.4776835563437487	2.5127249426703918e-25
-0.4776225211874987	2.0818710293680307e-25
-0.4775614860312487	1.634469216915846e-25
-0.4775004508749987	1.1739317514210213e-25
-0.4774394157187487	7.037731944897001e-26
-0.4773783805624987	2.2758431887525185e-26
-0.4773173454062487	-2.5099606096325866e-26
-0.4772563102499987	-7.28308186619885e-26
-0.4771952750937487	-1.2006994323319277e-25
-0.4771342399374987	-1.6645524937162768e-25
-0.4770732047812487	-2.116312434322559e-25
-0.4770121696249987	-2.552514739082515e-25
-0.4769511344687487	-2.969810528014388e-25
-0.4768900993124987	-3.3649937093928384e-25
-0.4768290641562487	-3.7350243338353065e-25
-0.4767680289999987	-4.077052433503593e-25
-0.4767069938437487	-4.388439892216381e-25
-0.4766459586874987	-4.666780509333868e-25
-0.4765849235312487	-4.909918980253514e-25
-0.4765238883749987	-5.115966691689742e-25
-0.4764628532187487	-5.283317314923755e-25
-0.4764018180624987	-5.410658338402062e-25
-0.4763407829062487	-5.49698204477712e-25
-0.4762797477499987	-5.541592749981529e-25
-0.4762187125937487	-5.544112804902584e-25
-0.4761576774374987	-5.504485420828807e-25
-0.4760966422812487	-5.422975357035308e-25
-0.4760356071249987	-5.300167261816068e-25
-0.4759745719687487	-5.136961050991489e-25
-0.4759135368124987	-4.934565814227291e-25
-0.4758525016562487	-4.694490054799346e-25
-0.4757914664999987	-4.418531092397643e-25
-0.4757304313437487	-4.108760976396921e-25
-0.4756693961874987	-3.767511043012406e-25
-0.4756083610312487	-3.397354528661738e-25
-0.4755473258749987	-3.0010863278497505e-25
-0.4754862907187487	-2.581702834118742e-25
-0.4754252555624987	-2.1423783339758753e-25
-0.4753642204062487	-1.6864409731521604e-25
-0.4753031852499987	-1.217348185953228e-25
-0.4752421500937487	-7.38659181466048e-26
-0.4751811149374987	-2.5400896906231303e-26
-0.4751200797812487	2.3292024565742282e-26
-0.4750590446249987	7.184266722950212e-26
-0.4749980094687487	1.1988170543089474e-25
-0.4749369743124987	1.670435842751438e-25
-0.4748759391562487	2.129691635448548e-25
-0.4748149039999987	2.573086134603297e-25
-0.4747538688437487	2.9972399072068887e-25
-0.4746928336874987	3.398918671128856e-25
-0.4746317985312487	3.775058248719765e-25
-0.4745707633749987	4.1227875842504894e-25
-0.4745097282187487	4.439451465840785e-25
-0.4744486930624987	4.722630088646055e-25
-0.4743876579062487	4.970158622528193e-25
-0.4743266227499987	5.18014300409e-25
-0.4742655875937487	5.350975190684209e-25
-0.4742045524374987	5.481345364226672e-25
-0.4741435172812487	5.570251939820439e-25
-0.4740824821249987	5.617009806653243e-25
-0.4740214469687487	5.621255144657069e-25
-0.4739604118124987	5.582948959382959e-25
-0.4738993766562487	5.502377036878698e-25
-0.4738383414999987	5.380148242432396e-25
-0.4737773063437487	5.217189879733412e-25
-0.4737162711874987	5.014740634088761e-25
-0.4736552360312487	4.774341564335066e-25
-0.4735942008749987	4.497824036007357e-25
-0.4735331657187487	4.187296142849422e-25
-0.4734721305624987	3.845126525973295e-25
-0.4734110954062487	3.473926344021946e-25
-0.4733500602499987	3.0765296350096516e-25
-0.4732890250937487	2.6559712025035066e-25
-0.4732279899374987	2.2154639901692415e-25
-0.4731669547812487	1.758374309117556e-25
-0.4731059196249987	1.2881958585226865e-25
-0.4730448844687487	8.085235111159888e-26
-0.4729838493124987	3.230255031764393e-26
-0.4729228141562487	-1.6458484568193483e-26
-0.4728617789999987	-6.505769348034099e-26
-0.4728007438437487	-1.1312323209183636e-25
-0.4727397086874987	-1.6028726464893844e-25
-0.4726786735312487	-2.0618878408781546e-25
-0.4726176383749987	-2.504764587642236e-25
-0.4725566032187487	-2.9281119846412204e-25
-0.4724955680624987	-3.3286890897921444e-25
-0.4724345329062487	-3.703428875439855e-25
-0.4723734977499987	-4.049462005659252e-25
-0.4723124625937487	-4.3641392662990085e-25
-0.4722514274374987	-4.645051594130063e-25
-0.4721903922812487	-4.8900491015388895e-25
-0.4721293571249987	-5.097257070836645e-25
-0.4720683219687487	-5.265091163001067e-25
-0.4720072868124987	-5.3922690895751985e-25
-0.4719462516562487	-5.477821099784638e-25
-0.4718852164999987	-5.521097082390042e-25
-0.4718241813437487	-5.521772004477463e-25
-0.4717631461874987	-5.4798484907977815e-25
-0.4717021110312487	-5.395656678241198e-25
-0.4716410758749987	-5.269852242866149e-25
-0.4715800407187487	-5.103410968573549e-25
-0.4715190055624987	-4.897621852439123e-25
-0.4714579704062487	-4.654076927333594e-25
-0.4713969352499987	-4.374659339524781e-25
-0.4713359000937487	-4.061528960388685e-25
-0.4712748649374987	-3.7171056520776233e-25
-0.4712138297812487	-3.3440510966773116e-25
-0.4711527946249987	-2.945248131111924e-25
-0.4710917594687487	-2.5237786444159387e-25
-0.4710307243124987	-2.0829002097700363e-25
-0.4709696891562487	-1.6260204002183266e-25
-0.4709086539999987	-1.1566716066343846e-25
-0.4708476188437487	-6.784828724843167e-26
-0.4707865836874987	-1.9515240466169177e-26
-0.4707255485312487	2.8958042932761737e-26
-0.4706645133749987	7.719651980950041e-26
-0.4706034782187487	1.2482677012222926e-25
-0.4705424430624987	1.7148002121717043e-25
-0.4704814079062487	2.167948929332729e-25
-0.4704203727499987	2.604202383954496e-25
-0.4703593375937487	3.0201786732655755e-25
-0.4702983024374987	3.4126508307194966e-25
-0.4702372672812487	3.7785731140774744e-25
-0.4701762321249987	4.1151031326086883e-25
-0.4701151969687487	4.41962512804513e-25
-0.4700541618124987	4.689769399228544e-25
-0.4699931266562487	4.923431190322095e-25
-0.4699320914999987	5.118787022077551e-25
-0.4698710563437487	5.274308529794155e-25
-0.4698100211874987	5.388775150671332e-25
-0.4697489860312487	5.46128273044497e-25
-0.4696879508749987	5.491251793512679e-25
-0.4696269157187487	5.478431055671658e-25
-0.4695658805624987	5.422900473748437e-25
-0.4695048454062487	5.325070271644819e-25
-0.4694438102499987	5.185677975523342e-25
-0.4693827750937487	5.005783364798815e-25
-0.4693217399374987	4.786759633559594e-25
-0.4692607047812487	4.530283845496599e-25
-0.4691996696249987	4.238323519149527e-25
-0.4691386344687487	3.9131217795726186e-25
-0.4690775993124987	3.5571803525532363e-25
-0.4690165641562487	3.1732400288445985e-25
-0.4689555289999987	2.7642598537470015e-25
-0.4688944938437487	2.3333945181259345e-25
-0.4688334586874987	1.8839694807177313e-25
-0.4687724235312487	1.4194562861891578e-25
-0.4687113883749987	9.43444856288435e-26
-0.4686503532187487	4.596164243063791e-26
-0.4685893180624987	-2.8284914913534764e-27
-0.4685282829062487	-5.1648170575422885e-26
-0.4684672477499987	-1.0011912532330997e-25
-0.4684062125937487	-1.4786561339377186e-25
-0.4683451774374987	-1.9451723376576741e-25
-0.4682841422812487	-2.397118051328613e-25
-0.4682231071249987	-2.830982443027998e-25
-0.4681620719687487	-3.243391967746592e-25
-0.4681010368124987	-3.631137070220305e-25
-0.4680400016562487	-3.991197145506484e-25
-0.4679789664999987	-4.320763465114016e-25
-0.4679179313437487	-4.617262129897806e-25
-0.4678568961874987	-4.878372811500274e-25
-0.4677958610312487	-5.102047746468466e-25
-0.4677348258749987	-5.286527735104654e-25
-0.4676737907187487	-5.4303552591341105e-25
-0.4676127555624987	-5.5323869268953865e-25
-0.4675517204062487	-5.59180147591042e-25
-0.4674906852499987	-5.608107253971555e-25
-0.4674296500937487	-5.581145580963905e-25
-0.4673686149374987	-5.5110925357326685e-25
-0.4673075797812487	-5.398457699685086e-25
-0.4672465446249987	-5.244080319372825e-25
-0.4671855094687487	-5.049123241313908e-25
-0.4671244743124987	-4.815063861263744e-25
-0.4670634391562487	-4.543683126216243e-25
-0.4670024039999987	-4.237051643011209e-25
-0.4669413688437487	-3.897514187059517e-25
-0.4668803336874987	-3.5276713025411293e-25
-0.4668192985312487	-3.130359810296624e-25
-0.4667582633749987	-2.708630400491825e-25
-0.4666972282187487	-2.265724812306876e-25
-0.4666361930624987	-1.8050502584998172e-25
-0.4665751579062487	-1.3301532492098307e-25
-0.4665141227499987	-8.446928672480581e-26
-0.4664530875937487	-3.524112085149596e-26
-0.4663920524374987	1.4289402077603853e-26
-0.4663310172812487	6.374002705453686e-26
-0.4662699821249987	1.127288861466189e-25
-0.4662089469687487	1.608774755318728e-25
-0.4661479118124987	2.078136280675421e-25
-0.4660868766562487	2.531743360442397e-25
-0.4660258414999987	2.9660863397659076e-25
-0.4659648063437487	3.377802608752491e-25
-0.4659037711874987	3.7637034399121313e-25
-0.4658427360312487	4.1207981106345537e-25
-0.4657817008749987	4.446317743524652e-25
-0.4657206657187487	4.737736414388396e-25
-0.4656596305624987	4.99279128295745e-25
-0.4655985954062487	5.209500043583828e-25
-0.4655375602499987	5.3861763606013965e-25
-0.4654765250937487	5.521443437308263e-25
-0.4654154899374987	5.614244372767195e-25
-0.4653544547812487	5.663850994667661e-25
-0.4652934196249987	5.669869380977866e-25
-0.4652323844687487	5.632243108581719e-25
-0.4651713493124987	5.551253968408716e-25
-0.4651103141562487	5.427519896128437e-25
-0.4650492789999987	5.261990245743172e-25
-0.4649882438437487	5.055938823377127e-25
-0.4649272086874987	4.810953777480021e-25
-0.4648661735312487	4.528925904042287e-25
-0.4648051383749987	4.212033614387752e-25
-0.4647441032187487	3.8627265395886843e-25
-0.4646830680624987	3.483706558421018e-25
-0.4646220329062487	3.0779065925656937e-25
-0.4645609977499987	2.648468572993492e-25
-0.4644999625937487	2.198718403932631e-25
-0.4644389274374987	1.7321409058888567e-25
-0.4643778922812487	1.2523523228682736e-25
-0.4643168571249987	7.630723700888359e-26
-0.4642558219687487	2.680956432653205e-26
-0.4641947868124987	-2.2873825020387961e-26
-0.4641337516562487	-7.23573930063009e-26
-0.4640727164999987	-1.2125711967579129e-25
-0.4640116813437487	-1.6919336444651986e-25
-0.4639506461874987	-2.1579390474391907e-25
-0.4638896110312487	-2.6069683978734596e-25
-0.4638285758749987	-3.035533276016327e-25
-0.4637675407187487	-3.440304156927187e-25
-0.4637065055624987	-3.818135324514297e-25
-0.4636454704062487	-4.166090252050747e-25
-0.4635844352499987	-4.48146392307536e-25
-0.4635234000937487	-4.761804544616006e-25
-0.4634623649374987	-5.004932146963349e-25
-0.4634013297812487	-5.2089561305133565e-25
-0.4633402946249987	-5.37229006538818e-25
-0.4632792594687487	-5.493663650878623e-25
-0.4632182243124987	-5.572133693260981e-25
-0.4631571891562487	-5.607090440485673e-25
-0.4630961539999987	-5.5982635841940115e-25
-0.4630351188437487	-5.545723605428705e-25
-0.4629740836874987	-5.4498819478859315e-25
-0.4629130485312487	-5.311487739371671e-25
-0.4628520133749987	-5.1316219391445195e-25
-0.4627909782187487	-4.911689468864144e-25
-0.4627299430624987	-4.653407850314777e-25
-0.4626689079062487	-4.358794511900898e-25
-0.4626078727499987	-4.030150701165819e-25
-0.4625468375937487	-3.6700439125470666e-25
-0.4624858024374987	-3.281287900851864e-25
-0.4624247672812487	-2.8669208670365272e-25
-0.4623637321249987	-2.430181741265379e-25
-0.4623026969687487	-1.974485216770027e-25
-0.4622416618124987	-1.5033948342850405e-25
-0.4621806266562487	-1.0205955284170453e-25
-0.4621195914999987	-5.298648615327149e-26
-0.4620585563437487	-3.504322288877634e-27
-0.4619975211874987	4.5999548724476004e-26
-0.4619364860312487	9.513746895037575e-26
-0.4618754508749987	1.4352451073358049e-25
-0.4618144157187487	1.9078150354071607e-25
-0.4617533805624987	2.3653797841358416e-25
-0.4616923454062487	2.8043507552702084e-25
-0.4616313102499987	3.221283700725267e-25
-0.4615702750937487	3.612905369775035e-25
-0.4615092399374987	3.9761395111186404e-25
-0.4614482047812487	4.308130880525549e-25
-0.4613871696249987	4.606267679925056e-25
-0.4613261344687487	4.868201900905704e-25
-0.4612650993124987	5.091868370493016e-25
-0.4612040641562487	5.275500393968085e-25
-0.4611430289999987	5.417644016700486e-25
-0.4610819938437487	5.517169805987433e-25
