Time	Frequency
-0.49514675153125154	-2.74053255507138e-25
-0.49508571637500154	-2.2200034643648866e-25
-0.49502468121875154	-1.6878945336400292e-25
-0.49496364606250154	-1.1469533164308446e-25
-0.49490261090625154	-5.999751957461218e-26
-0.49484157575000154	-4.978750379144363e-27
-0.49478054059375154	5.007639470671932e-26
-0.49471950543750154	1.0488306488989797e-25
-0.49465847028125154	1.591575875490382e-25
-0.49459743512500154	2.126189348578106e-25
-0.49453639996875154	2.6499026402436715e-25
-0.49447536481250154	3.1600026266827795e-25
-0.49441432965625154	3.6538466567711557e-25
-0.49435329450000154	4.128875796945743e-25
-0.49429225934375154	4.582628544930127e-25
-0.49423122418750154	5.012753410880173e-25
-0.49417018903125154	5.417021745256869e-25
-0.49410915387500154	5.793339019191047e-25
-0.49404811871875154	6.139755991414453e-25
-0.49398708356250154	6.454479082247931e-25
-0.49392604840625154	6.735879561590136e-25
-0.49386501325000154	6.982502298055577e-25
-0.49380397809375154	7.193073578968032e-25
-0.49374294293750154	7.366507473884368e-25
-0.49368190778125154	7.501911888718232e-25
-0.49362087262500154	7.598593356082684e-25
-0.49355983746875154	7.65606030774173e-25
-0.49349880231250154	7.674026397182468e-25
-0.49343776715625154	7.65241131915377e-25
-0.49337673200000154	7.591342070973756e-25
-0.49331569684375154	7.491151590066228e-25
-0.49325466168750154	7.352377879032648e-25
-0.49319362653125154	7.17576038670481e-25
-0.49313259137500154	6.962237172964492e-25
-0.49307155621875154	6.712939004891861e-25
-0.49301052106250154	6.429184598421896e-25
-0.49294948590625154	6.112472624835371e-25
-0.49288845075000154	5.764475041444292e-25
-0.49282741559375154	5.387027312912824e-25
-0.49276638043750154	4.982119884102106e-25
-0.49270534528125154	4.551886606469208e-25
-0.49264431012500154	4.098594817340231e-25
-0.49258327496875154	3.6246326725966186e-25
-0.49252223981250154	3.1324964969165547e-25
-0.49246120465625154	2.6247787425537713e-25
-0.49240016950000154	2.104153133471001e-25
-0.49233913434375154	1.573361653001484e-25
-0.49227809918750154	1.0351994267938028e-25
-0.49221706403125154	4.925007755977885e-26
-0.49215602887500154	-5.1876932667514664e-27
-0.49209499371875154	-5.950660460882289e-26
-0.49203395856250154	-1.1342066261908824e-25
-0.49197292340625154	-1.666458860069728e-25
-0.49191188825000154	-2.1890197998825535e-25
-0.49185085309375154	-2.699136832881898e-25
-0.49178981793750154	-3.1941234431656283e-25
-0.49172878278125154	-3.6713721688914913e-25
-0.49166774762500154	-4.128369248912116e-25
-0.49160671246875154	-4.562707604599867e-25
-0.49154567731250154	-4.972098783739585e-25
-0.49148464215625154	-5.354387090781959e-25
-0.49142360700000154	-5.707558126660484e-25
-0.49136257184375154	-6.02975238462488e-25
-0.49130153668750154	-6.319272557020198e-25
-0.49124050153125154	-6.574594620474658e-25
-0.49117946637500154	-6.794374293373702e-25
-0.49111843121875154	-6.9774553563566415e-25
-0.49105739606250154	-7.12287515672801e-25
-0.49099636090625154	-7.2298699356785405e-25
-0.49093532575000154	-7.297879187029998e-25
-0.49087429059375154	-7.326548084876837e-25
-0.49081325543750154	-7.315730288056332e-25
-0.49075222028125154	-7.265487787045864e-25
-0.49069118512500154	-7.176091763203888e-25
-0.49063014996875154	-7.048020105419384e-25
-0.49056911481250154	-6.881956083644986e-25
-0.49050807965625154	-6.678783786102361e-25
-0.49044704450000154	-6.439584441706738e-25
-0.49038600934375154	-6.165630125528216e-25
-0.49032497418750154	-5.858377525100014e-25
-0.49026393903125154	-5.519460067414038e-25
-0.49020290387500154	-5.15067959868407e-25
-0.49014186871875154	-4.753996659630601e-25
-0.49008083356250154	-4.331520722662075e-25
-0.49001979840625154	-3.885498300284556e-25
-0.48995876325000154	-3.4183017506578435e-25
-0.48989772809375154	-2.932416988113024e-25
-0.48983669293750154	-2.430429381500284e-25
-0.48977565778125154	-1.9150113261381787e-25
-0.48971462262500154	-1.3889074394912027e-25
-0.48965358746875154	-8.549202576869632e-26
-0.48959255231250154	-3.158954315854785e-26
-0.48953151715625154	2.2529319931781368e-26
-0.48947048200000154	7.657589897715273e-26
-0.48940944684375154	1.30261745568986e-25
-0.48934841168750154	1.833002020369295e-25
-0.48928737653125154	2.3540785373336774e-25
-0.48922634137500154	2.863061046224654e-25
-0.48916530621875154	3.357225570759834e-25
-0.48910427106250154	3.8339260366792726e-25
-0.48904323590625154	4.2906064834465835e-25
-0.48898220075000154	4.7248162568036795e-25
-0.48892116559375154	5.134222173410464e-25
-0.48886013043750154	5.516620988965112e-25
-0.48879909528125154	5.86995171167799e-25
-0.48873806012500154	6.192305549089299e-25
-0.48867702496875154	6.481937514143999e-25
-0.48861598981250154	6.737274179810955e-25
-0.48855495465625154	6.95692373236053e-25
-0.48849391950000154	7.1396818476963e-25
-0.48843288434375154	7.284539670793224e-25
-0.48837184918750154	7.390688059034088e-25
-0.48831081403125154	7.457522883997447e-25
-0.48824977887500154	7.484647788868058e-25
-0.48818874371875154	7.471876731770694e-25
-0.48812770856250154	7.419234959609887e-25
-0.48806667340625154	7.3269590292879895e-25
-0.48800563825000154	7.195495852013243e-25
-0.48794460309375154	7.025500116234641e-25
-0.48788356793750154	6.817831419596993e-25
-0.48782253278125154	6.573549304571976e-25
-0.48776149762500154	6.293908510839789e-25
-0.48770046246875154	5.980351392648926e-25
-0.48763942731250154	5.634501856947997e-25
-0.48757839215625154	5.258155236278192e-25
-0.48751735700000154	4.85327038372761e-25
-0.48745632184375154	4.42195842564314e-25
-0.48739528668750154	3.966471930022537e-25
-0.48733425153125154	3.4891935801737283e-25
-0.48727321637500154	2.992622675289649e-25
-0.48721218121875154	2.4793629962594737e-25
-0.48715114606250154	1.9521081227887485e-25
-0.48709011090625154	1.4136285084311402e-25
-0.48702907575000154	8.667548607433307e-26
-0.48696804059375154	3.1436575996513083e-26
-0.48690700543750154	-2.406301387341611e-26
-0.48684597028125154	-7.95307360015342e-26
-0.48678493512500154	-1.3467404724981275e-25
-0.48672389996875154	-1.8920189243979255e-25
-0.48666286481250154	-2.4282626320583914e-25
-0.48660182965625154	-2.952637489796367e-25
-0.48654079450000154	-3.462369742390891e-25
-0.48647975934375154	-3.954761828598299e-25
-0.48641872418750154	-4.4272049820300445e-25
-0.48635768903125154	-4.877195489070683e-25
-0.48629665387500154	-5.30234532544346e-25
-0.48623561871875154	-5.700397389806102e-25
-0.48617458356250154	-6.069235496425894e-25
-0.48611354840625154	-6.406897251120807e-25
-0.48605251325000154	-6.711583311862578e-25
-0.48599147809375154	-6.981667788405293e-25
-0.48593044293750154	-7.215706710010573e-25
-0.48586940778125154	-7.412445805621224e-25
-0.48580837262500154	-7.57082708139316e-25
-0.48574733746875154	-7.689994868992123e-25
-0.48568630231250154	-7.769300299220413e-25
-0.48562526715625154	-7.808304738860432e-25
-0.48556423200000154	-7.806782503319997e-25
-0.48550319684375154	-7.764721898439304e-25
-0.48544216168750154	-7.682325655374485e-25
-0.48538112653125154	-7.560009712301705e-25
-0.48532009137500154	-7.3984013902793905e-25
-0.48525905621875154	-7.198335943436495e-25
-0.48519802106250154	-6.960852425647158e-25
-0.48513698590625154	-6.687188161415873e-25
-0.48507595075000154	-6.378772330493641e-25
-0.48501491559375154	-6.03721847887914e-25
-0.48495388043750154	-5.664316284414893e-25
-0.48489284528125154	-5.262021451829836e-25
-0.48483181012500154	-4.832446504827373e-25
-0.48477077496875154	-4.377848584829337e-25
-0.48470973981250154	-3.900618236615963e-25
-0.48464870465625154	-3.4032665789537374e-25
-0.48458766950000154	-2.888412061641596e-25
-0.48452663434375154	-2.3587663653523816e-25
-0.48446559918750154	-1.8171203906162087e-25
-0.48440456403125154	-1.2663297427665736e-25
-0.48434352887500154	-7.092984422804201e-26
-0.48428249371875154	-1.489652179180623e-26
-0.48422145856250154	4.117139232339578e-26
-0.48416042340625154	9.697796265972157e-26
-0.48409938825000154	1.522286244215404e-25
-0.48403835309375154	2.0663167501521214e-25
-0.48397731793750154	2.5989985610476816e-25
-0.48391628278125154	3.1175187671753125e-25
-0.48385524762500154	3.619138834807424e-25
-0.48379421246875154	4.101210001755775e-25
-0.48373317731250154	4.5611859471735e-25
-0.48367214215625154	4.996638104850437e-25
-0.48361110700000154	5.405266982047923e-25
-0.48355007184375154	5.784916196897083e-25
-0.48348903668750154	6.133581761241173e-25
-0.48342800153125154	6.449425316653109e-25
-0.48336696637500154	6.730781699418897e-25
-0.48330593121875154	6.976169668194975e-25
-0.48324489606250154	7.184298440386537e-25
-0.48318386090625154	7.354075837604927e-25
-0.48312282575000154	7.484613213496926e-25
-0.48306179059375154	7.575230777087732e-25
-0.48300075543750154	7.625461260160631e-25
-0.48293972028125154	7.635052203848146e-25
-0.48287868512500154	7.603967787679588e-25
-0.48281764996875154	7.532388635918076e-25
-0.48275661481250154	7.42071147750904e-25
-0.48269557965625154	7.269546418608699e-25
-0.48263454450000154	7.079714609748999e-25
-0.48257350934375154	6.852243105396893e-25
-0.48251247418750154	6.58836007313466e-25
-0.48245143903125154	6.289487890835192e-25
-0.48239040387500154	5.957236159976653e-25
-0.48232936871875154	5.593392482915507e-25
-0.48226833356250154	5.19991355241193e-25
-0.48220729840625154	4.778914512449075e-25
-0.48214626325000154	4.332657815063475e-25
-0.48208522809375154	3.86354116144166e-25
-0.48202419293750154	3.374084788016904e-25
-0.48196315778125154	2.8669177745679093e-25
-0.48190212262500154	2.3447647237756044e-25
-0.48184108746875154	1.8104303346569697e-25
-0.48178005231250154	1.2667852515240924e-25
-0.48171901715625154	7.167499364410844e-26
-0.48165798200000154	1.6328045767782883e-26
-0.48159694684375154	-3.906495169119826e-26
-0.48153591168750154	-9.420621273817313e-26
-0.48147487653125154	-1.487993020459817e-25
-0.48141384137500154	-2.0255067451951255e-25
-0.48135280621875154	-2.5517118190285116e-25
-0.48129177106250154	-3.063777214429838e-25
-0.48123073590625154	-3.558946874623041e-25
-0.48116970075000154	-4.0345546299722224e-25
-0.48110866559375154	-4.488038675565269e-25
-0.48104763043750154	-4.916955185763928e-25
-0.48098659528125154	-5.318991327968537e-25
-0.48092556012500154	-5.691977965940109e-25
-0.48086452496875154	-6.033901346028619e-25
-0.48080348981250154	-6.342913578476299e-25
-0.48074245465625154	-6.617342929869273e-25
-0.48068141950000154	-6.855702974106245e-25
-0.48062038434375154	-7.0567001258098555e-25
-0.48055934918750154	-7.219241290451933e-25
-0.48049831403125154	-7.342439424923124e-25
-0.48043727887500154	-7.425618320962638e-25
-0.48037624371875154	-7.468316708553424e-25
-0.48031520856250154	-7.470290490216541e-25
-0.48025417340625154	-7.431514294013765e-25
-0.48019313825000154	-7.352181743176134e-25
-0.48013210309375154	-7.232704423523995e-25
-0.48007106793750154	-7.0737098897212e-25
-0.48001003278125154	-6.876038406226782e-25
-0.47994899762500154	-6.640738356592883e-25
-0.47988796246875154	-6.369061061467622e-25
-0.47982692731250154	-6.062453920613065e-25
-0.47976589215625154	-5.722552780014958e-25
-0.47970485700000154	-5.351173426012354e-25
-0.47964382184375154	-4.950301568375206e-25
-0.47958278668750154	-4.522082809019276e-25
-0.47952175153125154	-4.0688106921561397e-25
-0.47946071637500154	-3.592914931467022e-25
-0.47939968121875154	-3.096947912340512e-25
-0.47933864606250154	-2.5835717231230325e-25
-0.47927761090625154	-2.0555433819496296e-25
-0.47921657575000154	-1.5157002076258094e-25
-0.47915554059375154	-9.669448781380282e-26
-0.47909450543750154	-4.122296005196124e-26
-0.47903347028125154	1.4545943704195917e-26
-0.47897243512500154	7.031185253020768e-26
-0.47891139996875154	1.2577420128374143e-25
-0.47885036481250154	1.8063386316836468e-25
-0.47878932965625154	2.345948143933324e-25
-0.47872829450000154	2.873656038445286e-25
-0.47866725934375154	3.3866106883212202e-25
-0.47860622418750154	3.8820369138859357e-25
-0.47854518903125154	4.357253287095726e-25
-0.47848415387500154	4.809684073798311e-25
-0.47842311871875154	5.236874991245109e-25
-0.47836208356250154	5.63650559714623e-25
-0.47830104840625154	6.006402053591297e-25
-0.47824001325000154	6.344548892566069e-25
-0.47817897809375154	6.649099831761654e-25
-0.47811794293750154	6.918388208752593e-25
-0.47805690778125154	7.150935270878648e-25
-0.47799587262500154	7.345459096155459e-25
-0.47793483746875154	7.500880964113049e-25
-0.47787380231250154	7.616331655197273e-25
-0.47781276715625154	7.691155978239669e-25
-0.47775173200000154	7.724916800448479e-25
-0.47769069684375154	7.7173970204856935e-25
-0.47762966168750154	7.668601308063146e-25
-0.47756862653125154	7.578756046793268e-25
-0.47750759137500154	7.448308182891259e-25
-0.47744655621875154	7.277923118178534e-25
-0.47738552106250154	7.068481183066028e-25
-0.47732448590625154	6.821073016316486e-25
-0.47726345075000154	6.536993840415919e-25
-0.47720241559375154	6.217736809156443e-25
-0.47714138043750154	5.864984687775394e-25
-0.47708034528125154	5.480601367351912e-25
-0.47701931012500154	5.066621728080817e-25
-0.47695827496875154	4.625240968557044e-25
-0.47689723981250154	4.1588024185324505e-25
-0.47683620465625154	3.669785876432244e-25
-0.47677516950000154	3.1607934392914433e-25
-0.47671413434375154	2.634536327964119e-25
-0.47665309918750154	2.093819918176359e-25
-0.47659206403125154	1.5415289900494412e-25
-0.47653102887500154	9.806121276367463e-26
-0.47646999371875154	4.1406538349940346e-26
-0.47640895856250154	-1.550821413174537e-26
-0.47634792340625154	-7.237868723097615e-26
-0.47628688825000154	-1.289005173196912e-25
-0.47622585309375154	-1.8477110214811234e-25
-0.47616481793750154	-2.39691125274986e-25
-0.47610378278125154	-2.933662783512665e-25
-0.47604274762500154	-3.455087355082185e-25
-0.47598171246875154	-3.9583878621755862e-25
-0.47592067731250154	-4.440863068561651e-25
-0.47585964215625154	-4.899922640201405e-25
-0.47579860700000154	-5.333099983464108e-25
-0.47573757184375154	-5.738067459993859e-25
-0.47567653668750154	-6.1126469294336985e-25
-0.47561550153125154	-6.454823469574622e-25
-0.47555446637500154	-6.762754587246384e-25
-0.47549343121875154	-7.034781657841701e-25
-0.47543239606250154	-7.269437853578946e-25
-0.47537136090625154	-7.465457050499887e-25
-0.47531032575000154	-7.621779936536835e-25
-0.47524929059375154	-7.737560424597507e-25
-0.47518825543750154	-7.812169986365985e-25
-0.47512722028125154	-7.84520135501081e-25
-0.47506618512500154	-7.836470623143631e-25
-0.47500514996875154	-7.786018478586986e-25
-0.47494411481250154	-7.694110133417809e-25
-0.47488307965625154	-7.5612337660037e-25
-0.47482204450000154	-7.388098416887118e-25
-0.47476100934375154	-7.175629758789403e-25
-0.47469997418750154	-6.924965686382367e-25
-0.47463893903125154	-6.637449892235584e-25
-0.47457790387500154	-6.31462506456064e-25
-0.47451686871875154	-5.958224277963565e-25
-0.47445583356250154	-5.570162357627892e-25
-0.47439479840625154	-5.152524500287374e-25
-0.47433376325000154	-4.7075567887961865e-25
-0.47427272809375154	-4.237652224293191e-25
-0.47421169293750154	-3.7453397050976954e-25
-0.47415065778125154	-3.2332686706226837e-25
-0.47408962262500154	-2.704196867129915e-25
-0.47402858746875154	-2.1609731959449247e-25
-0.47396755231250154	-1.6065247929645398e-25
-0.47390651715625154	-1.0438387908916325e-25
-0.47384548200000154	-4.759488640289289e-26
-0.47378444684375154	9.408384297417336e-27
-0.47372341168750154	6.63184939496245e-26
-0.47366237653125154	1.2282849923065505e-25
-0.47360134137500154	1.7863352021776232e-25
-0.47354030621875154	2.334324083353104e-25
-0.47347927106250154	2.869294171045777e-25
-0.47341823590625154	3.38835738269055e-25
-0.47335720075000154	3.8887112656461333e-25
-0.47329616559375154	4.367653500407514e-25
-0.47323513043750154	4.822597573629487e-25
-0.47317409528125154	5.251085501443337e-25
-0.47311306012500154	5.650802500901074e-25
-0.47305202496875154	6.019588386899678e-25
-0.47299098981250154	6.3554504322011815e-25
-0.47292995465625154	6.65657319706663e-25
-0.47286891950000154	6.921329255982568e-25
-0.47280788434375154	7.148287472361303e-25
-0.47274684918750154	7.336221380458292e-25
-0.47268581403125154	7.4841152935509485e-25
-0.47262477887500154	7.591170551327199e-25
-0.47256374371875154	7.656809335663578e-25
-0.47250270856250154	7.680678389216029e-25
-0.47244167340625154	7.6626506441728e-25
-0.47238063825000154	7.602826257506908e-25
-0.47231960309375154	7.501532042722368e-25
-0.47225856793750154	7.359319823392465e-25
-0.47219753278125154	7.176963604202411e-25
-0.47213649762500154	6.955455277166286e-25
-0.47207546246875154	6.695999604664782e-25
-0.47201442731250154	6.400007604785014e-25
-0.47195339215625154	6.069088994680424e-25
-0.47189235700000154	5.705043623684088e-25
-0.47183132184375154	5.309851696353256e-25
-0.47177028668750154	4.885663156121753e-25
-0.47170925153125154	4.434786298640021e-25
-0.47164821637500154	3.9596746686739097e-25
-0.47158718121875154	3.46291495181187e-25
-0.47152614606250154	2.9472113796663798e-25
-0.47146511090625154	2.4153728862780532e-25
-0.47140407575000154	1.8702966133985452e-25
-0.47134304059375154	1.3149526263883717e-25
-0.47128200543750154	7.523678777851984e-26
-0.47122097028125154	1.856096965066776e-26
-0.47115993512500154	-3.822303910045916e-26
-0.47109889996875154	-9.480547706365522e-26
-0.47103786481250154	-1.5087744121427943e-25
-0.47097682965625154	-2.0613283971629478e-25
-0.47091579450000154	-2.6026976652016562e-25
-0.47085475934375154	-3.1299238881096308e-25
-0.47079372418750154	-3.640123872141124e-25
-0.47073268903125154	-4.1305065159833517e-25
-0.47067165387500154	-4.598387111655584e-25
-0.47061061871875154	-5.041202305984887e-25
-0.47054958356250154	-5.456524677616386e-25
-0.47048854840625154	-5.84207475297455e-25
-0.47042751325000154	-6.19573488004707e-25
-0.47036647809375154	-6.515559659300518e-25
-0.47030544293750154	-6.799787496860377e-25
-0.47024440778125154	-7.04684969848886e-25
-0.47018337262500154	-7.255379458331017e-25
-0.47012233746875154	-7.424219139919052e-25
-0.47006130231250154	-7.552427004345035e-25
-0.47000026715625154	-7.63928201623704e-25
-0.46993923200000154	-7.684288423883051e-25
-0.46987819684375154	-7.6871780156402215e-25
-0.46981716168750154	-7.647912254778014e-25
-0.46975612653125154	-7.5666821083233715e-25
-0.46969509137500154	-7.443907538254499e-25
-0.46963405621875154	-7.280235094124504e-25
-0.46957302106250154	-7.076534600204614e-25
-0.46951198590625154	-6.833894565408592e-25
-0.46945095075000154	-6.553616380071277e-25
-0.46938991559375154	-6.237207217832931e-25
-0.46932888043750154	-5.886372150279454e-25
-0.46926784528125154	-5.503004885880977e-25
-0.46920681012500154	-5.089177347407595e-25
-0.46914577496875154	-4.647128880733988e-25
-0.46908473981250154	-4.179253923229668e-25
-0.46902370465625154	-3.68808896683999e-25
-0.46896266950000154	-3.1762990266642813e-25
-0.46890163434375154	-2.646662938126209e-25
-0.46884059918750154	-2.1020585856388505e-25
-0.46877956403125154	-1.5454469957808728e-25
-0.46871852887500154	-9.798564671828743e-26
-0.46865749371875154	-4.0836598373243734e-26
-0.46859645856250154	1.6591163233510488e-26
-0.46853542340625154	7.39846567445814e-26
-0.46847438825000154	1.3103088715905478e-25
-0.46841335309375154	1.8741858520472869e-25
-0.46835231793750154	2.428399102950483e-25
-0.46829128278125154	2.9699207386234646e-25
-0.46823024762500154	3.4957906586866414e-25
-0.46816921246875154	4.003132265397597e-25
-0.46810817731250154	4.4891684632992025e-25
-0.46804714215625154	4.951236454746674e-25
-0.46798610700000154	5.386802931098849e-25
-0.46792507184375154	5.793477607400706e-25
-0.46786403668750154	6.169026224979074e-25
-0.46780300153125154	6.511383090261875e-25
-0.46774196637500154	6.818662451793883e-25
-0.46768093121875154	7.089168728396969e-25
-0.46761989606250154	7.321405797305982e-25
-0.46755886090625154	7.5140857660867915e-25
-0.46749782575000154	7.666135418173103e-25
-0.46743679059375154	7.7767028085763e-25
-0.46737575543750154	7.845161604166951e-25
-0.46731472028125154	7.871115003328445e-25
-0.46725368512500154	7.854397723977614e-25
-0.46719264996875154	7.795077191431774e-25
-0.46713161481250154	7.693453299251811e-25
-0.46707057965625154	7.550056892038724e-25
-0.46700954450000154	7.365646969597382e-25
-0.46694850934375154	7.1412067229927685e-25
-0.46688747418750154	6.877938244287302e-25
-0.46682643903125154	6.577256123976053e-25
-0.46676540387500154	6.240779817341396e-25
-0.46670436871875154	5.870324978811009e-25
-0.46664333356250154	5.4678934452449835e-25
-0.46658229840625154	5.035662987992029e-25
-0.46652126325000154	4.575974370919348e-25
-0.46646022809375154	4.091320088835168e-25
-0.46639919293750154	3.584329720799395e-25
-0.46633815778125154	3.057755994092371e-25
-0.46627712262500154	2.5144603122425688e-25
-0.46621608746875154	1.957395872737731e-25
-0.46615505231250154	1.3895934545949183e-25
-0.46609401715625154	8.141427494471113e-26
-0.46603298200000154	2.3417764009670774e-26
-0.46597194684375154	-3.471428536331318e-26
-0.46591091168750154	-9.266502345326274e-26
-0.46584987653125154	-1.5011849730100796e-25
-0.46578884137500154	-2.0676129843865794e-25
-0.46572780621875154	-2.622843791226742e-25
-0.46566677106250154	-3.1638460479899195e-25
-0.46560573590625154	-3.6876654480439678e-25
-0.46554470075000154	-4.191440174516541e-25
-0.46548366559375154	-4.672416987034905e-25
-0.46542263043750154	-5.127966017251015e-25
-0.46536159528125154	-5.555595607012891e-25
-0.46530056012500154	-5.95296556497398e-25
-0.46523952496875154	-6.317900488198248e-25
-0.46517848981250154	-6.648401550405489e-25
-0.46511745465625154	-6.942657238958968e-25
-0.46505641950000154	-7.199054284170336e-25
-0.46499538434375154	-7.416185237223352e-25
-0.46493434918750154	-7.592857793313262e-25
-0.46487331403125154	-7.728099858244649e-25
-0.46481227887500154	-7.821166545514413e-25
-0.46475124371875154	-7.871542974695327e-25
-0.46469020856250154	-7.878948361869477e-25
-0.46462917340625154	-7.843336673131132e-25
-0.46456813825000154	-7.764897882579495e-25
-0.46450710309375154	-7.644056290771107e-25
-0.46444606793750154	-7.4814689360761865e-25
-0.46438503278125154	-7.278021483311645e-25
-0.46432399762500154	-7.034824251375542e-25
-0.46426296246875154	-6.753205328758654e-25
-0.46420192731250154	-6.4347041902681e-25
-0.46414089215625154	-6.081062911726291e-25
-0.46407985700000154	-5.6942167604394e-25
-0.46401882184375154	-5.276283819517573e-25
-0.46395778668750154	-4.829553326428679e-25
-0.46389675153125154	-4.356473130375248e-25
-0.46383571637500154	-3.8596368044297575e-25
-0.46377468121875154	-3.3417685149796025e-25
-0.46371364606250154	-2.8057091211001587e-25
-0.46365261090625154	-2.254400195127243e-25
-0.46359157575000154	-1.6908679807826122e-25
-0.46353054059375154	-1.1182063915979954e-25
-0.46346950543750154	-5.395610962791855e-26
-0.46340847028125154	4.188899185641647e-27
-0.46334743512500154	6.229482315515024e-26
-0.46328639996875154	1.200421981361361e-25
-0.46322536481250154	1.7711350757326199e-25
-0.46316432965625154	2.3319473148485653e-25
-0.46310329450000154	2.879773207828583e-25
-0.46304225934375154	3.411596534796174e-25
-0.46298122418750154	3.92448915301059e-25
-0.46292018903125154	4.415625189496676e-25
-0.46285915387500154	4.882298364158263e-25
-0.46279811871875154	5.3219354257974325e-25
-0.46273708356250154	5.732111588427895e-25
-0.46267604840625154	6.110562821686038e-25
-0.46261501325000154	6.455199757443535e-25
-0.46255397809375154	6.764117677476438e-25
-0.46249294293750154	7.035608349009995e-25
-0.46243190778125154	7.268169084758489e-25
-0.46237087262500154	7.460510685152199e-25
-0.46230983746875154	7.611565588910755e-25
-0.46224880231250154	7.720492714323237e-25
-0.46218776715625154	7.786683420980014e-25
-0.46212673200000154	7.809763669388784e-25
-0.46206569684375154	7.789597549627184e-25
-0.46200466168750154	7.72628680046169e-25
-0.46194362653125154	7.620171666339371e-25
-0.46188259137500154	7.471827921044084e-25
-0.46182155621875154	7.282064903304644e-25
-0.46176052106250154	7.051920178215736e-25
-0.46169948590625154	6.782654953602136e-25
-0.46163845075000154	6.475746040589505e-25
-0.46157741559375154	6.13287922771162e-25
-0.46151638043750154	5.755938572450919e-25
-0.46145534528125154	5.346997569350975e-25
-0.46139431012500154	4.908306681081966e-25
-0.46133327496875154	4.442281590591487e-25
-0.46127223981250154	3.9514898911284382e-25
-0.46121120465625154	3.4386367930819394e-25
-0.46115016950000154	2.906550697171309e-25
-0.46108913434375154	2.3581669611320457e-25
-0.46102809918750154	1.7965124653050309e-25
-0.46096706403125154	1.2246886519127166e-25
-0.46090602887500154	6.458544041434862e-26
-0.46084499371875154	6.3208522468840126e-27
-0.46078395856250154	-5.200272733200853e-26
