Time	Frequency
-0.4945890904999999	6.445092878828517e-25
-0.4945280553437499	6.650220047554768e-25
-0.4944670201874999	6.817969914721005e-25
-0.4944059850312499	6.947451961603747e-25
-0.4943449498749999	7.037984695523369e-25
-0.4942839147187499	7.089099161419268e-25
-0.4942228795624999	7.100541594978825e-25
-0.4941618444062499	7.072275194411069e-25
-0.4941008092499999	7.004479732216455e-25
-0.4940397740937499	6.897551435423118e-25
-0.4939787389374999	6.752100128168078e-25
-0.4939177037812499	6.568946677800691e-25
-0.4938566686249999	6.349117904687871e-25
-0.4937956334687499	6.09384179440734e-25
-0.4937345983124999	5.804540033753001e-25
-0.4936735631562499	5.482821181094749e-25
-0.4936125279999999	5.130471217617903e-25
-0.4935514928437499	4.7494444758420345e-25
-0.4934904576874999	4.3418525143022685e-25
-0.4934294225312499	3.9099530921686793e-25
-0.4933683873749999	3.4561374426987087e-25
-0.4933073522187499	2.9829178688428305e-25
-0.4932463170624999	2.4929135794629576e-25
-0.4931852819062499	1.988836430363728e-25
-0.4931242467499999	1.4734766562893457e-25
-0.4930632115937499	9.496869144644142e-26
-0.4930021764374999	4.2036754921299526e-26
-0.4929411412812499	-1.11549977757345e-26
-0.4928801061249999	-6.431184804056364e-26
-0.4928190709687499	-1.1713918314860187e-25
-0.4927580358124999	-1.6934401754189938e-25
-0.4926970006562499	-2.2063670558788626e-25
-0.4926359654999999	-2.7073237128335714e-25
-0.4925749303437499	-3.193526895221071e-25
-0.4925138951874999	-3.6622716058110094e-25
-0.4924528600312499	-4.110948005351093e-25
-0.4923918248749999	-4.537054651762519e-25
-0.4923307897187499	-4.938212207286723e-25
-0.4922697545624999	-5.312177468216051e-25
-0.4922087194062499	-5.656854170131868e-25
-0.4921476842499999	-5.970306406163842e-25
-0.4920866490937499	-6.250767327543296e-25
-0.4920256139374999	-6.496651027238465e-25
-0.4919645787812499	-6.706558938978119e-25
-0.4919035436249999	-6.879290097480542e-25
-0.4918425084687499	-7.0138457314937595e-25
-0.4917814733124999	-7.109436215156832e-25
-0.4917204381562499	-7.165484906608494e-25
-0.4916594029999999	-7.181631557406485e-25
-0.4915983678437499	-7.1577345654214585e-25
-0.4915373326874999	-7.093871620240011e-25
-0.4914762975312499	-6.99033984195635e-25
-0.4914152623749999	-6.847653755379986e-25
-0.4913542272187499	-6.666543278143125e-25
-0.4912931920624999	-6.447949183277135e-25
-0.4912321569062499	-6.193018791229006e-25
-0.4911711217499999	-5.90309913659126e-25
-0.4911100865937499	-5.579730520671472e-25
-0.4910490514374999	-5.224637438162772e-25
-0.4909880162812499	-4.839719887408507e-25
-0.4909269811249999	-4.427042750995917e-25
-0.4908659459687499	-3.988824773507057e-25
-0.4908049108124999	-3.5274265990562365e-25
-0.4907438756562499	-3.04533778364917e-25
-0.4906828404999999	-2.545163265424307e-25
-0.4906218053437499	-2.0296095994086944e-25
-0.4905607701874999	-1.5014696367874995e-25
-0.4904997350312499	-9.636078325539042e-26
-0.4904386998749999	-4.1894444515373934e-26
-0.4903776647187499	1.2956064703605958e-26
-0.4903166295624999	6.789235507754628e-26
-0.4902555944062499	1.226153258138912e-25
-0.4901945592499999	1.7682673264465022e-25
-0.4901335240937499	2.30230885966537e-25
-0.4900724889374999	2.8253621699600786e-25
-0.4900114537812499	3.334569113557687e-25
-0.4899504186249999	3.827144549226211e-25
-0.4898893834687499	4.3003913923027175e-25
-0.4898283483124999	4.751716164802827e-25
-0.4897673131562499	5.178642179042683e-25
-0.4897062779999999	5.578824361534544e-25
-0.4896452428437499	5.9500609267613945e-25
-0.4895842076874999	6.290306469629104e-25
-0.4895231725312499	6.597682771274153e-25
-0.4894621373749999	6.870489196515366e-25
-0.4894011022187499	7.107212542762923e-25
-0.4893400670624999	7.306534613817763e-25
-0.4892790319062499	7.4673403604687e-25
-0.4892179967499999	7.588723554031636e-25
-0.4891569615937499	7.669992349233367e-25
-0.4890959264374999	7.710672659483509e-25
-0.4890348912812499	7.710511344932354e-25
-0.4889738561249999	7.669477475386564e-25
-0.4889128209687499	7.587762687780562e-25
-0.4888517858124999	7.465780352805351e-25
-0.4887907506562499	7.304163343233366e-25
-0.4887297154999999	7.103760765722238e-25
-0.4886686803437499	6.865633368876708e-25
-0.4886076451874999	6.591048004412277e-25
-0.4885466100312499	6.281470653446138e-25
-0.4884855748749999	5.938558637291945e-25
-0.4884245397187499	5.564151608961559e-25
-0.4883635045624999	5.160261534900157e-25
-0.4883024694062499	4.729062016835876e-25
-0.4882414342499999	4.27287612304307e-25
-0.4881803990937499	3.794164068437027e-25
-0.4881193639374999	3.2955096260683964e-25
-0.4880583287812499	2.779606225133664e-25
-0.4879972936249999	2.249242208876101e-25
-0.4879362584687499	1.7072854676306233e-25
-0.4878752233124999	1.1566679494844222e-25
-0.4878141881562499	6.003696312818553e-26
-0.4877531529999999	4.140228715351899e-27
-0.4876921178437499	-5.172072936149988e-26
-0.4876310826874999	-1.0724333964394034e-25
-0.4875700475312499	-1.6212684577334648e-25
-0.4875090123749999	-2.1607389808948384e-25
-0.4874479772187499	-2.6879223519342266e-25
-0.4873869420624999	-3.199962644902877e-25
-0.4873259069062499	-3.6940862131204332e-25
-0.4872648717499999	-4.167617059871488e-25
-0.4872038365937499	-4.617991576947359e-25
-0.4871428014374999	-5.042772271334489e-25
-0.4870817662812499	-5.43966167529501e-25
-0.4870207311249999	-5.80651485321326e-25
-0.4869596959687499	-6.141350891330703e-25
-0.4868986608124999	-6.442364166662956e-25
-0.4868376256562499	-6.707934184638994e-25
-0.4867765904999999	-6.936634691743449e-25
-0.4867155553437499	-7.127241077859007e-25
-0.4866545201874999	-7.278737950092078e-25
-0.4865934850312499	-7.390323950126552e-25
-0.4865324498749999	-7.461416840083603e-25
-0.4864714147187499	-7.491656395697686e-25
-0.4864103795624999	-7.480906660455301e-25
-0.4863493444062499	-7.429256681078849e-25
-0.4862883092499999	-7.337020038939556e-25
-0.4862272740937499	-7.204733300618812e-25
-0.4861662389374999	-7.033153060194601e-25
-0.4861052037812499	-6.823251836851925e-25
-0.4860441686249999	-6.576212867704978e-25
-0.4859831334687499	-6.293423531958728e-25
-0.4859220983124999	-5.976467877328799e-25
-0.4858610631562499	-5.62711803968627e-25
-0.4858000279999999	-5.24732420657059e-25
-0.4857389928437499	-4.83920446457511e-25
-0.4856779576874999	-4.405032505875703e-25
-0.4856169225312499	-3.9472258901391884e-25
-0.4855558873749999	-3.4683322039712205e-25
-0.4854948522187499	-2.971015315057881e-25
-0.4854338170624999	-2.4580406605723933e-25
-0.4853727819062499	-1.9322599759410734e-25
-0.4853117467499999	-1.3965958081537191e-25
-0.4852507115937499	-8.540253693006984e-26
-0.4851896764374999	-3.0756348814493304e-26
-0.4851286412812499	2.3975259206304792e-26
-0.4850676061249999	7.848815117920516e-26
-0.4850065709687499	1.3247938336084086e-25
-0.4849455358124999	1.8564882065053416e-25
-0.4848845006562499	2.377009566866099e-25
-0.4848234654999999	2.8834634438051266e-25
-0.4847624303437499	3.3730337707937054e-25
-0.4847013951874999	3.842997250651893e-25
-0.4846403600312499	4.290739158692582e-25
-0.4845793248749999	4.713767292524819e-25
-0.4845182897187499	5.109726187015718e-25
-0.4844572545624999	5.476410101611285e-25
-0.4843962194062499	5.811774996396345e-25
-0.4843351842499999	6.113950362799859e-25
-0.4842741490937499	6.381249154067027e-25
-0.4842131139374999	6.6121776982216935e-25
-0.4841520787812499	6.805443549158071e-25
-0.4840910436249999	6.959962906413203e-25
-0.4840300084687499	7.074866993657518e-25
-0.4839689733124999	7.149506365277163e-25
-0.4839079381562499	7.183455282370611e-25
-0.4838469029999999	7.176513484516301e-25
-0.4837858678437499	7.128707970998134e-25
-0.4837248326874999	7.040292665398485e-25
-0.4836637975312499	6.911747041895151e-25
-0.4836027623749999	6.74377401486401e-25
-0.4835417272187499	6.537295442461732e-25
-0.4834806920624999	6.2934479896208e-25
-0.4834196569062499	6.013576036488917e-25
-0.4833586217499999	5.699225246418995e-25
-0.4832975865937499	5.352133258718169e-25
-0.4832365514374999	4.974220881875454e-25
-0.4831755162812499	4.567580946434324e-25
-0.4831144811249999	4.1344673912912587e-25
-0.4830534459687499	3.6772821396708164e-25
-0.4829924108124999	3.198562812945901e-25
-0.4829313756562499	2.7009676694747706e-25
-0.4828703404999999	2.1872619546717042e-25
-0.4828093053437499	1.6603019062562394e-25
-0.4827482701874999	1.1230192208400263e-25
-0.4826872350312499	5.784051508916689e-26
-0.4826261998749999	2.9493124087221998e-27
-0.4825651647187499	-5.206566909048698e-26
-0.4825041295624999	-1.0689760248327927e-25
-0.4824430944062499	-1.6124038176617783e-25
-0.4823820592499999	-2.1479046495388993e-25
-0.4823210240937499	-2.6724845796731075e-25
-0.4822599889374999	-3.1832081900788188e-25
-0.4821989537812499	-3.677214944884224e-25
-0.4821379186249999	-4.151734700405057e-25
-0.4820768834687499	-4.604103847628303e-25
-0.4820158483124999	-5.0317794089936295e-25
-0.4819548131562499	-5.432353478362983e-25
-0.4818937779999999	-5.8035670606090625e-25
-0.4818327428437499	-6.143321893468998e-25
-0.4817717076874999	-6.449692895128416e-25
-0.4817106725312499	-6.720938683457093e-25
-0.4816496373749999	-6.95551120803344e-25
-0.4815886022187499	-7.152064943777094e-25
-0.4815275670624999	-7.30946363523644e-25
-0.4814665319062499	-7.42678780230402e-25
-0.4814054967499999	-7.503339130496509e-25
-0.4813444615937499	-7.538644831811761e-25
-0.4812834264374999	-7.532460555589437e-25
-0.4812223912812499	-7.484771488508617e-25
-0.4811613561249999	-7.395793125162178e-25
-0.4811003209687499	-7.265969621853081e-25
-0.4810392858124999	-7.095972146173826e-25
-0.4809782506562499	-6.886694632657655e-25
-0.4809172154999999	-6.639249605712649e-25
-0.4808561803437499	-6.354961691005627e-25
-0.4807951451874999	-6.03536053920595e-25
-0.4807341100312499	-5.6821728433432335e-25
-0.4806730748749999	-5.297312183566185e-25
-0.4806120397187499	-4.88286911795064e-25
-0.4805510045624999	-4.4410997196503835e-25
-0.4804899694062499	-3.974412516221777e-25
-0.4804289342499999	-3.4853562686386154e-25
-0.4803678990937499	-2.9766048169113764e-25
-0.4803068639374999	-2.450943416840314e-25
-0.4802458287812499	-1.9112524176675041e-25
-0.4801847936249999	-1.3604919075281621e-25
-0.4801237584687499	-8.016853579328513e-26
-0.4800627233124999	-2.3790246929338817e-26
-0.4800016881562499	3.277571607008128e-26
-0.4799406529999999	8.921822234253227e-26
-0.4798796178437499	1.4522652961408466e-25
-0.4798185826874999	2.004922411023818e-25
-0.4797575475312499	2.547107507579662e-25
-0.4796965123749999	3.07583179052733e-25
-0.4796354772187499	3.588178379944343e-25
-0.4795744420624999	4.081320187008909e-25
-0.4795134069062499	4.5525342293778755e-25
-0.4794523717499999	4.999217693565609e-25
-0.4793913365937499	5.418902443774045e-25
-0.4793303014374999	5.80926771525258e-25
-0.4792692662812499	6.168155126303814e-25
-0.4792082311249999	6.493577934397354e-25
-0.4791471959687499	6.783735406359576e-25
-0.4790861608124999	7.037019723452278e-25
-0.4790251256562499	7.252027615761494e-25
-0.4789640904999999	7.427566418111986e-25
-0.4789030553437499	7.562662018255244e-25
-0.4788420201874999	7.656563553706537e-25
-0.4787809850312499	7.708748182502129e-25
-0.4787199498749999	7.718924036311218e-25
-0.4786589147187499	7.687031531677655e-25
-0.4785978795624999	7.613244644665415e-25
-0.4785368444062499	7.497968928981434e-25
-0.4784758092499999	7.3418407474272215e-25
-0.4784147740937499	7.145722279499376e-25
-0.4783537389374999	6.910698420453195e-25
-0.4782927037812499	6.638069445211984e-25
-0.4782316686249999	6.329344960632793e-25
-0.4781706334687499	5.986234930621797e-25
-0.4781095983124999	5.610640621504883e-25
-0.4780485631562499	5.204643898998347e-25
-0.4779875279999999	4.7704957628841995e-25
-0.4779264928437499	4.310604085500107e-25
-0.4778654576874999	3.8275200244143434e-25
-0.4778044225312499	3.3239241361582416e-25
-0.4777433873749999	2.8026113994313912e-25
-0.4776823522187499	2.2664754090601916e-25
-0.4776213170624999	1.7184929648594872e-25
-0.4775602819062499	1.161706989062355e-25
-0.4774992467499999	5.992097404225841e-26
-0.4774382115937499	3.412589709004932e-27
-0.4773771764374999	-5.304053164789441e-26
-0.4773161412812499	-1.0912471887001787e-25
-0.4772551061249999	-1.6452832952452632e-25
-0.4771940709687499	-2.189434522724483e-25
-0.4771330358124999	-2.7206768657515653e-25
-0.4770720006562499	-3.236057385764308e-25
-0.4770109654999999	-3.7327115712743545e-25
-0.4769499303437499	-4.207878792685977e-25
-0.4768888951874999	-4.658918157593507e-25
-0.4768278600312499	-5.083322724655981e-25
-0.4767668248749999	-5.47873403744269e-25
-0.4767057897187499	-5.842955268869866e-25
-0.4766447545624999	-6.173963194984336e-25
-0.4765837194062499	-6.469920004187351e-25
-0.4765226842499999	-6.729183239149536e-25
-0.4764616490937499	-6.950315453337637e-25
-0.4764006139374999	-7.132091677810794e-25
-0.4763395787812499	-7.273507168863263e-25
-0.4762785436249999	-7.373782322275291e-25
-0.4762175084687499	-7.432367738877959e-25
-0.4761564733124999	-7.448946880507604e-25
-0.4760954381562499	-7.423438240625503e-25
-0.4760344029999999	-7.355995845285958e-25
-0.4759733678437499	-7.247008295851878e-25
-0.4759123326874999	-7.097097002729039e-25
-0.4758512975312499	-6.907112400047416e-25
-0.4757902623749999	-6.678129726786214e-25
-0.4757292272187499	-6.41144269307555e-25
-0.4756681920624999	-6.108556609856969e-25
-0.4756071569062499	-5.771179842644846e-25
-0.4755461217499999	-5.401214544029532e-25
-0.4754850865937499	-5.00074591243122e-25
-0.4754240514374999	-4.572030664712667e-25
-0.4753630162812499	-4.1174844936284873e-25
-0.4753019811249999	-3.639668421163262e-25
-0.4752409459687499	-3.1412748527805534e-25
-0.4751799108124999	-2.625112366199929e-25
-0.4751188756562499	-2.0940898350488083e-25
-0.4750578404999999	-1.5512004705578345e-25
-0.4749968053437499	-9.995051583676451e-26
-0.4749357701874999	-4.4211466807329744e-26
-0.4748747350312499	1.1782669995716594e-26
-0.4748136998749999	6.771596808051545e-26
-0.4747526647187499	1.2327272954005223e-25
-0.4746916295624999	1.7813926189074808e-25
-0.4746305944062499	2.320056403288559e-25
-0.4745695592499999	2.84567427450016e-25
-0.4745085240937499	3.3552746065911372e-25
-0.4744474889374999	3.8459737535035196e-25
-0.4743864537812499	4.31499439865872e-25
-0.4743254186249999	4.759678484978821e-25
-0.4742643834687499	5.177505027578902e-25
-0.4742033483124999	5.566102173873128e-25
-0.4741423131562499	5.923261531323644e-25
-0.4740812779999999	6.246950960520172e-25
-0.4740202428437499	6.535324691248352e-25
-0.4739592076874999	6.786735925576497e-25
-0.4738981725312499	6.9997437295527805e-25
-0.4738371373749999	7.173123680488482e-25
-0.4737761022187499	7.305872509402338e-25
-0.4737150670624999	7.39721609410588e-25
-0.4736540319062499	7.446611972155931e-25
-0.4735929967499999	7.45375395914525e-25
-0.4735319615937499	7.418573156673996e-25
-0.4734709264374999	7.341238772498857e-25
-0.4734098912812499	7.222157494742119e-25
-0.4733488561249999	7.061970726305671e-25
-0.4732878209687499	6.861552037649134e-25
-0.4732267858124999	6.622001308635378e-25
-0.4731657506562499	6.344639762835253e-25
-0.4731047154999999	6.031001729071152e-25
-0.4730436803437499	5.682826931493413e-25
-0.4729826451874999	5.302050127803769e-25
-0.4729216100312499	4.890791039053318e-25
-0.4728605748749999	4.451341749501461e-25
-0.4727995397187499	3.986154971603781e-25
-0.4727385045624999	3.4978291900660166e-25
-0.4726774694062499	2.9890950881495957e-25
-0.4726164342499999	2.4627996674799015e-25
-0.4725553990937499	1.9218907067943425e-25
-0.4724943639374999	1.369400094263744e-25
-0.4724333287812499	8.084266733119179e-26
-0.4723722936249999	2.4211910217721646e-26
-0.4723112584687499	-3.263418051738404e-26
-0.4722502233124999	-8.937611679703079e-26
-0.4721891881562499	-1.4569479702715076e-25
-0.4721281529999999	-2.0127324430870808e-25
-0.4720671178437499	-2.557985076044244e-25
-0.4720060826874999	-3.0896329521240174e-25
-0.4719450475312499	-3.6046780242147963e-25
-0.4718840123749999	-4.100213256605112e-25
-0.4718229772187499	-4.573439879873785e-25
-0.4717619420624999	-5.021682323132859e-25
-0.4717009069062499	-5.442404124781512e-25
-0.4716398717499999	-5.833221625678549e-25
-0.4715788365937499	-6.191918031658387e-25
-0.4715178014374999	-6.516455392027725e-25
-0.4714567662812499	-6.804986808533441e-25
-0.4713957311249999	-7.055866642135855e-25
-0.4713346959687499	-7.267659503517419e-25
-0.4712736608124999	-7.439149462416932e-25
-0.4712126256562499	-7.569345744225995e-25
-0.4711515904999999	-7.65748968426375e-25
-0.4710905553437499	-7.703058151831902e-25
-0.4710295201874999	-7.705767324753634e-25
-0.4709684850312499	-7.665573874485763e-25
-0.4709074498749999	-7.58267592681807e-25
-0.4708464147187499	-7.45751151562864e-25
-0.4707853795624999	-7.2907567330852e-25
-0.4707243444062499	-7.083321755890814e-25
-0.4706633092499999	-6.836346013448879e-25
-0.4706022740937499	-6.551191870645917e-25
-0.4705412389374999	-6.229437051841824e-25
-0.4704802037812499	-5.872865868817145e-25
-0.4704191686249999	-5.483459469726131e-25
-0.4703581334687499	-5.0633846160160705e-25
-0.4702970983124999	-4.614981329172669e-25
-0.4702360631562499	-4.140750746311747e-25
-0.4701750279999999	-3.6433397994592814e-25
-0.4701139928437499	-3.125527526196355e-25
-0.4700529576874999	-2.5902088926595454e-25
-0.4699919225312499	-2.0403786775940112e-25
-0.4699308873749999	-1.4791147526573818e-25
-0.4698698522187499	-9.095604998592894e-26
-0.4698088170624999	-3.349076213103481e-26
-0.4697477819062499	2.4162225674303216e-26
-0.4696867467499999	8.16795647098758e-26
-0.4696257115937499	1.3873852507893856e-25
-0.4695646764374999	1.9501881377795164e-25
-0.4695036412812499	2.5020441398148596e-25
-0.4694426061249999	3.039853382320648e-25
-0.4693815709687499	3.5605939096870534e-25
-0.4693205358124999	4.061338490616616e-25
-0.4692595006562499	4.539272023452381e-25
-0.4691984654999999	4.991706223190379e-25
-0.4691374303437499	5.416095851279749e-25
-0.4690763951874999	5.81005268960846e-25
-0.4690153600312499	6.1713592855467505e-25
-0.4689543248749999	6.497981407621713e-25
-0.4688932897187499	6.788079532557951e-25
-0.4688322545624999	7.04001969800246e-25
-0.4687712194062499	7.252382334401616e-25
-0.4687101842499999	7.423970921937681e-25
-0.4686491490937499	7.553818087459246e-25
-0.4685881139374999	7.64119228362558e-25
-0.4685270787812499	7.685600688525467e-25
-0.4684660436249999	7.6867934545131125e-25
-0.4684050084687499	7.644763978699276e-25
-0.4683439733124999	7.55975019118883e-25
-0.4682829381562499	7.432232355371566e-25
-0.4682219029999999	7.262931145292901e-25
-0.4681608678437499	7.052803333471693e-25
-0.4680998326874999	6.803036618187453e-25
-0.4680387975312499	6.515042905000647e-25
-0.4679777623749999	6.1904505541794095e-25
-0.4679167272187499	5.831095343197388e-25
-0.4678556920624999	5.439009605925424e-25
-0.4677946569062499	5.0164119496523895e-25
-0.4677336217499999	4.56569338948678e-25
-0.4676725865937499	4.0894051480073215e-25
-0.4676115514374999	3.5902434280249025e-25
-0.4675505162812499	3.0710347592365795e-25
-0.4674894811249999	2.534719546195699e-25
-0.4674284459687499	1.9843361566882588e-25
-0.4673674108124999	1.4230029926042718e-25
-0.4673063756562499	8.539015401803305e-26
-0.4672453404999999	2.802579312410116e-26
-0.4671843053437499	-2.9467530678581934e-26
-0.4671232701874999	-8.676370137570236e-26
-0.4670622350312499	-1.4353770660638273e-25
-0.4670011998749999	-1.9946734283259092e-25
-0.4669401647187499	-2.5423515315759327e-25
-0.4668791295624999	-3.0753019198855592e-25
-0.4668180944062499	-3.590497198397149e-25
-0.4667570592499999	-4.0850108172013065e-25
-0.4666960240937499	-4.556031921280177e-25
-0.4666349889374999	-5.000882836229113e-25
-0.4665739537812499	-5.417033154609076e-25
-0.4665129186249999	-5.802115048893402e-25
-0.4664518834687499	-6.153936229924135e-25
-0.4663908483124999	-6.470492549615579e-25
-0.4663298131562499	-6.749979904491939e-25
-0.4662687779999999	-6.990803585470507e-25
-0.4662077428437499	-7.191588899993844e-25
-0.4661467076874999	-7.351187201234965e-25
-0.4660856725312499	-7.468684548584987e-25
-0.4660246373749999	-7.543405163243261e-25
-0.4659636022187499	-7.5749168021295335e-25
-0.4659025670624999	-7.563032372257775e-25
-0.4658415319062499	-7.50781155588856e-25
-0.4657804967499999	-7.409560655534298e-25
-0.4657194615937499	-7.268830515688174e-25
-0.4656584264374999	-7.086414166174754e-25
-0.4655973912812499	-6.863341687979869e-25
-0.4655363561249999	-6.600875264315505e-25
-0.4654753209687499	-6.30050128622772e-25
-0.4654142858124999	-5.963922833870087e-25
-0.4653532506562499	-5.593049471239226e-25
-0.4652922154999999	-5.18998671718221e-25
-0.4652311803437499	-4.75702434842438e-25
-0.4651701451874999	-4.296623117792365e-25
-0.4651091100312499	-3.811401089329973e-25
-0.4650480748749999	-3.304118785632622e-25
-0.4649870397187499	-2.7776634537764653e-25
-0.4649260045624999	-2.2350329261152455e-25
-0.4648649694062499	-1.6793182260821653e-25
-0.4648039342499999	-1.1136864628453464e-25
-0.4647428990937499	-5.413625900259047e-26
-0.4646818639374999	3.438878254191295e-27
-0.4646208287812499	6.102822961125979e-26
-0.4645597936249999	1.1830298341377147e-25
-0.4644987584687499	1.7493601223510004e-25
-0.4644377233124999	2.3060365520434585e-25
-0.4643766881562499	2.849876174425032e-25
-0.4643156529999999	3.3777678077693133e-25
-0.4642546178437499	3.886689080067357e-25
-0.4641935826874999	4.37372527925986e-25
-0.4641325475312499	4.836083937849972e-25
-0.4640715123749999	5.271112406214187e-25
-0.4640104772187499	5.676312745019555e-25
-0.4639494420624999	6.049355191446789e-25
-0.4638884069062499	6.388092656628276e-25
-0.4638273717499999	6.690572319600953e-25
-0.4637663365937499	6.955047071863787e-25
-0.4637053014374999	7.179985850337486e-25
-0.4636442662812499	7.364081860605629e-25
-0.4635832311249999	7.506260902510447e-25
-0.4635221959687499	7.605687054628223e-25
-0.4634611608124999	7.661767834452014e-25
-0.4634001256562499	7.674157653886851e-25
-0.4633390904999999	7.64275993081518e-25
-0.4632780553437499	7.5677278150971885e-25
-0.4632170201874999	7.449463351633567e-25
-0.4631559850312499	7.288615488816057e-25
-0.4630949498749999	7.086076397351097e-25
-0.4630339147187499	6.842976584922284e-25
-0.4629728795624999	6.560678420472043e-25
-0.4629118444062499	6.240768932486378e-25
-0.4628508092499999	5.885050232630258e-25
-0.4627897740937499	5.49552990236719e-25
-0.4627287389374999	5.074409581769374e-25
-0.4626677037812499	4.624072082341603e-25
-0.4626066686249999	4.1470684506176955e-25
-0.4625456334687499	3.6461033523870646e-25
-0.4624845983124999	3.124019272694893e-25
-0.4624235631562499	2.583781122191126e-25
-0.4623625279999999	2.028458935587848e-25
-0.4623014928437499	1.461210204958741e-25
-0.4622404576874999	8.85262462120203e-26
-0.4621794225312499	3.038946892028596e-26
-0.4621183873749999	-2.7958177223056144e-26
-0.4620573522187499	-8.618415529918565e-26
-0.4619963170624999	-1.4395645833477137e-25
-0.4619352819062499	-2.0094549125850251e-25
-0.4618742467499999	-2.5682594089251143e-25
-0.4618132115937499	-3.1127868064082015e-25
-0.4617521764374999	-3.6399255326905156e-25
-0.4616911412812499	-4.146661743380998e-25
-0.4616301061249999	-4.63009641905214e-25
-0.4615690709687499	-5.087462162156744e-25
-0.4615080358124999	-5.516139291510515e-25
-0.4614470006562499	-5.913670084211325e-25
-0.4613859654999999	-6.277773992023612e-25
-0.4613249303437499	-6.606359927807388e-25
-0.4612638951874999	-6.897538764354921e-25
-0.4612028600312499	-7.14963394658721e-25
-0.4611418248749999	-7.361191578933444e-25
-0.4610807897187499	-7.530988613100451e-25
-0.4610197545624999	-7.658039622157029e-25
-0.4609587194062499	-7.741603651271351e-25
-0.4608976842499999	-7.78118700541755e-25
-0.4608366490937499	-7.776547899430657e-25
