Time	Frequency
-0.4889791014062439	4.317803598355687e-25
-0.4889180662499939	4.755947634606099e-25
-0.4888570310937439	5.169531775663382e-25
-0.4887959959374939	5.556314195525599e-25
-0.4887349607812439	5.914195716755859e-25
-0.4886739256249939	6.241230998776704e-25
-0.4886128904687439	6.5356398528188785e-25
-0.4885518553124939	6.795816011003324e-25
-0.4884908201562439	7.020336395787832e-25
-0.4884297849999939	7.207968877954539e-25
-0.4883687498437439	7.357678700386286e-25
-0.4883077146874939	7.468634732131968e-25
-0.4882466795312439	7.540213197092635e-25
-0.4881856443749939	7.572002227355878e-25
-0.4881246092187439	7.563803104626108e-25
-0.4880635740624939	7.515632461077161e-25
-0.4880025389062439	7.427721409445612e-25
-0.4879415037499939	7.300515213509054e-25
-0.4878804685937439	7.134670294258593e-25
-0.4878194334374939	6.931051492962294e-25
-0.4877583982812439	6.690726875088364e-25
-0.4876973631249939	6.414962684498918e-25
-0.4876363279687439	6.10521616880747e-25
-0.4875752928124939	5.763128119480792e-25
-0.4875142576562439	5.390513936861658e-25
-0.4874532224999939	4.989354155612299e-25
-0.4873921873437439	4.561783624526807e-25
-0.4873311521874939	4.110080421721267e-25
-0.4872701170312439	3.636653090478526e-25
-0.4872090818749939	3.144028456067631e-25
-0.4871480467187439	2.634837353596314e-25
-0.4870870115624939	2.1118010454358264e-25
-0.4870259764062439	1.5777164294034302e-25
-0.4869649412499939	1.0354407813101186e-25
-0.4869039060937439	4.878767035562679e-26
-0.4868428709374939	-6.204385787714079e-27
-0.4867818357812439	-6.113747421090507e-26
-0.4867208006249939	-1.157172516108458e-25
-0.4866597654687439	-1.696511104217923e-25
-0.4865987303124939	-2.226498826814247e-25
-0.4865376951562439	-2.7442929544935913e-25
-0.4864766599999939	-3.247115705032832e-25
-0.4864156248437439	-3.7322690471900604e-25
-0.4863545896874939	-4.197149399328853e-25
-0.4862935545312439	-4.639261423893643e-25
-0.4862325193749939	-5.056232116170866e-25
-0.4861714842187439	-5.44582293624118e-25
-0.4861104490624939	-5.805942711760553e-25
-0.4860494139062439	-6.134658390481828e-25
-0.4859883787499939	-6.430205784952408e-25
-0.4859273435937439	-6.690999409554884e-25
-0.4858663084374939	-6.915640519925682e-25
-0.4858052732812439	-7.1029255592962615e-25
-0.4857442381249939	-7.251851811606357e-25
-0.4856832029687439	-7.3616240158613545e-25
-0.4856221678124939	-7.431657398839417e-25
-0.4855611326562439	-7.4615824929505405e-25
-0.4855000974999939	-7.451245588686032e-25
-0.4854390623437439	-7.400711227102868e-25
-0.4853780271874939	-7.310260529827016e-25
-0.4853169920312439	-7.180390996618347e-25
-0.4852559568749939	-7.011812844296817e-25
-0.4851949217187439	-6.805446237435475e-25
-0.4851338865624939	-6.562415442520183e-25
-0.4850728514062439	-6.284043695692511e-25
-0.4850118162499939	-5.971845444328796e-25
-0.4849507810937439	-5.62751879217335e-25
-0.4848897459374939	-5.252935780278436e-25
-0.4848287107812439	-4.8501330291917735e-25
-0.4847676756249939	-4.421300084863677e-25
-0.4847066404687439	-3.9687681993097576e-25
-0.4846456053124939	-3.494997216777953e-25
-0.4845845701562439	-3.0025631285197113e-25
-0.4845235349999939	-2.4941429336298067e-25
-0.4844624998437439	-1.972501615575165e-25
-0.4844014646874939	-1.440475763075743e-25
-0.4843404295312439	-9.009594844888983e-26
-0.4842793943749939	-3.568880682989534e-26
-0.4842183592187439	1.8877816798070232e-26
-0.4841573240624939	7.330688985497065e-26
-0.4840962889062439	1.273021320790254e-25
-0.4840352537499939	1.8056944902296014e-25
-0.4839742185937439	2.328187267515194e-25
-0.4839131834374939	2.8376519380094095e-25
-0.4838521482812439	3.331311896768197e-25
-0.4837911131249939	3.8064747681524457e-25
-0.4837300779687439	4.260548456640232e-25
-0.4836690428124939	4.691054176609387e-25
-0.4836080076562439	5.095641334223298e-25
-0.4835469724999939	5.472098565945396e-25
-0.4834859373437439	5.8183675026821705e-25
-0.4834249021874939	6.132552824338821e-25
-0.4833638670312439	6.412933436130336e-25
-0.4833028318749939	6.657971080078571e-25
-0.4832417967187439	6.866319824675779e-25
-0.4831807615624939	7.036832122039001e-25
-0.4831197264062439	7.168566759843097e-25
-0.4830586912499939	7.260792366533425e-25
-0.4829976560937439	7.312993055264693e-25
-0.4829366209374939	7.3248698997718925e-25
-0.4828755857812439	7.296344021535095e-25
-0.4828145506249939	7.227555928624391e-25
-0.4827535154687439	7.118865758365918e-25
-0.4826924803124939	6.97085083241119e-25
-0.4826314451562439	6.78430299763808e-25
-0.4825704099999939	6.5602242461664845e-25
-0.4825093748437439	6.299821291660094e-25
-0.4824483396874939	6.004499457042819e-25
-0.4823873045312439	5.675854724835715e-25
-0.4823262693749939	5.315665360670903e-25
-0.4822652342187439	4.925882230921926e-25
-0.4822041990624939	4.508618672149468e-25
-0.4821431639062439	4.0661381763079544e-25
-0.4820821287499939	3.6008433111727797e-25
-0.4820210935937439	3.1152616632162536e-25
-0.4819600584374939	2.6120330264435215e-25
-0.4818990232812439	2.093894213858381e-25
-0.4818379881249939	1.563665086387127e-25
-0.4817769529687439	1.0242325687868342e-25
-0.4817159178124939	4.785355536259089e-26
-0.4816548826562439	-7.045202997745046e-27
-0.4815938474999939	-6.19735899843324e-26
-0.4815328123437439	-1.1663193571184963e-25
-0.4814717771874939	-1.70721814461546e-25
-0.4814107420312439	-2.2394779851958006e-25
-0.4813497068749939	-2.7601896429723456e-25
-0.4812886717187439	-3.266505478244663e-25
-0.4812276365624939	-3.755654529994033e-25
-0.4811666014062439	-4.224958183254119e-25
-0.4811055662499939	-4.671844100740687e-25
-0.4810445310937439	-5.093861225244298e-25
-0.4809834959374939	-5.488692083676103e-25
-0.4809224607812439	-5.854166548107766e-25
-0.4808614256249939	-6.188272958062924e-25
-0.4808003904687439	-6.48916985948361e-25
-0.4807393553124939	-6.755195280431073e-25
-0.4806783201562439	-6.984876856369628e-25
-0.4806172849999939	-7.176939114435115e-25
-0.4805562498437439	-7.330311166594468e-25
-0.4804952146874939	-7.444132215161609e-25
-0.4804341795312439	-7.51775664806417e-25
-0.4803731443749939	-7.550757608142905e-25
-0.4803121092187439	-7.542929242333822e-25
-0.4802510740624939	-7.494288418167365e-25
-0.4801900389062439	-7.4050740836784105e-25
-0.4801290037499939	-7.275746901283661e-25
-0.4800679685937439	-7.106985918662254e-25
-0.4800069334374939	-6.8996860648511315e-25
-0.4799458982812439	-6.65495220569303e-25
-0.4798848631249939	-6.374094450695631e-25
-0.4798238279687439	-6.058619977396469e-25
-0.4797627928124939	-5.710226021955625e-25
-0.4797017576562439	-5.330789348644265e-25
-0.4796407224999939	-4.922358013410502e-25
-0.4795796873437439	-4.487138166334143e-25
-0.4795186521874939	-4.02748376809952e-25
-0.4794576170312439	-3.545882899666614e-25
-0.4793965818749939	-3.0449446311847593e-25
-0.4793355467187439	-2.527384873456148e-25
-0.4792745115624939	-1.9960112572835007e-25
-0.4792134764062439	-1.4537083300516568e-25
-0.4791524412499939	-9.034213256657956e-26
-0.4790914060937439	-3.481408541030584e-26
-0.4790303709374939	2.0911427913812785e-26
-0.4789693357812439	7.653126282101986e-26
-0.4789083006249939	1.3174278978221836e-25
-0.4788472654687439	1.8624535986454066e-25
-0.4787862303124939	2.3974218262224908e-25
-0.4787251951562439	2.919417115718893e-25
-0.4786641599999939	3.4255945004911308e-25
-0.4786031248437439	3.91319312920904e-25
-0.4785420896874939	4.379553302398329e-25
-0.4784810545312439	4.822129541648828e-25
-0.4784200193749939	5.238505431333617e-25
-0.4783589842187439	5.6264066150878295e-25
-0.4782979490624939	5.983712931010045e-25
-0.4782369139062439	6.30847097893039e-25
-0.4781758787499939	6.598903939255376e-25
-0.4781148435937439	6.853422019846286e-25
-0.4780538084374939	7.0706308763066145e-25
-0.4779927732812439	7.249339497439801e-25
-0.4779317381249939	7.388566774872023e-25
-0.4778707029687439	7.487547042076222e-25
-0.4778096678124939	7.545734249562675e-25
-0.4777486326562439	7.562805209179279e-25
-0.4776875974999939	7.538661188391601e-25
-0.4776265623437439	7.473429105702431e-25
-0.4775655271874939	7.367460158040385e-25
-0.4775044920312439	7.221328940106064e-25
-0.4774434568749939	7.03582941166141e-25
-0.4773824217187439	6.811971721445579e-25
-0.4773213865624939	6.550975549485045e-25
-0.4772603514062439	6.2542651002264005e-25
-0.4771993162499939	5.923459460399036e-25
-0.4771382810937439	5.560365900067349e-25
-0.4770772459374939	5.166968185793964e-25
-0.4770162107812439	4.745417405875092e-25
-0.4769551756249939	4.298018824443559e-25
-0.4768941404687439	3.8272205687071097e-25
-0.4768331053124939	3.3355995529493745e-25
-0.4767720701562439	2.825847346005093e-25
-0.4767110349999939	2.300756267734051e-25
-0.4766499998437439	1.7632030025051265e-25
-0.4765889646874939	1.2161338871041958e-25
-0.4765279295312439	6.625482749899736e-26
-0.4764668943749939	1.054821238824489e-26
-0.4764058592187439	-4.5200844481486216e-26
-0.4763448240624939	-1.0068642495111658e-25
-0.4762837889062439	-1.556039133908317e-25
-0.4762227537499939	-2.096517475503613e-25
-0.4761617185937439	-2.6253304272007062e-25
-0.4761006834374939	-3.1395716605209423e-25
-0.4760396482812439	-3.6364148163152317e-25
-0.4759786131249939	-4.1131270140165782e-25
-0.4759175779687439	-4.567085988516952e-25
-0.4758565428124939	-4.99579285086497e-25
-0.4757955076562439	-5.396886860931371e-25
-0.4757344724999939	-5.7681580365624165e-25
-0.4756734373437439	-6.107559626599594e-25
-0.4756124021874939	-6.413219111365165e-25
-0.4755513670312439	-6.683448755053068e-25
-0.4754903318749939	-6.916755086064719e-25
-0.4754292967187439	-7.111846781634359e-25
-0.4753682615624939	-7.2676424362456415e-25
-0.4753072264062439	-7.383275973526299e-25
-0.4752461912499939	-7.458102222276809e-25
-0.4751851560937439	-7.491699684218062e-25
-0.4751241209374939	-7.483873936309446e-25
-0.4750630857812439	-7.434657925942867e-25
-0.4750020506249939	-7.344312583548892e-25
-0.4749410154687439	-7.213324992703404e-25
-0.4748799803124939	-7.0424062093279075e-25
-0.4748189451562439	-6.832487152101598e-25
-0.4747579099999939	-6.584713780283491e-25
-0.4746968748437439	-6.300440951501076e-25
-0.4746358396874939	-5.981224657128666e-25
-0.4745748045312439	-5.628814235064839e-25
-0.4745137693749939	-5.245142119483302e-25
-0.4744527342187439	-4.832314015059363e-25
-0.4743916990624939	-4.392596532183828e-25
-0.4743306639062439	-3.928405812520177e-25
-0.4742696287499939	-3.4422934334094483e-25
-0.4742085935937439	-2.93693271084385e-25
-0.4741475584374939	-2.415104516499655e-25
-0.4740865232812439	-1.8796809498796625e-25
-0.4740254881249939	-1.3336110868346964e-25
-0.4739644529687439	-7.799027829283803e-26
-0.4739034178124939	-2.2160849328137476e-26
-0.4738423826562439	3.3819396689952515e-26
-0.4737813474999939	8.964159972745816e-26
-0.4737203123437439	1.4499772043095812e-25
-0.4736592771874939	1.9958212448048939e-25
-0.4735982420312439	2.530933004238803e-25
-0.4735372068749939	3.0523553620618733e-25
-0.4734761717187439	3.557204839981218e-25
-0.4734151365624939	4.042689050159099e-25
-0.4733541014062439	4.506119869126824e-25
-0.4732930662499939	4.944931025000933e-25
-0.4732320310937439	5.356689498944351e-25
-0.4731709959374939	5.739111588049117e-25
-0.4731099607812439	6.090073296284834e-25
-0.4730489256249939	6.407624258315054e-25
-0.4729878904687439	6.689996575679065e-25
-0.4729268553124939	6.935616445538901e-25
-0.4728658201562439	7.1431114433578235e-25
-0.4728047849999939	7.311319490897176e-25
-0.4727437498437439	7.439294296749506e-25
-0.4726827146874939	7.526311434454357e-25
-0.4726216795312439	7.571872112117243e-25
-0.4725606443749939	7.5757060441497705e-25
-0.4724996092187439	7.537773386613275e-25
-0.4724385740624939	7.458264431791462e-25
-0.4723775389062439	7.337599590936602e-25
-0.4723165037499939	7.176426140633315e-25
-0.4722554685937439	6.975615850492682e-25
-0.4721944334374939	6.736259230041032e-25
-0.4721333982812439	6.459660675621915e-25
-0.4720723631249939	6.147330344125087e-25
-0.4720113279687439	5.800976876479217e-25
-0.4719502928124939	5.422497279530198e-25
-0.4718892576562439	5.013967200161354e-25
-0.4718282224999939	4.57762879338642e-25
-0.4717671873437439	4.115879543543626e-25
-0.4717061521874939	3.63125770210724e-25
-0.4716451170312439	3.1264296390767684e-25
-0.4715840818749939	2.604174241253423e-25
-0.4715230467187439	2.0673682362513024e-25
-0.4714620115624939	1.518970006369948e-25
-0.4714009764062439	9.620031271693898e-26
-0.4713399412499939	3.9954048818096984e-26
-0.4712789060937439	-1.653139033845405e-26
-0.4712178709374939	-7.294408708621709e-26
-0.4711568357812439	-1.2897241941979906e-25
-0.4710958006249939	-1.8430670724448657e-25
-0.4710347654687439	-2.386410126079032e-25
-0.4709737303124939	-2.9167474744088604e-25
-0.4709126951562439	-3.431144059508067e-25
-0.4708516599999939	-3.9267515415102375e-25
-0.4707906248437439	-4.400824194823301e-25
-0.4707295896874939	-4.850734119040597e-25
-0.4706685545312439	-5.273986197028276e-25
-0.4706075193749939	-5.668231103959561e-25
-0.4705464842187439	-6.031279474106824e-25
-0.4704854490624939	-6.361113325027885e-25
-0.4704244139062439	-6.6558976118580005e-25
-0.4703633787499939	-6.913990345003285e-25
-0.4703023435937439	-7.133951996668287e-25
-0.4702413084374939	-7.31455352138668e-25
-0.4701802732812439	-7.454782788072049e-25
-0.4701192381249939	-7.553851357419897e-25
-0.4700582029687439	-7.611197614042533e-25
-0.4699971678124939	-7.626491398862476e-25
-0.4699361326562439	-7.599634559355893e-25
-0.4698750974999939	-7.53076300034393e-25
-0.4698140623437439	-7.420244720888295e-25
-0.4697530271874939	-7.268679149510812e-25
-0.4696919920312439	-7.0768927590250585e-25
-0.4696309568749939	-6.845935728052013e-25
-0.4695699217187439	-6.577075249609482e-25
-0.4695088865624939	-6.271789356437331e-25
-0.4694478514062439	-5.9317583230298115e-25
-0.4693868162499939	-5.558855905150648e-25
-0.4693257810937439	-5.155138617371884e-25
-0.4692647459374939	-4.722834833711229e-25
-0.4692037107812439	-4.264332018414613e-25
-0.4691426756249939	-3.782164308975336e-25
-0.4690816404687439	-3.2789975746109607e-25
-0.4690206053124939	-2.75761572549953e-25
-0.4689595701562439	-2.2209044398758794e-25
-0.4688985349999939	-1.67183576391609e-25
-0.4688374998437439	-1.1134515238034828e-25
-0.4687764646874939	-5.488463427646185e-26
-0.4687154295312439	1.8849197008590035e-27
-0.4686543943749939	5.864865634030578e-26
-0.4685933592187439	1.150915528764865e-25
-0.4685323240624939	1.709003268065904e-25
-0.4684712889062439	2.2576501391578346e-25
-0.4684102537499939	2.7938083749992716e-25
-0.4683492185937439	3.314497516928448e-25
-0.4682881834374939	3.8168228081110296e-25
-0.4682271482812439	4.297989277510617e-25
-0.4681661131249939	4.7553193008070735e-25
-0.4681050779687439	5.1862656353817615e-25
-0.4680440428124939	5.588427832143882e-25
-0.4679830076562439	5.959562893822784e-25
-0.4679219724999939	6.297600818210172e-25
-0.4678609373437439	6.600653464862182e-25
-0.4677999021874939	6.86702734768991e-25
-0.4677388670312439	7.095231448280591e-25
-0.4676778318749939	7.283986803868736e-25
-0.4676167967187439	7.432233094301811e-25
-0.4675557615624939	7.53913465210651e-25
-0.4674947264062439	7.604085856785794e-25
-0.4674336912499939	7.626713439309489e-25
-0.4673726560937439	7.606880179112932e-25
-0.4673116209374939	7.544684196032071e-25
-0.4672505857812439	7.440460082069405e-25
-0.4671895506249939	7.29477565268528e-25
-0.4671285154687439	7.108430392193064e-25
-0.4670674803124939	6.882449620272271e-25
-0.4670064451562439	6.618080413475436e-25
-0.4669454099999939	6.316783302616807e-25
-0.4668843748437439	5.980225621630682e-25
-0.4668233396874939	5.610271172116553e-25
-0.4667623045312439	5.208970796645364e-25
-0.4667012693749939	4.778550391157324e-25
-0.4666402342187439	4.3213994652805e-25
-0.4665791990624939	3.8400564679737357e-25
-0.4665181639062439	3.3371968485455203e-25
-0.4664571287499939	2.8156157185387784e-25
-0.4663960935937439	2.2782148477402526e-25
-0.4663350584374939	1.7279840965242952e-25
-0.4662740232812439	1.1679873855246516e-25
-0.4662129881249939	6.013429636322333e-26
-0.4661519529687439	3.1208602762267162e-27
-0.4660909178124939	-5.392379461215225e-26
-0.4660298826562439	-1.1068158276315607e-25
-0.4659688474999939	-1.6683582360042306e-25
-0.4659078123437439	-2.2207316504998634e-25
-0.4658467771874939	-2.760851387432184e-25
-0.4657857420312439	-3.28570090768252e-25
-0.4657247068749939	-3.792346376069868e-25
-0.4656636717187439	-4.277955568767159e-25
-0.4656026365624939	-4.739811060462386e-25
-0.4655416014062439	-5.1753282722911145e-25
-0.4654805662499939	-5.582067091798728e-25
-0.4654195310937439	-5.957748171861592e-25
-0.4653584959374939	-6.300263533956683e-25
-0.4652974607812439	-6.607690346986537e-25
-0.4652364256249939	-6.878300018697757e-25
-0.4651753904687439	-7.110569237810672e-25
-0.4651143553124939	-7.303187977921824e-25
-0.4650533201562439	-7.4550670057577e-25
-0.4649922849999939	-7.565344090142544e-25
-0.4649312498437439	-7.633389074421738e-25
-0.4648702146874939	-7.6588072816243045e-25
-0.4648091795312439	-7.641442005732743e-25
-0.4647481443749939	-7.581375484723194e-25
-0.4646871092187439	-7.478928461124244e-25
-0.4646260740624939	-7.334658756435568e-25
-0.4645650389062439	-7.149357870996364e-25
-0.4645040037499939	-6.924047247411571e-25
-0.4644429685937439	-6.659972023419345e-25
-0.4643819334374939	-6.358594827590837e-25
-0.4643208982812439	-6.021587232754437e-25
-0.4642598631249939	-5.650820826334371e-25
-0.4641988279687439	-5.248356566788848e-25
-0.4641377928124939	-4.816433772119244e-25
-0.4640767576562439	-4.357457254538118e-25
-0.4640157224999939	-3.8739843822731386e-25
-0.4639546873437439	-3.3687101695131003e-25
-0.4638936521874939	-2.844453292190176e-25
-0.4638326170312439	-2.3041395548154293e-25
-0.4637715818749939	-1.750785868905422e-25
-0.4637105467187439	-1.1874832304193005e-25
-0.4636495115624939	-6.173802218067387e-26
-0.4635884764062439	-4.3664211166908176e-27
-0.4635274412499939	5.304556137046255e-26
-0.4634664060937439	1.10176611725863e-25
-0.4634053709374939	1.667068939025142e-25
-0.4633443357812439	2.2231976686600347e-25
-0.4632833006249939	2.7670360729577545e-25
-0.4632222654687439	3.2955351135514063e-25
-0.4631612303124939	3.805730523216717e-25
-0.4631001951562439	4.294758990974173e-25
-0.4630391599999939	4.759875092799481e-25
-0.4629781248437439	5.198465270225755e-25
-0.4629170896874939	5.608064074604007e-25
-0.4628560545312439	5.986367126408385e-25
-0.4627950193749939	6.331244340621139e-25
-0.4627339842187439	6.640752267696413e-25
-0.4626729490624939	6.913144183644551e-25
-0.4626119139062439	7.14688135254144e-25
-0.4625508787499939	7.340640354275939e-25
-0.4624898435937439	7.493321754247924e-25
-0.4624288084374939	7.604055531127391e-25
-0.4623677732812439	7.672206661930291e-25
-0.4623067381249939	7.697378439552287e-25
-0.4622457029687439	7.679415131290205e-25
-0.4621846678124939	7.618402572834415e-25
-0.4621236326562439	7.51466834328982e-25
-0.4620625974999939	7.368779468574415e-25
-0.4620015623437439	7.181539963531196e-25
-0.4619405271874939	6.953985806308893e-25
-0.4618794920312439	6.687380050883917e-25
-0.4618184568749939	6.383204827354812e-25
-0.4617574217187439	6.043154262088283e-25
-0.4616963865624939	5.669124144199114e-25
-0.4616353514062439	5.263201967859564e-25
-0.4615743162499939	4.8276551607257355e-25
-0.4615132810937439	4.364918194200991e-25
-0.4614522459374939	3.8775795524201736e-25
-0.4613912107812439	3.368366641055695e-25
-0.4613301756249939	2.8401310857552314e-25
-0.4612691404687439	2.2958325227505847e-25
-0.4612081053124939	1.7385219235019185e-25
-0.4611470701562439	1.1713248217829593e-25
-0.4610860349999939	5.974236301384559e-26
-0.4610249998437439	2.0039710629236378e-27
-0.4609639646874939	-5.575846576406835e-26
-0.4609029295312439	-1.1322043524257663e-25
-0.4608418943749939	-1.7005897020170514e-25
