Time	Frequency
-0.4792742731874995	7.152014664304518e-25
-0.4792132380312495	6.940981856596674e-25
-0.4791522028749995	6.678970740028559e-25
-0.4790911677187495	6.395667481855569e-25
-0.4790301325624995	6.064211161843091e-25
-0.4789690974062495	5.714654086686577e-25
-0.4789080622499995	5.320481009201579e-25
-0.4788470270937495	4.912075712700021e-25
-0.4787859919374995	4.463230413359804e-25
-0.4787249567812495	4.0046185578615396e-25
-0.4786639216249995	3.5102953219320476e-25
-0.4786028864687495	3.011176176954985e-25
-0.4785418513124995	2.481528571214441e-25
-0.4784808161562495	1.9524577337122416e-25
-0.4784197809999995	1.3983883474160907e-25
-0.4783587458437495	8.505585838081725e-26
-0.4782977106874995	2.834923775620363e-26
-0.4782366755312495	-2.714987828916349e-26
-0.4781756403749995	-8.398522809288115e-26
-0.4781146052187495	-1.390244071173788e-25
-0.4780535700624995	-1.9481342274609177e-25
-0.4779925349062495	-2.482247749342317e-25
-0.4779314997499995	-3.0181282468657986e-25
-0.4778704645937495	-3.5246101269488904e-25
-0.4778094294374995	-4.0273797774475918e-25
-0.4777483942812495	-4.4954393749787725e-25
-0.4776873591249995	-4.954674692251469e-25
-0.4776263239687495	-5.374309824354781e-25
-0.4775652888124995	-5.780482790810168e-25
-0.4775042536562495	-6.142689749117127e-25
-0.4774432184999995	-6.487367985222187e-25
-0.4773821833437495	-6.784330334209092e-25
-0.4773211481874995	-7.060354470460109e-25
-0.4772601130312495	-7.285607688328194e-25
-0.4771990778749995	-7.487242358257735e-25
-0.4771380427187495	-7.635810569339968e-25
-0.4770770075624995	-7.758865779496602e-25
-0.4770159724062495	-7.827367405879788e-25
-0.4769549372499995	-7.869288102312292e-25
-0.4768939020937495	-7.856008457610923e-25
-0.4768328669374995	-7.815929874577798e-25
-0.4767718317812495	-7.720859137578054e-25
-0.4767107966249995	-7.599626978781718e-25
-0.4766497614687495	-7.424462534033573e-25
-0.4765887263124995	-7.224617519559474e-25
-0.4765276911562495	-6.972730718346861e-25
-0.4764666559999995	-6.698457726297579e-25
-0.4764056208437495	-6.374825529310029e-25
-0.4763445856874995	-6.031868296976817e-25
-0.4762835505312495	-5.642971593063053e-25
-0.4762225153749995	-5.238514703307235e-25
-0.4761614802187495	-4.792204774837163e-25
-0.4761004450624995	-4.3347254916086e-25
-0.4760394099062495	-3.8400617307455004e-25
-0.4759783747499995	-3.3391546941855197e-25
-0.4759173395937495	-2.8062170068380324e-25
-0.4758563044374995	-2.2723950521011573e-25
-0.4757952692812495	-1.7120746676349661e-25
-0.4757342341249995	-1.1565505867921026e-25
-0.4756731989687495	-5.803234222805562e-26
-0.4756121638124995	-1.4776493427181445e-27
-0.4755511286562495	5.655357985557201e-26
-0.4754900934999995	1.1292031187428834e-25
-0.4754290583437495	1.7016795043734156e-25
-0.4753680231874995	2.2515900361890743e-25
-0.4753069880312495	2.804459452601252e-25
-0.4752459528749995	3.3290095558559355e-25
-0.4751849177187495	3.850896358939316e-25
-0.4751238825624995	4.338998627247044e-25
-0.4750628474062495	4.819161588724293e-25
-0.4750018122499995	5.260477043615714e-25
-0.4749407770937495	5.689033938562215e-25
-0.4748797419374995	6.07418922937051e-25
-0.4748187067812495	6.442324715318306e-25
-0.4747576716249995	6.7631089253592735e-25
-0.4746966364687495	7.063259935634169e-25
-0.4746356013124995	7.312797637841614e-25
-0.4745745661562495	7.53881286842157e-25
-0.4745135309999995	7.711709428616044e-25
-0.4744524958437495	7.858979479492112e-25
-0.4743914606874995	7.951435388750332e-25
-0.4743304255312495	8.016990927218882e-25
-0.4742693903749995	8.0268829983198875e-25
-0.4742083552187495	8.009458525320211e-25
-0.4741473200624995	7.93638607024783e-25
-0.4740862849062495	7.8364482373712945e-25
-0.4740252497499995	7.681743222650507e-25
-0.4739642145937495	7.50148282174915e-25
-0.4739031794374995	7.268183768103623e-25
-0.4738421442812495	7.011471572635571e-25
-0.4737811091249995	6.704261713714967e-25
-0.4737200739687495	6.376569144827581e-25
-0.4736590388124995	6.001679863480023e-25
-0.4735980036562495	5.609966047886489e-25
-0.4735369684999995	5.175048007677246e-25
-0.4734759333437495	4.727615445146907e-25
-0.4734148981874995	4.241579625069513e-25
-0.4733538630312495	3.7479013796039684e-25
-0.4732928278749995	3.220733661271985e-25
-0.4732317927187495	2.6912561457612137e-25
-0.4731707575624995	2.133808996121334e-25
-0.4731097224062495	1.579733875432969e-25
-0.4730486872499995	1.0034995484538317e-25
-0.4729876520937495	4.3654971177834995e-26
-0.4729266169374995	-1.4657997266634813e-26
-0.4728655817812495	-7.144060358792137e-26
-0.4728045466249995	-1.292388592557496e-25
-0.4727435114687495	-1.8490680222797015e-25
-0.4726824763124995	-2.4099632288104323e-25
-0.4726214411562495	-2.94370083102003e-25
-0.4725604059999995	-3.4759209008200545e-25
-0.4724993708437495	-3.9753971841175777e-25
-0.4724383356874995	-4.467950499110187e-25
-0.4723773005312495	-4.922559628649804e-25
-0.4723162653749995	-5.365281837220232e-25
-0.4722552302187495	-5.765354639229943e-25
-0.4721941950624995	-6.149123050634173e-25
-0.4721331599062495	-6.486131323386711e-25
-0.4720721247499995	-6.803057089508335e-25
-0.4720110895937495	-7.069793320926056e-25
-0.4719500544374995	-7.313388477477244e-25
-0.4718890192812495	-7.504118621433057e-25
-0.4718279841249995	-7.66943347311572e-25
-0.4717669489687495	-7.7800185661753575e-25
-0.4717059138124995	-7.863747084189725e-25
-0.4716448786562495	-7.891731674285426e-25
-0.4715838434999995	-7.892282243951223e-25
-0.4715228083437495	-7.836947389531067e-25
-0.4714617731874995	-7.754477829143226e-25
-0.4714007380312495	-7.616857612633562e-25
-0.4713397028749995	-7.453273173802781e-25
-0.4712786677187495	-7.236134404571629e-25
-0.4712176325624995	-6.995049204007374e-25
-0.4711565974062495	-6.702834506788918e-25
-0.4710955622499995	-6.389496742497185e-25
-0.4710345270937495	-6.028232574280361e-25
-0.4709734919374995	-5.649415322011991e-25
-0.4709124567812495	-5.22658610046965e-25
-0.4708514216249995	-4.790446038772618e-25
-0.4707903864687495	-4.314837736193718e-25
-0.4707293513124995	-3.8307442303531853e-25
-0.4706683161562495	-3.312260497891915e-25
-0.4706072809999995	-2.790599144779097e-25
-0.4705462458437495	-2.2400530967067267e-25
-0.4704852106874995	-1.6920077278223112e-25
-0.4704241755312495	-1.1208949974010077e-25
-0.4703631403749995	-5.582122692479093e-26
-0.4703021052187495	2.153106872196446e-27
-0.4702410700624995	5.867886860851666e-26
-0.4701800349062495	1.1630377379137577e-25
-0.4701189997499995	1.7187464824166992e-25
-0.4700579645937495	2.2794428645151815e-25
-0.4699969294374995	2.8136735393110913e-25
-0.4699358942812495	3.347080318419197e-25
-0.4698748591249995	3.848350304887455e-25
-0.4698138239687495	4.343299936972862e-25
-0.4697527888124995	4.8008161820560185e-25
-0.4696917536562495	5.246947101050797e-25
-0.4696307184999995	5.650834481838121e-25
-0.4695696833437495	6.038810732463908e-25
-0.4695086481874995	6.380321896151925e-25
-0.4694476130312495	6.702031237963461e-25
-0.4693865778749995	6.973732462751596e-25
-0.4693255427187495	7.222459199538106e-25
-0.4692645075624995	7.418388644112718e-25
-0.4692034724062495	7.588956913961895e-25
-0.4691424372499995	7.704752417391013e-25
-0.4690814020937495	7.793637056489151e-25
-0.4690203669374995	7.826629749140607e-25
-0.4689593317812495	7.832032741628999e-25
-0.4688982966249995	7.781305298228759e-25
-0.4688372614687495	7.703195419628805e-25
-0.4687762263124995	7.5696033163162315e-25
-0.4687151911562495	7.409718663246764e-25
-0.4686541559999995	7.195873899202616e-25
-0.4685931208437495	6.9576869694610485e-25
-0.4685320856874995	6.6679046996859875e-25
-0.4684710505312495	6.356550803153705e-25
-0.4684100153749995	5.996759666635936e-25
-0.4683489802187495	5.618930008309002e-25
-0.4682879450624995	5.196548609709578e-25
-0.4682269099062495	4.760350289379365e-25
-0.4681658747499995	4.284131610966159e-25
-0.4681048395937495	3.798917490272692e-25
-0.4680438044374995	3.278765099933987e-25
-0.4679827692812495	2.7549371863606742e-25
-0.4679217341249995	2.201696843444357e-25
-0.4678606989687495	1.650487144656164e-25
-0.4677996638124995	1.075717814600356e-25
-0.4677386286562495	5.089514403511837e-26
-0.4676775934999995	-7.5318355616641e-27
-0.4676165583437495	-6.454731263138024e-26
-0.4675555231874995	-1.2269999170308111e-25
-0.4674944880312495	-1.788289160283113e-25
-0.4674334528749995	-2.354873480104683e-25
-0.4673724177187495	-2.8952170491371013e-25
-0.4673113825624995	-3.434962065322166e-25
-0.4672503474062495	-3.9427099985076126e-25
-0.4671893122499995	-4.444274237901808e-25
-0.4671282770937495	-4.908453845410982e-25
-0.4670672419374995	-5.361292147353561e-25
-0.4670062067812495	-5.771841789179976e-25
-0.4669451716249995	-6.166429545752018e-25
-0.4668841364687495	-6.514412894670627e-25
-0.4668231013124995	-6.842449640606058e-25
-0.4667620661562495	-7.120246306197551e-25
-0.4667010309999995	-7.374833064487145e-25
-0.4666399958437495	-7.57630206298292e-25
-0.4665789606874995	-7.752088944768139e-25
-0.4665179255312495	-7.872700710280317e-25
-0.4664568903749995	-7.966002700442688e-25
-0.4663958552187495	-8.00293680879513e-25
-0.4663348200624995	-8.011813739813364e-25
-0.4662737849062495	-7.964021059374154e-25
-0.4662127497499995	-7.888320864760089e-25
-0.4661517145937495	-7.756547798402991e-25
-0.4660906794374995	-7.59791192144406e-25
-0.4660296442812495	-7.384686783108072e-25
-0.4659686091249995	-7.1465175329462e-25
-0.4659075739687495	-6.856099020087297e-25
-0.4658465388124995	-6.543489369256172e-25
-0.4657855036562495	-6.181778317479669e-25
-0.4657244684999995	-5.801405941899829e-25
-0.4656634333437495	-5.3758219751352075e-25
-0.4656023981874995	-4.935809539587725e-25
-0.4655413630312495	-4.455135272455166e-25
-0.4654803278749995	-3.964879559817165e-25
-0.4654192927187495	-3.439076124281971e-25
-0.4653582575624995	-2.9090498997551024e-25
-0.4652972224062495	-2.34904675730181e-25
-0.4652361872499995	-1.7905779994430389e-25
-0.4651751520937495	-1.208041817470924e-25
-0.4651141169374995	-6.33074119531618e-26
-0.4650530817812495	-4.0161935108250674e-27
-0.4649920466249995	5.389984965831834e-26
-0.4649310114687495	1.1298965045197693e-25
-0.4648699763124995	1.7008418579742787e-25
-0.4648089411562495	2.277365880351986e-25
-0.4647479059999995	2.827849830899813e-25
-0.4646868708437495	3.377932579980757e-25
-0.4646258356874995	3.896131059837258e-25
-0.4645648005312495	4.408254597792922e-25
-0.4645037653749995	4.883017211960005e-25
-0.4644427302187495	5.346458294556593e-25
-0.4643816950624995	5.767546186709251e-25
-0.4643206599062495	6.172605007408082e-25
-0.4642596247499995	6.53090923166723e-25
-0.4641985895937495	6.869116859257431e-25
-0.4641375544374995	7.156853543426932e-25
-0.4640765192812495	7.4211528342478125e-25
-0.4640154841249995	7.632030015853425e-25
-0.4639544489687495	7.816927637765442e-25
-0.4638934138124995	7.946280367396722e-25
-0.4638323786562495	8.0479651650872755e-25
-0.4637713434999995	8.092856632528616e-25
-0.4637103083437495	8.109282336896186e-25
-0.4636492731874995	8.068568134916141e-25
-0.4635882380312495	7.9994987154610405e-25
-0.4635272028749995	7.873852994357778e-25
-0.4634661677187495	7.720869600420896e-25
-0.4634051325624995	7.512772494734208e-25
-0.4633440974062495	7.279241577665121e-25
-0.4632830622499995	6.992928350008138e-25
-0.4632220270937495	6.6839317229130625e-25
-0.4631609919374995	6.325304243784386e-25
-0.4630999567812495	5.947532637167487e-25
-0.4630389216249995	5.524035308448159e-25
-0.4629778864687495	5.08564762219587e-25
-0.4629168513124995	4.606110225023335e-25
-0.4628558161562495	4.11656072314366e-25
-0.4627947809999995	3.591011950746859e-25
-0.4627337458437495	3.0608503215196436e-25
-0.4626727106874995	2.5003049854078016e-25
-0.4626116755312495	1.9409524633311997e-25
-0.4625506403749995	1.357177652971681e-25
-0.4624896052187495	7.806844866810764e-26
-0.4624285700624995	1.859492417383711e-26
-0.4623675349062495	-3.9526181539318046e-26
-0.4623064997499995	-9.884472222221035e-26
-0.4622454645937495	-1.5618455245626404e-25
-0.4621844294374995	-2.1409968502014255e-25
-0.4621233942812495	-2.694210901365334e-25
-0.4620623591249995	-3.2471357891482116e-25
-0.4620013239687495	-3.7682177140608025e-25
-0.4619402888124995	-4.283276466868297e-25
-0.4618792536562495	-4.760957034973278e-25
-0.4618182184999995	-5.227311631113421e-25
-0.4617571833437495	-5.65124187843503e-25
-0.4616961481874995	-6.059087888748338e-25
-0.4616351130312495	-6.420060774949698e-25
-0.4615740778749995	-6.76083787342279e-25
-0.4615130427187495	-7.050986096052055e-25
-0.4614520075624995	-7.317562148666276e-25
-0.4613909724062495	-7.530527221238891e-25
-0.4613299372499995	-7.717352011037881e-25
-0.4612689020937495	-7.848421838176186e-25
-0.4612078669374995	-7.951647029333428e-25
-0.4611468317812495	-7.997858015026636e-25
-0.4610857966249995	-8.0154210217998195e-25
-0.4610247614687495	-7.975623098518687e-25
-0.4609637263124995	-7.9072928839176375e-25
-0.4609026911562495	-7.782175723350824e-25
-0.4608416559999995	-7.629559383501491e-25
