Time	Frequency
-0.4795392598124977	1.5300813595779082e-25
-0.4794782246562477	2.0551644892880253e-25
-0.4794171894999977	2.568901808310014e-25
-0.4793561543437477	3.068235518616094e-25
-0.4792951191874977	3.5501904937915578e-25
-0.4792340840312477	4.011892560212142e-25
-0.4791730488749977	4.450585708368744e-25
-0.4791120137187477	4.863647684003433e-25
-0.4790509785624977	5.248607085691447e-25
-0.4789899434062477	5.603156048080052e-25
-0.4789289082499977	5.925166573703508e-25
-0.4788678730937477	6.212700494261633e-25
-0.4788068379374977	6.464023684341179e-25
-0.4787458027812477	6.677614125495793e-25
-0.4786847676249977	6.852173380684748e-25
-0.4786237324687477	6.986632197774016e-25
-0.4785626973124977	7.080158622406545e-25
-0.4785016621562477	7.132162520130358e-25
-0.4784406269999977	7.1422987397467125e-25
-0.4783795918437477	7.110470622748752e-25
-0.4783185566874977	7.0368288133958365e-25
-0.4782575215312477	6.921772915898894e-25
-0.4781964863749977	6.765946608436136e-25
-0.4781354512187477	6.570236726369328e-25
-0.4780744160624977	6.335765570613071e-25
-0.4780133809062477	6.0638866841229515e-25
-0.4779523457499977	5.756175093705501e-25
-0.4778913105937477	5.414419477857727e-25
-0.4778302754374977	5.040610960307184e-25
-0.4777692402812477	4.636931551080617e-25
-0.4777082051249977	4.205741724238506e-25
-0.4776471699687477	3.7495656634727744e-25
-0.4775861348124977	3.2710776407326095e-25
-0.4775250996562477	2.7730849784689553e-25
-0.4774640644999977	2.2585123176707226e-25
-0.4774030293437477	1.730384021844025e-25
-0.4773419941874977	1.1918064481388634e-25
-0.4772809590312477	6.45949412759962e-26
-0.4772199238749977	9.602754844785033e-27
-0.4771588887187477	-4.547189715220451e-26
-0.4770978535624977	-1.0030431006171526e-25
-0.4770368184062477	-1.5457107321406976e-25
-0.4769757832499977	-2.079519768322368e-25
-0.4769147480937477	-2.6013188350465274e-25
-0.4768537129374977	-3.1080264624649694e-25
-0.4767926777812477	-3.5966489039881065e-25
-0.4767316426249977	-4.0642984668752943e-25
-0.4766706074687477	-4.508210334789148e-25
-0.4766095723124977	-4.925759094380673e-25
-0.4765485371562477	-5.314474609398835e-25
-0.4764875019999977	-5.672056452511075e-25
-0.4764264668437477	-5.996387975136151e-25
-0.4763654316874977	-6.2855486664972145e-25
-0.4763043965312477	-6.53782594580492e-25
-0.4762433613749977	-6.75172487232789e-25
-0.4761823262187477	-6.925978267698514e-25
-0.4761212910624977	-7.059552729969362e-25
-0.4760602559062477	-7.151656558326475e-25
-0.4759992207499977	-7.201743219029534e-25
-0.4759381855937477	-7.209515614505139e-25
-0.4758771504374977	-7.174927462837995e-25
-0.4758161152812477	-7.098183792992269e-25
-0.4757550801249977	-6.97974012539606e-25
-0.4756940449687477	-6.820299231148282e-25
-0.4756330098124977	-6.620807982633514e-25
-0.4755719746562477	-6.382450736502088e-25
-0.4755109394999977	-6.10664354803588e-25
-0.4754499043437477	-5.795024686552679e-25
-0.4753888691874977	-5.449446121971925e-25
-0.4753278340312477	-5.071961478987138e-25
-0.4752667988749977	-4.6648149347491175e-25
-0.4752057637187477	-4.2304270978550045e-25
-0.4751447285624977	-3.7713813817212485e-25
-0.4750836934062477	-3.290407826963573e-25
-0.4750226582499977	-2.7903679752439983e-25
-0.4749616230937477	-2.2742369289426574e-25
-0.4749005879374977	-1.7450862428277207e-25
-0.4748395527812477	-1.2060654263994903e-25
-0.4747785176249977	-6.603832106492032e-26
-0.4747174824687477	-1.1128874416480949e-26
-0.4746564473124977	4.3794844422287114e-26
-0.4745954121562477	9.840568189191533e-26
-0.4745343769999977	1.5237838752945895e-25
-0.4744733418437477	2.0539137449683727e-25
-0.4744123066874977	2.571288044590264e-25
-0.4743512715312477	3.072823497533444e-25
-0.4742902363749977	3.5555311999013743e-25
-0.4742292012187477	4.01653399924787e-25
-0.4741681660624977	4.453083936389125e-25
-0.4741071309062477	4.8625784925477735e-25
-0.4740460957499977	5.24257657814932e-25
-0.4739850605937477	5.590812579794172e-25
-0.4739240254374977	5.9052104863600235e-25
-0.4738629902812477	6.183896152833302e-25
-0.4738019551249977	6.425208514647782e-25
-0.4737409199687477	6.627709699390695e-25
-0.4736798848124977	6.790193626568252e-25
-0.4736188496562477	6.911693417596658e-25
-0.4735578144999977	6.991486989744063e-25
-0.4734967793437477	7.029102122915374e-25
-0.4734357441874977	7.024318288137237e-25
-0.4733747090312477	6.977169422903552e-25
-0.4733136738749977	6.887942439016712e-25
-0.4732526387187477	6.757176882149976e-25
-0.4731916035624977	6.585660757726741e-25
-0.4731305684062477	6.37442670604282e-25
-0.4730695332499977	6.124745376308509e-25
-0.4730084980937477	5.838118203954248e-25
-0.4729474629374977	5.5162685738428245e-25
-0.4728864277812477	5.161131184875557e-25
-0.4728253926249977	4.774841125252446e-25
-0.4727643574687477	4.35972083049669e-25
-0.4727033223124977	3.9182662899730636e-25
-0.4726422871562477	3.453131926295134e-25
-0.4725812519999977	2.967115741511589e-25
-0.4725202168437477	2.4631409843718946e-25
-0.4724591816874977	1.9442404746891003e-25
-0.4723981465312477	1.4135370076018092e-25
-0.4723371113749977	8.7422559544327e-26
-0.4722760762187477	3.2955394580670113e-26
-0.4722150410624977	-2.171970181104564e-26
-0.4721540059062477	-7.627321173723879e-26
-0.4720929707499977	-1.303763448364669e-25
-0.4720319355937477	-1.8370272295283626e-25
-0.4719709004374977	-2.359306769856875e-25
-0.4719098652812477	-2.867448816773462e-25
-0.4718488301249977	-3.3583842647920197e-25
-0.4717877949687477	-3.8291462910922475e-25
-0.4717267598124977	-4.276887449196303e-25
-0.4716657246562477	-4.698898354976121e-25
-0.4716046894999977	-5.092621702222714e-25
-0.4715436543437477	-5.455670580380229e-25
-0.4714826191874977	-5.785840040217531e-25
-0.4714215840312477	-6.081122707787151e-25
-0.4713605488749977	-6.3397193658993755e-25
-0.4712995137187477	-6.56005086735468e-25
-0.4712384785624977	-6.740767229562118e-25
-0.4711774434062477	-6.88075584673004e-25
-0.4711164082499977	-6.979148809795326e-25
-0.4710553730937477	-7.03532744208744e-25
-0.4709943379374977	-7.04892710776026e-25
-0.4709333027812477	-7.0198385494201005e-25
-0.4708722676249977	-6.948209667644533e-25
-0.4708112324687477	-6.834443854611657e-25
-0.4707501973124977	-6.679198614284584e-25
-0.4706891621562477	-6.483380830153379e-25
-0.4706281269999977	-6.248142427588677e-25
-0.4705670918437477	-5.974872729617612e-25
-0.4705060566874977	-5.665190747509254e-25
-0.4704450215312477	-5.3209357544781335e-25
-0.4703839863749977	-4.94415544372245e-25
-0.4703229512187477	-4.537095102645966e-25
-0.4702619160624977	-4.1021829925998645e-25
-0.4702008809062477	-3.6420166332967297e-25
-0.4701398457499977	-3.1593469879461345e-25
-0.4700788105937477	-2.6570620607850817e-25
-0.4700177754374977	-2.1381697447899904e-25
-0.4699567402812477	-1.6057794179664397e-25
-0.4698957051249977	-1.063084103911813e-25
-0.4698346699687477	-5.133403701626595e-26
-0.4697736348124977	4.015061021233411e-27
-0.4697125996562477	5.940631040089925e-26
-0.4696515644999977	1.1450663109673472e-25
-0.4695905293437477	1.689845488254489e-25
-0.4695294941874977	2.225120457081071e-25
-0.4694684590312477	2.7476667592007486e-25
-0.4694074238749977	3.2543340402054616e-25
-0.4693463887187477	3.742065379428144e-25
-0.4692853535624977	4.207916143616507e-25
-0.4692243184062477	4.649070677139961e-25
-0.4691632832499977	5.062861132124835e-25
-0.4691022480937477	5.446781180505004e-25
-0.4690412129374977	5.798503816388448e-25
-0.4689801777812477	6.115893017405267e-25
-0.4689191426249977	6.397018656386395e-25
-0.4688581074687477	6.64016718457543e-25
-0.4687970723124977	6.843851987472261e-25
-0.4687360371562477	7.006823542739578e-25
-0.4686750019999977	7.128075450127687e-25
-0.4686139668437477	7.2068523053137095e-25
-0.4685529316874977	7.242653045773308e-25
-0.4684918965312477	7.235235100437779e-25
-0.4684308613749977	7.184615265655607e-25
-0.4683698262187477	7.091070305773108e-25
-0.4683087910624977	6.955135089384801e-25
-0.4682477559062477	6.777599719073373e-25
-0.4681867207499977	6.559504797465869e-25
-0.4681256855937477	6.302135424774238e-25
-0.4680646504374977	6.007013550747992e-25
-0.4680036152812477	5.675888782550363e-25
-0.4679425801249977	5.310728509140452e-25
-0.4678815449687477	4.913705307769531e-25
-0.4678205098124977	4.487184980517439e-25
-0.4677594746562477	4.033711629834004e-25
-0.4676984394999977	3.555992808037147e-25
-0.4676374043437477	3.0568832138864366e-25
-0.4675763691874977	2.5393676292478783e-25
-0.4675153340312477	2.006543007513193e-25
-0.4674542988749977	1.4615996235928349e-25
-0.4673932637187477	9.078024578837833e-26
-0.4673322285624977	3.484710497599267e-26
-0.4672711934062477	-2.1304031627644186e-26
-0.4672101582499977	-7.733627454948162e-26
-0.4671491230937477	-1.3291328642029998e-25
-0.4670880879374977	-1.8770136912215872e-25
-0.4670270527812477	-2.413713903207181e-25
-0.4669660176249977	-2.9360084111350356e-25
-0.4669049824687477	-3.440757659131759e-25
-0.4668439473124977	-3.924926316296476e-25
-0.4667829121562477	-4.385601918639406e-25
-0.4667218769999977	-4.820012245545812e-25
-0.4666608418437477	-5.225542734522676e-25
-0.4665998066874977	-5.599751302206157e-25
-0.4665387715312477	-5.940384028786393e-25
-0.4664777363749977	-6.245388464200903e-25
-0.4664167012187477	-6.512926185762606e-25
-0.4663556660624977	-6.741384065985308e-25
-0.4662946309062477	-6.92938388548486e-25
-0.4662335957499977	-7.075791085009998e-25
-0.4661725605937477	-7.179721387977321e-25
-0.4661115254374977	-7.240546626778e-25
-0.4660504902812477	-7.2578982047704185e-25
-0.4659894551249977	-7.23166996820415e-25
-0.4659284199687477	-7.162018474029766e-25
-0.4658673848124977	-7.0493624764051385e-25
-0.4658063496562477	-6.894380442638377e-25
-0.4657453144999977	-6.698006440182557e-25
-0.4656842793437477	-6.461424854169636e-25
-0.4656232441874977	-6.186063059515944e-25
-0.4655622090312477	-5.873583190960746e-25
-0.4655011738749977	-5.525871964013263e-25
-0.4654401387187477	-5.145029456024749e-25
-0.4653791035624977	-4.733356570225523e-25
-0.4653180684062477	-4.293340992700552e-25
-0.4652570332499977	-3.827642552658663e-25
-0.4651959980937477	-3.339077041377277e-25
-0.4651349629374977	-2.8305990536292552e-25
-0.4650739277812477	-2.3052845008910344e-25
-0.4650128926249977	-1.7663117285504958e-25
-0.4649518574687477	-1.2169430154968753e-25
-0.4648908223124977	-6.60503560186716e-26
-0.4648297871562477	-1.0036282640380875e-26
-0.4647687519999977	4.600867537714241e-26
-0.4647077168437477	1.0174502838534992e-25
-0.4646466816874977	1.5683500626313935e-25
-0.4645856465312477	2.109447659366028e-25
-0.4645246113749977	2.63746224402168e-25
-0.4644635762187477	3.1491924121619684e-25
-0.4644025410624977	3.6415337206990156e-25
-0.4643415059062477	4.1114994241948322e-25
-0.4642804707499977	4.55623696877983e-25
-0.4642194355937477	4.973046438527198e-25
-0.4641584004374977	5.359396789061525e-25
-0.4640973652812477	5.71294037571133e-25
-0.4640363301249977	6.031529218629561e-25
-0.4639752949687477	6.313225453915639e-25
-0.4639142598124977	6.556316104357338e-25
-0.4638532246562477	6.759320817096335e-25
-0.4637921894999977	6.921003242475525e-25
-0.4637311543437477	7.040376936517091e-25
-0.4636701191874977	7.116712580616609e-25
-0.4636090840312477	7.1495419712268125e-25
-0.4635480488749977	7.138661047773842e-25
-0.4634870137187477	7.08413156798985e-25
-0.4634259785624977	6.986280200747651e-25
-0.4633649434062477	6.845697623591995e-25
-0.4633039082499977	6.663233882368692e-25
-0.4632428730937477	6.4399946982359045e-25
-0.4631818379374977	6.177333275087445e-25
-0.4631208027812477	5.876844011660663e-25
-0.4630597676249977	5.540351151708667e-25
-0.4629987324687477	5.169899194840151e-25
-0.4629376973124977	4.767739727222063e-25
-0.4628766621562477	4.336318219897887e-25
-0.4628156269999977	3.878259244250659e-25
-0.4627545918437477	3.3963502201618194e-25
-0.4626935566874977	2.8935251513125476e-25
-0.4626325215312477	2.3728463640835444e-25
-0.4625714863749977	1.8374862805539052e-25
-0.4625104512187477	1.2907077527736822e-25
-0.4624494160624977	7.358447360294228e-26
-0.4623883809062477	1.7628168177518965e-26
-0.4623273457499977	-3.8456663254787037e-26
-0.4622663105937477	-9.432764970684819e-26
-0.4622052754374977	-1.4964355112380817e-25
-0.4621442402812477	-2.0406636077598698e-25
-0.4620832051249977	-2.5726336200850535e-25
-0.4620221699687477	-3.0890917044556234e-25
-0.4619611348124977	-3.586876827754172e-25
-0.4619000996562477	-4.062940475023913e-25
-0.4618390644999977	-4.514365027937891e-25
-0.4617780293437477	-4.938381611196885e-25
-0.4617169941874977	-5.332387394752321e-25
-0.4616559590312477	-5.693960680705631e-25
-0.4615949238749977	-6.020876948540441e-25
-0.4615338887187477	-6.311121355797608e-25
-0.4614728535624977	-6.562902080742796e-25
-0.4614118184062477	-6.774660708633453e-25
-0.4613507832499977	-6.9450820826805345e-25
-0.4612897480937477	-7.073102682723555e-25
-0.4612287129374977	-7.157916736338884e-25
-0.4611676777812477	-7.198981945745895e-25
-0.4611066426249977	-7.19602215521517e-25
-0.4610456074687477	-7.149030029284976e-25
-0.4609845723124977	-7.058266470318706e-25
-0.4609235371562477	-6.924259848128662e-25
