Time	Frequency
-0.29771614084376097	-4.267756066840968e-25
-0.29765510568751097	-4.921213338015113e-25
-0.29759407053126097	-5.524806307406926e-25
-0.29753303537501097	-6.072366350289889e-25
-0.29747200021876097	-6.558291530866191e-25
-0.29741096506251097	-6.97760366878137e-25
-0.29734992990626097	-7.326000109609562e-25
-0.29728889475001097	-7.599897205733937e-25
-0.29722785959376097	-7.7964683884063945e-25
-0.29716682443751097	-7.913672711954477e-25
-0.29710578928126097	-7.950276732920016e-25
-0.29704475412501097	-7.905867732447692e-25
-0.29698371896876097	-7.780858135291474e-25
-0.29692268381251097	-7.576482708490607e-25
-0.29686164865626097	-7.2947855789838e-25
-0.29680061350001097	-6.9386013425937715e-25
-0.29673957834376097	-6.511525351651151e-25
-0.29667854318751097	-6.017878915181209e-25
-0.29661750803126097	-5.462665060539287e-25
-0.29655647287501097	-4.851517726521402e-25
-0.29649543771876097	-4.190646313197876e-25
-0.29643440256251097	-3.4867704351238193e-25
-0.29637336740626097	-2.7470539746090985e-25
-0.29631233225001097	-1.9790308374258478e-25
-0.29625129709376097	-1.1905288936653254e-25
-0.29619026193751097	-3.8959023379253744e-26
-0.29612922678126097	4.1561098140496125e-26
-0.29606819162501097	1.2168513501521482e-25
-0.29600715646876097	2.005943528185655e-25
-0.29594612131251097	2.774817840889568e-25
-0.29588508615626097	3.515607058881084e-25
-0.29582405100001097	4.220725327591156e-25
-0.29576301584376097	4.882946707503594e-25
-0.29570198068751097	5.495479306266203e-25
-0.29564094553126097	6.052034575779392e-25
-0.29557991037501097	6.546892864852823e-25
-0.29551887521876097	6.974961350026045e-25
-0.29545784006251097	7.331827661646025e-25
-0.29539680490626097	7.613804692815263e-25
-0.29533576975001097	7.817969540633553e-25
-0.29527473459376097	7.94219359002826e-25
-0.29521369943751097	7.98516524959204e-25
-0.29515266428126097	7.946403802334901e-25
-0.29509162912501097	7.826265085858896e-25
-0.29503059396876097	7.625938529169746e-25
-0.29496955881251097	7.347435637663514e-25
-0.29490852365626097	6.993569901312467e-25
-0.29484748850001097	6.5679287396453345e-25
-0.29478645334376097	6.074837537937578e-25
-0.29472541818751097	5.519315293729655e-25
-0.29466438303126097	4.907024667316608e-25
-0.29460334787501097	4.244213306700127e-25
-0.29454231271876097	3.5376514264100123e-25
-0.29448127756251097	2.7945620333354992e-25
-0.29442024240626097	2.0225470696184388e-25
-0.29435920725001097	1.2295108449794018e-25
-0.29429817209376097	4.235776631083935e-26
-0.29423713693751097	-3.869899882991714e-26
-0.29417610178126097	-1.1938770546409024e-25
-0.29411506662501097	-1.988800847260172e-25
-0.29405403146876097	-2.7635957940499256e-25
-0.29399299631251097	-3.510298169016949e-25
-0.29393196115626097	-4.221226905216287e-25
-0.29387092600001097	-4.889063873198697e-25
-0.29380989084376097	-5.5069285318998875e-25
-0.29374885568751097	-6.068449037599854e-25
-0.29368782053126097	-6.567828677104855e-25
-0.29362678537501097	-6.999905008701557e-25
-0.29356575021876097	-7.360204254633055e-25
-0.29350471506251097	-7.644987315910093e-25
-0.29344367990626097	-7.851288891494183e-25
-0.29338264475001097	-7.976948821019811e-25
-0.29332160959376097	-8.020634574024597e-25
-0.29326057443751097	-7.981855914502264e-25
-0.29319953928126097	-7.860970467628516e-25
-0.29313850412501097	-7.659180731873948e-25
-0.29307746896876097	-7.378522471840919e-25
-0.29301643381251097	-7.021844278909513e-25
-0.29295539865626097	-6.592779007163347e-25
-0.29289436350001097	-6.095707069319226e-25
-0.29283332834376097	-5.535711711782039e-25
-0.29277229318751097	-4.918527589171323e-25
-0.29271125803126097	-4.250481752791167e-25
-0.29265022287501097	-3.538429475640639e-25
-0.29258918771876097	-2.7896837566906414e-25
-0.29252815256251097	-2.0119401718581067e-25
-0.29246711740626097	-1.2131984796054945e-25
-0.29240608225001097	-4.0167975041677017e-26
-0.29234504709376097	4.1425769777258443e-26
-0.29228401193751097	1.22620473984661e-25
-0.29222297678126097	2.025787721864412e-25
-0.29216194162501097	2.804755062539557e-25
-0.29210090646876097	3.55506259744386e-25
-0.29203987131251097	4.268956268188971e-25
-0.29197883615626097	4.939052944562891e-25
-0.29191780100001097	5.558416162537304e-25
-0.29185676584376097	6.120628894941824e-25
-0.29179573068751097	6.619859581290618e-25
-0.29173469553126097	7.050922982507043e-25
-0.29167366037501097	7.409334380943502e-25
-0.29161262521876097	7.691356127591292e-25
-0.29155159006251097	7.8940373579719375e-25
-0.29149055490626097	8.015244318933751e-25
-0.29142951975001097	8.053684066839916e-25
-0.29136848459376097	8.008917470111853e-25
-0.29130744943751097	7.881365329591717e-25
-0.29124641428126097	7.6723041124773015e-25
-0.29118537912501097	7.38385361798003e-25
-0.29112434396876097	7.018956057005237e-25
-0.29106330881251097	6.581345614280194e-25
-0.29100227365626097	6.075511329052343e-25
-0.29094123850001097	5.506650422604774e-25
-0.29088020334376097	4.880615765425339e-25
-0.29081916818751097	4.203855401579526e-25
-0.29075813303126097	3.4833467937800315e-25
-0.29069709787501097	2.7265243665804044e-25
-0.29063606271876097	1.9412036112803004e-25
-0.29057502756251097	1.135500016314427e-25
-0.29051399240626097	3.17745498128469e-26
-0.29045295725001097	-5.035976186431263e-26
-0.29039192209376097	-1.3200247107948388e-25
-0.29033088693751097	-2.1230756828301817e-25
-0.29026985178126097	-2.9044244410600136e-25
-0.29020881662501097	-3.655963367681955e-25
-0.29014778146876097	-4.369888903798891e-25
-0.29008674631251097	-5.038782288680258e-25
-0.29002571115626097	-5.655686154889621e-25
-0.28996467600001097	-6.214178241528213e-25
-0.28990364084376097	-6.708437026575997e-25
-0.28984260568751097	-7.1333039683759155e-25
-0.28978157053126097	-7.484336377232222e-25
-0.28972053537501097	-7.7578548127845785e-25
-0.28965950021876097	-7.950981694737904e-25
-0.28959846506251097	-8.061671546037228e-25
-0.28953742990626097	-8.088733422213439e-25
-0.28947639475001097	-8.031843384598399e-25
-0.28941535959376097	-7.891549043859299e-25
-0.28935432443751097	-7.6692642842978165e-25
-0.28929328928126097	-7.367255360375974e-25
-0.28923225412501097	-6.988618240567842e-25
-0.28917121896876097	-6.537246790400521e-25
-0.28911018381251097	-6.017793092966319e-25
-0.28904914865626097	-5.4356200606488505e-25
-0.28898811350001097	-4.79674544008693e-25
-0.28892707834376097	-4.1077810837184285e-25
-0.28886604318751097	-3.375863118558798e-25
-0.28880500803126097	-2.6085795935390256e-25
-0.28874397287501097	-1.813891326085379e-25
-0.28868293771876097	-1.0000488080685438e-25
-0.28862190256251097	-1.7550821848878587e-26
-0.28856086740626097	6.511582518803817e-26
-0.28849983225001097	1.47135000056831e-25
-0.28843879709376097	2.2765285541591397e-25
-0.28837776193751097	3.0583055932044394e-25
-0.28831672678126097	3.8085312796109164e-25
-0.28825569162501097	4.519378571631339e-25
-0.28819465646876097	5.183425464524862e-25
-0.28813362131251097	5.7937322553813525e-25
-0.28807258615626097	6.343914582421321e-25
-0.28801155100001097	6.828210264309131e-25
-0.28795051584376097	7.241539388345332e-25
-0.28788948068751097	7.5795589363916565e-25
-0.28782844553126097	7.838707053882377e-25
-0.28776741037501097	8.016242585621387e-25
-0.28770637521876097	8.110272597707631e-25
-0.28764534006251097	8.119774320326568e-25
-0.28758430490626097	8.044605415465954e-25
-0.28752326975001097	7.8855067722581285e-25
-0.28746223459376097	7.644095379807439e-25
-0.28740119943751097	7.322847905088244e-25
-0.28734016428126097	6.925076177253268e-25
-0.28727912912501097	6.454892429315434e-25
-0.28721809396876097	5.917167832226826e-25
-0.28715705881251097	5.317481763108408e-25
-0.28709602365626097	4.662064378470613e-25
-0.28703498850001097	3.9577318712738376e-25
-0.28697395334376097	3.2118161578237483e-25
-0.28691291818751097	2.4320879639726025e-25
-0.28685188303126097	1.626676851840565e-25
-0.28679084787501097	8.039860114804327e-26
-0.28672981271876097	-2.7395199824653524e-27
-0.28666877756251097	-8.587808069808292e-26
-0.28660774240626097	-1.681478899244657e-25
-0.28654670725001097	-2.4868830497309723e-25
-0.28648567209376097	-3.266561506195889e-25
-0.28642463693751097	-4.0123460771064865e-25
-0.28636360178126097	-4.716417883943193e-25
-0.28630256662501097	-5.37138892882782e-25
-0.28624153146876097	-5.97038055034686e-25
-0.28618049631251097	-6.507094790544296e-25
-0.28611946115626097	-6.975881931581348e-25
-0.28605842600001097	-7.371799168953901e-25
-0.28599739084376097	-7.690663636574625e-25
-0.28593635568751097	-7.929096498156096e-25
-0.28587532053126097	-8.084559038548758e-25
-0.28581428537501097	-8.155380102175319e-25
-0.28575325021876097	-8.14077402564958e-25
-0.28569221506251097	-8.040849956038092e-25
-0.28563117990626097	-7.856611102334801e-25
-0.28557014475001097	-7.589945249589548e-25
-0.28550910959376097	-7.2436052926759865e-25
-0.28544807443751097	-6.821181722411576e-25
-0.28538703928126097	-6.327064914865615e-25
-0.28532600412501097	-5.766400368109056e-25
-0.28526496896876097	-5.1450349036177725e-25
-0.28520393381251097	-4.4694563325515755e-25
-0.28514289865626097	-3.746725402585469e-25
-0.28508186350001097	-2.984402369097609e-25
-0.28502082834376097	-2.1904686968959814e-25
-0.28495979318751097	-1.3732421332581542e-25
-0.28489875803126097	-5.412915426000197e-26
-0.28483772287501097	2.966546178389508e-26
-0.28477668771876097	1.1317987662341134e-25
-0.28471565256251097	1.955366850674602e-25
-0.28465461740626097	2.7587005352821126e-25
-0.28459358225001097	3.5333480938749095e-25
-0.28453254709376097	4.271154344303327e-25
-0.28447151193751097	4.964344680057054e-25
-0.28441047678126097	5.605609282951369e-25
-0.28434944162501097	6.188178835269629e-25
-0.28428840646876097	6.705896782932808e-25
-0.28422737131251097	7.153284557149607e-25
-0.28416633615626097	7.525599457083362e-25
-0.28410530100001097	7.818885755856373e-25
-0.28404426584376097	8.030016021183506e-25
-0.28398323068751097	8.156725880130564e-25
-0.28392219553126097	8.197637427070783e-25
-0.28386116037501097	8.152275352177332e-25
-0.28380012521876097	8.021072156808574e-25
-0.28373909006251097	7.805364518578059e-25
-0.28367805490626097	7.507380060632578e-25
-0.28361701975001097	7.130214280484754e-25
-0.28355598459376097	6.6777992998611445e-25
-0.28349494943751097	6.154862311975902e-25
-0.28343391428126097	5.566877136012996e-25
-0.28337287912501097	4.9200066119499695e-25
-0.28331184396876097	4.221038585090682e-25
-0.28325080881251097	3.4773147116314755e-25
-0.28318977365626097	2.6966535029409625e-25
-0.28312873850001097	1.8872681831002784e-25
-0.28306770334376097	1.0576804971343126e-25
-0.28300666818751097	2.166312124773877e-26
-0.28294563303126097	-6.27012406930042e-26
-0.28288459787501097	-1.4643494093728887e-25
-0.28282356271876097	-2.2865395844974866e-25
-0.28276252756251097	-3.0848967230622623e-25
-0.28270149240626097	-3.8509801909442144e-25
-0.28264045725001097	-4.576684508852205e-25
-0.28257942209376097	-5.2543252214722605e-25
-0.28251838693751097	-5.876720333785497e-25
-0.28245735178126097	-6.437266491191141e-25
-0.28239631662501097	-6.930009451167603e-25
-0.28233528146876097	-7.349707470978133e-25
-0.28227424631251097	-7.691887055735576e-25
-0.28221321115626097	-7.952891312984007e-25
-0.28215217600001097	-8.129918916323446e-25
-0.28209114084376097	-8.221054605497056e-25
-0.28203010568751097	-8.225290185309314e-25
-0.28196907053126097	-8.142535783935277e-25
-0.28190803537501097	-7.973621875074079e-25
-0.28184700021876097	-7.720290858188997e-25
-0.28178596506251097	-7.385179628887294e-25
-0.28172492990626097	-6.971792585311683e-25
-0.28166389475001097	-6.484464567648504e-25
-0.28160285959376097	-5.928316697651668e-25
-0.28154182443751097	-5.3092017604290855e-25
-0.28148078928126097	-4.633643491935443e-25
-0.28141975412501097	-3.90876795786539e-25
-0.28135871896876097	-3.1422280763059437e-25
-0.28129768381251097	-2.342124032451331e-25
-0.28123664865626097	-1.5169163532492955e-25
-0.28117561350001097	-6.753379719643523e-26
-0.28111457834376097	1.736990959268962e-26
-0.28105354318751097	1.0211976864987227e-25
-0.28099250803126097	1.85817078089056e-25
-0.28093147287501097	2.6757368766345453e-25
-0.28087043771876097	3.465214476666447e-25
-0.28080940256251097	4.21821396877858e-25
-0.28074836740626097	4.926727136267857e-25
-0.28068733225001097	5.583212603206039e-25
-0.28062629709376097	6.18067559098119e-25
-0.28056526193751097	6.7127435934618385e-25
-0.28050422678126097	7.173733579077262e-25
-0.28044319162501097	7.558713795161147e-25
-0.28038215646876097	7.863555875567838e-25
-0.28032112131251097	8.084980209099926e-25
-0.28026008615626097	8.220590815136204e-25
-0.28019905100001097	8.268901921170541e-25
-0.28013801584376097	8.229354479362913e-25
-0.28007698068751097	8.102322509013376e-25
-0.28001594553126097	7.889110631200195e-25
-0.27995491037501097	7.591940048293297e-25
-0.27989387521876097	7.213926664189867e-25
-0.27983284006251097	6.759047851178757e-25
-0.27977180490626097	6.232101253071844e-25
-0.27971076975001097	5.638654817519165e-25
-0.27964973459376097	4.984987243436033e-25
-0.27958869943751097	4.278022492873024e-25
-0.27952766428126097	3.525256894818609e-25
-0.27946662912501097	2.7346787894555265e-25
-0.27940559396876097	1.9146848799521482e-25
-0.27934455881251097	1.0739906416812478e-25
-0.27928352365626097	2.215381577931002e-26
-0.27922248850001097	-6.335994474717759e-26
-0.27916145334376097	-1.4823139914065926e-25
-0.27910041818751097	-2.3155595619934342e-25
-0.27903938303126097	-3.124449177730223e-25
-0.27897834787501097	-3.9003486562694363e-25
-0.27891731271876097	-4.634970512563103e-25
-0.27885627756251097	-5.320460766847979e-25
-0.27879524240626097	-5.949484444431099e-25
-0.27873420725001097	-6.515303619260166e-25
-0.27867317209376097	-7.011849685590348e-25
-0.27861213693751097	-7.433789072405912e-25
-0.27855110178126097	-7.776580388427581e-25
-0.27849006662501097	-8.036523873251178e-25
-0.27842903146876097	-8.210801117234038e-25
-0.27836799631251097	-8.297506541216526e-25
-0.27830696115626097	-8.295667831167875e-25
-0.27824592600001097	-8.205257655671201e-25
-0.27818489084376097	-8.027194385185694e-25
-0.27812385568751097	-7.763333253321769e-25
-0.27806282053126097	-7.416447345700924e-25
-0.27800178537501097	-6.990198603510864e-25
-0.27794075021876097	-6.489099518747145e-25
-0.27787971506251097	-5.9184658555690215e-25
-0.27781867990626097	-5.284359938126697e-25
-0.27775764475001097	-4.593526950033036e-25
-0.27769660959376097	-3.8533236208200985e-25
-0.27763557443751097	-3.0716389014169423e-25
-0.27757453928126097	-2.256811795899514e-25
-0.27751350412501097	-1.4175407217166232e-25
-0.27745246896876097	-5.627920612011153e-26
-0.27739143381251097	2.9829582085191426e-26
-0.27733039865626097	1.15651124202521e-25
-0.27726936350001097	2.0026657593312844e-25
-0.27720832834376097	2.827695038462425e-25
-0.27714729318751097	3.622753608594925e-25
-0.27708625803126097	4.37931136762756e-25
-0.27702522287501097	5.089244947910607e-25
-0.27696418771876097	5.744924125508097e-25
-0.27690315256251097	6.33929562529005e-25
-0.27684211740626097	6.865957507123828e-25
-0.27678108225001097	7.319229660460585e-25
-0.27672004709376097	7.6942143320295235e-25
-0.27665901193751097	7.986850043903704e-25
-0.27659797678126097	8.193955357364867e-25
-0.27653694162501097	8.313263872090875e-25
-0.27647590646876097	8.34344955090874e-25
-0.27641487131251097	8.284141203410332e-25
-0.27635383615626097	8.135927999624641e-25
-0.27629280100001097	7.9003531515097155e-25
-0.27623176584376097	7.5798990546671715e-25
-0.27617073068751097	7.177960451722328e-25
-0.27610969553126097	6.698809618234596e-25
-0.27604866037501097	6.1475509329919915e-25
-0.27598762521876097	5.5300662843115815e-25
-0.27592659006251097	4.852953558292142e-25
-0.27586555490626097	4.1234553421720084e-25
-0.27580451975001097	3.349382241769214e-25
-0.27574348459376097	2.5390293665726285e-25
-0.27568244943751097	1.701087492668405e-25
-0.27562141428126097	8.445498148565774e-26
-0.27556037912501097	-2.1384081438032842e-27
-0.27549934396876097	-8.87407397018931e-26
-0.27543830881251097	-1.7442058242272689e-25
-0.27537727365626097	-2.5825577206268643e-25
-0.27531623850001097	-3.393433981608948e-25
-0.27525520334376097	-4.168094255330712e-25
-0.27519416818751097	-4.898182351024017e-25
-0.27513313303126097	-5.575815767259187e-25
-0.27507209787501097	-6.193671496995735e-25
-0.27501106271876097	-6.745064821233787e-25
-0.27495002756251097	-7.224022220495944e-25
-0.27488899240626097	-7.625346294856532e-25
-0.27482795725001097	-7.944671997038024e-25
-0.27476692209376097	-8.178515187329752e-25
-0.27470588693751097	-8.324309817568955e-25
-0.27464485178126097	-8.38043759665667e-25
-0.27458381662501097	-8.346245131155103e-25
-0.27452278146876097	-8.2220526151922355e-25
-0.27446174631251097	-8.009150740187343e-25
-0.27440071115626097	-7.709787720294995e-25
-0.27433967600001097	-7.327146061225752e-25
-0.27427864084376097	-6.865308626449999e-25
-0.27421760568751097	-6.3292158020006e-25
-0.27415657053126097	-5.724612549471903e-25
-0.27409553537501097	-5.057987461809784e-25
-0.27403450021876097	-4.336502727974247e-25
-0.27397346506251097	-3.5679182774329653e-25
-0.27391242990626097	-2.7605077991916976e-25
-0.27385139475001097	-1.922969990232383e-25
-0.27379035959376097	-1.064335231045399e-25
-0.27372932443751097	-1.938679323718766e-26
-0.27366828928126097	6.790331120710784e-26
-0.27360725412501097	1.544936257469566e-25
-0.27354621896876097	2.394478778993484e-25
-0.27348518381251097	3.21846849436245e-25
-0.27342414865626097	4.0079828590219345e-25
-0.27336311350001097	4.754466067712646e-25
-0.27330207834376097	5.4498215452409925e-25
-0.27324104318751097	6.08650015377294e-25
-0.27318000803126097	6.657582400651001e-25
-0.27311897287501097	7.156853385030415e-25
-0.27305793771876097	7.578871425721791e-25
-0.27299690256251097	7.919026772878113e-25
-0.27293586740626097	8.173592987309272e-25
-0.27287483225001097	8.339767450072133e-25
-0.27281379709376097	8.415702854835517e-25
-0.27275276193751097	8.400528004176238e-25
-0.27269172678126097	8.29435777726205e-25
-0.27263069162501097	8.098293348324479e-25
-0.27256965646876097	7.814410284630116e-25
-0.27250862131251097	7.44573773866535e-25
-0.27244758615626097	6.996225751902043e-25
-0.27238655100001097	6.4707035453604385e-25
-0.27232551584376097	5.874828071567467e-25
-0.27226448068751097	5.215022832231598e-25
-0.27220344553126097	4.498409583345899e-25
-0.27214241037501097	3.7327309082766295e-25
-0.27208137521876097	2.926267588700977e-25
-0.27202034006251097	2.08774844713789e-25
-0.27195930490626097	1.2262563699180698e-25
-0.27189826975001097	3.511302901067796e-26
-0.27183723459376097	-5.281369606208255e-26
-0.27177619943751097	-1.4020001418159329e-25
-0.27171516428126097	-2.260966677986969e-25
-0.27165412912501097	-3.095698632109746e-25
-0.27159309396876097	-3.8971151428663692e-25
-0.27153205881251097	-4.656490841578297e-25
-0.27147102365626097	-5.365550982965622e-25
-0.27140998850001097	-6.016562155596023e-25
-0.27134895334376097	-6.602416142502869e-25
-0.27128791818751097	-7.116708651692353e-25
-0.27122688303126097	-7.553808430966668e-25
-0.27116584787501097	-7.908920455366781e-25
-0.27110481271876097	-8.178137583769443e-25
-0.27104377756251097	-8.358484752106194e-25
-0.27098274240626097	-8.447951685314993e-25
-0.27092170725001097	-8.44551561078447e-25
-0.27086067209376097	-8.351153579498216e-25
-0.27079963693751097	-8.165843076885405e-25
-0.27073860178126097	-7.891552815911059e-25
-0.27067756662501097	-7.531221441450527e-25
-0.27061653146876097	-7.088727253546069e-25
-0.27055549631251097	-6.568845841290572e-25
-0.27049446115626097	-5.977199755447034e-25
-0.27043342600001097	-5.320196961129559e-25
-0.27037239084376097	-4.604962609022793e-25
-0.27031135568751097	-3.8392615595039977e-25
-0.27025032053126097	-3.031413939446453e-25
-0.27018928537501097	-2.1902060831681153e-25
-0.27012825021876097	-1.3247932245866906e-25
-0.27006721506251097	-4.446020336254501e-26
-0.27000617990626097	4.4077340703071394e-26
-0.26994514475001097	1.3216757902086823e-25
-0.26988410959376097	2.1884895422096744e-25
-0.26982307443751097	3.0317462738096637e-25
-0.26976203928126097	3.842227938673134e-25
-0.26970100412501097	4.611068092201597e-25
-0.26963996896876097	5.3298482182979665e-25
-0.26957893381251097	5.990691209538157e-25
-0.26951789865626097	6.586346803492264e-25
-0.26945686350001097	7.110271934102624e-25
-0.26939582834376097	7.556702800073233e-25
-0.26933479318751097	7.920718101026975e-25
-0.26927375803126097	8.198294277571752e-25
-0.26921272287501097	8.386349496559783e-25
-0.26915168771876097	8.482778796501244e-25
-0.26909065256251097	8.486477572792231e-25
-0.26902961740626097	8.397354634584593e-25
-0.26896858225001097	8.216334201619877e-25
-0.26890754709376097	7.945346421822496e-25
-0.26884651193751097	7.587307430332948e-25
-0.26878547678126097	7.146087980051309e-25
-0.26872444162501097	6.626472233706809e-25
-0.26866340646876097	6.034105748401843e-25
-0.26860237131251097	5.37543483811296e-25
-0.26854133615626097	4.6576366573445125e-25
-0.26848030100001097	3.888540645427017e-25
-0.26841926584376097	3.0765441112620005e-25
-0.26835823068751097	2.2305202054337863e-25
-0.26829719553126097	1.35972130582645e-25
-0.26823616037501097	4.7367781752048445e-26
-0.26817512521876097	-4.179058911536063e-26
-0.26811409006251097	-1.3052578273692185e-25
-0.26805305490626097	-2.1786456465832744e-25
-0.26799201975001097	-3.0284829466588317e-25
-0.26793098459376097	-3.8454351916697664e-25
-0.26786994943751097	-4.620521633374935e-25
-0.26780891428126097	-5.345214756201838e-25
-0.26774787912501097	-6.01153396550883e-25
-0.26768684396876097	-6.612133600639477e-25
-0.26762580881251097	-7.140384460426599e-25
-0.26756477365626097	-7.590446780807323e-25
-0.26750373850001097	-7.957335365611231e-25
-0.26744270334376097	-8.236974943994348e-25
-0.26738166818751097	-8.426245822762235e-25
-0.26732063303126097	-8.523018872948197e-25
-0.26725959787501097	-8.52617994538423e-25
-0.26719856271876097	-8.435642814417136e-25
-0.26713752756251097	-8.252351271632591e-25
-0.26707649240626097	-7.978269374768195e-25
-0.26701545725001097	-7.616360892066489e-25
-0.26695442209376097	-7.17055772625619e-25
-0.26689338693751097	-6.645717072573998e-25
-0.26683235178126097	-6.047569413208419e-25
-0.26677131662501097	-5.382655572594254e-25
-0.26671028146876097	-4.658255985170537e-25
-0.26664924631251097	-3.8823109734459236e-25
-0.26658821115626097	-3.0633337961605428e-25
-0.26652717600001097	-2.210317758584162e-25
-0.26646614084376097	-1.3326372093308257e-25
-0.26640510568751097	-4.3994514411555195e-26
-0.26634407053126097	4.579337404783177e-26
-0.26628303537501097	1.35110991078262e-25
-0.26622200021876097	2.2297391790379347e-25
-0.26616096506251097	3.084130320093708e-25
-0.26609992990626097	3.904852376428117e-25
-0.26603889475001097	4.682839160999523e-25
-0.26597785959376097	5.4094885756827955e-25
-0.26591682443751097	6.076759243487414e-25
-0.26585578928126097	6.677258344204056e-25
-0.26579475412501097	7.204324947298312e-25
-0.26573371896876097	7.652103011961554e-25
-0.26567268381251097	8.015607689374437e-25
-0.26561164865626097	8.290780504544387e-25
-0.26555061350001097	8.474535119421635e-25
-0.26548957834376097	8.564792502144978e-25
-0.26542854318751097	8.560504248296442e-25
-0.26536750803126097	8.461665796060533e-25
-0.26530647287501097	8.269316525349718e-25
-0.26524543771876097	7.985530174103737e-25
-0.26518440256251097	7.613391765693048e-25
-0.26512336740626097	7.15696541104776e-25
-0.26506233225001097	6.621249558745135e-25
-0.26500129709376097	6.012122905641587e-25
-0.26494026193751097	5.3362800389148455e-25
-0.26487922678126097	4.601157962135619e-25
-0.26481819162501097	3.8148552445040946e-25
-0.26475715646876097	2.986041646497765e-25
-0.26469612131251097	2.123864216481704e-25
-0.26463508615626097	1.237845478567934e-25
-0.26457405100001097	3.3777861857465794e-26
-0.26451301584376097	-5.663803978895968e-26
-0.26445198068751097	-1.4646234448681352e-25
-0.26439094553126097	-2.3470002879823124e-25
-0.26432991037501097	-3.203729700759243e-25
-0.26426887521876097	-4.0253070717864766e-25
-0.26420784006251097	-4.8026107362717715e-25
-0.26414680490626097	-5.527002878686063e-25
-0.26408576975001097	-6.190425753060187e-25
-0.26402473459376097	-6.785491769832239e-25
-0.26396369943751097	-7.305565678074654e-25
-0.26390266428126097	-7.744839158970249e-25
-0.26384162912501097	-8.098395385298948e-25
-0.26378059396876097	-8.362265142678098e-25
-0.26371955881251097	-8.5334709064141e-25
-0.26365852365626097	-8.610061414701767e-25
-0.26359748850001097	-8.591133720968996e-25
-0.26353645334376097	-8.476844533364305e-25
-0.26347541818751097	-8.2684091688525685e-25
-0.26341438303126097	-7.968089086421501e-25
-0.26335334787501097	-7.579167771191376e-25
-0.26329231271876097	-7.105914987449755e-25
-0.26323127756251097	-6.553540602068859e-25
-0.26317024240626097	-5.928136775494941e-25
-0.26310920725001097	-5.236612309912628e-25
-0.26304817209376097	-4.486615045418133e-25
-0.26298713693751097	-3.6864489724531367e-25
-0.26292610178126097	-2.8449814988713633e-25
-0.26286506662501097	-1.9715455696572922e-25
-0.26280403146876097	-1.0758371356403233e-25
-0.26274299631251097	-1.678057256719006e-26
-0.26268196115626097	7.424536574940673e-26
-0.26262092600001097	1.644814557155143e-25
-0.26255989084376097	2.529230939276128e-25
-0.26249885568751097	3.38584902676217e-25
-0.26243782053126097	4.205117632614992e-25
-0.26237678537501097	4.977893993449664e-25
-0.26231575021876097	5.695547104269641e-25
-0.26225471506251097	6.350052935794317e-25
-0.26219367990626097	6.93408550970406e-25
-0.26213264475001097	7.441098469762442e-25
-0.26207160959376097	7.865398924245587e-25
-0.26201057443751097	8.202211834660765e-25
-0.26194953928126097	8.447733632051283e-25
-0.26188850412501097	8.599176002733798e-25
-0.26182746896876097	8.654797405315637e-25
-0.26176643381251097	8.613923847276593e-25
-0.26170539865626097	8.476956989545318e-25
-0.26164436350001097	8.245370990790212e-25
-0.26158332834376097	7.921696697308647e-25
-0.26152229318751097	7.509494489799498e-25
-0.26146125803126097	7.013315490800038e-25
-0.26140022287501097	6.4386516127676585e-25
-0.26133918771876097	5.791875050124718e-25
-0.26127815256251097	5.0801681239590785e-25
-0.26121711740626097	4.311443142727852e-25
-0.26115608225001097	3.4942556440352593e-25
-0.26109504709376097	2.6377087074703097e-25
-0.26103401193751097	1.7513514619720219e-25
-0.26097297678126097	8.450742031803777e-26
-0.26091194162501097	-7.100428656726593e-27
-0.26085090646876097	-9.866469485748913e-26
-0.26078987131251097	-1.8916148220195612e-25
-0.26072883615626097	-2.7757810413664297e-25
-0.26066780100001097	-3.6292430648475354e-25
-0.26060676584376097	-4.442435842246137e-25
-0.26054573068751097	-5.206236891368505e-25
-0.26048469553126097	-5.912070623043682e-25
-0.26042366037501097	-6.552003487074951e-25
-0.26036262521876097	-7.118834039639013e-25
-0.26030159006251097	-7.606174384522745e-25
-0.26024055490626097	-8.008521687122234e-25
-0.26017951975001097	-8.321321523467522e-25
-0.26011848459376097	-8.541018970305495e-25
-0.26005744943751097	-8.665099933256143e-25
-0.25999641428126097	-8.692119792726482e-25
-0.25993537912501097	-8.621720963159287e-25
-0.25987434396876097	-8.454637476234718e-25
-0.25981330881251097	-8.192688133279262e-25
-0.25975227365626097	-7.838756778715878e-25
-0.25969123850001097	-7.396761021127114e-25
-0.25963020334376097	-6.871609482195275e-25
-0.25956916818751097	-6.269146783994325e-25
-0.25950813303126097	-5.596090070032364e-25
-0.25944709787501097	-4.859953247951294e-25
-0.25938606271876097	-4.068964035196044e-25
-0.25932502756251097	-3.231971983274454e-25
-0.25926399240626097	-2.358349650782535e-25
-0.25920295725001097	-1.4578880237316369e-25
-0.25914192209376097	-5.406865605514466e-26
-0.25908088693751097	3.8295958233365197e-26
-0.25901985178126097	1.3026753314579886e-25
-0.25895881662501097	2.2081223741154046e-25
-0.25889778146876097	3.0891148872802833e-25
-0.25883674631251097	3.935734407119874e-25
-0.25877571115626097	4.73844229877622e-25
-0.25871467600001097	5.488185700143768e-25
-0.25865364084376097	6.176501952350044e-25
-0.25859260568751097	6.795612308021641e-25
-0.25853157053126097	7.338511469909877e-25
