Time	Frequency
-0.49035596828124994	-7.467654785494259e-26
-0.49029493312499994	-1.270656391999309e-25
-0.49023389796874994	-1.7881959359568026e-25
-0.49017286281249994	-2.296482634694008e-25
-0.49011182765624994	-2.7926641861238755e-25
-0.49005079249999994	-3.273953921069893e-25
-0.48998975734374994	-3.737645848258529e-25
-0.48992872218749994	-4.181129735226071e-25
-0.48986768703124994	-4.601905881309429e-25
-0.48980665187499994	-4.997598438498561e-25
-0.48974561671874994	-5.365969577680565e-25
-0.48968458156249994	-5.704931105772682e-25
-0.48962354640624994	-6.012556711787217e-25
-0.48956251124999994	-6.287092272144919e-25
-0.48950147609374994	-6.526966216900118e-25
-0.48944044093749994	-6.730797786403855e-25
-0.48937940578124994	-6.897405465618766e-25
-0.48931837062499994	-7.025812827533168e-25
-0.48925733546874994	-7.115255030136288e-25
-0.48919630031249994	-7.165182388825847e-25
-0.48913526515624994	-7.175264141227804e-25
-0.48907422999999994	-7.145389975513334e-25
-0.48901319484374994	-7.075671233697295e-25
-0.48895215968749994	-6.966440054090268e-25
-0.48889112453124994	-6.818248004550685e-25
-0.48883008937499994	-6.631862987552696e-25
-0.48876905421874994	-6.408265189922494e-25
-0.48870801906249994	-6.148641873794004e-25
-0.48864698390624994	-5.854380744924479e-25
-0.48858594874999994	-5.527062830185611e-25
-0.48852491359374994	-5.168453182121509e-25
-0.48846387843749994	-4.7804920204051355e-25
-0.48840284328124994	-4.365283442970889e-25
-0.48834180812499994	-3.9250843499168596e-25
-0.48828077296874994	-3.4622918162362643e-25
-0.48821973781249994	-2.9794298886922113e-25
-0.48815870265624994	-2.479135867985908e-25
-0.48809766749999994	-1.964145644927407e-25
-0.48803663234374994	-1.437278685515436e-25
-0.48797559718749994	-9.014226653755129e-26
-0.48791456203124994	-3.5951680469094374e-26
-0.48785352687499994	1.8546324034618358e-26
-0.48779249171874994	7.305229376844882e-26
-0.48773145656249994	1.2726645567851402e-25
-0.48767042140624994	1.8089044815702366e-25
-0.48760938624999994	2.3362893639297856e-25
-0.48754835109374994	2.8519122965119803e-25
-0.48748731593749994	3.352929407245817e-25
-0.48742628078124994	3.836575569792459e-25
-0.48736524562499994	4.30017928788144e-25
-0.48730421046874994	4.741178186700851e-25
-0.48724317531249994	5.157132738836086e-25
-0.48718214015624994	5.545740252715012e-25
-0.48712110499999994	5.904847678725842e-25
-0.48706006984374994	6.232462905762456e-25
-0.48699903468749994	6.526767297969107e-25
-0.48693799953124994	6.786124277304544e-25
-0.48687696437499994	7.009089823988016e-25
-0.48681592921874994	7.194419610226098e-25
-0.48675489406249994	7.341076776997025e-25
-0.48669385890624994	7.44823711113353e-25
-0.48663282374999994	7.5152942971462775e-25
-0.48657178859374994	7.541863095772294e-25
-0.48651075343749994	7.527781545329319e-25
-0.48644971828124994	7.473112259471093e-25
-0.48638868312499994	7.378141863569367e-25
-0.48632764796874994	7.243379873111659e-25
-0.48626661281249994	7.069555595396274e-25
-0.48620557765624994	6.8576146238622535e-25
-0.48614454249999994	6.608713241628765e-25
-0.48608350734374994	6.324212575524603e-25
-0.48602247218749994	6.005670690150395e-25
-0.48596143703124994	5.6548346933566e-25
-0.48590040187499994	5.273630182443274e-25
-0.48583936671874994	4.864151437180654e-25
-0.48577833156249994	4.428649896756047e-25
-0.48571729640624994	3.969520899517885e-25
-0.48565626124999994	3.489291641132325e-25
-0.48559522609374994	2.9906060157705072e-25
-0.48553419093749994	2.47621101914075e-25
-0.48547315578124994	1.948940884358325e-25
-0.48541212062499994	1.4117016009426309e-25
-0.48535108546874994	8.674549539247848e-26
-0.48529005031249994	3.192016458620228e-26
-0.48522901515624994	-2.300345772934686e-26
-0.48516797999999994	-7.772247873369834e-26
-0.48510694484374994	-1.3193503075391478e-25
-0.48504590968749994	-1.8534211437762449e-25
-0.48498487453124994	-2.3764909460418623e-25
-0.48492383937499994	-2.8856748002492674e-25
-0.48486280421874994	-3.378164355576012e-25
-0.48480176906249994	-3.8512436152622136e-25
-0.48474073390624994	-4.302304902328792e-25
-0.48467969874999994	-4.72886179982769e-25
-0.48461866359374994	-5.128564945068051e-25
-0.48455762843749994	-5.499213176397073e-25
-0.48449659328124994	-5.838767836006319e-25
-0.48443555812499994	-6.145362144579127e-25
-0.48437452296874994	-6.417313458097319e-25
-0.48431348781249994	-6.653131408136627e-25
-0.48425245265624994	-6.851526882677105e-25
-0.48419141749999994	-7.011419237028288e-25
-0.48413038234374994	-7.131942019536408e-25
-0.48406934718749994	-7.212448396830032e-25
-0.48400831203124994	-7.252514350726497e-25
-0.48394727687499994	-7.251941431537315e-25
-0.48388624171874994	-7.210757674513463e-25
-0.48382520656249994	-7.129217853043438e-25
-0.48376417140624994	-7.007801672534611e-25
-0.48370313624999994	-6.847211681262067e-25
-0.48364210109374994	-6.648368907139844e-25
-0.48358106593749994	-6.4124083032790075e-25
-0.48352003078124994	-6.140671890470296e-25
-0.48345899562499994	-5.834702004172578e-25
-0.48339796046874994	-5.496231979837864e-25
-0.48333692531249994	-5.127177591549339e-25
-0.48327589015624994	-4.729624908160199e-25
-0.48321485499999994	-4.305820309847403e-25
-0.48315381984374994	-3.8581567802863434e-25
-0.48309278468749994	-3.389161304090148e-25
-0.48303174953124994	-2.901480228082848e-25
-0.48297071437499994	-2.397865101152746e-25
-0.48290967921874994	-1.8811567460425852e-25
-0.48284864406249994	-1.3542699430549535e-25
-0.48278760890624994	-8.201764871459109e-26
-0.48272657374999994	-2.8188940816072665e-26
-0.48266553859374994	2.5755455104464474e-26
-0.48260450343749994	7.951119564671856e-26
-0.48254346828124994	1.3277485377213349e-25
-0.48248243312499994	1.852458281676947e-25
-0.48242139796874994	2.366278037506194e-25
-0.48236036281249994	2.866306079008067e-25
-0.48229932765624994	3.349716497287564e-25
-0.48223829249999994	3.8137769943641295e-25
-0.48217725734374994	4.255862407072076e-25
-0.48211622218749994	4.673471386119134e-25
-0.48205518703124994	5.064238188066825e-25
-0.48199415187499994	5.425948036609714e-25
-0.48193311671874994	5.756548708834718e-25
-0.48187208156249994	6.0541617940998865e-25
-0.48181104640624994	6.317094324181411e-25
-0.48175001124999994	6.543846963628713e-25
-0.48168897609374994	6.733124103327816e-25
-0.48162794093749994	6.8838396043761175e-25
-0.48156690578124994	6.995124596041365e-25
-0.48150587062499994	7.066330845008637e-25
-0.48144483546874994	7.097036082099977e-25
-0.48138380031249994	7.087045006488192e-25
-0.48132276515624994	7.036391841257344e-25
-0.48126172999999994	6.945339106925857e-25
-0.48120069484374994	6.814377185978045e-25
-0.48113965968749994	6.644221068334146e-25
-0.48107862453124994	6.43580678250848e-25
-0.48101758937499994	6.190286123076163e-25
-0.48095655421874994	5.909020435090191e-25
-0.48089551906249994	5.593572926950842e-25
-0.48083448390624994	5.245700163775184e-25
-0.48077344874999994	4.867342249202377e-25
-0.48071241359374994	4.460611873771607e-25
-0.48065137843749994	4.0277829778434233e-25
-0.48059034328124994	3.5712776420560717e-25
-0.48052930812499994	3.093652897785729e-25
-0.48046827296874994	2.5975859413950866e-25
-0.48040723781249994	2.0858601193795275e-25
-0.48034620265624994	1.5613482131183417e-25
-0.48028516749999994	1.0269974405882105e-25
-0.48022413234374994	4.858117839555457e-26
-0.48016309718749994	-5.916341643669927e-27
-0.48010206203124994	-6.048600277827243e-26
-0.48004102687499994	-1.148203009624062e-25
-0.47997999171874994	-1.6861288936046585e-25
-0.47991895656249994	-2.2156018680007686e-25
-0.47985792140624994	-2.733631992970885e-25
-0.47979688624999994	-3.23729078984974e-25
-0.47973585109374994	-3.7237286074300978e-25
-0.47967481593749994	-4.190190696380743e-25
-0.47961378078124994	-4.634032018843515e-25
-0.47955274562499994	-5.052733213192654e-25
-0.47949171046874994	-5.443913509717317e-25
-0.47943067531249994	-5.80534565170544e-25
-0.47936964015624994	-6.134967292113884e-25
-0.47930860499999994	-6.430893681623963e-25
-0.47924756984374994	-6.691427271826799e-25
-0.47918653468749994	-6.915068600115972e-25
-0.47912549953124994	-7.100523768236039e-25
-0.47906446437499994	-7.246712624039433e-25
-0.47900342921874994	-7.352774475047049e-25
-0.47894239406249994	-7.418073297774963e-25
-0.47888135890624994	-7.442201473815567e-25
-0.47882032374999994	-7.42498205732794e-25
-0.47875928859374994	-7.36647013231507e-25
-0.47869825343749994	-7.266952481758297e-25
-0.47863721828124994	-7.126946242401951e-25
-0.47857618312499994	-6.94719607317977e-25
-0.47851514796874994	-6.728670146478592e-25
-0.47845411281249994	-6.472554929070104e-25
-0.47839307765624994	-6.180248479646267e-25
-0.47833204249999994	-5.853352831616703e-25
-0.47827100734374994	-5.493665287645926e-25
-0.47820997218749994	-5.103168123322167e-25
-0.47814893703124994	-4.684017649139583e-25
-0.47808790187499994	-4.238532407172259e-25
-0.47802686671874994	-3.7691802826125313e-25
-0.47796583156249994	-3.278564114548029e-25
-0.47790479640624994	-2.769407975640669e-25
-0.47784376124999994	-2.2445411379173314e-25
-0.47778272609374994	-1.7068833151461457e-25
-0.47772169093749994	-1.1594270194576528e-25
-0.47766065578124994	-6.052215243193577e-26
-0.47759962062499994	-4.735602197490264e-27
-0.47753858546874994	5.1105867212515314e-26
-0.47747755031249994	1.066906463537935e-25
-0.47741651515624994	1.6170845003568574e-25
-0.47735547999999994	2.1585199598882916e-25
-0.47729444484374994	2.688187529236904e-25
-0.47723340968749994	3.2031265348079967e-25
-0.47717237453124994	3.700457705598356e-25
-0.47711133937499994	4.17739879714349e-25
-0.47705030421874994	4.631281517199418e-25
-0.47698926906249994	5.05956501845885e-25
-0.47692823390624994	5.459851752238535e-25
-0.47686719874999994	5.829899907806525e-25
-0.47680616359374994	6.167636736287774e-25
-0.47674512843749994	6.471170101146409e-25
-0.47668409328124994	6.7387991763169e-25
-0.47662305812499994	6.969024309478132e-25
-0.47656202296874994	7.160555059100438e-25
-0.47650098781249994	7.312318531946837e-25
-0.47643995265624994	7.423464132353704e-25
-0.47637891749999994	7.493369970618988e-25
-0.47631788234374994	7.521645110876477e-25
-0.47625684718749994	7.508133043101461e-25
-0.47619581203124994	7.452911665156861e-25
-0.47613477687499994	7.356293770343259e-25
-0.47607374171874994	7.218824771097241e-25
-0.47601270656249994	7.041280183132248e-25
-0.47595167140624994	6.824661034427258e-25
-0.47589063624999994	6.5701885087664e-25
-0.47582960109374994	6.2792970783641555e-25
-0.47576856593749994	5.953626538548611e-25
-0.47570753078124994	5.595012759562605e-25
-0.47564649562499994	5.205477631690079e-25
-0.47558546046874994	4.787217546149221e-25
-0.47552442531249994	4.342590891340035e-25
-0.47546339015624994	3.87410553864405e-25
-0.47540235499999994	3.384403718370672e-25
-0.47534131984374994	2.8762481912518534e-25
-0.47528028468749994	2.3525057633231048e-25
-0.47521924953124994	1.816131985395615e-25
-0.47515821437499994	1.2701538083991058e-25
-0.47509717921874994	7.176530682828916e-26
-0.47503614406249994	1.6174879581401897e-26
-0.47497510890624994	-3.944206999222787e-26
-0.47491407374999994	-9.47714524186636e-26
-0.47485303859374994	-1.4950081323502945e-25
-0.47479200343749994	-2.0332102714827106e-25
-0.47473096828124994	-2.559280662863693e-25
-0.47466993312499994	-3.070247374482836e-25
-0.47460889796874994	-3.563222976622902e-25
-0.47454786281249994	-4.035422241505672e-25
-0.47448682765624994	-4.484176417787652e-25
-0.47442579249999994	-4.906949154453682e-25
-0.47436475734374994	-5.301351386034703e-25
-0.47430372218749994	-5.665153370520261e-25
-0.47424268703124994	-5.996299391601597e-25
-0.47418165187499994	-6.292917519330289e-25
-0.47412061671874994	-6.553331724803264e-25
-0.47405958156249994	-6.776070649229888e-25
-0.47399854640624994	-6.959876286729081e-25
-0.47393751124999994	-7.103711300801463e-25
-0.47387647609374994	-7.206764551856973e-25
-0.47381544093749994	-7.268456528606811e-25
-0.47375440578124994	-7.2884417876582225e-25
-0.47369337062499994	-7.266611954380903e-25
-0.47363233546874994	-7.203095625876133e-25
-0.47357130031249994	-7.098258326481802e-25
-0.47351026515624994	-6.952700139668763e-25
-0.47344922999999994	-6.767252704026037e-25
-0.47338819484374994	-6.5429743204479735e-25
-0.47332715968749994	-6.2811441985964805e-25
-0.47326612453124994	-5.9832553794817465e-25
-0.47320508937499994	-5.65100609181645e-25
-0.47314405421874994	-5.286290475042192e-25
-0.47308301906249994	-4.8911877131711135e-25
-0.47302198390624994	-4.467950359466508e-25
-0.47296094874999994	-4.0189918580386424e-25
-0.47289991359374994	-3.5468724027936185e-25
-0.47283887843749994	-3.0542851074701994e-25
-0.47277784328124994	-2.544040060163691e-25
-0.47271680812499994	-2.0190492179352208e-25
-0.47265577296874994	-1.4823092123663856e-25
-0.47259473781249994	-9.368845959543169e-26
-0.47253370265624994	-3.858907411015307e-26
-0.47247266749999994	1.6752439982073328e-26
-0.47241163234374994	7.201976241656931e-26
-0.47235059718749994	1.2689687044316958e-25
-0.47228956203124994	1.8106981360179805e-25
-0.47222852687499994	2.342285876722359e-25
-0.47216749171874994	2.8606875239272005e-25
-0.47210645656249994	3.3629327790188606e-25
-0.47204542140624994	3.84614214492086e-25
-0.47198438624999994	4.307543059244558e-25
-0.47192335109374994	4.744486076307279e-25
-0.47186231593749994	5.154459435959281e-25
-0.47180128078124994	5.535104400211978e-25
-0.47174024562499994	5.88422774882092e-25
-0.47167921046874994	6.199815054135471e-25
-0.47161817531249994	6.480041673417206e-25
-0.47155714015624994	6.7232838350575545e-25
-0.47149610499999994	6.928127400232022e-25
-0.47143506984374994	7.0933766273372795e-25
-0.47137403468749994	7.2180604768037485e-25
-0.47131299953124994	7.301438850909141e-25
-0.47125196437499994	7.343006442877489e-25
-0.47119092921874994	7.342496125784375e-25
-0.47112989406249994	7.299880397783363e-25
-0.47106885890624994	7.21537172274818e-25
-0.47100782374999994	7.089421543652572e-25
-0.47094678859374994	6.922717666941245e-25
-0.47088575343749994	6.716180788446321e-25
-0.47082471828124994	6.470958985982133e-25
-0.47076368312499994	6.1884217086575445e-25
-0.47070264796874994	5.870151776580181e-25
-0.47064161281249994	5.517936985985611e-25
-0.47058057765624994	5.1337590515933265e-25
-0.47051954249999994	4.719784075905213e-25
-0.47045850734374994	4.278348183048876e-25
-0.47039747218749994	3.811946643542578e-25
-0.47033643703124994	3.3232176035830077e-25
-0.47027540187499994	2.8149289272110335e-25
-0.47021436671874994	2.2899609292006894e-25
-0.47015333156249994	1.7512916206425646e-25
-0.47009229640624994	1.201978393989219e-25
-0.47003126124999994	6.451413033569549e-26
-0.46997022609374994	8.3945721111002e-27
-0.46990919093749994	-4.7841668519092475e-26
-0.46984815578124994	-1.038745201452952e-25
-0.46978712062499994	-1.5938489800901639e-25
-0.46972608546874994	-2.1405644763660207e-25
-0.46966505031249994	-2.6757744551114045e-25
-0.46960401515624994	-3.1964246467279225e-25
-0.46954297999999994	-3.6995426836279815e-25
-0.46948194484374994	-4.18225331049256e-25
-0.46942090968749994	-4.641796375178201e-25
-0.46935987453124994	-5.075541832603299e-25
-0.46929883937499994	-5.481004929498346e-25
-0.46923780421874994	-5.8558605242595525e-25
-0.46917676906249994	-6.1979565856808495e-25
-0.46911573390624994	-6.505326274254389e-25
-0.46905469874999994	-6.776199577940538e-25
-0.46899366359374994	-7.009013135112992e-25
-0.46893262843749994	-7.2024197817618e-25
-0.46887159328124994	-7.355295790765466e-25
-0.46881055812499994	-7.466748033259814e-25
-0.46874952296874994	-7.536118565116677e-25
-0.46868848781249994	-7.562989076041672e-25
-0.46862745265624994	-7.547183012757242e-25
-0.46856641749999994	-7.488767022919189e-25
-0.46850538234374994	-7.388050470141584e-25
-0.46844434718749994	-7.245583968913197e-25
-0.46838331203124994	-7.062156376982353e-25
-0.46832227687499994	-6.838790289226168e-25
-0.46826124171874994	-6.576736492777922e-25
-0.46820020656249994	-6.277466863813216e-25
-0.46813917140624994	-5.942666241969128e-25
-0.46807813624999994	-5.5742225671781e-25
-0.46801710109374994	-5.174216639463899e-25
-0.46795606593749994	-4.744910204971785e-25
-0.46789503078124994	-4.288733006784539e-25
-0.46783399562499994	-3.8082689656616406e-25
-0.46777296046874994	-3.3062420787064243e-25
-0.46771192531249994	-2.785499811815983e-25
-0.46765089015624994	-2.2489985181051314e-25
-0.46758985499999994	-1.6997848183069185e-25
-0.46752881984374994	-1.1409792766695284e-25
-0.46746778468749994	-5.757592180905941e-26
-0.46740674953124994	-7.3387220325097795e-28
-0.46734571437499994	5.610478898824406e-26
-0.46728467921874994	1.126165429892642e-25
-0.46722364406249994	1.6847962048149366e-25
-0.46716260890624994	2.233758343795299e-25
-0.46710157374999994	2.769923989595319e-25
-0.46704053859374994	3.2902371441969833e-25
-0.46697950343749994	3.791731612125828e-25
-0.46691846828124994	4.271547100729023e-25
-0.46685743312499994	4.726946929767985e-25
-0.46679639796874994	5.155332237888263e-25
-0.46673536281249994	5.5542582744656635e-25
-0.46667432765624994	5.921447533252255e-25
-0.46661329249999994	6.25480331412219e-25
-0.46655225734374994	6.552421738387622e-25
-0.46649122218749994	6.812602523710526e-25
-0.46643018703124994	7.033859232677387e-25
-0.46636915187499994	7.214927323530308e-25
-0.46630811671874994	7.354771964593507e-25
-0.46624708156249994	7.452593858513101e-25
-0.46618604640624994	7.507834055898975e-25
-0.46612501124999994	7.52017691175616e-25
-0.46606397609374994	7.4895525719811465e-25
-0.46600294093749994	7.416136919949548e-25
-0.46594190578124994	7.300351127667586e-25
-0.46588087062499994	7.142859035024514e-25
-0.46581983546874994	6.944563637083433e-25
-0.46575880031249994	6.706601950515081e-25
-0.46569776515624994	6.430338608457279e-25
-0.46563672999999994	6.117358157603657e-25
-0.46557569484374994	5.769456025218514e-25
-0.46551465968749994	5.388628294010378e-25
-0.46545362453124994	4.977060587979001e-25
-0.46539258937499994	4.537115140018292e-25
-0.46533155421874994	4.0713178512915334e-25
-0.46527051906249994	3.5823434983137372e-25
-0.46520948390624994	3.073000591565049e-25
-0.46514844874999994	2.5462152506987616e-25
-0.46508741359374994	2.0050146175302522e-25
-0.46502637843749994	1.4525094396891236e-25
-0.46496534328124994	8.918758073702821e-26
-0.46490430812499994	3.263381431519922e-26
-0.46484327296874994	-2.408510287337595e-26
-0.46478223781249994	-8.064278799833858e-26
-0.46472120265624994	-1.3671378546173215e-25
-0.46466016749999994	-1.9197526738529283e-25
-0.46459913234374994	-2.461089912913462e-25
-0.46453809718749994	-2.988031973375155e-25
-0.46447706203124994	-3.4975413944062233e-25
-0.46441602687499994	-3.9866818237421737e-25
-0.46435499171874994	-4.452632025983675e-25
-0.46429395656249994	-4.8927042668133105e-25
-0.46423292140624994	-5.304358132340319e-25
-0.46417188624999994	-5.6852166250812835e-25
-0.46411085109374994	-6.033078853800112e-25
-0.46404981593749994	-6.345933471956872e-25
-0.46398878078124994	-6.621969918787069e-25
-0.46392774562499994	-6.859589129669281e-25
-0.46386671046874994	-7.057412986006758e-25
-0.46380567531249994	-7.2142917813339135e-25
-0.46374464015624994	-7.329311737561103e-25
-0.46368360499999994	-7.401799585434198e-25
-0.46362256984374994	-7.431327387481924e-25
-0.46356153468749994	-7.417714122792595e-25
-0.46350049953124994	-7.361028044530165e-25
-0.46343946437499994	-7.261585085829661e-25
-0.46337842921874994	-7.1199484856840305e-25
-0.46331739406249994	-6.936924473939173e-25
-0.46325635890624994	-6.713558743537873e-25
-0.46319532374999994	-6.451129677741915e-25
-0.46313428859374994	-6.151141969579055e-25
-0.46307325343749994	-5.815317101605487e-25
-0.46301221828124994	-5.445584539433786e-25
-0.46295118312499994	-5.044069965493938e-25
-0.46289014796874994	-4.613083161963541e-25
-0.46282911281249994	-4.155105516955068e-25
-0.46276807765624994	-3.672774945457093e-25
-0.46270704249999994	-3.168871011561516e-25
-0.46264600734374994	-2.6462995807538137e-25
-0.46258497218749994	-2.10807477311384e-25
-0.46252393703124994	-1.5573034345165967e-25
-0.46246290187499994	-9.971654150644776e-26
-0.46240186671874994	-4.3089690719773654e-26
-0.46234083156249994	1.3822967379641993e-26
-0.46227979640624994	7.069231846799452e-26
-0.46221876124999994	1.2718937055431436e-25
-0.46215772609374994	1.8298716391446085e-25
-0.46209669093749994	2.3776249862922314e-25
-0.46203565578124994	2.9119806950146376e-25
-0.46197462062499994	3.4298399909452524e-25
-0.46191358546874994	3.928199419528495e-25
-0.46185255031249994	4.404165076622788e-25
-0.46179151515624994	4.854972344081253e-25
-0.46173047999999994	5.277999397269714e-25
-0.46166944484374994	5.670784522145003e-25
-0.46160840968749994	6.031038750818893e-25
-0.46154737453124994	6.356660272160995e-25
-0.46148633937499994	6.645746174927823e-25
-0.46142530421874994	6.896603730957277e-25
-0.46136426906249994	7.1077602033752525e-25
-0.46130323390624994	7.277971566971886e-25
-0.46124219874999994	7.406229745356469e-25
-0.46118116359374994	7.491768495045755e-25
-0.46112012843749994	7.534068389746313e-25
-0.46105909328124994	7.532859177101897e-25
-0.46099805812499994	7.488122556277157e-25
-0.46093702296874994	7.400091140315202e-25
