Time	Frequency
-0.49295639993749774	-6.708724453284756e-25
-0.49289536478124774	-6.907397795241347e-25
-0.49283432962499774	-7.056038108181452e-25
-0.49277329446874774	-7.180258650598453e-25
-0.49271225931249774	-7.253035570038151e-25
-0.49265122415624774	-7.300381439545321e-25
-0.49259018899999774	-7.2956724646039e-25
-0.49252915384374774	-7.265329330285015e-25
-0.49246811868749774	-7.183132992274754e-25
-0.49240708353124774	-7.075912546051875e-25
-0.49234604837499774	-6.91784966358577e-25
-0.49228501321874774	-6.736173710913861e-25
-0.49222397806249774	-6.505454798309888e-25
-0.49216294290624774	-6.253306061313235e-25
-0.49210190774999774	-5.954665404476398e-25
-0.49204087259374774	-5.63750530981691e-25
-0.49197983743749774	-5.2771034138542625e-25
-0.49191880228124774	-4.901759316293025e-25
-0.49185776712499774	-4.48705486890856e-25
-0.49179673196874774	-4.061578198135016e-25
-0.49173569681249774	-3.601173560439935e-25
-0.49167466165624774	-3.1346726294877323e-25
-0.49161362649999774	-2.6381342060309384e-25
-0.49155259134374774	-2.140584348246541e-25
-0.49149155618749774	-1.6182441000715125e-25
-0.49143052103124774	-1.1002794079968173e-25
-0.49136948587499774	-5.63018379567708e-26
-0.49130845071874774	-3.571008703198387e-27
-0.49124741556249774	5.052682091287749e-26
-0.49118638040624774	1.0306435514891752e-25
-0.49112534524999774	1.5640483170499729e-25
-0.49106431009374774	2.076244537973862e-25
-0.49100327493749774	2.5909336293439544e-25
-0.49094223978124774	3.078970674785509e-25
-0.49088120462499774	3.564184299982288e-25
-0.49082016946874774	4.0175791789038034e-25
-0.49075913431249774	4.463165554716917e-25
-0.49069809915624774	4.8721518127077005e-25
-0.49063706399999774	5.268781382530514e-25
-0.49057602884374774	5.624515049973115e-25
-0.49051499368749774	5.963876197536825e-25
-0.49045395853124774	6.258622216906677e-25
-0.49039292337499774	6.533597053693786e-25
-0.49033188821874774	6.7608925986259385e-25
-0.49027085306249774	6.965707680816383e-25
-0.49020981790624774	7.120499172075685e-25
-0.49014878274999774	7.250847971325782e-25
-0.49008774759374774	7.329598905893928e-25
-0.49002671243749774	7.382733959752145e-25
-0.48996567728124774	7.383500710998573e-25
-0.48990464212499774	7.358293093372669e-25
-0.48984360696874774	7.2807678745931425e-25
-0.48978257181249774	7.177732877768345e-25
-0.48972153665624774	7.02325200651833e-25
-0.48966050149999774	6.8445404829828885e-25
-0.48959946634374774	6.616058470461504e-25
-0.48953843118749774	6.365413690570616e-25
-0.48947739603124774	6.067443405464283e-25
-0.48941636087499774	5.750124526606554e-25
-0.48935532571874774	5.388644398438128e-25
-0.48929429056249774	5.011318201771656e-25
-0.48923325540624774	4.593648766845238e-25
-0.48917222024999774	4.1642514788367e-25
-0.48911118509374774	3.698903503038037e-25
-0.48905014993749774	3.226476151289181e-25
-0.48898911478124774	2.7229735239925597e-25
-0.48892807962499774	2.2174734043179728e-25
-0.48886704446874774	1.6861548552800528e-25
-0.48880600931249774	1.158248122619756e-25
-0.48874497415624774	6.100512736130389e-26
-0.48868393899999774	7.088957588130286e-27
-0.48862290384374774	-4.8287758915130597e-26
-0.48856186868749774	-1.0218897121327831e-25
-0.48850083353124774	-1.56978617705117e-25
-0.48843979837499774	-2.097230789052718e-25
-0.48837876321874774	-2.6279217829747163e-25
-0.48831772806249774	-3.1326069337267995e-25
-0.48825669290624774	-3.6351019996731917e-25
-0.48819565774999774	-4.1062968172136528e-25
-0.48813462259374774	-4.570181283152571e-25
-0.48807358743749774	-4.997841635846277e-25
-0.48801255228124774	-5.413495286260562e-25
-0.48795151712499774	-5.788475793223023e-25
-0.48789048196874774	-6.147276034969853e-25
-0.48782944681249774	-6.461522700481124e-25
-0.48776841165624774	-6.756026719083396e-25
-0.48770737649999774	-7.00274730841198e-25
-0.48764634134374774	-7.2268497830165215e-25
-0.48758530618749774	-7.400658180305352e-25
-0.48752427103124774	-7.549720773137722e-25
-0.48746323587499774	-7.6467514489431825e-25
-0.48740220071874774	-7.717702153473082e-25
-0.48734116556249774	-7.7356932619749765e-25
-0.48728013040624774	-7.727092646474047e-25
-0.48721909524999774	-7.66543517974191e-25
-0.48715806009374774	-7.5775084544385e-25
-0.48709702493749774	-7.437261083210518e-25
-0.48703598978124774	-7.271895276577725e-25
-0.48697495462499774	-7.0557639356366755e-25
-0.48691391946874774	-6.816470107351922e-25
-0.48685288431249774	-6.528752964280363e-25
-0.48679184915624774	-6.220594253202425e-25
-0.48673081399999774	-5.867093165040436e-25
-0.48666977884374774	-5.4965800962078455e-25
-0.48660874368749774	-5.084480422372236e-25
-0.48654770853124774	-4.659435580580256e-25
-0.48648667337499774	-4.197156526390076e-25
-0.48642563821874774	-3.726551853237958e-25
-0.48636460306249774	-3.2235707747818037e-25
-0.48630356790624774	-2.717339844211723e-25
-0.48624253274999774	-2.183994392226256e-25
-0.48618149759374774	-1.6528246635194237e-25
-0.48612046243749774	-1.100096303981484e-25
-0.48605942728124774	-5.552051818329988e-26
-0.48599839212499774	5.511315354258125e-28
-0.48593735696874774	5.526117171801124e-26
-0.48587632181249774	1.109747299660423e-25
-0.48581528665624774	1.647491924686821e-25
-0.48575425149999774	2.189546735272928e-25
-0.48569321634374774	2.706560895007209e-25
-0.48563218118749774	3.2223456001347143e-25
-0.48557114603124774	3.7076848076254504e-25
-0.48551011087499774	4.186557106772324e-25
-0.48544907571874774	4.629937047346315e-25
-0.48538804056249774	5.062025475185123e-25
-0.48532700540624774	5.454039689827125e-25
-0.48526597024999774	5.83045238565261e-25
-0.48520493509374774	6.162770955978995e-25
-0.48514389993749774	6.475783642206245e-25
-0.48508286478124774	6.741329075525208e-25
-0.48502182962499774	6.984548955064854e-25
-0.48496079446874774	7.177646720304948e-25
-0.48489975931249774	7.3461477812320025e-25
-0.48483872415624774	7.462646868082335e-25
-0.48477768899999774	7.553075211804533e-25
-0.48471665384374774	7.59043676559742e-25
-0.48465561868749774	7.601082303438662e-25
-0.48459458353124774	7.558434405918558e-25
-0.48453354837499774	7.489268307323363e-25
-0.48447251321874774	7.367425622492186e-25
-0.48441147806249774	7.220102090264939e-25
-0.48435044290624774	7.021549926135386e-25
-0.48428940774999774	6.799372517533399e-25
-0.48422837259374774	6.528215605356982e-25
-0.48416733743749774	6.236068827734243e-25
-0.48410630228124774	5.897945849728304e-25
-0.48404526712499774	5.542192873290122e-25
-0.48398423196874774	5.144158459445803e-25
-0.48392319681249774	4.732508132282183e-25
-0.48386216165624774	4.282884749893066e-25
-0.48380112649999774	3.824229663190649e-25
-0.48374009134374774	3.3324327450232936e-25
-0.48367905618749774	2.836661681905214e-25
-0.48361802103124774	2.3130013754587605e-25
-0.48355698587499774	1.7907914221733945e-25
-0.48349595071874774	1.2462550835083974e-25
-0.48343491556249774	7.088460862668148e-26
-0.48337388040624774	1.548665503297174e-26
-0.48331284524999774	-3.861763039214019e-26
-0.48325181009374774	-9.379626004506263e-26
-0.48319077493749774	-1.4709933283878405e-25
-0.48312973978124774	-2.008992164983927e-25
-0.48306870462499774	-2.522530623777903e-25
-0.48300766946874774	-3.0354362103013733e-25
-0.48294663431249774	-3.5184106556391427e-25
-0.48288559915624774	-3.9954450640617677e-25
-0.48282456399999774	-4.437428110660329e-25
-0.48276352884374774	-4.868569774202404e-25
-0.48270249368749774	-5.259999264352739e-25
-0.48264145853124774	-5.636196478898195e-25
-0.48258042337499774	-5.9685792454261955e-25
-0.48251938821874774	-6.281942511175347e-25
-0.48245835306249774	-6.548035137415684e-25
-0.48239731790624774	-6.792005901377145e-25
-0.48233628274999774	-6.985969586562145e-25
-0.48227524759374774	-7.155460238631111e-25
-0.48221421243749774	-7.272985907777622e-25
-0.48215317728124774	-7.364489162988689e-25
-0.48209214212499774	-7.402890353086632e-25
-0.48203110696874774	-7.414555072876394e-25
-0.48197007181249774	-7.372826395398926e-25
-0.48190903665624774	-7.304498602596018e-25
-0.48184800149999774	-7.183338636532039e-25
-0.48178696634374774	-7.036566291601301e-25
-0.48172593118749774	-6.838364545552108e-25
-0.48166489603124774	-6.61636632091985e-25
-0.48160386087499774	-6.345154016053202e-25
-0.48154282571874774	-6.052752741207433e-25
-0.48148179056249774	-5.714118913973097e-25
-0.48142075540624774	-5.357640534300335e-25
-0.48135972024999774	-4.958614894401596e-25
-0.48129868509374774	-4.54575573525962e-25
-0.48123764993749774	-4.0946607507963458e-25
-0.48117661478124774	-3.6343254933248318e-25
-0.48111557962499774	-3.14060073339332e-25
-0.48105454446874774	-2.64271427172526e-25
-0.48099350931249774	-2.1167173878696793e-25
-0.48093247415624774	-1.5920147519160376e-25
-0.48087143899999774	-1.044801922514455e-25
-0.48081040384374774	-5.04601640861153e-26
-0.48074936868749774	5.230701397938016e-27
-0.48068833353124774	5.963435640240724e-26
-0.48062729837499774	1.1512076341416163e-25
-0.48056626321874774	1.6873239830818736e-25
-0.48050522806249774	2.228432782911601e-25
-0.48044419290624774	2.745026622670203e-25
-0.48038315774999774	3.2609481935113063e-25
-0.48032212259374774	3.7468189225968116e-25
-0.48026108743749774	4.226643769783687e-25
-0.48020005228124774	4.671230816410769e-25
-0.48013901712499774	5.104804349334773e-25
-0.48007798196874774	5.498413072332107e-25
-0.48001694681249774	5.876552317666562e-25
-0.47995591165624774	6.210561171771139e-25
-0.47989487649999774	6.525251917636005e-25
-0.47983384134374774	6.792296925014254e-25
-0.47977280618749774	7.036865346596316e-25
-0.47971177103124774	7.230998717712662e-25
-0.47965073587499774	7.400255003999949e-25
-0.47958970071874774	7.517073233659812e-25
-0.47952866556249774	7.607424083012728e-25
-0.47946763040624774	7.644163585969842e-25
-0.47940659524999774	7.653690431451732e-25
-0.47934556009374774	7.609288468936553e-25
-0.47928452493749774	7.53779048320258e-25
-0.47922348978124774	7.41290978363379e-25
-0.47916245462499774	7.261910266040247e-25
-0.47910141946874774	7.05892709831005e-25
-0.47904038431249774	6.8316431641398115e-25
-0.47897934915624774	6.554598812776051e-25
-0.47891831399999774	6.255874949870793e-25
-0.47885727884374774	5.910391761523493e-25
-0.47879624368749774	5.54659876369329e-25
-0.47873520853124774	5.139762445508558e-25
-0.47867417337499774	4.718663342750682e-25
-0.47861313821874774	4.258873778761907e-25
-0.47855210306249774	3.78946070136636e-25
-0.47849106790624774	3.2862544825123073e-25
-0.47843003274999774	2.778558458248696e-25
-0.47836899759374774	2.24240740657681e-25
-0.47830796243749774	1.7072856127443808e-25
-0.47824692728124774	1.1493751151991368e-25
-0.47818589212499774	5.98281223721033e-26
-0.47812485696874774	3.027201399472872e-27
-0.47806382181249774	-5.249874560122614e-26
-0.47800278665624774	-1.0912062318875297e-25
-0.47794175149999774	-1.6387230796147567e-25
-0.47788071634374774	-2.191287362049088e-25
-0.47781968118749774	-2.7193052599785977e-25
-0.47775864603124774	-3.2466285666784363e-25
-0.47769761087499774	-3.7437932544032346e-25
-0.47763657571874774	-4.234814645895304e-25
-0.47757554056249774	-4.690416967897249e-25
-0.47751450540624774	-5.134836411079896e-25
-0.47745347024999774	-5.539040915475458e-25
-0.47739243509374774	-5.9275402825526205e-25
-0.47733139993749774	-6.27159581258056e-25
-0.47727036478124774	-6.596038319533838e-25
-0.47720932962499774	-6.872466120124713e-25
-0.47714829446874774	-7.126071024009021e-25
-0.47708725931249774	-7.328825189693225e-25
-0.47702622415624774	-7.506313963668147e-25
-0.47696518899999774	-7.630912009668449e-25
-0.47690415384374774	-7.728622403842447e-25
-0.47684311868749774	-7.772242415412384e-25
-0.47678208353124774	-7.78820835821784e-25
-0.47672104837499774	-7.74975088074735e-25
-0.47666001321874774	-7.683745981650542e-25
-0.47659897806249774	-7.563859297418894e-25
-0.47653794290624774	-7.417403446816235e-25
-0.47647690774999774	-7.218471386215127e-25
-0.47641587259374774	-6.9948000569478265e-25
-0.47635483743749774	-6.720892829884947e-25
-0.47629380228124774	-6.424889538470563e-25
-0.47623276712499774	-6.081678487235127e-25
-0.47617173196874774	-5.719772299516755e-25
-0.47611069681249774	-5.314410075341148e-25
-0.47604966165624774	-4.894439765787087e-25
-0.47598862649999774	-4.435409073539606e-25
-0.47592759134374774	-3.966456434818769e-25
-0.47586655618749774	-3.4633903444315414e-25
-0.47580552103124774	-2.9555879282639837e-25
-0.47574448587499774	-2.4190645146037844e-25
-0.47568345071874774	-1.883379517355553e-25
-0.47562241556249774	-1.3246969175074645e-25
-0.47556138040624774	-7.72697814329579e-26
-0.47550034524999774	-2.0363303610083256e-26
-0.47543931009374774	3.52757192127041e-26
-0.47537827493749774	9.201996708649966e-26
-0.47531723978124774	1.468958825382375e-25
-0.47525620462499774	2.0228031348303493e-25
-0.47519516946874774	2.552066419190637e-25
-0.47513413431249774	3.0806224649947407e-25
-0.47507309915624774	3.578936832579507e-25
-0.47501206399999774	4.0710500518324753e-25
-0.47495102884374774	4.527619487782662e-25
-0.47488999368749774	4.9729104520496365e-25
-0.47482895853124774	5.37782802843343e-25
-0.47476792337499774	5.766915340353839e-25
-0.47470688821874774	6.111375807279836e-25
-0.47464585306249774	6.43607796568526e-25
-0.47458481790624774	6.712567611332385e-25
-0.47452378274999774	6.966079206023553e-25
-0.47446274759374774	7.16853784993741e-25
-0.47440171243749774	7.3455767891665755e-25
-0.47434067728124774	7.469528951131116e-25
-0.47427964212499774	7.566450845590035e-25
-0.47421860696874774	7.609103094529263e-25
-0.47415757181249774	7.6239807872907655e-25
-0.47409653665624774	7.584283097369886e-25
-0.47403550149999774	7.516949619855902e-25
-0.47397446634374774	7.39561931983749e-25
-0.47391343118749774	7.247672850841028e-25
-0.47385239603124774	7.04718075862579e-25
-0.47379136087499774	6.821951949811651e-25
-0.47373032571874774	6.54647090161311e-25
-0.47366929056249774	6.24895269815266e-25
-0.47360825540624774	5.904269390569235e-25
-0.47354722024999774	5.541011417141745e-25
-0.47348618509374774	5.134403613614584e-25
-0.47342514993749774	4.713372738469359e-25
-0.47336411478124774	4.253453901791189e-25
-0.47330307962499774	3.783864574213255e-25
-0.47324204446874774	3.2804003727089677e-25
-0.47318100931249774	2.7725170825399715e-25
-0.47311997415624774	2.2362163655953675e-25
-0.47305893899999774	1.701134791978253e-25
-0.47299790384374774	1.143419874195937e-25
-0.47293686868749774	5.928281121331248e-26
-0.47287583353124774	2.559062143371924e-27
-0.47281479837499774	-5.284811180769532e-26
-0.47275376321874774	-1.0931366929224647e-25
-0.47269272806249774	-1.6385743398571323e-25
-0.47263169290624774	-2.1885903142929375e-25
-0.47257065774999774	-2.7134572673263275e-25
-0.47250962259374774	-3.2370821951601e-25
-0.47244858743749774	-3.7298759173370894e-25
-0.47238755228124774	-4.215918152941373e-25
-0.47232651712499774	-4.665818304514594e-25
-0.47226548196874774	-5.103887535662619e-25
-0.47220444681249774	-5.50098975173974e-25
-0.47214341165624774	-5.881721398626762e-25
-0.47208237649999774	-6.217251563095175e-25
-0.47202134134374774	-6.532509480904429e-25
-0.47196030618749774	-6.799013902827352e-25
-0.47189927103124774	-7.042067069953175e-25
-0.47183823587499774	-7.2335742351076435e-25
-0.47177720071874774	-7.399243438842453e-25
-0.47171616556249774	-7.511394453350798e-25
-0.47165513040624774	-7.596165184355886e-25
-0.47159409524999774	-7.626309413245145e-25
-0.47153306009374774	-7.628409563384621e-25
-0.47147202493749774	-7.5756635907463695e-25
-0.47141098978124774	-7.495103593242666e-25
-0.47134995462499774	-7.360372090558309e-25
-0.47128891946874774	-7.198946583674065e-25
-0.47122788431249774	-6.984904928158696e-25
-0.47116684915624774	-6.7461559289912325e-25
-0.47110581399999774	-6.457194272480359e-25
-0.47104477884374774	-6.146336928329986e-25
-0.47098374368749774	-5.788467583589255e-25
-0.47092270853124774	-5.412279242408737e-25
-0.47086167337499774	-4.993008762597192e-25
-0.47080063821874774	-4.55968482744312e-25
-0.47073960306249774	-4.0878533417469626e-25
-0.47067856790624774	-3.6068320021641674e-25
-0.47061753274999774	-3.0924245656181078e-25
-0.47055649759374774	-2.5741841779567462e-25
-0.47049546243749774	-2.0281164042796232e-25
-0.47043442728124774	-1.4839507663327315e-25
-0.47037339212499774	-9.178340163809278e-26
-0.47031235696874774	-3.596095271236346e-26
-0.47025132181249774	2.1449856696617974e-26
-0.47019028665624774	7.745983472471982e-26
-0.47012925149999774	1.3444541265097118e-25
-0.47006821634374774	1.8941914333615582e-25
-0.47000718118749774	2.447629071945177e-25
-0.46994614603124774	2.9749758426722203e-25
-0.46988511087499774	3.5001702714519685e-25
-0.46982407571874774	3.9935682951363985e-25
-0.46976304056249774	4.47929108470341e-25
-0.46970200540624774	4.927902271780981e-25
-0.46964097024999774	5.363764485726063e-25
-0.46957993509374774	5.757705957876422e-25
-0.46951889993749774	6.134383961828747e-25
-0.46945786478124774	6.464942315239161e-25
-0.46939682962499774	6.77438048447065e-25
-0.46933579446874774	7.034201568110524e-25
-0.46927475931249774	7.269787612964654e-25
-0.46921372415624774	7.453037208322508e-25
-0.46915268899999774	7.609746805410083e-25
-0.46909165384374774	7.712238305239461e-25
-0.46903061868749774	7.786745686443981e-25
-0.46896958353124774	7.806032439888821e-25
-0.46890854837499774	7.796784028730303e-25
-0.46884751321874774	7.732214461693836e-25
-0.46878647806249774	7.639464627164517e-25
-0.46872544290624774	7.492198186061344e-25
-0.46866440774999774	7.31800575330964e-25
-0.46860337259374774	7.090990009192309e-25
-0.46854233743749774	6.839175790444019e-25
-0.46848130228124774	6.537084645846123e-25
-0.46842026712499774	6.213150837503261e-25
-0.46835923196874774	5.842285456702998e-25
-0.46829819681249774	5.453298460681625e-25
-0.46823716165624774	5.021452581749989e-25
-0.46817612649999774	4.5758919069067375e-25
-0.46811509134374774	4.0921852343160017e-25
-0.46805405618749774	3.599761436189942e-25
-0.46799302103124774	3.0744434179172942e-25
-0.46793198587499774	2.5458895884471e-25
-0.46787095071874774	1.9901189022619124e-25
-0.46780991556249774	1.4369591236004306e-25
-0.46774888040624774	8.625632685423993e-26
-0.46768784524999774	2.9686440324595624e-26
-0.46762681009374774	-2.839159969772912e-26
-0.46756577493749774	-8.498053004614541e-26
-0.46750473978124774	-1.424580742826547e-25
-0.46744370462499774	-1.9782972846529517e-25
-0.46738266946874774	-2.5347975350565673e-25
-0.46732163431249774	-3.0642310784540956e-25
-0.46726059915624774	-3.5905715197788073e-25
-0.46719956399999774	-4.0841273665021965e-25
-0.46713852884374774	-4.569066577297633e-25
-0.46707749368749774	-5.015917512871308e-25
-0.46701645853124774	-5.449101584948835e-25
-0.46695542337499774	-5.839423387736169e-25
-0.46689438821874774	-6.21161107317241e-25
-0.46683335306249774	-6.536796419217969e-25
-0.46677231790624774	-6.84006095038828e-25
-0.46671128274999774	-7.092907021380655e-25
-0.46665024759374774	-7.320809257652103e-25
-0.46658921243749774	-7.4956755729008835e-25
-0.46652817728124774	-7.643404850200496e-25
-0.46646714212499774	-7.736337203624477e-25
-0.46640610696874774	-7.80081765048501e-25
-0.46634507181249774	-7.809635462982596e-25
-0.46628403665624774	-7.789594124455578e-25
-0.46622300149999774	-7.713939565390166e-25
-0.46616196634374774	-7.609936038694631e-25
-0.46610093118749774	-7.451283513649799e-25
-0.46603989603124774	-7.265699459653699e-25
-0.46597886087499774	-7.027325402481367e-25
-0.46591782571874774	-6.764314642875688e-25
-0.46585679056249774	-6.451228049376584e-25
-0.46579575540624774	-6.116628030318533e-25
-0.46573472024999774	-5.735463434467824e-25
-0.46567368509374774	-5.336670120374016e-25
-0.46561264993749774	-4.895544853938496e-25
-0.46555161478124774	-4.441353145922445e-25
-0.46549057962499774	-3.9496926680153825e-25
-0.46542954446874774	-3.4501072422735115e-25
-0.46536850931249774	-2.9184408555257554e-25
-0.46530747415624774	-2.3844591866068415e-25
-0.46524643899999774	-1.8241930204078908e-25
-0.46518540384374774	-1.2675675466817282e-25
-0.46512436868749774	-6.907366510752591e-26
-0.46506333353124774	-1.2371959838164296e-26
-0.46500229837499774	4.572726731876368e-26
-0.46494126321874774	1.0221948804354001e-25
-0.46488022806249774	1.5948473544661251e-25
-0.46481919290624774	2.145225992976777e-25
-0.46475815774999774	2.697210426787367e-25
-0.46469712259374774	3.2209054181256126e-25
-0.46463608743749774	3.740335739494162e-25
-0.46457505228124774	4.225779994200996e-25
-0.46451401712499774	4.701471604761976e-25
-0.46445298196874774	5.137923776493281e-25
-0.46439194681249774	5.559637402789015e-25
-0.46433091165624774	5.937416320238633e-25
-0.46426987649999774	6.296082150352559e-25
-0.46420884134374774	6.6067790099150635e-25
-0.46414780618749774	6.894695332438813e-25
-0.46408677103124774	7.131358097013276e-25
-0.46402573587499774	7.342360757478276e-25
-0.46396470071874774	7.499646976193275e-25
-0.46390366556249774	7.629244762759788e-25
-0.46384263040624774	7.703539728946387e-25
-0.46378159524999774	7.749014430590751e-25
-0.46372056009374774	7.7385115369416e-25
-0.46365952493749774	7.698978623130517e-25
-0.46359848978124774	7.603720668714965e-25
-0.46353745462499774	7.48015048436148e-25
-0.46347641946874774	7.302030531590131e-25
-0.46341538431249774	7.0972289268086005e-25
-0.46335434915624774	6.839950792093658e-25
-0.46329331399999774	6.558499686507322e-25
-0.46323227884374774	6.227498932594074e-25
-0.46317124368749774	5.87565825766348e-25
-0.46311020853124774	5.477985092277418e-25
-0.46304917337499774	5.0635575818706895e-25
-0.46298813821874774	4.607724946319081e-25
-0.46292710306249774	4.139887218815662e-25
-0.46286606790624774	3.6356858627295726e-25
-0.46280503274999774	3.124789776728275e-25
-0.46274399759374774	2.5830761321798443e-25
-0.46268296243749774	2.0404232301813705e-25
-0.46262192728124774	1.472883055950513e-25
-0.46256089212499774	9.104793930173031e-26
-0.46249985696874774	3.293729593685421e-26
-0.46243882181249774	-2.4033307760810616e-26
-0.46237778665624774	-8.224378007977318e-26
-0.46231675149999774	-1.3868272748134e-25
-0.46225571634374774	-1.9573291338800267e-25
-0.46219468118749774	-2.503888125925501e-25
-0.46213364603124774	-3.0504284826573557e-25
-0.46207261087499774	-3.5670216101137054e-25
-0.46201157571874774	-4.077755138735223e-25
-0.46195054056249774	-4.552891538944654e-25
-0.46188950540624774	-5.016745222892513e-25
-0.46182847024999774	-5.439830883961979e-25
-0.46176743509374774	-5.846747548032513e-25
-0.46170639993749774	-6.20831769376518e-25
-0.46164536478124774	-6.549477070684268e-25
-0.46158432962499774	-6.841404592888413e-25
-0.46152329446874774	-7.109417704954368e-25
-0.46146225931249774	-7.325092613986682e-25
-0.46140122415624774	-7.514165082818937e-25
-0.46134018899999774	-7.648640647778662e-25
-0.46127915384374774	-7.754701202857183e-25
-0.46121811868749774	-7.804804411602805e-25
-0.46115708353124774	-7.825595939101962e-25
-0.46109604837499774	-7.789998592670779e-25
-0.46103501321874774	-7.725129667634104e-25
-0.46097397806249774	-7.60437968345782e-25
-0.46091294290624774	-7.455335114476503e-25
