Time	Frequency
-0.4766760475937417	-3.189877826526945e-25
-0.4766150124374917	-2.8802360107802212e-25
-0.4765539772812417	-2.543421921663561e-25
-0.4764929421249917	-2.1826424821267474e-25
-0.4764319069687417	-1.8013320844208046e-25
-0.4763708718124917	-1.4031194407173503e-25
-0.4763098366562417	-9.917946704851022e-26
-0.4762488014999917	-5.712716653725168e-26
-0.4761877663437417	-1.455525280442125e-26
-0.4761267311874917	2.813103472195366e-26
-0.4760656960312417	7.052540972495346e-26
-0.4760046608749917	1.1222415722106384e-25
-0.4759436257187417	1.5283018631165965e-25
-0.4758825905624917	1.9195661192128515e-25
-0.4758215554062417	2.292305414202794e-25
-0.4757605202499917	2.642965890427973e-25
-0.4756994850937417	2.968201493111513e-25
-0.4756384499374917	3.2649079182374733e-25
-0.4755774147812417	3.5302495843520603e-25
-0.4755163796249917	3.761688830519922e-25
-0.4754553444687417	3.957008680606051e-25
-0.4753943093124917	4.1143345684348214e-25
-0.4753332741562417	4.232152583786997e-25
-0.4752722389999917	4.309322873227729e-25
-0.4752112038437417	4.345092317163808e-25
-0.4751501686874917	4.339100096927724e-25
-0.4750891335312417	4.291382742867641e-25
-0.4750280983749917	4.202373089062963e-25
-0.4749670632187417	4.072896697266688e-25
-0.4749060280624917	3.9041644337410865e-25
-0.4748449929062417	3.6977605927022743e-25
-0.4747839577499917	3.4556288199096327e-25
-0.4747229225937417	3.18005308633399e-25
-0.4746618874374917	2.8736369248062166e-25
-0.4746008522812417	2.5392783330804847e-25
-0.4745398171249917	2.1801427597333943e-25
-0.4744787819687417	1.7996329456186016e-25
-0.4744177468124917	1.401357085237207e-25
-0.4743567116562417	9.890945581795195e-26
-0.4742956764999917	5.667597618287574e-26
-0.4742346413437417	1.3836595177735295e-26
-0.4741736061874917	-2.9201408984201585e-26
-0.4741125710312417	-7.20285452547751e-26
-0.4740515358749917	-1.142370485308299e-25
-0.4739905007187417	-1.5542480666721372e-25
-0.4739294655624917	-1.9519906580901826e-25
-0.4738684304062417	-2.3318027275108878e-25
-0.4738073952499917	-2.6900563382007923e-25
-0.4737463600937417	-3.023325751279854e-25
-0.4736853249374917	-3.3284201520180395e-25
-0.4736242897812417	-3.6024141777881886e-25
-0.4735632546249917	-3.8426759031571507e-25
-0.4735022194687417	-4.0468915329651654e-25
-0.4734411843124917	-4.213088491279752e-25
-0.4733801491562417	-4.339653420873007e-25
-0.4733191139999917	-4.425348292658084e-25
-0.4732580788437417	-4.469322543280462e-25
-0.4731970436874917	-4.4711205798330225e-25
-0.4731360085312417	-4.430687543515506e-25
-0.4730749733749917	-4.3483689939881e-25
-0.4730139382187417	-4.224908543875955e-25
-0.4729529030624917	-4.061440934786524e-25
-0.4728918679062417	-3.8594811142873647e-25
-0.4728308327499917	-3.620910767256449e-25
-0.4727697975937417	-3.3479600457268074e-25
-0.4727087624374917	-3.04318695744949e-25
-0.4726477272812417	-2.7094531269424317e-25
-0.4725866921249917	-2.349896829494471e-25
-0.4725256569687417	-1.9679033048120844e-25
-0.4724646218124917	-1.5670729344785344e-25
-0.4724035866562417	-1.1511868195402015e-25
-0.4723425514999917	-7.241712652479438e-26
-0.4722815163437417	-2.9006052028134497e-26
-0.4722204811874917	1.4704187486128626e-26
-0.4721594460312417	5.830013354764727e-26
-0.4720984108749917	1.0136920883742511e-25
-0.4720373757187417	1.435036397255495e-25
-0.4719763405624917	1.8430427748102657e-25
-0.4719153054062417	2.233844660991465e-25
-0.4718542702499917	2.6037369989356267e-25
-0.4717932350937417	2.949210992055974e-25
-0.4717321999374917	3.266988736532898e-25
-0.4716711647812417	3.554053433920107e-25
-0.4716101296249917	3.8076785183801674e-25
-0.4715490944687417	4.0254543803868645e-25
-0.4714880593124917	4.205310245641009e-25
-0.4714270241562417	4.345535168801647e-25
-0.4713659889999917	4.4447938927106585e-25
-0.4713049538437417	4.5021397099694445e-25
-0.4712439186874917	4.517024155493962e-25
-0.4711828835312417	4.48930168817997e-25
-0.4711218483749917	4.419231994201359e-25
-0.4710608132187417	4.307477173692245e-25
-0.4709997780624917	4.1550958668722995e-25
-0.4709387429062417	3.9635334007698274e-25
-0.4708777077499917	3.7346079736181434e-25
-0.4708166725937417	3.47049386693157e-25
-0.4707556374374917	3.1737004656931416e-25
-0.4706946022812417	2.8470488268491614e-25
-0.4706335671249917	2.493644926812906e-25
-0.4705725319687417	2.1168500627985633e-25
-0.4705114968124917	1.7202488059573226e-25
-0.4704504616562417	1.3076155772560512e-25
-0.4703894264999917	8.828777517116929e-26
-0.4703283913437417	4.500792007077742e-26
-0.4702673561874917	1.3341471377703637e-27
-0.4702063210312417	-4.231761006508475e-26
-0.4701452858749917	-8.553143518258513e-26
-0.4700842507187417	-1.278956388752663e-25
-0.4700232155624917	-1.6900646613559419e-25
-0.4699621804062417	-2.0847203511325583e-25
-0.4699011452499917	-2.459161815800891e-25
-0.4698401100937417	-2.809818275031895e-25
-0.4697790749374917	-3.133346409457392e-25
-0.4697180397812417	-3.4266607240891463e-25
-0.4696570046249917	-3.6869634163844424e-25
-0.4695959694687417	-3.9117720349266945e-25
-0.4695349343124917	-4.0989421771061506e-25
-0.4694738991562417	-4.246688894022102e-25
-0.4694128639999917	-4.353603466629607e-25
-0.4693518288437417	-4.418667271449888e-25
-0.4692907936874917	-4.441261518556338e-25
-0.4692297585312417	-4.42117334265105e-25
-0.4691687233749917	-4.358598110550381e-25
-0.4691076882187417	-4.254137548502923e-25
-0.4690466530624917	-4.108794344634191e-25
-0.4689856179062417	-3.9239625604414114e-25
-0.4689245827499917	-3.7014145463127837e-25
-0.4688635475937417	-3.4432841501277005e-25
-0.4688025124374917	-3.152046449094135e-25
-0.4687414772812417	-2.8304940950338167e-25
-0.4686804421249917	-2.4817110574678937e-25
-0.4686194069687417	-2.1090427824644684e-25
-0.4685583718124917	-1.7160645975521476e-25
-0.4684973366562417	-1.3065476003309e-25
-0.4684363014999917	-8.84422222720584e-26
-0.4683752663437417	-4.537417685291656e-26
-0.4683142311874917	-1.8641744971938344e-27
-0.4682531960312417	4.166977932902251e-26
-0.4681921608749917	8.480928185924521e-26
-0.4681311257187417	1.2713968351406316e-25
-0.4680700905624917	1.6825378063765842e-25
-0.4680090554062417	2.077560150045228e-25
-0.4679480202499917	2.452660727336077e-25
-0.4678869850937417	2.8042260982006113e-25
-0.4678259499374917	3.1288673839630343e-25
-0.4677649147812417	3.423451986416452e-25
-0.4677038796249917	3.6851355812352873e-25
-0.4676428444687417	3.9113869880618663e-25
-0.4675818093124917	4.1000149095030996e-25
-0.4675207741562417	4.2491878804708655e-25
-0.4674597389999917	4.3574520270742505e-25
-0.4673987038437417	4.423746047169478e-25
-0.4673376686874917	4.4474104926838425e-25
-0.4672766335312417	4.42819521651563e-25
-0.4672155983749917	4.366261384509352e-25
-0.4671545632187417	4.262180581737659e-25
-0.4670935280624917	4.116929205444231e-25
-0.4670324929062417	3.931879586900657e-25
-0.4669714577499917	3.708786803511248e-25
-0.4669104225937417	3.449772324229201e-25
-0.4668493874374917	3.157303667627473e-25
-0.4667883522812417	2.8341706948469945e-25
-0.4667273171249917	2.4834597555685746e-25
-0.4666662819687417	2.1085231846524737e-25
-0.4666052468124917	1.7129483353133645e-25
-0.4665442116562417	1.3005225381267588e-25
-0.4664831764999917	8.751968180718681e-26
-0.4664221413437417	4.4104908585804413e-26
-0.4663611061874917	2.2432981260720046e-28
-0.4663000710312417	-4.370086046091837e-26
-0.4662390358749917	-8.724882595242547e-26
-0.4661780007187417	-1.3000116367708566e-25
-0.4661169655624917	-1.7154676689744672e-25
-0.4660559304062417	-2.114859857649028e-25
-0.4659948952499917	-2.494343008849853e-25
-0.4659338600937417	-2.8502611896676113e-25
-0.4658728249374917	-3.179182695157577e-25
-0.4658117897812417	-3.477933059534895e-25
-0.4657507546249917	-3.7436260118236098e-25
-0.4656897194687417	-3.973690591952696e-25
-0.4656286843124917	-4.16589748604372e-25
-0.4655676491562417	-4.318378704241795e-25
-0.4655066139999917	-4.429647631851492e-25
-0.4654455788437417	-4.498612290399817e-25
-0.4653845436874917	-4.52458631029137e-25
-0.4653235085312417	-4.507296440243836e-25
-0.4652624733749917	-4.446884085678852e-25
-0.4652014382187417	-4.343905800125752e-25
-0.4651404030624917	-4.199326609621967e-25
-0.4650793679062417	-4.0145121849479253e-25
-0.4650183327499917	-3.7912152745523794e-25
-0.4649572975937417	-3.531559067075616e-25
-0.4648962624374917	-3.2380176250341887e-25
-0.4648352272812417	-2.913391315477829e-25
-0.4647741921249917	-2.5607808426841093e-25
-0.4647131569687417	-2.183557351932795e-25
-0.4646521218124917	-1.7853299945316136e-25
-0.4645910866562417	-1.3699116473569739e-25
-0.4645300514999917	-9.412819605269151e-26
-0.4644690163437417	-5.035496152680975e-26
-0.4644079811874917	-6.091253752392366e-27
-0.4643469460312417	3.8238242507422986e-26
-0.4642859108749917	8.220798451086747e-26
-0.4642248757187417	1.2539578362251964e-25
-0.4641638405624917	1.6738672155800309e-25
-0.4641028054062417	2.0777723064901094e-25
-0.4640417702499917	2.4617901284015234e-25
-0.4639807350937417	2.8222269046924576e-25
-0.4639196999374917	3.1556147271836486e-25
-0.4638586647812417	3.4587443034769885e-25
-0.4637976296249917	3.72869615538355e-25
-0.4637365944687417	3.962869440100006e-25
-0.4636755593124917	4.1590062618585475e-25
-0.4636145241562417	4.315214178926675e-25
-0.4635534889999917	4.429984716800396e-25
-0.4634924538437417	4.502207236107893e-25
-0.4634314186874917	4.531181076380441e-25
-0.4633703835312417	4.516621472401303e-25
-0.4633093483749917	4.458662839849586e-25
-0.4632483132187417	4.357858034485439e-25
-0.4631872780624917	4.215172484961773e-25
-0.4631262429062417	4.031975861653454e-25
-0.4630652077499917	3.8100284775060708e-25
-0.4630041725937417	3.551464681390372e-25
-0.4629431374374917	3.2587727058070615e-25
-0.4628821022812417	2.934770391533739e-25
-0.4628210671249917	2.5825784684503777e-25
-0.4627600319687417	2.205590568008702e-25
-0.4626989968124917	1.8074403104279628e-25
-0.4626379616562417	1.3919668780286872e-25
-0.4625769264999917	9.631775603258696e-26
-0.4625158913437417	5.252094182952684e-26
-0.4624548561874917	8.22894122135345e-27
-0.4623938210312417	-3.6130654930685236e-26
-0.4623327858749917	-8.01294521085772e-26
-0.4622717507187417	-1.233424441808997e-25
-0.4622107155624917	-1.6535205147994104e-25
-0.4621496804062417	-2.0575220251799786e-25
-0.4620886452499917	-2.441522748688887e-25
-0.4620276100937417	-2.8018081217665487e-25
-0.4619665749374917	-3.1348917105750644e-25
-0.4619055397812417	-3.4375491488658404e-25
-0.4618445046249917	-3.706849006601956e-25
-0.4617834694687417	-3.9401812890380643e-25
-0.4617224343124917	-4.1352832441083655e-25
-0.4616613991562417	-4.29026073480615e-25
-0.4616003639999917	-4.403607505754362e-25
-0.4615393288437417	-4.474219253186964e-25
-0.4614782936874917	-4.5014046592798865e-25
-0.4614172585312417	-4.484892770721143e-25
-0.4613562233749917	-4.42483486556979e-25
-0.4612951882187417	-4.321804248195897e-25
-0.4612341530624917	-4.176790029553896e-25
