Time	Frequency
-0.4848380090625142	-5.128447097334908e-25
-0.4847769739062642	-4.80550492864717e-25
-0.4847159387500142	-4.452969728835908e-25
-0.4846549035937642	-4.072998224960129e-25
-0.4845938684375142	-3.6679143591450355e-25
-0.4845328332812642	-3.240194679851675e-25
-0.4844717981250142	-2.7924543731778674e-25
-0.4844107629687642	-2.327430417241536e-25
-0.4843497278125142	-1.8479656859620592e-25
-0.4842886926562642	-1.356991759387151e-25
-0.4842276575000142	-8.575109501711953e-26
-0.4841666223437642	-3.525784069823867e-26
-0.4841055871875142	1.5471691652311672e-26
-0.4840445520312642	6.612698195304481e-26
-0.4839835168750142	1.1639791811164009e-25
-0.4839224817187642	1.6597654528613677e-25
-0.4838614465625142	2.1455902480381827e-25
-0.4838004114062642	2.618473905400453e-25
-0.4837393762500142	3.0755146920711483e-25
-0.4836783410937642	3.5139053979684193e-25
-0.4836173059375142	3.9309510510671807e-25
-0.4835562707812642	4.324084957627178e-25
-0.4834952356250142	4.69088460645689e-25
-0.4834342004687642	5.029086369124656e-25
-0.4833731653125142	5.336599132550396e-25
-0.4833121301562642	5.611517350746311e-25
-0.4832510950000142	5.852132466749537e-25
-0.4831900598437642	6.056943748842163e-25
-0.4831290246875142	6.2246669876616465e-25
-0.4830679895312642	6.354242908080445e-25
-0.4830069543750142	6.444843483466329e-25
-0.4829459192187642	6.495877136285417e-25
-0.4828848840625142	6.506992504046497e-25
-0.4828238489062642	6.478080753996989e-25
-0.4827628137500142	6.409276226207814e-25
-0.4827017785937642	6.300956049984004e-25
-0.4826407434375142	6.153737697378106e-25
-0.4825797082812642	5.968475726288981e-25
-0.4825186731250142	5.7462563876479595e-25
-0.4824576379687642	5.488391521392744e-25
-0.4823966028125142	5.196410469504593e-25
-0.4823355676562642	4.87205125751401e-25
-0.4822745325000142	4.517249618593774e-25
-0.4822134973437642	4.134128296395174e-25
-0.4821524621875142	3.7249830570758123e-25
-0.4820914270312642	3.2922702976289424e-25
-0.4820303918750142	2.8385909630792913e-25
-0.4819693567187642	2.366675726553632e-25
-0.4819083215625142	1.8793679192619512e-25
-0.4818472864062642	1.379606752242515e-25
-0.4817862512500142	8.704097144578316e-26
-0.4817252160937642	3.548533359591676e-26
-0.4816641809375142	-1.6394390713008957e-26
-0.4816031457812642	-6.828423113118155e-26
-0.4815421106250142	-1.198697766746543e-25
-0.4814810754687642	-1.7083835781299048e-25
-0.4814200403125142	-2.2088064827478614e-25
-0.4813590051562642	-2.6969280827950136e-25
-0.4812979700000142	-3.1697812569277377e-25
-0.4812369348437642	-3.6244896205263717e-25
-0.4811758996875142	-4.05828455481644e-25
-0.4811148645312642	-4.468521451673047e-25
-0.4810538293750142	-4.852697222024942e-25
-0.4809927942187642	-5.20846421514798e-25
-0.4809317590625142	-5.5336454587918425e-25
-0.4808707239062642	-5.826247427579899e-25
-0.4808096887500142	-6.084472695249151e-25
-0.4807486535937642	-6.306730653867321e-25
-0.4806876184375142	-6.491647540984095e-25
-0.4806265832812642	-6.638074607369467e-25
-0.4805655481250142	-6.745095653152657e-25
-0.4805045129687642	-6.81203225844328e-25
-0.4804434778125142	-6.83844859141427e-25
-0.4803824426562642	-6.8241535073675315e-25
-0.4803214075000142	-6.769202727137664e-25
-0.4802603723437642	-6.673897721342911e-25
-0.4801993371875142	-6.538784924535566e-25
-0.4801383020312642	-6.364651748877908e-25
-0.4800772668750142	-6.152522687434277e-25
-0.4800162317187642	-5.903652587342016e-25
-0.4799551965625142	-5.61951965719311e-25
-0.4798941614062642	-5.3018163303987215e-25
-0.4798331262500142	-4.952439338871402e-25
-0.4797720910937642	-4.573477915191812e-25
-0.4797110559375142	-4.167201893134386e-25
-0.4796500207812642	-3.7360471801715485e-25
-0.4795889856250142	-3.2826018354210443e-25
-0.4795279504687642	-2.8095900107331116e-25
-0.4794669153125142	-2.3198552787358848e-25
-0.4794058801562642	-1.8163443300408306e-25
-0.4793448450000142	-1.3020876775085423e-25
-0.4792838098437642	-7.801829838379622e-26
-0.4792227746875142	-2.5377467053133964e-26
-0.4791617395312642	2.739640083378588e-26
-0.4791007043750142	7.998507008269904e-26
-0.4790396692187642	1.3207133814822678e-25
-0.4789786340625142	1.8334091845162184e-25
-0.4789175989062642	2.3348444923305327e-25
-0.4788565637500142	2.82199226145562e-25
-0.4787955285937642	3.291911806986399e-25
-0.4787344934375142	3.7417663729114262e-25
-0.4786734582812642	4.168839617315602e-25
-0.4786124231250142	4.570553563457029e-25
-0.4785513879687642	4.944483055162331e-25
-0.4784903528125142	5.288371642288551e-25
-0.4784293176562642	5.6001442877501e-25
-0.4783682825000142	5.877921249618862e-25
-0.4783072473437642	6.120028593195459e-25
-0.4782462121875142	6.3250090547038935e-25
-0.4781851770312642	6.49163080788699e-25
-0.4781241418750142	6.618895037781679e-25
-0.4780631067187642	6.7060422205999345e-25
-0.4780020715625142	6.752556575123229e-25
-0.4779410364062642	6.758169779031605e-25
-0.4778800012500142	6.722862100489801e-25
-0.4778189660937642	6.646863170996539e-25
-0.4777579309375142	6.530650243345207e-25
-0.4776968957812642	6.374945664239994e-25
-0.4776358606250142	6.180712303202848e-25
-0.4775748254687642	5.949148191336752e-25
-0.4775137903125142	5.681678629532044e-25
-0.4774527551562642	5.379948314078543e-25
-0.4773917200000142	5.045810783156228e-25
-0.4773306848437642	4.681317654334843e-25
-0.4772696496875142	4.288705646560144e-25
-0.4772086145312642	3.8703835936565483e-25
-0.4771475793750142	3.428917272600517e-25
-0.4770865442187642	2.9670140810648136e-25
-0.4770255090625142	2.487506632171314e-25
-0.4769644739062642	1.9933350640835293e-25
-0.4769034387500142	1.487529502838457e-25
-0.4768424035937642	9.731915031845977e-26
-0.4767813684375142	4.534753060269502e-26
-0.4767203332812642	-6.843227307900144e-27
-0.4766592981250142	-5.89329968488421e-26
-0.4765982629687642	-1.1060229787136152e-25
-0.4765372278125142	-1.6153413274916024e-25
-0.4764761926562642	-2.11416037711546e-25
-0.4764151575000142	-2.599418923025759e-25
-0.4763541223437642	-3.0681387996826096e-25
-0.4762930871875142	-3.517442609521347e-25
-0.4762320520312642	-3.9445715753014066e-25
-0.4761710168750142	-4.34690244646948e-25
-0.4761099817187642	-4.721963489393638e-25
-0.4760489465625142	-5.067450181453134e-25
-0.4759879114062642	-5.381238362242252e-25
-0.4759268762500142	-5.661398842560582e-25
-0.4758658410937642	-5.906207438360682e-25
-0.4758048059375142	-6.1141575113702005e-25
-0.4757437707812642	-6.283967714019978e-25
-0.4756827356250142	-6.4145911567276115e-25
-0.4756217004687642	-6.50522086147932e-25
-0.4755606653125142	-6.555295734444639e-25
-0.4754996301562642	-6.564503520602843e-25
-0.4754385950000142	-6.532783029731467e-25
-0.4753775598437642	-6.46032468987576e-25
-0.4753165246875142	-6.347569233510962e-25
-0.4752554895312642	-6.19520553380225e-25
-0.4751944543750142	-6.004165953171164e-25
-0.4751334192187642	-5.775621282565815e-25
-0.4750723840625142	-5.510973139044152e-25
-0.4750113489062642	-5.2118460540036115e-25
-0.4749503137500142	-4.880076942912043e-25
-0.4748892785937642	-4.517704481134404e-25
-0.4748282434375142	-4.1269565905481757e-25
-0.4747672082812642	-3.710236347566509e-25
-0.4747061731250142	-3.2701081831398765e-25
-0.4746451379687642	-2.8092813150710877e-25
-0.4745841028125142	-2.3305938456374687e-25
-0.4745230676562642	-1.836995338092395e-25
-0.4744620325000142	-1.331527922618349e-25
-0.4744009973437642	-8.173090949445395e-26
-0.4743399621875142	-2.975109783001455e-26
-0.4742789270312642	2.2465715645822593e-26
-0.4742178918750142	7.459714088569048e-26
-0.4741568567187642	1.263209488387564e-25
-0.4740958215625142	1.7731739677323816e-25
-0.4740347864062642	2.2727096746739374e-25
-0.4739737512500142	2.758723956005153e-25
-0.4739127160937642	3.2282056607771762e-25
-0.4738516809375142	3.678243667812485e-25
-0.4737906457812642	4.1060447207182734e-25
-0.4737296106250142	4.508950790456964e-25
-0.4736685754687642	4.884455987302226e-25
-0.4736075403125142	5.230220274777737e-25
-0.4735465051562642	5.544087200048499e-25
-0.4734854700000142	5.824093030828177e-25
-0.4734244348437642	6.068483409430419e-25
-0.4733633996875142	6.275720283979497e-25
-0.4733023645312642	6.444494669161385e-25
-0.4732413293750142	6.573732488983828e-25
-0.4731802942187642	6.66260297426085e-25
-0.4731192590625142	6.710522894561192e-25
-0.4730582239062642	6.717160770135506e-25
-0.4729971887500142	6.682439077895375e-25
-0.4729361535937642	6.606534520622881e-25
-0.4728751184375142	6.489877700293453e-25
-0.4728140832812642	6.333149860688401e-25
-0.4727530481250142	6.137279738722403e-25
-0.4726920129687642	5.903437125820793e-25
-0.4726309778125142	5.633026589336889e-25
-0.4725699426562642	5.3276783723960225e-25
-0.4725089075000142	4.9892388620804495e-25
-0.4724478723437642	4.6197593507076965e-25
-0.4723868371875142	4.221483375914507e-25
-0.4723258020312642	3.796833034873649e-25
-0.4722647668750142	3.3483945639485904e-25
-0.4722037317187642	2.8789018660361845e-25
-0.4721426965625142	2.391220524965225e-25
-0.4720816614062642	1.888329563632538e-25
-0.4720206262500142	1.3733038511106966e-25
-0.4719595910937642	8.492944068256416e-26
-0.4718985559375142	3.1951022501450305e-26
-0.4718375207812642	-2.1280315282055785e-26
-0.4717764856250142	-7.443810957911549e-26
-0.4717154504687642	-1.2719631774153262e-25
-0.4716544153125142	-1.7923098217505354e-25
-0.4715933801562642	-2.302225451322994e-25
-0.4715323450000142	-2.798575441669853e-25
-0.4714713098437642	-3.2783076239152955e-25
-0.4714102746875142	-3.7384695795332277e-25
-0.4713492395312642	-4.176227838973982e-25
-0.4712882043750142	-4.58888507122755e-25
-0.4712271692187642	-4.973896349276882e-25
-0.4711661340625142	-5.328886071790024e-25
-0.4711050989062642	-5.651661027755694e-25
-0.4710440637500142	-5.940225981654039e-25
-0.4709830285937642	-6.192793883366686e-25
-0.4709219934375142	-6.407799184587687e-25
-0.4708609582812642	-6.583905824220822e-25
-0.4707999231250142	-6.720016810401787e-25
-0.4707388879687642	-6.815280150732153e-25
-0.4706778528125142	-6.869095334580713e-25
-0.4706168176562642	-6.881115887152942e-25
-0.4705557825000142	-6.851252947423123e-25
-0.4704947473437642	-6.779674702147394e-25
-0.4704337121875142	-6.666806737350242e-25
-0.4703726770312642	-6.513328301805717e-25
-0.4703116418750142	-6.320169502949049e-25
-0.4702506067187642	-6.088504389682507e-25
-0.4701895715625142	-5.8197452615780775e-25
-0.4701285364062642	-5.51553272829611e-25
-0.4700675012500142	-5.177726792572637e-25
-0.4700064660937642	-4.8083946232809685e-25
-0.4699454309375142	-4.409798678597883e-25
-0.4698843957812642	-3.984382300601601e-25
-0.4698233606250142	-3.534754991585422e-25
-0.4697623254687642	-3.063676185675197e-25
-0.4697012903125142	-2.5740386351100496e-25
-0.4696402551562642	-2.0688504178665623e-25
-0.4695792200000142	-1.5512159755777897e-25
-0.4695181848437642	-1.0243182962355718e-25
-0.4694571496875142	-4.913974482801874e-26
-0.4693961145312642	4.426730771406326e-27
-0.4693350793750142	5.793798794587723e-26
-0.4692740442187642	1.110645784358491e-25
-0.4692130090625142	1.6347939858346204e-25
-0.4691519739062642	2.14859594948595e-25
-0.4690909387500142	2.648886679182921e-25
-0.4690299035937642	3.132583209434397e-25
-0.4689688684375142	3.596704684478236e-25
-0.4689078332812642	4.0383900821547503e-25
-0.4688467981250142	4.4549165402125685e-25
-0.4687857629687642	4.843715724794433e-25
-0.4687247278125142	5.202389910942367e-25
-0.4686636926562642	5.52872754151489e-25
-0.4686026575000142	5.820715671956194e-25
-0.4685416223437642	6.076553938350584e-25
-0.4684805871875142	6.294664631714379e-25
-0.4684195520312642	6.473703434137345e-25
-0.4683585168750142	6.612566999955141e-25
-0.4682974817187642	6.710400818126999e-25
-0.4682364465625142	6.766603646198539e-25
-0.4681754114062642	6.780832195474435e-25
-0.4681143762500142	6.753002683668173e-25
-0.4680533410937642	6.683291960216704e-25
-0.4679923059375142	6.572136211438964e-25
-0.4679312707812642	6.420228500906638e-25
-0.4678702356250142	6.228514617429254e-25
-0.4678092004687642	5.998187041923508e-25
-0.4677481653125142	5.730678331811962e-25
-0.4676871301562642	5.4276512697857455e-25
-0.4676260950000142	5.090989863077599e-25
-0.4675650598437642	4.722786854196381e-25
-0.4675040246875142	4.325331178796804e-25
-0.4674429895312642	3.901093835248775e-25
-0.4673819543750142	3.4527126936951734e-25
-0.4673209192187642	2.982976163190734e-25
-0.4672598840625142	2.494805641653596e-25
-0.4671988489062642	1.991238395889141e-25
-0.4671378137500142	1.4754070563524644e-25
-0.4670767785937642	9.505223411064993e-26
-0.4670157434375142	4.198514059178882e-26
-0.4669547082812642	-1.13301455452903e-26
-0.4668936731250142	-6.456158468576594e-26
-0.4668326379687642	-1.173775290519083e-25
-0.4667716028125142	-1.6944883675161158e-25
-0.4667105676562642	-2.204509193186305e-25
-0.4666495325000142	-2.700656775306543e-25
-0.4665884973437642	-3.17983621716334e-25
-0.4665274621875142	-3.63905619733889e-25
-0.4664664270312642	-4.075449816899452e-25
-0.4664053918750142	-4.486290145366192e-25
-0.4663443567187642	-4.869009007658998e-25
-0.4662833215625142	-5.221211977652479e-25
-0.4662222864062642	-5.54069428737266e-25
-0.4661612512500142	-5.825453288279524e-25
-0.4661002160937642	-6.073702595697608e-25
-0.4660391809375142	-6.283881777401664e-25
-0.4659781457812642	-6.454667630038438e-25
-0.4659171106250142	-6.5849810255855065e-25
-0.4658560754687642	-6.673995207723123e-25
-0.4657950403125142	-6.721139815957583e-25
-0.4657340051562642	-6.72610548401322e-25
-0.4656729700000142	-6.688845343128813e-25
-0.4656119348437642	-6.609575631418258e-25
-0.4655508996875142	-6.48877464761121e-25
-0.4654898645312642	-6.3271794329367525e-25
-0.4654288293750142	-6.1257820457182595e-25
-0.4653677942187642	-5.885822569258502e-25
-0.4653067590625142	-5.608782699606236e-25
-0.4652457239062642	-5.296375226592673e-25
-0.4651846887500142	-4.950535126907531e-25
-0.4651236535937642	-4.573405817583583e-25
-0.4650626184375142	-4.1673277674204245e-25
-0.4650015832812642	-3.734822390106586e-25
-0.4649405481250142	-3.278577652246871e-25
-0.4648795129687642	-2.8014305455907017e-25
-0.4648184778125142	-2.306350396549821e-25
-0.4647574426562642	-1.7964190409820325e-25
-0.4646964075000142	-1.27481374520426e-25
-0.4646353723437642	-7.447848646586634e-26
-0.4645743371875142	-2.0963838738962793e-26
-0.4645133020312642	3.27287026195014e-26
-0.4644522668750142	8.626392090250738e-26
-0.4643912317187642	1.3930743709704146e-25
-0.4643301965625142	1.9152773254804016e-25
-0.4642691614062642	2.4259823692358462e-25
-0.4642081262500142	2.921994269937836e-25
-0.4641470910937642	3.4002065428623927e-25
-0.4640860559375142	3.857623577208431e-25
-0.4640250207812642	4.291376049247572e-25
-0.4639639856250142	4.69874240700392e-25
-0.4639029504687642	5.077162719214716e-25
-0.4638419153125142	5.424257289301802e-25
-0.4637808801562642	5.737839687418453e-25
-0.4637198450000142	6.015931920897119e-25
-0.4636588098437642	6.256776045841862e-25
-0.4635977746875142	6.458845491519677e-25
-0.4635367395312642	6.620855023173399e-25
-0.4634757043750142	6.7417681204727365e-25
-0.4634146692187642	6.820804771405085e-25
-0.4633536340625142	6.857445174274271e-25
-0.4632925989062642	6.851434376133442e-25
-0.4632315637500142	6.80278284414123e-25
-0.4631705285937642	6.711767694432653e-25
-0.4631094934375142	6.578930099749848e-25
-0.4630484582812642	6.405072874129633e-25
-0.4629874231250142	6.191255030181059e-25
-0.4629263879687642	5.93878570196063e-25
-0.4628653528125142	5.649215825737113e-25
-0.4628043176562642	5.3243290205411505e-25
-0.4627432825000142	4.966129861679144e-25
-0.4626822473437642	4.576832469787427e-25
-0.4626212121875142	4.158845731251559e-25
-0.4625601770312642	3.714759436121793e-25
-0.4624991418750142	3.247327135998919e-25
-0.4624381067187642	2.7594500421255334e-25
-0.4623770715625142	2.254158285671709e-25
-0.4623160364062642	1.7345924053330431e-25
-0.4622550012500142	1.2039834564384555e-25
-0.4621939660937642	6.656334876953203e-26
-0.4621329309375142	1.2289427671864585e-26
-0.4620718957812642	-4.2085343397231694e-26
-0.4620108606250142	-9.622201769314539e-26
-0.4619498254687642	-1.4978309203023506e-25
-0.4618887903125142	-2.024343473493777e-25
-0.4618277551562642	-2.538472410294773e-25
-0.4617667200000142	-3.037006218917393e-25
-0.4617056848437642	-3.5168312875824457e-25
-0.4616446496875142	-3.974947866972218e-25
-0.4615836145312642	-4.408491313604076e-25
-0.4615225793750142	-4.814748562427812e-25
-0.4614615442187642	-5.191176573226498e-25
-0.4614005090625142	-5.535416887618908e-25
-0.4613394739062642	-5.845311436697132e-25
-0.4612784387500142	-6.118916111721295e-25
-0.4612174035937642	-6.35451219364275e-25
-0.4611563684375142	-6.550618576689907e-25
-0.4610953332812642	-6.705999694026824e-25
-0.4610342981250142	-6.819674834934232e-25
-0.4609732629687642	-6.890922950313189e-25
-0.4609122278125142	-6.91928872610883e-25
