Time	Frequency
-0.496492869062493	6.543635104293265e-25
-0.496431833906243	6.578190790296877e-25
-0.496370798749993	6.574375985755661e-25
-0.496309763593743	6.53217974823429e-25
-0.496248728437493	6.451811513388471e-25
-0.496187693281243	6.333699003759944e-25
-0.496126658124993	6.178486851630779e-25
-0.496065622968743	5.987032227840012e-25
-0.496004587812493	5.760400802129247e-25
-0.495943552656243	5.49986011521975e-25
-0.495882517499993	5.206873128801315e-25
-0.495821482343743	4.883089424419083e-25
-0.495760447187493	4.530336242486663e-25
-0.495699412031243	4.150608019158388e-25
-0.495638376874993	3.7460550940383784e-25
-0.495577341718743	3.318971754530727e-25
-0.495516306562493	2.8717828386519756e-25
-0.495455271406243	2.4070301707322036e-25
-0.495394236249993	1.9273583030667825e-25
-0.495333201093743	1.4354991331815024e-25
-0.495272165937493	9.34256510832677e-26
-0.495211130781243	4.2649023352016544e-26
-0.495150095624993	-8.489994376623874e-27
-0.495089060468743	-5.96991480666403e-26
-0.495028025312493	-1.1068552403098937e-25
-0.494966990156243	-1.6115724386136815e-25
-0.494905954999993	-2.1082507992233384e-25
-0.494844919843743	-2.594042361567394e-25
-0.494783884687493	-3.0661581450643694e-25
-0.494722849531243	-3.521885441785675e-25
-0.494661814374993	-3.9586027392417005e-25
-0.494600779218743	-4.373794611861207e-25
-0.494539744062493	-4.765067199764795e-25
-0.494478708906243	-5.130159848678369e-25
-0.494417673749993	-5.466961282999499e-25
-0.494356638593743	-5.773517976643324e-25
-0.494295603437493	-6.048049264515429e-25
-0.494234568281243	-6.288954179267555e-25
-0.494173533124993	-6.494823450844233e-25
-0.494112497968743	-6.664445788389537e-25
-0.494051462812493	-6.796816193386983e-25
-0.493990427656243	-6.891140920019031e-25
-0.493929392499993	-6.946842905101055e-25
-0.493868357343743	-6.963564513668517e-25
-0.493807322187493	-6.941170354545253e-25
-0.493746287031243	-6.879747708348138e-25
-0.493685251874993	-6.779606481388627e-25
-0.493624216718743	-6.641277437513602e-25
-0.493563181562493	-6.465509318219476e-25
-0.493502146406243	-6.25326476273608e-25
-0.493441111249993	-6.0057147910997475e-25
-0.493380076093743	-5.724232631411484e-25
-0.493319040937493	-5.410385280598858e-25
-0.493258005781243	-5.065925606110865e-25
-0.493196970624993	-4.69278145730819e-25
-0.493135935468743	-4.293045830428196e-25
-0.493074900312493	-3.8689635618298117e-25
-0.493013865156243	-3.4229204862141775e-25
-0.492952829999993	-2.957428084669939e-25
-0.492891794843743	-2.4751101616262375e-25
-0.492830759687493	-1.9786879295654844e-25
-0.492769724531243	-1.4709640447509372e-25
-0.492708689374993	-9.54807093811919e-26
-0.492647654218743	-4.3313484453405855e-26
-0.492586619062493	9.110208712008097e-27
-0.492525583906243	6.149371519690759e-26
-0.492464548749993	1.1354051438691223e-25
-0.492403513593743	1.6495584512649917e-25
-0.492342478437493	2.154484954448327e-25
-0.492281443281243	2.647323318727574e-25
-0.492220408124993	3.1252810080439364e-25
-0.492159372968743	3.5856486528154435e-25
-0.492098337812493	4.02581690618399e-25
-0.492037302656243	4.443290504266366e-25
-0.491976267499993	4.835703365804748e-25
-0.491915232343743	5.200831181219331e-25
-0.491854197187493	5.536605612568874e-25
-0.491793162031243	5.841124346576503e-25
-0.491732126874993	6.112664136118066e-25
-0.491671091718743	6.349688843172933e-25
-0.491610056562493	6.550859639242996e-25
-0.491549021406243	6.715042017530533e-25
-0.491487986249993	6.8413127303862885e-25
-0.491426951093743	6.928964944411756e-25
-0.491365915937493	6.977512435872993e-25
-0.491304880781243	6.986692563758824e-25
-0.491243845624993	6.956467652939319e-25
-0.491182810468743	6.887025522190141e-25
-0.491121775312493	6.7787781836778715e-25
-0.491060740156243	6.632359930690381e-25
-0.490999704999993	6.448623376347088e-25
-0.490938669843743	6.228635050477407e-25
-0.490877634687493	5.97366886849292e-25
-0.490816599531243	5.6851994552687e-25
-0.490755564374993	5.36489313443464e-25
-0.490694529218743	5.014599137708357e-25
-0.490633494062493	4.6363380966890765e-25
-0.490572458906243	4.2322915673495485e-25
-0.490511423749993	3.804788738995516e-25
-0.490450388593743	3.356293500670164e-25
-0.490389353437493	2.8893900258933462e-25
-0.490328318281243	2.4067684862963625e-25
-0.490267283124993	1.911209150779572e-25
-0.490206247968743	1.405566148607555e-25
-0.490145212812493	8.927523213052478e-26
-0.490084177656243	3.7572083626734766e-26
-0.490023142499993	-1.4255031335623428e-26
-0.489962107343743	-6.590764233761866e-26
-0.489901072187493	-1.1708828140582541e-25
-0.489840037031243	-1.6750219660814244e-25
-0.489779001874993	-2.168590801415888e-25
-0.489717966718743	-2.6487464974980696e-25
-0.489656931562493	-3.1127248490849547e-25
-0.489595896406243	-3.557853227047035e-25
-0.489534861249993	-3.9815692154254134e-25
-0.489473826093743	-4.381432652999977e-25
-0.489412790937493	-4.755142084391729e-25
-0.489351755781243	-5.1005458549463995e-25
-0.489290720624993	-5.415656569932846e-25
-0.489229685468743	-5.698660817697867e-25
-0.489168650312493	-5.947931578552856e-25
-0.489107615156243	-6.162035418438606e-25
-0.489046579999993	-6.339743212008391e-25
-0.488985544843743	-6.480035261813731e-25
-0.488924509687493	-6.582108680730655e-25
-0.488863474531243	-6.64538120558274e-25
-0.488802439374993	-6.669495200429031e-25
-0.488741404218743	-6.654319449831268e-25
-0.488680369062493	-6.599950189522327e-25
-0.488619333906243	-6.506710617838941e-25
-0.488558298749993	-6.375148942486841e-25
-0.488497263593743	-6.206035654243904e-25
-0.488436228437493	-6.000358634000821e-25
-0.488375193281243	-5.759318244751316e-25
-0.488314158124993	-5.484319601604765e-25
-0.488253122968743	-5.176965540454805e-25
-0.488192087812493	-4.839046323448766e-25
-0.488131052656243	-4.4725306459141195e-25
-0.488070017499993	-4.079552808953233e-25
-0.488008982343743	-3.662402042509387e-25
-0.487947947187493	-3.223508072894197e-25
-0.487886912031243	-2.765427825440452e-25
-0.487825876874993	-2.290830584621847e-25
-0.487764841718743	-1.802482270077969e-25
-0.487703806562493	-1.3032297535666133e-25
-0.487642771406243	-7.959848726470251e-26
-0.487581736249993	-2.837061619304026e-26
-0.487520701093743	2.3061591252729412e-26
-0.487459665937493	7.439793062615918e-26
-0.487398630781243	1.2533841681369894e-25
-0.487337595624993	1.7558541271598954e-25
-0.487276560468743	2.2484494814671455e-25
-0.487215525312493	2.7282881635846268e-25
-0.487154490156243	3.1925590188976347e-25
-0.487093454999993	3.6385409003474905e-25
-0.487032419843743	4.063616393612226e-25
-0.486971384687493	4.465288313616821e-25
-0.486910349531243	4.841194081824559e-25
-0.486849314374993	5.189118330596294e-25
-0.486788279218743	5.507007907855866e-25
-0.486727244062493	5.792981496656379e-25
-0.486666208906243	6.045342959848689e-25
-0.486605173749993	6.26258918983731e-25
-0.486544138593743	6.443420489118066e-25
-0.486483103437493	6.586747053919626e-25
-0.486422068281243	6.691696634320821e-25
-0.486361033124993	6.757618434984259e-25
-0.486299997968743	6.7840881936555515e-25
-0.486238962812493	6.77090969581245e-25
-0.486177927656243	6.718117235272242e-25
-0.486116892499993	6.625974306111464e-25
-0.486055857343743	6.494973469321067e-25
-0.485994822187493	6.325832468140431e-25
-0.485933787031243	6.119491315874536e-25
-0.485872751874993	5.877106071819727e-25
-0.485811716718743	5.600042942796645e-25
-0.485750681562493	5.289870090104242e-25
-0.485689646406243	4.948349073378156e-25
-0.485628611249993	4.577424168431004e-25
-0.485567576093743	4.179212111127602e-25
-0.485506540937493	3.7559888829658737e-25
-0.485445505781243	3.3101777825742857e-25
-0.485384470624993	2.844334342859933e-25
-0.485323435468743	2.3611324753899827e-25
-0.485262400312493	1.8633489080933432e-25
-0.485201365156243	1.353846556724057e-25
-0.485140329999993	8.355587971531959e-26
-0.485079294843743	3.1147197639705564e-26
-0.485018259687493	-2.1539129174126433e-26
-0.484957224531243	-7.419905697561076e-26
-0.484896189374993	-1.2652840207753385e-25
-0.484835154218743	-1.7822470658975259e-25
-0.484774119062493	-2.2898891978885347e-25
-0.484713083906243	-2.785271812678411e-25
-0.484652048749993	-3.2655246233029623e-25
-0.484591013593743	-3.7278635353025006e-25
-0.484529978437493	-4.169605262005596e-25
-0.484468943281243	-4.5881843566536285e-25
-0.484407908124993	-4.981167008041583e-25
-0.484346872968743	-5.346266387041625e-25
-0.484285837812493	-5.681354773853441e-25
-0.484224802656243	-5.984476870145561e-25
-0.484163767499993	-6.253860908958352e-25
-0.484102732343743	-6.487929059699233e-25
-0.484041697187493	-6.685306592188139e-25
-0.483980662031243	-6.844830337567423e-25
-0.483919626874993	-6.965555048809986e-25
-0.483858591718743	-7.046759286396839e-25
-0.483797556562493	-7.0879499125541115e-25
-0.483736521406243	-7.088864548581935e-25
-0.483675486249993	-7.049473889104279e-25
-0.483614451093743	-6.969981409061555e-25
-0.483553415937493	-6.850822785268182e-25
-0.483492380781243	-6.692663124050061e-25
-0.483431345624993	-6.496393625974619e-25
-0.483370310468743	-6.263126061029046e-25
-0.483309275312493	-5.994186987259798e-25
-0.483248240156243	-5.691109671843774e-25
-0.483187204999993	-5.355625696698085e-25
-0.483126169843743	-4.989654796952009e-25
-0.483065134687493	-4.595293845010263e-25
-0.483004099531243	-4.17480490302122e-25
-0.482943064374993	-3.7306021678316876e-25
-0.482882029218743	-3.265237717215534e-25
-0.482820994062493	-2.7813873359469063e-25
-0.482759958906243	-2.2818345137913486e-25
-0.482698923749993	-1.7694548647952773e-25
-0.482637888593743	-1.2471987370895381e-25
-0.482576853437493	-7.180751952552519e-26
-0.482515818281243	-1.8513329858269843e-26
-0.482454783124993	3.4855443139653066e-26
-0.482393747968743	8.79910491118791e-26
-0.482332712812493	1.4058700786060204e-25
-0.482271677656243	1.9233989571757413e-25
-0.482210642499993	2.4295110962534837e-25
-0.482149607343743	2.9212857235912084e-25
-0.482088572187493	3.39588505472152e-25
-0.482027537031243	3.8505700238330955e-25
-0.481966501874993	4.282716452769e-25
-0.481905466718743	4.6898309953097265e-25
-0.481844431562493	5.069564739147768e-25
-0.481783396406243	5.419727328049986e-25
-0.481722361249993	5.738300187357317e-25
-0.481661326093743	6.023447446238824e-25
-0.481600290937493	6.273527408684217e-25
-0.481539255781243	6.487101956318374e-25
-0.481478220624993	6.66294494964941e-25
-0.481417185468743	6.800049232579501e-25
-0.481356150312493	6.897633275430036e-25
-0.481295115156243	6.955144824544655e-25
-0.481234079999993	6.9722651075824585e-25
-0.481173044843743	6.948910152862699e-25
-0.481112009687493	6.885231700068369e-25
-0.481050974531243	6.781616255560195e-25
-0.480989939374993	6.638682917209053e-25
-0.480928904218743	6.457280003328824e-25
-0.480867869062493	6.238479932262907e-25
-0.480806833906243	5.983573313900775e-25
-0.480745798749993	5.694061271223533e-25
-0.480684763593743	5.3716469926002e-25
-0.480623728437493	5.01822558068444e-25
-0.480562693281243	4.635873307352717e-25
-0.480501658124993	4.226835585820198e-25
-0.480440622968743	3.793513572770828e-25
-0.480379587812493	3.338450716427443e-25
-0.480318552656243	2.864317366486923e-25
-0.480257517499993	2.373896039259711e-25
-0.480196482343743	1.870064009677923e-25
-0.480135447187493	1.3557781221475369e-25
-0.480074412031243	8.34055915877552e-26
-0.480013376874993	3.0795910516733843e-26
-0.479952341718743	-2.194245064407386e-26
-0.479891306562493	-7.449996576083457e-26
-0.479830271406243	-1.2656805887060678e-25
-0.479769236249993	-1.7784104447777172e-25
-0.479708201093743	-2.2801778908001457e-25
-0.479647165937493	-2.768035862416017e-25
-0.479586130781243	-3.2391177301160917e-25
-0.479525095624993	-3.690655149445903e-25
-0.479464060468743	-4.119993525751218e-25
-0.479403025312493	-4.5246080618788415e-25
-0.479341990156243	-4.902118118504723e-25
-0.479280954999993	-5.250302074571525e-25
-0.479219919843743	-5.5671089921119515e-25
-0.479158884687493	-5.850672527941655e-25
-0.479097849531243	-6.099319976285027e-25
-0.479036814374993	-6.311583923564609e-25
-0.478975779218743	-6.486209549852681e-25
-0.478914744062493	-6.622163031524979e-25
-0.478853708906243	-6.718637105844315e-25
-0.478792673749993	-6.775056203596483e-25
-0.478731638593743	-6.7910799050405875e-25
-0.478670603437493	-6.766604793327021e-25
-0.478609568281243	-6.701765634169152e-25
-0.478548533124993	-6.59693409009533e-25
-0.478487497968743	-6.452717359731026e-25
-0.478426462812493	-6.269953953093431e-25
-0.478365427656243	-6.049709709064201e-25
-0.478304392499993	-5.7932708374523255e-25
-0.478243357343743	-5.50213722698131e-25
-0.478182322187493	-5.178013139103998e-25
-0.478121287031243	-4.822797843831767e-25
-0.478060251874993	-4.438574014729868e-25
-0.477999216718743	-4.0275961700156266e-25
-0.477938181562493	-3.5922770682742526e-25
-0.477877146406243	-3.1351741844923467e-25
-0.477816111249993	-2.65897363053154e-25
-0.477755076093743	-2.166476445817266e-25
-0.477694040937493	-1.6605796960275687e-25
-0.477633005781243	-1.1442618972400395e-25
-0.477571970624993	-6.205639686700866e-26
-0.477510935468743	-9.257210825726318e-27
-0.477449900312493	4.3660036864988403e-26
-0.477388865156243	9.638317495552722e-26
-0.477327829999993	1.486009259413488e-25
-0.477266794843743	2.0000487491855364e-25
-0.477205759687493	2.502911171435951e-25
-0.477144724531243	2.991622275558459e-25
-0.477083689374993	3.4632881750482573e-25
-0.477022654218743	3.9151144840691317e-25
-0.476961619062493	4.344420761095767e-25
-0.476900583906243	4.748657787633302e-25
-0.476839548749993	5.125421994696312e-25
-0.476778513593743	5.472469789799494e-25
-0.476717478437493	5.787730883544839e-25
-0.476656443281243	6.069320235755066e-25
-0.476595408124993	6.3155500518619e-25
-0.476534372968743	6.524938631165381e-25
-0.476473337812493	6.696220653294724e-25
-0.476412302656243	6.828353119324306e-25
-0.476351267499993	6.920523217881092e-25
-0.476290232343743	6.972151853925334e-25
-0.476229197187493	6.982898476483997e-25
-0.476168162031243	6.952661918952217e-25
-0.476107126874993	6.881582502341322e-25
-0.476046091718743	6.77004004038323e-25
-0.475985056562493	6.618653018477003e-25
-0.475924021406243	6.428273847325739e-25
-0.475862986249993	6.199985410881382e-25
-0.475801951093743	5.935093193869767e-25
-0.475740915937493	5.63511957213193e-25
-0.475679880781243	5.301793266569344e-25
-0.475618845624993	4.937040700882798e-25
-0.475557810468743	4.542973904021715e-25
-0.475496775312493	4.1218785561986815e-25
-0.475435740156243	3.6762008969384108e-25
-0.475374704999993	3.208532629842668e-25
-0.475313669843743	2.721597149431887e-25
-0.475252634687493	2.21823192416666e-25
-0.475191599531243	1.7013733373938234e-25
-0.475130564374993	1.174038675659887e-25
-0.475069529218743	6.393088174788031e-26
-0.475008494062493	1.0030957812566669e-26
-0.474947458906243	-4.3980535612450595e-26
-0.474886423749993	-9.778750377943635e-26
-0.474825388593743	-1.5107473171816768e-25
-0.474764353437493	-2.0352998141986821e-25
-0.474703318281243	-2.548456188682507e-25
-0.474642283124993	-3.0472062615795384e-25
-0.474581247968743	-3.52862187649948e-25
-0.474520212812493	-3.989875438937218e-25
-0.474459177656243	-4.428256182464887e-25
-0.474398142499993	-4.841186107480027e-25
-0.474337107343743	-5.226235416592498e-25
-0.474276072187493	-5.581136802499228e-25
-0.474215037031243	-5.903798798194996e-25
-0.474154001874993	-6.192318314660862e-25
-0.474092966718743	-6.444991793841771e-25
-0.474031931562493	-6.660325639775435e-25
-0.473970896406243	-6.8370446825639745e-25
-0.473909861249993	-6.974100292513207e-25
-0.473848826093743	-7.070676176872241e-25
-0.473787790937493	-7.126193744464831e-25
-0.473726755781243	-7.14031533210955e-25
-0.473665720624993	-7.1129464821218e-25
-0.473604685468743	-7.044236623076497e-25
-0.473543650312493	-6.934578127091327e-25
-0.473482615156243	-6.784604472628056e-25
-0.473421579999993	-6.595186190673507e-25
-0.473360544843743	-6.367426341565293e-25
-0.473299509687493	-6.102653594143242e-25
-0.473238474531243	-5.802415170202361e-25
-0.473177439374993	-5.468466956020636e-25
-0.473116404218743	-5.1027643969195595e-25
-0.473055369062493	-4.7074496620776445e-25
-0.472994333906243	-4.284840832972289e-25
-0.472933298749993	-3.8374161552910524e-25
-0.472872263593743	-3.367802092875389e-25
-0.472811228437493	-2.8787551416669977e-25
-0.472750193281243	-2.373148259270883e-25
-0.472689158124993	-1.8539517870309002e-25
-0.472628122968743	-1.3242173589493522e-25
-0.472567087812493	-7.870597012405126e-26
-0.472506052656243	-2.4563723640634562e-26
-0.472445017499993	2.9686427184827844e-26
-0.472383982343743	8.37253637846196e-26
-0.472322947187493	1.3723498254552385e-25
-0.472261912031243	1.8990035947191263e-25
-0.472200876874993	2.4141133961265994e-25
-0.472139841718743	2.9146467401817546e-25
-0.472078806562493	3.397654824048063e-25
-0.472017771406243	3.8602931172627917e-25
-0.471956736249993	4.2998356451053745e-25
-0.471895701093743	4.71369296560069e-25
-0.471834665937493	5.099426478595915e-25
-0.471773630781243	5.454763087717604e-25
-0.471712595624993	5.777609399419979e-25
-0.471651560468743	6.0660629157618745e-25
-0.471590525312493	6.3184247780747325e-25
-0.471529490156243	6.53320838893574e-25
-0.471468454999993	6.709149988840121e-25
-0.471407419843743	6.8452143496615885e-25
-0.471346384687493	6.940602831790745e-25
-0.471285349531243	6.9947566326050595e-25
-0.471224314374993	7.007361462802158e-25
-0.471163279218743	6.97834840164787e-25
-0.471102244062493	6.907895408543461e-25
-0.471041208906243	6.796425485755362e-25
-0.470980173749993	6.644605073788754e-25
-0.470919138593743	6.453339379954063e-25
-0.470858103437493	6.223767967614361e-25
-0.470797068281243	5.957257392076059e-25
-0.470736033124993	5.655393591792156e-25
-0.470674997968743	5.319972490523058e-25
-0.470613962812493	4.95298945467213e-25
-0.470552927656243	4.556627308461756e-25
-0.470491892499993	4.1332439121661606e-25
-0.470430857343743	3.6853581097677484e-25
-0.470369822187493	3.2156342847069692e-25
-0.470308787031243	2.7268679937927506e-25
-0.470247751874993	2.2219673331941685e-25
-0.470186716718743	1.7039382237208127e-25
-0.470125681562493	1.175864496779075e-25
-0.470064646406243	6.408908938994574e-26
-0.470003611249993	1.0220385765060717e-26
-0.469942576093743	-4.3698718831507117e-26
-0.469881540937493	-9.734686095973131e-26
-0.469820505781243	-1.504042455715587e-25
-0.469759470624993	-2.0255443571703255e-25
-0.469698435468743	-2.5348632723242047e-25
-0.469637400312493	-3.0289593643599806e-25
-0.469576365156243	-3.5048825515734825e-25
-0.469515329999993	-3.9597896093740695e-25
-0.469454294843743	-4.390961645561594e-25
-0.469393259687493	-4.795819693358804e-25
-0.469332224531243	-5.17194092795069e-25
-0.469271189374993	-5.517071914663476e-25
-0.469210154218743	-5.829143648323497e-25
-0.469149119062493	-6.10628245856504e-25
-0.469088083906243	-6.346822496086182e-25
-0.469027048749993	-6.549314385038732e-25
-0.468966013593743	-6.712535620811936e-25
-0.468904978437493	-6.83549617865173e-25
-0.468843943281243	-6.917446187228995e-25
-0.468782908124993	-6.957879001189563e-25
-0.468721872968743	-6.956535671794115e-25
-0.468660837812493	-6.913405466834173e-25
-0.468599802656243	-6.828727041739148e-25
-0.468538767499993	-6.702986369102779e-25
-0.468477732343743	-6.536914590496892e-25
-0.468416697187493	-6.331483247862698e-25
-0.468355662031243	-6.087899188910916e-25
-0.468294626874993	-5.807597014127677e-25
-0.468233591718743	-5.492230916755884e-25
-0.468172556562493	-5.1436651050339985e-25
-0.468111521406243	-4.763962202824977e-25
-0.468050486249993	-4.355372143079833e-25
-0.467989451093743	-3.9203173750731272e-25
-0.467928415937493	-3.4613804255657975e-25
-0.467867380781243	-2.981286597073935e-25
-0.467806345624993	-2.482889630705831e-25
-0.467745310468743	-1.9691532001239475e-25
-0.467684275312493	-1.4431346806421378e-25
-0.467623240156243	-9.079661238995716e-26
-0.467562204999993	-3.6683597714819126e-26
-0.467501169843743	1.7703016465134883e-26
-0.467440134687493	7.203881689809328e-26
-0.467379099531243	1.2599955361869207e-25
-0.467318064374993	1.7926295340691174e-25
-0.467257029218743	2.3151080338055553e-25
-0.467195994062493	2.82430672558701e-25
-0.467134958906243	3.3171794063004723e-25
-0.467073923749993	3.7907745508589193e-25
-0.467012888593743	4.242254767394676e-25
-0.466951853437493	4.668911974201901e-25
-0.466890818281243	5.068185081988944e-25
-0.466829783124993	5.43767434809002e-25
-0.466768747968743	5.775156508633476e-25
-0.466707712812493	6.078597435485785e-25
-0.466646677656243	6.346165137360538e-25
-0.466585642499993	6.576240048761421e-25
-0.466524607343743	6.767425401884014e-25
-0.466463572187493	6.918555387847085e-25
-0.466402537031243	7.028702449008412e-25
-0.466341501874993	7.097182512091906e-25
-0.466280466718743	7.123559957125051e-25
-0.466219431562493	7.107649558823821e-25
-0.466158396406243	7.04951841775977e-25
-0.466097361249993	6.949485167034375e-25
-0.466036326093743	6.808118679804379e-25
-0.465975290937493	6.626234471461126e-25
-0.465914255781243	6.40489011821098e-25
-0.465853220624993	6.145379232619014e-25
-0.465792185468743	5.849223664345016e-25
-0.465731150312493	5.518164562825367e-25
-0.465670115156243	5.154152249535337e-25
-0.465609079999993	4.759334776656236e-25
-0.465548044843743	4.33604472169974e-25
-0.465487009687493	3.88678633063499e-25
-0.465425974531243	3.4142192568974594e-25
-0.465364939374993	2.9211447048462155e-25
-0.465303904218743	2.410486255779931e-25
-0.465242869062493	1.8852754078595374e-25
-0.465181833906243	1.3486308228762652e-25
-0.465120798749993	8.037417670679197e-26
-0.465059763593743	2.5384786375387782e-26
-0.464998728437493	-2.977796554339987e-26
-0.464937693281243	-8.478573520326153e-26
-0.464876658124993	-1.3931100913395744e-25
-0.464815622968743	-1.9302889144168408e-25
-0.464754587812493	-2.4561926662846857e-25
-0.464693552656243	-2.967684911706534e-25
-0.464632517499993	-3.461714568886533e-25
-0.464571482343743	-3.9353329777835608e-25
-0.464510447187493	-4.385711957545572e-25
-0.464449412031243	-4.8101611414886875e-25
-0.464388376874993	-5.206143379738222e-25
-0.464327341718743	-5.5712908715816595e-25
-0.464266306562493	-5.9034182531379765e-25
-0.464205271406243	-6.200537421088776e-25
-0.464144236249993	-6.460867358842921e-25
-0.464083201093743	-6.682847404824845e-25
-0.464022165937493	-6.865143920261495e-25
-0.463961130781243	-7.006661433619108e-25
-0.463900095624993	-7.106546173338411e-25
-0.463839060468743	-7.164194078708525e-25
-0.463778025312493	-7.179252504171869e-25
-0.463716990156243	-7.151623789069113e-25
-0.463655954999993	-7.081465055671475e-25
-0.463594919843743	-6.96918806992695e-25
-0.463533884687493	-6.815456459130835e-25
-0.463472849531243	-6.621182043732462e-25
-0.463411814374993	-6.3875195915950965e-25
-0.463350779218743	-6.115859794348969e-25
-0.463289744062493	-5.807821106314906e-25
-0.463228708906243	-5.465240649963765e-25
-0.463167673749993	-5.090162187406585e-25
-0.463106638593743	-4.684825467400923e-25
-0.463045603437493	-4.2516514432305685e-25
-0.462984568281243	-3.793229123712573e-25
-0.462923533124993	-3.312299171932883e-25
-0.462862497968743	-2.8117378975963425e-25
-0.462801462812493	-2.294540543984933e-25
-0.462740427656243	-1.7638023356772951e-25
-0.462679392499993	-1.2227013651054566e-25
-0.462618357343743	-6.744779636477811e-26
-0.462557322187493	-1.224168558739634e-26
-0.462496287031243	4.3017385063846674e-26
-0.462435251874993	9.799810629266153e-26
-0.462374216718743	1.5237086332784166e-25
-0.462313181562493	2.058094246264868e-25
-0.462252146406243	2.5799324631852324e-25
-0.462191111249993	3.0860906829389947e-25
-0.462130076093743	3.5735304771035557e-25
-0.462069040937493	4.039324269913955e-25
-0.462008005781243	4.48067418621616e-25
-0.461946970624993	4.894927551011426e-25
-0.461885935468743	5.279594359468997e-25
-0.461824900312493	5.632360892270832e-25
-0.461763865156243	5.9511051639448345e-25
-0.461702829999993	6.233908258624089e-25
-0.461641794843743	6.479067148579329e-25
-0.461580759687493	6.685104388620766e-25
-0.461519724531243	6.85077727855809e-25
-0.461458689374993	6.975085367355183e-25
-0.461397654218743	7.05727684175857e-25
-0.461336619062493	7.0968527482785365e-25
-0.461275583906243	7.093570484059263e-25
-0.461214548749993	7.04744509902561e-25
-0.461153513593743	6.958749562112791e-25
-0.461092478437493	6.828013045195532e-25
-0.461031443281243	6.656017960353677e-25
-0.460970408124993	6.443795406400166e-25
-0.460909372968743	6.192618851436171e-25
-0.460848337812493	5.9039971463859115e-25
-0.460787302656243	5.579664520539462e-25
-0.460726267499993	5.221571836837048e-25
-0.460665232343743	4.831872805620208e-25
-0.460604197187493	4.412913634616092e-25
-0.460543162031243	3.967216531937013e-25
-0.460482126874993	3.4974665713716774e-25
-0.460421091718743	3.006494318218615e-25
-0.460360056562493	2.4972593684897554e-25
-0.460299021406243	1.9728328009835157e-25
-0.460237986249993	1.436378152837628e-25
-0.460176951093743	8.911328120448247e-26
-0.460115915937493	3.403883621719429e-26
-0.460054880781243	-2.1252909474447394e-26
-0.459993845624993	-7.642788481144913e-26
-0.459932810468743	-1.3115264131595642e-25
-0.459871775312493	-1.850962614770844e-25
-0.459810740156243	-2.3793242262359853e-25
-0.459749704999993	-2.8934138212614033e-25
-0.459688669843743	-3.390117991275622e-25
-0.459627634687493	-3.866428040613967e-25
-0.459566599531243	-4.319455956637718e-25
-0.459505564374993	-4.746454228914246e-25
-0.459444529218743	-5.1448301140260865e-25
-0.459383494062493	-5.512163544192656e-25
-0.459322458906243	-5.846220231001442e-25
-0.459261423749993	-6.144966107039649e-25
-0.459200388593743	-6.406579630565653e-25
-0.459139353437493	-6.629462024512611e-25
-0.459078318281243	-6.812248806324915e-25
