Time	Frequency
-0.49043750734375635	-4.237800244914185e-25
-0.49037647218750635	-3.953269388903362e-25
-0.49031543703125635	-3.6379684119824337e-25
-0.49025440187500635	-3.2943494475806027e-25
-0.49019336671875635	-2.925088032084292e-25
-0.49013233156250635	-2.5330620110169623e-25
-0.49007129640625635	-2.1213293279323547e-25
-0.49001026125000635	-1.6931039439234045e-25
-0.48994922609375635	-1.2517303762665417e-25
-0.48988819093750635	-8.006577947693738e-26
-0.48982715578125635	-3.4341274092042827e-26
-0.48976612062500635	1.1642875408069888e-26
-0.48970508546875635	5.752688207249749e-26
-0.48964405031250635	1.0295167933980794e-25
-0.48958301515625635	1.4756167365073131e-25
-0.48952198000000635	1.9100760292905962e-25
-0.48946094484375635	2.329492560467109e-25
-0.48939990968750635	2.7305817549684836e-25
-0.48933887453125635	3.110202576397324e-25
-0.48927783937500635	3.465381895177619e-25
-0.48921680421875635	3.7933386776453293e-25
-0.48915576906250635	4.0915052500926043e-25
-0.48909473390625635	4.357548283139532e-25
-0.48903369875000635	4.589386727969087e-25
-0.48897266359375635	4.785208682167965e-25
-0.48891162843750635	4.943485652914087e-25
-0.48885059328125635	5.062984624111383e-25
-0.48878955812500635	5.142778113678011e-25
-0.48872852296875635	5.182251316799983e-25
-0.48866748781250635	5.181107330593953e-25
-0.48860645265625635	5.139369369196678e-25
-0.48854541750000635	5.057380871619781e-25
-0.48848438234375635	4.935802776683121e-25
-0.48842334718750635	4.77560842908898e-25
-0.48836231203125635	4.578076037825952e-25
-0.48830127687500635	4.344778620581102e-25
-0.48824024171875635	4.0775715970098303e-25
-0.48817920656250635	3.7785784666287272e-25
-0.48811817140625635	3.4501736674885997e-25
-0.48805713625000635	3.094964499034473e-25
-0.48799610109375635	2.7157698546862268e-25
-0.48793506593750635	2.3155984024043684e-25
-0.48787403078125635	1.8976251471519796e-25
-0.48781299562500635	1.4651654280698818e-25
-0.48775196046875635	1.0216498583006411e-25
-0.48769092531250635	5.705960960164026e-26
-0.48762989015625635	1.1558198224725776e-26
-0.48756885500000635	-3.3978346899371554e-26
-0.48750781984375635	-7.91888181944424e-26
-0.48744678468750635	-1.2371457409061732e-25
-0.48738574953125635	-1.6720245655439267e-25
-0.48732471437500635	-2.093074048710184e-25
-0.48726367921875635	-2.496954277576588e-25
-0.48720264406250635	-2.8804608049264984e-25
-0.48714160890625635	-3.2405505319965224e-25
-0.48708057375000635	-3.57436676933102e-25
-0.48701953859375635	-3.879260206259621e-25
-0.48695850343750635	-4.152811993912886e-25
-0.48689746828125635	-4.392851454183739e-25
-0.48683643312500635	-4.597474059990143e-25
-0.48677539796875635	-4.765056896677543e-25
-0.48671436281250635	-4.894270660600512e-25
-0.48665332765625635	-4.98409177029501e-25
-0.48659229250000635	-5.033809052401381e-25
-0.48653125734375635	-5.043030785690302e-25
-0.48647022218750635	-5.011687181113814e-25
-0.48640918703125635	-4.940031167843161e-25
-0.48634815187500635	-4.828637010605642e-25
-0.48628711671875635	-4.67839495939825e-25
-0.48622608156250635	-4.490505378496315e-25
-0.48616504640625635	-4.266468275168662e-25
-0.48610401125000635	-4.0080724599876495e-25
-0.48604297609375635	-3.7173806453024725e-25
-0.48598194093750635	-3.396713727100951e-25
-0.48592090578125635	-3.0486322271393827e-25
-0.48585987062500635	-2.675915771035304e-25
-0.48579883546875635	-2.281541930699484e-25
-0.48573780031250635	-1.8686612389512164e-25
-0.48567676515625635	-1.4405737258114654e-25
-0.48561573000000635	-1.0007017064061913e-25
-0.48555469484375635	-5.525627775898269e-26
-0.48549365968750635	-9.97424654043464e-27
-0.48543262453125635	3.541353718884415e-26
-0.48537158937500635	8.05436011456125e-26
-0.48531055421875635	1.2505441396861853e-25
-0.48524951906250635	1.6858918006840342e-25
-0.48518848390625635	2.1079866606134116e-25
-0.48512744875000635	2.513441157497291e-25
-0.48506641359375635	2.8989975146635187e-25
-0.48500537843750635	3.261555808238516e-25
-0.48494434328125635	3.5981973843740285e-25
-0.48488330812500635	3.9062083336825505e-25
-0.48482227296875635	4.183102420597388e-25
-0.48476123781250635	4.426638994530681e-25
-0.48470020265625635	4.634843093493154e-25
-0.48463916750000635	4.806019791392937e-25
-0.48457813234375635	4.938768572473258e-25
-0.48451709718750635	5.031994751941262e-25
-0.48445606203125635	5.08491770520516e-25
-0.48439502687500635	5.097078387418096e-25
-0.48433399171875635	5.0683419661431225e-25
-0.48427295656250635	4.998900117466803e-25
-0.48421192140625635	4.889269100035541e-25
-0.48415088625000635	4.7402860698353455e-25
-0.48408985109375635	4.553102724658781e-25
-0.48402881593750635	4.329175980757019e-25
-0.48396778078125635	4.07025711775159e-25
-0.48390674562500635	3.7783773083663287e-25
-0.48384571046875635	3.4558324031738654e-25
-0.48378467531250635	3.1051642316748923e-25
-0.48372364015625635	2.729140599156878e-25
-0.48366260500000635	2.330733852249089e-25
-0.48360156984375635	1.9130966329883278e-25
-0.48354053468750635	1.4795374490215664e-25
-0.48347949953125635	1.0334939933477398e-25
-0.48341846437500635	5.785063565688442e-26
-0.48335742921875635	1.1818834163623227e-26
-0.48329639406250635	-3.4380098818529185e-26
-0.48323535890625635	-8.037864090711433e-26
-0.48317432375000635	-1.2581060434520364e-25
-0.48311328859375635	-1.7031399852136099e-25
-0.48305225343750635	-2.135340219823466e-25
-0.48299121828125635	-2.551257617068678e-25
-0.48293018312500635	-2.947570470724347e-25
-0.48286914796875635	-3.3211108922728258e-25
-0.48280811281250635	-3.6688894235695317e-25
-0.48274707765625635	-3.988120254759388e-25
-0.48268604250000635	-4.276242240327985e-25
-0.48262500734375635	-4.53094027084345e-25
-0.48256397218750635	-4.750163824826462e-25
-0.48250293703125635	-4.932142837814187e-25
-0.48244190187500635	-5.0754029859830675e-25
-0.48238086671875635	-5.178776637660495e-25
-0.48231983156250635	-5.241413085936959e-25
-0.48225879640625635	-5.262785080139425e-25
-0.48219776125000635	-5.242693314723121e-25
-0.48213672609375635	-5.18126854683962e-25
-0.48207569093750635	-5.07897006407458e-25
-0.48201465578125635	-4.936583069844466e-25
-0.48195362062500635	-4.75521180681569e-25
-0.48189258546875635	-4.536271536743632e-25
-0.48183155031250635	-4.28147714403911e-25
-0.48177051515625635	-3.992829620211131e-25
-0.48170948000000635	-3.672600557256119e-25
-0.48164844484375635	-3.3233136584613526e-25
-0.48158740968750635	-2.947725467504338e-25
-0.48152637453125635	-2.5488028714931063e-25
-0.48146533937500635	-2.1296996703630987e-25
-0.48140430421875635	-1.6937321595580482e-25
-0.48134326906250635	-1.244351737533374e-25
-0.48128223390625635	-7.85118337615438e-26
-0.48122119875000635	-3.1967156099145703e-26
-0.48116016359375635	1.4829828066115342e-26
-0.48109912843750635	6.150788848754816e-26
-0.48103809328125635	1.0769669304358088e-25
-0.48097705812500635	1.5302961642504408e-25
-0.48091602296875635	1.9714676030462062e-25
-0.48085498781250635	2.3969781850472853e-25
-0.48079395265625635	2.8034481302881406e-25
-0.48073291750000635	3.187648997943559e-25
-0.48067188234375635	3.5465285513051203e-25
-0.48061084718750635	3.877235753074304e-25
-0.48054981203125635	4.177143752640706e-25
-0.48048877687500635	4.443870080082159e-25
-0.48042774171875635	4.675297034123631e-25
-0.48036670656250635	4.869587681952225e-25
-0.48030567140625635	5.025200934921041e-25
-0.48024463625000635	5.140904481762648e-25
-0.48018360109375635	5.215783707841015e-25
-0.48012256593750635	5.249250370595824e-25
-0.48006153078125635	5.241046236570255e-25
-0.48000049562500635	5.191246197048044e-25
-0.47993946046875635	5.100257241815729e-25
-0.47987842531250635	4.968815410928771e-25
-0.47981739015625635	4.797980341275012e-25
-0.47975635500000635	4.58912631774545e-25
-0.47969531984375635	4.3439320638579065e-25
-0.47963428468750635	4.064366707573645e-25
-0.47957324953125635	3.7526748495838275e-25
-0.47951221437500635	3.411357933451865e-25
-0.47945117921875635	3.043154980756261e-25
-0.47939014406250635	2.6510202572930386e-25
-0.47932910890625635	2.238099891282631e-25
-0.47926807375000635	1.8077067380411654e-25
-0.47920703859375635	1.3632937546145272e-25
-0.47914600343750635	9.084265714130292e-26
-0.47908496828125635	4.467546850239685e-26
-0.47902393312500635	-1.801721894958804e-27
-0.47896289796875635	-4.821600481526628e-26
-0.47890186281250635	-9.419486763133253e-26
-0.47884082765625635	-1.3936932389146826e-25
-0.47877979250000635	-1.8337680510248988e-25
-0.47871875734375635	-2.2586402714897765e-25
-0.47865772218750635	-2.664899766297238e-25
-0.47859668703125635	-3.0492846860100472e-25
-0.47853565187500635	-3.4087091006632726e-25
-0.47847461671875635	-3.740287244983659e-25
-0.47841358156250635	-4.0413565441711307e-25
-0.47835254640625635	-4.309499882218915e-25
-0.47829151125000635	-4.542563987602405e-25
-0.47823047609375635	-4.738677945758678e-25
-0.47816944093750635	-4.8962674825383295e-25
-0.47810840578125635	-5.014068063836005e-25
-0.47804737062500635	-5.0911354875727145e-25
-0.47798633546875635	-5.126852643309495e-25
-0.47792530031250635	-5.120935896426746e-25
-0.47786426515625635	-5.073436268088873e-25
-0.47780323000000635	-4.984739983085164e-25
-0.47774219484375635	-4.855565172200498e-25
-0.47768115968750635	-4.686956053154348e-25
-0.47762012453125635	-4.480275249545732e-25
-0.47755908937500635	-4.237192124298298e-25
-0.47749805421875635	-3.9596703102471186e-25
-0.47743701906250635	-3.6499512764883215e-25
-0.47737598390625635	-3.310537164921537e-25
-0.47731494875000635	-2.9441700275084407e-25
-0.47725391359375635	-2.553810246521844e-25
-0.47719287843750635	-2.142612878194821e-25
-0.47713184328125635	-1.7139019873885014e-25
-0.47707080812500635	-1.2711443649633683e-25
-0.47700977296875635	-8.179211346422426e-26
-0.47694873781250635	-3.578995995372649e-26
-0.47688770265625635	1.051968829757606e-26
-0.47682666750000635	5.676182116991821e-26
-0.47676563234375635	1.0256187533374232e-25
-0.47670459718750635	1.47548619275212e-25
-0.47664356203125635	1.9135725827220344e-25
-0.47658252687500635	2.336323733790631e-25
-0.47652149171875635	2.7403064135637276e-25
-0.47646045656250635	3.1222387908416795e-25
-0.47639942140625635	3.4790141293620524e-25
-0.47633838625000635	3.807727995823881e-25
-0.47627735109375635	4.105700977941196e-25
-0.47621631593750635	4.3704998002804655e-25
-0.47615528078125635	4.599959013397711e-25
-0.47609424562500635	4.792195989683314e-25
-0.47603321046875635	4.945628823053819e-25
-0.47597217531250635	5.0589873803197135e-25
-0.47591114015625635	5.131324580808693e-25
-0.47585010500000635	5.162024539316907e-25
-0.47578906984375635	5.150806506944363e-25
-0.47572803468750635	5.0977290099760625e-25
-0.47566699953125635	5.003187910478232e-25
-0.47560596437500635	4.867914825995907e-25
-0.47554492921875635	4.692970483211453e-25
-0.47548389406250635	4.479736791804245e-25
-0.47542285890625635	4.22990590562489e-25
-0.47536182375000635	3.945466484756833e-25
-0.47530078859375635	3.628688347934389e-25
-0.47523975343750635	3.2821035735070635e-25
-0.47517871828125635	2.908487108423168e-25
-0.47511768312500635	2.5108338441384413e-25
-0.47505664796875635	2.092334864918842e-25
-0.47499561281250635	1.6563519299478208e-25
-0.47493457765625635	1.2063902584918535e-25
-0.47487354250000635	7.460702755109863e-26
-0.47481250734375635	2.7909883009253213e-26
-0.47475147218750635	-1.907611805603354e-26
-0.47469043703125635	-6.597205084254581e-26
-0.47462940187500635	-1.1239948314160504e-25
-0.47456836671875635	-1.579834937706966e-25
-0.47450733156250635	-2.023556580228383e-25
-0.47444629640625635	-2.451571466341484e-25
-0.47438526125000635	-2.8604147554708363e-25
-0.47432422609375635	-3.2467744930953387e-25
-0.47426319093750635	-3.607517478787469e-25
-0.47420215578125635	-3.939715037825587e-25
-0.47414112062500635	-4.24066715785628e-25
-0.47408008546875635	-4.507923541210089e-25
-0.47401905031250635	-4.739304616693971e-25
-0.47395801515625635	-4.932918291996348e-25
-0.47389698000000635	-5.087176230088225e-25
-0.47383594484375635	-5.200806443705565e-25
-0.47377490968750635	-5.272863672227676e-25
-0.47371387453125635	-5.3027377930614995e-25
-0.47365283937500635	-5.290158079969471e-25
-0.47359180421875635	-5.235196522839034e-25
-0.47353076906250635	-5.138266750660427e-25
-0.47346973390625635	-5.000121219143563e-25
-0.47340869875000635	-4.821845449251844e-25
-0.47334766359375635	-4.604848963061639e-25
-0.47328662843750635	-4.350854853658896e-25
-0.47322559328125635	-4.0618852513868426e-25
-0.47316455812500635	-3.740245786090677e-25
-0.47310352296875635	-3.3885066877163593e-25
-0.47304248781250635	-3.0094825567637285e-25
-0.47298145265625635	-2.606209497442789e-25
-0.47292041750000635	-2.18192054120188e-25
-0.47285938234375635	-1.7400203575071385e-25
-0.47279834718750635	-1.284056805026812e-25
-0.47273731203125635	-8.176934337520731e-26
-0.47267627687500635	-3.446789540812277e-26
-0.47261524171875635	1.3118261878730475e-26
-0.47255420656250635	6.060622577794868e-26
-0.47249317140625635	1.0761375212121153e-25
-0.47243213625000635	1.5376233495801598e-25
-0.47237110109375635	1.9868023932627596e-25
-0.47231006593750635	2.4200550294279427e-25
-0.47224903078125635	2.833889552850923e-25
-0.47218799562500635	3.2249692197756774e-25
-0.47212696046875635	3.590140308500699e-25
-0.47206592531250635	3.926457218144251e-25
-0.47200489015625635	4.231206525179423e-25
-0.47194385500000635	4.501929326366239e-25
-0.47188281984375635	4.736440556673318e-25
-0.47182178468750635	4.932847666702545e-25
-0.47176074953125635	5.089565394978036e-25
-0.47169971437500635	5.205329003452688e-25
-0.47163867921875635	5.279204796793382e-25
-0.47157764406250635	5.31059754227079e-25
-0.47151660890625635	5.299255574493102e-25
-0.47145557375000635	5.245273077098219e-25
-0.47139453859375635	5.149089225413048e-25
-0.47133350343750635	5.011485018625908e-25
-0.47127246828125635	4.833576937760836e-25
-0.47121143312500635	4.616808031420766e-25
-0.47115039796875635	4.362936493422217e-25
-0.47108936281250635	4.074021300539559e-25
-0.47102832765625635	3.752405881654936e-25
-0.47096729250000635	3.4006991207298726e-25
-0.47090625734375635	3.0217541050808777e-25
-0.47084522218750635	2.618645512121417e-25
-0.47078418703125635	2.1946443666108777e-25
-0.47072315187500635	1.7531915911767146e-25
-0.47066211671875635	1.29787047773277e-25
-0.47060108156250635	8.323772917073305e-26
-0.47054004640625635	3.6049149258113873e-26
-0.47047901125000635	-1.139551006909689e-26
-0.47041797609375635	-5.871090402268767e-26
-0.47035694093750635	-1.0551270415015385e-25
-0.47029590578125635	-1.5142067703586855e-25
-0.47023487062500635	-1.9606180037581235e-25
-0.47017383546875635	-2.3907329791422113e-25
-0.47011280031250635	-2.8010556247362534e-25
-0.47005176515625635	-3.1882505986881583e-25
-0.46999073000000635	-3.54916966783977e-25
-0.46992969484375635	-3.880878249589156e-25
-0.46986865968750635	-4.180678647881601e-25
-0.46980762453125635	-4.446132541718468e-25
-0.46974658937500635	-4.67508072177358e-25
-0.46968555421875635	-4.865660670768429e-25
-0.46962451906250635	-5.016322263278245e-25
-0.46956348390625635	-5.125839843843873e-25
-0.46950244875000635	-5.193323059659998e-25
-0.46944141359375635	-5.218223560642995e-25
-0.46938037843750635	-5.200340198458006e-25
-0.46931934328125635	-5.13982035336829e-25
-0.46925830812500635	-5.037159090712414e-25
-0.46919727296875635	-4.893195342006558e-25
-0.46913623781250635	-4.709104884034495e-25
-0.46907520265625635	-4.4863914238371245e-25
-0.46901416750000635	-4.226873808945632e-25
-0.46895313234375635	-3.9326721238620244e-25
-0.46889209718750635	-3.606189804070538e-25
-0.46883106203125635	-3.250094543828101e-25
-0.46877002687500635	-2.8672968272751606e-25
-0.46870899171875635	-2.460925652791353e-25
-0.46864795656250635	-2.0343040969822037e-25
-0.46858692140625635	-1.5909210745825373e-25
-0.46852588625000635	-1.1344043005762754e-25
-0.46846485109375635	-6.684896179872794e-26
-0.46840381593750635	-1.9699092263868924e-26
-0.46834278078125635	2.7623011788675584e-26
-0.46828174562500635	7.472972275861762e-26
-0.46822071046875635	1.2123493259865213e-25
-0.46815967531250635	1.6675736648376232e-25
-0.46809864015625635	2.1092354720847554e-25
-0.46803760500000635	2.533709852455187e-25
-0.46797656984375635	2.9375106754651623e-25
-0.46791553468750635	3.3173189090912157e-25
-0.46785449953125635	3.670010969603587e-25
-0.46779346437500635	3.992682415561277e-25
-0.46773242921875635	4.282674177354024e-25
-0.46767139406250635	4.537591975006811e-25
-0.46761035890625635	4.755328057652176e-25
-0.46754932375000635	4.93407739448359e-25
-0.46748828859375635	5.072352571313856e-25
-0.46742725343750635	5.168997339243279e-25
-0.46736621828125635	5.2231942698960545e-25
-0.46730518312500635	5.234473757154042e-25
-0.46724414796875635	5.20271622775062e-25
-0.46718311281250635	5.128154610694894e-25
-0.46712207765625635	5.011372010272411e-25
-0.46706104250000635	4.853297072233003e-25
-0.46700000734375635	4.655197253532864e-25
-0.46693897218750635	4.418667631634014e-25
-0.46687793703125635	4.145619212453815e-25
-0.46681690187500635	3.8382624782961646e-25
-0.46675586671875635	3.499090156219195e-25
-0.46669483156250635	3.1308567792248135e-25
-0.46663379640625635	2.736556190890085e-25
-0.46657276125000635	2.3193975534429703e-25
-0.46651172609375635	1.8827788050790792e-25
-0.46645069093750635	1.4302595536785665e-25
-0.46638965578125635	9.655311938497396e-26
-0.46632862062500635	4.9238785595872166e-26
-0.46626758546875635	1.4694772516360558e-27
-0.46620655031250635	-4.636435727334752e-26
-0.46614551515625635	-9.387140705772506e-26
-0.46608448000000635	-1.4066287110675998e-25
-0.46602344484375635	-1.8635550931046558e-25
-0.46596240968750635	-2.305748268494629e-25
-0.46590137453125635	-2.729581597077939e-25
-0.46584033937500635	-3.1315760371451363e-25
-0.46577930421875635	-3.508429353378775e-25
-0.46571826906250635	-3.857042338285416e-25
-0.46565723390625635	-4.17454534219243e-25
-0.46559619875000635	-4.458321010015792e-25
-0.46553516359375635	-4.706026347652602e-25
-0.46547412843750635	-4.915611866178842e-25
-0.46541309328125635	-5.085338552274544e-25
-0.46535205812500635	-5.213792503522392e-25
-0.46529102296875635	-5.299896159357454e-25
-0.46522998781250635	-5.342918133460447e-25
-0.46516895265625635	-5.342478405421554e-25
-0.46510791750000635	-5.298552734486251e-25
-0.46504688234375635	-5.211472104913807e-25
-0.46498584718750635	-5.081920786098885e-25
-0.46492481203125635	-4.910930915115841e-25
-0.46486377687500635	-4.699873845323645e-25
-0.46480274171875635	-4.450449755530928e-25
-0.46474170656250635	-4.164673166116235e-25
-0.46468067140625635	-3.84485746785293e-25
-0.46461963625000635	-3.493595291991387e-25
-0.46455860109375635	-3.1137382302884896e-25
-0.46449756593750635	-2.7083729028023925e-25
-0.46443653078125635	-2.280796445092121e-25
-0.46437549562500635	-1.8344893749406955e-25
-0.46431446046875635	-1.3730867394029637e-25
-0.46425342531250635	-9.003493626319539e-26
-0.46419239015625635	-4.2013219630308384e-26
-0.46413135500000635	6.364647887912592e-27
-0.46407031984375635	5.470378091797448e-26
-0.46400928468750635	1.026094173969885e-25
-0.46394824953125635	1.4969016906739727e-25
-0.46388721437500635	1.955612408677135e-25
-0.46382617921875635	2.3984759142835995e-25
-0.46376514406250635	2.8218697051565017e-25
-0.46370410890625635	3.2223294968974766e-25
-0.46364307375000635	3.5965776081646064e-25
-0.46358203859375635	3.9415491727388605e-25
-0.46352100343750635	4.254418891594096e-25
-0.46345996828125635	4.532622513592896e-25
-0.46339893312500635	4.773879403895936e-25
-0.46333789796875635	4.97621087528695e-25
-0.46327686281250635	5.1379561063073135e-25
-0.46321582765625635	5.25778704449087e-25
-0.46315479250000635	5.334718104265539e-25
-0.46309375734375635	5.368115582843905e-25
-0.46303272218750635	5.357702233606163e-25
-0.46297168703125635	5.303560107844812e-25
-0.46291065187500635	5.206129948426014e-25
-0.46284961671875635	5.066207606072106e-25
-0.46278858156250635	4.884937914675326e-25
-0.46272754640625635	4.66380515733637e-25
-0.46266651125000635	4.404621314083677e-25
-0.46260547609375635	4.109510979590493e-25
-0.46254444093750635	3.780894505336969e-25
-0.46248340578125635	3.4214676569270593e-25
-0.46242237062500635	3.034180173916685e-25
-0.46236133546875635	2.6222112889551246e-25
-0.46230030031250635	2.188943614856801e-25
-0.46223926515625635	1.737935774647129e-25
-0.46217823000000635	1.272892936018434e-25
-0.46211719484375635	7.976364876689514e-26
-0.46205615968750635	3.160727246073159e-26
-0.46199512453125635	-1.6783949983604966e-26
-0.46193408937500635	-6.50120873297946e-26
-0.46187305421875635	-1.1268046180009999e-25
-0.46181201906250635	-1.5939695320217624e-25
-0.46175098390625635	-2.0477711320084717e-25
-0.46168994875000635	-2.4844749312769613e-25
-0.46162891359375635	-2.900485571099846e-25
-0.46156787843750635	-3.292377755258888e-25
-0.46150684328125635	-3.656924111102932e-25
-0.46144580812500635	-3.991121109011765e-25
-0.46138477296875635	-4.292215627545586e-25
-0.46132373781250635	-4.55772554972981e-25
-0.46126270265625635	-4.78546232475925e-25
-0.46120166750000635	-4.973547865929089e-25
-0.46114063234375635	-5.120430488299628e-25
-0.46107959718750635	-5.224898212804698e-25
-0.46101856203125635	-5.286088163487407e-25
