Time	Frequency
-0.3013072563749972	3.338167474455809e-25
-0.3012462212187472	2.4795598060686157e-25
-0.3011851860624972	1.6005760887843818e-25
-0.3011241509062472	7.083242510255228e-26
-0.3010631157499972	-1.8997645169041126e-26
-0.3010020805937472	-1.0870525547801689e-25
-0.3009410454374972	-1.9756359687988607e-25
-0.3008800102812472	-2.8485231338821075e-25
-0.3008189751249972	-3.6986319240262556e-25
-0.3007579399687472	-4.519061924403527e-25
-0.3006969048124972	-5.303147084934686e-25
-0.3006358696562472	-6.044513256135882e-25
-0.3005748344999972	-6.737127331244805e-25
-0.3005137993437472	-7.375348479223817e-25
-0.3004527641874972	-7.953973089379593e-25
-0.3003917290312472	-8.468277497902202e-25
-0.3003306938749972	-8.91405732796928e-25
-0.3002696587187472	-9.287660829783778e-25
-0.3002086235624972	-9.586020430479248e-25
-0.3001475884062472	-9.806676519399741e-25
-0.3000865532499972	-9.947799516789687e-25
-0.3000255180937472	-1.0008203609665428e-24
-0.2999644829374972	-9.987358439706043e-25
-0.2999034477812472	-9.885392495405775e-25
-0.2998424126249972	-9.703093911131508e-25
-0.2997813774687472	-9.441903408070466e-25
-0.2997203423124972	-9.103904120506147e-25
-0.2996593071562472	-8.69180438479427e-25
-0.2995982719999972	-8.208916619907529e-25
-0.2995372368437472	-7.6591310186977595e-25
-0.2994762016874972	-7.046883826846385e-25
-0.2994151665312472	-6.377122499857104e-25
-0.2993541313749972	-5.655264753084623e-25
-0.2992930962187472	-4.887156340345339e-25
-0.2992320610624972	-4.079022397040622e-25
-0.2991710259062472	-3.2374181345503005e-25
-0.2991099907499972	-2.369175060490035e-25
-0.2990489555937472	-1.4813460476501256e-25
-0.2989879204374972	-5.811481014471185e-26
-0.2989268852812472	3.240967721972653e-26
-0.2988658501249972	1.2270203320651235e-25
-0.2988048149687472	2.1202689277881693e-25
-0.2987437798124972	2.9965624334025885e-25
-0.2986827446562472	3.848754792896105e-25
-0.2986217094999972	4.6698908519794735e-25
-0.2985606743437472	5.453264626597625e-25
-0.2984996391874972	6.192473503208241e-25
-0.2984386040312472	6.881470274300784e-25
-0.2983775688749972	7.5146136912635495e-25
-0.2983165337187472	8.086713553344133e-25
-0.2982554985624972	8.593074959879283e-25
-0.2981944634062472	9.029535048129605e-25
-0.2981334282499972	9.39249939114119e-25
-0.2980723930937472	9.678970042405584e-25
-0.2980113579374972	9.886571712436535e-25
-0.2979503227812472	1.0013570935269264e-24
-0.2978892876249972	1.00588909617515e-24
-0.2978282524687472	1.0022121192285084e-24
-0.2977672173124972	9.903520674068925e-25
-0.2977061821562472	9.704017110655568e-25
-0.2976451469999972	9.42519908172749e-25
-0.2975841118437472	9.069304436916882e-25
-0.2975230766874972	8.639201618999626e-25
-0.2974620415312472	8.138367662156107e-25
-0.2974010063749972	7.570859230966603e-25
-0.2973399712187472	6.941281122848865e-25
-0.2972789360624972	6.254747944504955e-25
-0.2972179009062472	5.5168436262793e-25
-0.2971568657499972	4.733575143482964e-25
-0.2970958305937472	3.9113250680232244e-25
-0.2970347954374972	3.056798044648532e-25
-0.2969737602812472	2.1769678656906957e-25
-0.2969127251249972	1.2790194954741318e-25
-0.2968516899687472	3.702904656317104e-26
-0.2967906548124972	-5.417880533048903e-26
-0.2967296196562472	-1.4497531253642938e-25
-0.2966685844999972	-2.346170504346664e-25
-0.2966075493437472	-3.2236958680292657e-25
-0.2965465141874972	-4.0751341185404583e-25
-0.2964854790312472	-4.893500412533794e-25
-0.2964244438749972	-5.672074688459998e-25
-0.2963634087187472	-6.40445988227975e-25
-0.2963023735624972	-7.084632302373753e-25
-0.2962413384062472	-7.706992514483815e-25
-0.2961803032499972	-8.266411283549673e-25
-0.2961192680937472	-8.758271752693684e-25
-0.2960582329374972	-9.178508134083506e-25
-0.2959971977812472	-9.523638975123018e-25
-0.2959361626249972	-9.790796664498966e-25
-0.2958751274687472	-9.977751060760127e-25
-0.2958140923124972	-1.0082928560834701e-24
-0.2957530571562472	-1.0105425273044523e-24
-0.2956920219999972	-1.0045015312874714e-24
-0.2956309868437472	-9.902152769987915e-25
-0.2955699516874972	-9.677968949398222e-25
-0.2955089165312472	-9.374263319706133e-25
-0.2954478813749972	-8.99348940942023e-25
-0.2953868462187472	-8.538735035868939e-25
-0.2953258110624972	-8.013697981735086e-25
-0.2952647759062472	-7.422655099888935e-25
-0.2952037407499972	-6.770428709997433e-25
-0.2951427055937472	-6.062346732161049e-25
-0.2950816704374972	-5.304199692245112e-25
-0.2950206352812472	-4.502193000938091e-25
-0.2949596001249972	-3.6628973009390975e-25
-0.2948985649687472	-2.7931931245054326e-25
-0.2948375298124972	-1.9002161981112536e-25
-0.2947764946562472	-9.912982375102023e-26
-0.2947154594999972	-7.39062826260589e-27
-0.2946544243437472	8.444171951275063e-26
-0.2945933891874972	1.7561179993983156e-25
-0.2945323540312472	2.653690807161216e-25
-0.2944713188749972	3.529742333506644e-25
-0.2944102837187472	4.37705083409994e-25
-0.2943492485624972	5.188627089263128e-25
-0.2942882134062472	5.9577713659303925e-25
-0.2942271782499972	6.678128628020917e-25
-0.2941661430937472	7.343741899487481e-25
-0.2941051079374972	7.949100974935317e-25
-0.2940440727812472	8.48918855228117e-25
-0.2939830376249972	8.959521765897496e-25
-0.2939220024687472	9.356189598007014e-25
-0.2938609673124972	9.675885729769126e-25
-0.2937999321562472	9.915935981431225e-25
-0.2937388969999972	1.0074321215757565e-24
-0.2936778618437472	1.0149694198934044e-24
-0.2936168266874972	1.0141391450899009e-24
-0.2935557915312472	1.0049439185390415e-24
-0.2934947563749972	9.874553665863016e-25
-0.2934337212187472	9.618135971479956e-25
-0.2933726860624972	9.282260469373926e-25
-0.2933116509062472	8.869659264131912e-25
-0.2932506157499972	8.383699062449868e-25
-0.2931895805937472	7.828354504610212e-25
-0.2931285454374972	7.2081757924728e-25
-0.2930675102812472	6.528251401635896e-25
-0.2930064751249972	5.794166660141428e-25
-0.2929454399687472	5.011957988075662e-25
-0.2928844048124972	4.188063207055225e-25
-0.2928233696562472	3.3292689960470877e-25
-0.2927623344999972	2.442654685897279e-25
-0.2927012993437472	1.5355342928376955e-25
-0.2926402641874972	6.153963005535572e-26
-0.2925792290312472	-3.1015833364647707e-26
-0.2925181938749972	-1.2334789603265941e-25
-0.2924571587187472	-2.1469282963136e-25
-0.2923961235624972	-3.0429456830751054e-25
-0.2923350884062472	-3.9141096321881306e-25
-0.2922740532499972	-4.753199311261479e-25
-0.2922130180937472	-5.553254963296123e-25
-0.2921519829374972	-6.307634617256256e-25
-0.2920909477812472	-7.01007080365814e-25
-0.2920299126249972	-7.654721159934593e-25
-0.2919688774687472	-8.236218592063843e-25
-0.2919078423124972	-8.749715129024199e-25
-0.2918468071562472	-9.190922696221482e-25
-0.2917857719999972	-9.556149727007597e-25
-0.2917247368437472	-9.842331070918117e-25
-0.2916637016874972	-1.0047055150262925e-24
-0.2916026665312472	-1.0168583452323936e-24
-0.2915416313749972	-1.0205866237051021e-24
-0.2914805962187472	-1.0158551186103892e-24
-0.2914195610624972	-1.0026987491127797e-24
-0.2913585259062472	-9.81222300570804e-25
-0.2912974907499972	-9.515996449983211e-25
-0.2912364555937472	-9.140723385517711e-25
-0.2911754204374972	-8.6894767727445e-25
-0.2911143852812472	-8.165962311026154e-25
-0.2910533501249972	-7.57448743107666e-25
-0.2909923149687472	-6.919926835598851e-25
-0.2909312798124972	-6.207682265789597e-25
-0.2908702446562472	-5.443637572092979e-25
-0.2908092094999972	-4.634111193586114e-25
-0.2907481743437472	-3.7858031561747902e-25
-0.2906871391874972	-2.9057402480770067e-25
-0.2906261040312472	-2.0012176453914774e-25
-0.2905650688749972	-1.0797387258528137e-25
-0.2905040337187472	-1.489528982484144e-26
-0.2904429985624972	7.834083837180455e-26
-0.2903819634062472	1.7095949416068489e-25
-0.2903209282499972	2.6219031040605425e-25
-0.2902598930937472	3.5127392572477685e-25
-0.2901988579374972	4.3746833952554885e-25
-0.2901378227812472	5.200550763708751e-25
-0.2900767876249972	5.9834521897528275e-25
-0.2900157524687472	6.716851145126331e-25
-0.2899547173124972	7.394618790440833e-25
-0.2898936821562472	8.011085233406378e-25
-0.2898326469999972	8.561087022812617e-25
-0.2897716118437472	9.040010693872768e-25
-0.2897105766874972	9.443831482172077e-25
-0.2896495415312472	9.76914744523482e-25
-0.2895885063749972	1.0013208288042863e-24
-0.2895274712187472	1.0173938746758546e-24
-0.2894664360624972	1.024995652377707e-24
-0.2894054009062472	1.0240584298901403e-24
-0.2893443657499972	1.0145856022027915e-24
-0.2892833305937472	9.966517195308557e-25
-0.2892222954374972	9.704019191922573e-25
-0.2891612602812472	9.360507829565409e-25
-0.2891002251249972	8.938805940975205e-25
-0.2890391899687472	8.442390612005943e-25
-0.2889781548124972	7.875364217118634e-25
-0.2889171196562472	7.242421397672299e-25
-0.2888560844999972	6.548809828449845e-25
-0.2887950493437472	5.8002870930128005e-25
-0.2887340141874972	5.003072961168939e-25
-0.2886729790312472	4.163798157619933e-25
-0.2886119438749972	3.289448673546566e-25
-0.2885509087187472	2.387308382663154e-25
-0.2884898735624972	1.4648983001393463e-25
-0.2884288384062472	5.299134452858373e-26
-0.2883678032499972	-4.0984059665414206e-26
-0.2883067680937472	-1.3465132163391666e-25
-0.2882457329374972	-2.2722741893521677e-25
-0.2881846977812472	-3.179379341820042e-25
-0.2881236626249972	-4.060235304324372e-25
-0.2880626274687472	-4.907463001460688e-25
-0.2880015923124972	-5.71395932382647e-25
-0.2879405571562472	-6.47295769956803e-25
-0.2878795219999972	-7.17808367342533e-25
-0.2878184868437472	-7.823409718744209e-25
-0.2877574516874972	-8.403504391492491e-25
-0.2876964165312472	-8.913478716907796e-25
-0.2876353813749972	-9.349027393623012e-25
-0.2875743462187472	-9.70646508885892e-25
-0.2875133110624972	-9.982758346064655e-25
-0.2874522759062472	-1.0175550884734926e-24
-0.2873912407499972	-1.0283184539170193e-24
-0.2873302055937472	-1.0304713135714051e-24
-0.2872691704374972	-1.0239911503261733e-24
-0.2872081352812472	-1.0089277594161603e-24
-0.2871471001249972	-9.854029298624465e-25
-0.2870860649687472	-9.536094250463522e-25
-0.2870250298124972	-9.13809481807024e-25
-0.2869639946562472	-8.663326664865767e-25
-0.2869029594999972	-8.115731115640664e-25
-0.2868419243437472	-7.499863103661034e-25
-0.2867808891874972	-6.820853862792515e-25
-0.2867198540312472	-6.084366888445036e-25
-0.2866588188749972	-5.296552922278429e-25
-0.2865977837187472	-4.463996846064787e-25
-0.2865367485624972	-3.593663829425353e-25
-0.2864757134062472	-2.6928413194074364e-25
-0.2864146782499972	-1.7690768053865737e-25
-0.2863536430937472	-8.301165571941349e-26
-0.2862926079374972	1.1616111986861306e-26
-0.2862315727812472	1.0618104811199043e-25
-0.2861705376249972	1.9988860341518067e-25
-0.2861095024687472	2.9195087940190104e-25
-0.2860484673124972	3.815932832561663e-25
-0.2859874321562472	4.68061030131311e-25
-0.2859263969999972	5.506255050519934e-25
-0.2858653618437472	6.285904467217508e-25
-0.2858043266874972	7.012977743434467e-25
-0.2857432915312472	7.68133186336913e-25
-0.2856822563749972	8.285313971117394e-25
-0.2856212212187472	8.819808356917726e-25
-0.2855601860624972	9.28028116283145e-25
-0.2854991509062472	9.662818138078261e-25
-0.2854381157499972	9.964158426765777e-25
-0.2853770805937472	1.0181722733961144e-24
-0.2853160454374972	1.031363510952351e-24
-0.2852550102812472	1.0358740047772446e-24
-0.2851939751249972	1.0316611983028387e-24
-0.2851329399687472	1.018756039066608e-24
-0.2850719048124972	9.97262688744299e-25
-0.2850108696562472	9.673577885920735e-25
-0.2849498344999972	9.292889561873926e-25
-0.2848887993437472	8.83372831975309e-25
-0.2848277641874972	8.299923955007636e-25
-0.2847667290312472	7.69593850220252e-25
-0.2847056938749972	7.026828807926812e-25
-0.2846446587187472	6.298204290142001e-25
-0.2845836235624972	5.5161804768101785e-25
-0.2845225884062472	4.6873276187812865e-25
-0.2844615532499972	3.818615298836989e-25
-0.2844005180937472	2.9173544064520867e-25
-0.2843394829374972	1.9911358322784308e-25
-0.2842784477812472	1.0477655642762444e-25
-0.2842174126249972	9.520087538991325e-27
-0.2841563774687472	-8.585193078260323e-26
-0.2840953423124972	-1.8053395334107736e-25
-0.2840343071562472	-2.737258011421564e-25
-0.2839732719999972	-3.6463930185405365e-25
-0.2839122368437472	-4.525050119674404e-25
-0.2838512016874972	-5.3657875835050255e-25
-0.2837901665312472	-6.161478181186435e-25
-0.2837291313749972	-6.9053720603837425e-25
-0.2836680962187472	-7.591151431097082e-25
-0.2836070610624972	-8.212986623428685e-25
-0.2835460259062472	-8.76558426629637e-25
-0.2834849907499972	-9.244233565785656e-25
-0.2834239555937472	-9.644845828213318e-25
-0.2833629204374972	-9.963990119361824e-25
-0.2833018852812472	-1.0198922730139577e-24
-0.2832408501249972	-1.0347610724077983e-24
-0.2831798149687472	-1.0408750204879647e-24
-0.2831187798124972	-1.0381777431021773e-24
-0.2830577446562472	-1.0266874694794386e-24
-0.2829967094999972	-1.0064969050091927e-24
-0.2829356743437472	-9.777725388224851e-25
-0.2828746391874972	-9.407532427984195e-25
-0.2828136040312472	-8.957483944644403e-25
-0.2827525688749972	-8.431352113175721e-25
-0.2826915337187472	-7.833556943071411e-25
-0.2826304985624972	-7.169128949220685e-25
-0.2825694634062472	-6.4436668694964235e-25
-0.2825084282499972	-5.663291199015753e-25
-0.2824473930937472	-4.834592034802291e-25
-0.2823863579374972	-3.9645741819445203e-25
-0.2823253227812472	-3.060597518607512e-25
-0.2822642876249972	-2.1303154205534057e-25
-0.2822032524687472	-1.1816094121808804e-25
-0.2821422173124972	-2.2252294679306044e-26
-0.2820811821562472	7.388068059224819e-26
-0.2820201469999972	1.6942184802447599e-25
-0.2819591118437472	2.6355949078512933e-25
-0.2818980766874972	3.55493295687744e-25
-0.2818370415312472	4.444411081275668e-25
-0.2817760063749972	5.296456247017648e-25
-0.2817149712187472	6.103808389950601e-25
-0.2816539360624972	6.859582021000687e-25
-0.2815929009062472	7.557325765512592e-25
-0.2815318657499972	8.191077188432922e-25
-0.2814708305937472	8.755413488637336e-25
-0.2814097954374972	9.245499163651335e-25
-0.2813487602812472	9.657126356258069e-25
-0.2812877251249972	9.986752270553411e-25
-0.2812266899687472	1.0231529044343641e-24
-0.2811656548124972	1.0389329078475028e-24
-0.2811046196562472	1.0458763666635238e-24
-0.2810435844999972	1.0439195073746846e-24
-0.2809825493437472	1.0330743243193902e-24
-0.2809215141874972	1.0134284634600719e-24
-0.2808604790312472	9.851446320335699e-25
-0.2807994438749972	9.484591605773557e-25
-0.2807384087187472	9.036801761509531e-25
-0.2806773735624972	8.511849340012402e-25
-0.2806163384062472	7.914167111099255e-25
-0.2805553032499972	7.248811075505206e-25
-0.2804942680937472	6.521417053818525e-25
-0.2804332329374972	5.738153994530927e-25
-0.2803721977812472	4.905671199554307e-25
-0.2803111626249972	4.031042663673936e-25
-0.2802501274687472	3.12170631608662e-25
-0.2801890923124972	2.185401500063549e-25
-0.2801280571562472	1.2301028722325252e-25
-0.2800670219999972	2.639526277402776e-26
-0.2800059868437472	-7.048086117502164e-26
-0.2799449516874972	-1.6679128992068509e-25
-0.2798839165312472	-2.6171340686449907e-25
-0.2798228813749972	-3.5443596381550638e-25
-0.2797618462187472	-4.441658758819129e-25
-0.2797008110624972	-5.301351503820871e-25
-0.2796397759062472	-6.1160732312116365e-25
-0.2795787407499972	-6.878838747184301e-25
-0.2795177055937472	-7.583102408711394e-25
-0.2794566704374972	-8.222813596555233e-25
-0.2793956352812472	-8.792469628326592e-25
-0.2793346001249972	-9.287162929820282e-25
-0.2792735649687472	-9.702623680191174e-25
-0.2792125298124972	-1.0035256400593157e-24
-0.2791514946562472	-1.028217224309848e-24
-0.2790904594999972	-1.0441212949922963e-24
-0.2790294243437472	-1.051097145202407e-24
-0.2789683891874972	-1.0490803004743483e-24
-0.2789073540312472	-1.0380832839664877e-24
-0.2788463188749972	-1.0181954475142066e-24
-0.2787852837187472	-9.895823478969079e-25
-0.2787242485624972	-9.524843884012972e-25
-0.2786632134062472	-9.072147695787543e-25
-0.2786021782499972	-8.54156947991036e-25
-0.2785411430937472	-7.937613218886076e-25
-0.2784801079374972	-7.265415254009298e-25
-0.2784190727812472	-6.530699897115311e-25
-0.2783580376249972	-5.739731449026066e-25
-0.2782970024687472	-4.899260798603987e-25
-0.2782359673124972	-4.0164677403058807e-25
-0.2781749321562472	-3.0989003792936486e-25
-0.2781138969999972	-2.1544097317860205e-25
-0.2780528618437472	-1.1910835350107755e-25
-0.2779918266874972	-2.1717694201712016e-26
-0.2779307915312472	7.58959073341925e-26
-0.2778697563749972	1.7289480438495152e-25
-0.2778087212187472	2.6844604939150926e-25
-0.2777476860624972	3.61728579575244e-25
-0.2776866509062472	4.519402292818405e-25
-0.2776256157499972	5.383046120694054e-25
-0.2775645805937472	6.200779068080631e-25
-0.2775035454374972	6.96555164681075e-25
-0.2774425102812472	7.67076483835339e-25
-0.2773814751249972	8.310326671970439e-25
-0.2773204399687472	8.878705094015883e-25
-0.2772594048124972	9.370976439387772e-25
-0.2771983696562472	9.782867433197829e-25
-0.2771373344999972	1.0110793391397141e-24
-0.2770762993437472	1.035188903971188e-24
-0.2770152641874972	1.050403395574029e-24
-0.2769542290312472	1.0565871553437188e-24
-0.2768931938749972	1.0536821176333846e-24
-0.2768321587187472	1.041708398950603e-24
-0.2767711235624972	1.0207641804970312e-24
-0.2767100884062472	9.910249285251304e-25
-0.2766490532499972	9.52741945793762e-25
-0.2765880180937472	9.062402996906507e-25
-0.2765269829374972	8.519160409113119e-25
-0.2764659477812472	7.9023290050683315e-25
-0.2764049126249972	7.217183028893285e-25
-0.2763438774687472	6.469589510400834e-25
-0.2762828423124972	5.665957189871536e-25
-0.2762218071562472	4.813182409687025e-25
-0.2761607719999972	3.9185906175183424e-25
-0.2760997368437472	2.989871755079309e-25
-0.2760387016874972	2.035016777022284e-25
-0.2759776665312472	1.0622463573125014e-25
-0.2759166313749972	7.994245081801873e-27
-0.2758555962187472	-9.034253294412073e-26
-0.2757945610624972	-1.87937209611654e-25
-0.2757335259062472	-2.839471245702611e-25
-0.2756724907499972	-3.7754267909902306e-25
-0.2756114555937472	-4.679145489987601e-25
-0.2755504204374972	-5.542806983278694e-25
-0.2754893852812472	-6.3589305790108065e-25
-0.2754283501249972	-7.120442196523214e-25
-0.2753673149687472	-7.820733066736537e-25
-0.2753062798124972	-8.453720078557872e-25
-0.2752452446562472	-9.013896351182708e-25
-0.2751842094999972	-9.49638127189129e-25
-0.2751231743437472	-9.896961638994246e-25
-0.2750621391874972	-1.0212129950222128e-24
-0.2750011040312472	-1.0439114505536498e-24
-0.2749400688749972	-1.0575904268565409e-24
-0.2748790337187472	-1.0621267190909428e-24
-0.2748179985624972	-1.057476089846259e-24
-0.2747569634062472	-1.0436738147219547e-24
-0.2746959282499972	-1.020834323463888e-24
-0.2746348930937472	-9.891504203452015e-25
-0.2745738579374972	-9.488915362468709e-25
-0.2745128227812472	-9.004016027335526e-25
-0.2744517876249972	-8.440960140865155e-25
-0.2743907524687472	-7.804581995652152e-25
-0.2743297173124972	-7.100353854579003e-25
-0.2742686821562472	-6.334340414682413e-25
-0.2742076469999972	-5.513145158789481e-25
-0.2741466118437472	-4.643855328168198e-25
-0.2740855766874972	-3.733979606226661e-25
-0.2740245415312472	-2.7913836852848974e-25
-0.2739635063749972	-1.8242230900958367e-25
-0.2739024712187472	-8.408714525041893e-26
-0.2738414360624972	1.5015054714271218e-26
-0.2737804009062472	1.1402501536467562e-25
-0.2737193657499972	2.1208362736308753e-25
-0.2736583305937472	3.083394590260348e-25
-0.2735972954374972	4.019560458520024e-25
-0.2735362602812472	4.921193616938167e-25
-0.2734752251249972	5.780446523426863e-25
-0.2734141899687472	6.589835248190621e-25
-0.2733531548124972	7.342302695993986e-25
-0.2732921196562472	8.031281824922834e-25
-0.2732310844999972	8.650752180744752e-25
-0.2731700493437472	9.19529288253317e-25
-0.2731090141874972	9.660131048288165e-25
-0.2730479790312472	1.0041182098598048e-24
-0.2729869438749972	1.0335088169442304e-24
-0.2729259087187472	1.0539245496798054e-24
-0.2728648735624972	1.0651830049326258e-24
-0.2728038384062472	1.0671812012473371e-24
-0.2727428032499972	1.0598967168769718e-24
-0.2726817680937472	1.043387819140928e-24
-0.2726207329374972	1.0177931208473259e-24
-0.2725596977812472	9.833303971621171e-25
-0.2724986626249972	9.40294766515548e-25
-0.2724376274687472	8.890562154504977e-25
-0.2723765923124972	8.300563902798331e-25
-0.2723155571562472	7.638048648477248e-25
-0.2722545219999972	6.908747373591181e-25
-0.2721934868437472	6.1189770425061095e-25
-0.2721324516874972	5.275585714305377e-25
-0.2720714165312472	4.38589405185993e-25
-0.2720103813749972	3.4576309088410184e-25
-0.2719493462187472	2.4988676551522617e-25
-0.2718883110624972	1.51794664565556e-25
-0.2718272759062472	5.23409714235338e-26
-0.2717662407499972	-4.7607648414364757e-26
-0.2717052055937472	-1.471795881672158e-25
-0.2716441704374972	-2.4550592661602525e-25
-0.2715831352812472	-3.4172796775260206e-25
-0.2715221001249972	-4.350047860677199e-25
-0.2714610649687472	-5.245205484211564e-25
-0.2714000298124972	-6.094917016177735e-25
-0.2713389946562472	-6.891737830598694e-25
-0.2712779594999972	-7.628680052005338e-25
-0.2712169243437472	-8.299274028511773e-25
-0.2711558891874972	-8.89762458027784e-25
-0.2710948540312472	-9.418464283588905e-25
-0.2710338188749972	-9.857198458083817e-25
-0.2709727837187472	-1.0209947626946323e-24
-0.2709117485624972	-1.0473580485593143e-24
-0.2708507134062472	-1.064574317488701e-24
-0.2707896782499972	-1.0724879677324352e-24
-0.2707286430937472	-1.0710246643325418e-24
-0.2706676079374972	-1.0601920479171438e-24
-0.2706065727812472	-1.0400797134611938e-24
-0.2705455376249972	-1.0108585534610062e-24
-0.2704845024687472	-9.727792620448643e-25
-0.2704234673124972	-9.261702897113525e-25
-0.2703624321562472	-8.714349572863505e-25
-0.2703013969999972	-8.090480651526399e-25
-0.2702403618437472	-7.395517215135545e-25
-0.2701793266874972	-6.635507436015132e-25
-0.2701182915312472	-5.8170731019195455e-25
-0.2700572563749972	-4.9473529683631e-25
-0.2699962212187472	-4.033940253971831e-25
-0.2699351860624972	-3.0848165153488035e-25
-0.2698741509062472	-2.1082822399558976e-25
-0.2698131157499972	-1.1128836898420598e-25
-0.2697520805937472	-1.0733937222969074e-26
-0.2696910454374972	8.995376455451655e-26
-0.2696300102812472	1.8989158571147848e-25
-0.2695689751249972	2.882023556812855e-25
-0.2695079399687472	3.8402251836990403e-25
-0.2694469048124972	4.765097844322703e-25
-0.2693858696562472	5.648505251929558e-25
-0.2693248344999972	6.482668829177809e-25
-0.2692637993437472	7.2602375138713455e-25
-0.2692027641874972	7.974351250626128e-25
-0.2691417290312472	8.6187031313093e-25
-0.2690806938749972	9.187593954370945e-25
-0.2690196587187472	9.675983904647447e-25
-0.2689586235624972	1.0079536743485903e-24
-0.2688975884062472	1.0394658756466687e-24
-0.2688365532499972	1.0618531197779986e-24
-0.2687755180937472	1.074913523801104e-24
-0.2687144829374972	1.078527116341897e-24
-0.2686534477812472	1.0726568762645032e-24
-0.2685924126249972	1.057349220669607e-24
-0.2685313774687472	1.0327335944989046e-24
-0.2684703423124972	9.990214680439138e-25
-0.2684093071562472	9.565044693380717e-25
-0.2683482719999972	9.05551999321967e-25
-0.2682872368437472	8.466079287072826e-25
-0.2682262016874972	7.801868439870119e-25
-0.2681651665312472	7.068695356526544e-25
-0.2681041313749972	6.272979415255613e-25
-0.2680430962187472	5.421695769028772e-25
-0.2679820610624972	4.522313722646074e-25
-0.2679210259062472	3.582732519355406e-25
-0.2678599907499972	2.611210425310046e-25
-0.2677989555937472	1.6162940885582113e-25
-0.2677379204374972	6.067417506201141e-26
-0.2676768852812472	-4.085523364694074e-26
-0.2676158501249972	-1.4206374624804537e-25
-0.2675548149687472	-2.420584478469625e-25
-0.2674937798124972	-3.3995648154748774e-25
-0.2674327446562472	-4.348929106751252e-25
-0.2673717094999972	-5.260282471511161e-25
-0.2673106743437472	-6.125560170219026e-25
-0.2672496391874972	-6.937097699841565e-25
-0.2671886040312472	-7.687700417130687e-25
-0.2671275688749972	-8.370705710760733e-25
-0.2670665337187472	-8.980044093828497e-25
-0.2670054985624972	-9.510291749365589e-25
-0.2669444634062472	-9.956720271595005e-25
-0.2668834282499972	-1.031533828034117e-24
-0.2668223930937472	-1.0582927638076074e-24
-0.2667613579374972	-1.0757072724950205e-24
-0.2667003227812472	-1.0836181964005663e-24
-0.2666392876249972	-1.0819503502386469e-24
-0.2665782524687472	-1.0707131518634166e-24
-0.2665172173124972	-1.0500007277562188e-24
-0.2664561821562472	-1.0199910318246131e-24
-0.2663951469999972	-9.809444975269578e-25
-0.2663341118437472	-9.332016171636267e-25
-0.2662730766874972	-8.771802002136173e-25
-0.2662120415312472	-8.133715654023852e-25
-0.2661510063749972	-7.4233638591000305e-25
-0.2660899712187472	-6.646997114669952e-25
-0.2660289360624972	-5.811454935195808e-25
-0.2659679009062472	-4.924106435192203e-25
-0.2659068657499972	-3.9927847085592464e-25
-0.2658458305937472	-3.0257182092569044e-25
-0.2657847954374972	-2.0314579798592567e-25
-0.2657237602812472	-1.0188027283901442e-25
-0.2656627251249972	3.2800048490081858e-28
-0.2656016899687472	1.0257319435489455e-25
-0.2655406548124972	2.0394858187708784e-25
-0.2654796196562472	3.035544197779832e-25
-0.2654185844999972	4.0050606236233822e-25
-0.2653575493437472	4.939417486404343e-25
-0.2652965141874972	5.830303332433918e-25
-0.2652354790312472	6.66978607327634e-25
-0.2651744438749972	7.450384730945182e-25
-0.2651134087187472	8.165135295583635e-25
-0.2650523735624972	8.807653778139633e-25
-0.2649913384062472	9.37219319541257e-25
-0.2649303032499972	9.853694607980639e-25
-0.2648692680937472	1.0247834066059106e-24
-0.2648082329374972	1.0551059818591726e-24
-0.2647471977812472	1.076062650924012e-24
-0.2646861626249972	1.0874618534469392e-24
-0.2646251274687472	1.089196934279538e-24
-0.2645640923124972	1.081247041785749e-24
-0.2645030571562472	1.0636774747460215e-24
-0.2644420219999972	1.0366391383656495e-24
-0.2643809868437472	1.0003672827491602e-24
-0.2643199516874972	9.55179510692997e-25
-0.2642589165312472	9.014729684618988e-25
-0.2641978813749972	8.397209591206821e-25
-0.2641368462187472	7.704687039526233e-25
-0.2640758110624972	6.943286631361417e-25
-0.2640147759062472	6.119750342085924e-25
-0.2639537407499972	5.241378550157338e-25
-0.2638927055937472	4.315965771992034e-25
-0.2638316704374972	3.351730864744887e-25
-0.2637706352812472	2.3572450676921056e-25
-0.2637096001249972	1.3413551316199277e-25
-0.2636485649687472	3.1310522887472926e-26
-0.2635875298124972	-7.183435347798824e-26
-0.2635264946562472	-1.7437952739134402e-25
-0.2634654594999972	-2.7541003976391726e-25
-0.2634044243437472	-3.7402381593693625e-25
-0.2633433891874972	-4.693396454637669e-25
-0.2632823540312472	-5.605051571412525e-25
-0.2632213188749972	-6.467043307371792e-25
-0.2631602837187472	-7.2716493442042455e-25
-0.2630992485624972	-8.011653851321875e-25
-0.2630382134062472	-8.680412521947668e-25
-0.2629771782499972	-9.271912627867136e-25
-0.2629161430937472	-9.780826845709395e-25
-0.2628551079374972	-1.0202562237118766e-24
-0.2627940727812472	-1.0533300857497893e-24
-0.2627330376249972	-1.0770035821175857e-24
-0.2626720024687472	-1.0910597693770768e-24
-0.2626109673124972	-1.0953675708691387e-24
-0.2625499321562472	-1.0898829341606298e-24
-0.2624888969999972	-1.0746493818182335e-24
-0.2624278618437472	-1.0497976399707933e-24
-0.2623668266874972	-1.0155445872594274e-24
-0.2623057915312472	-9.721913775365651e-25
