Time	Frequency
-0.4875288009999963	-5.741161834497976e-26
-0.4874677658437463	-1.6562231704066607e-26
-0.4874067306874963	2.4443868617077304e-26
-0.4873456955312463	6.520032068772819e-26
-0.4872846603749963	1.053031655326703e-25
-0.4872236252187463	1.4435480170722752e-25
-0.4871625900624963	1.8196797826897386e-25
-0.4871015549062463	2.1776974642585876e-25
-0.4870405197499963	2.514050843569837e-25
-0.4869794845937463	2.8254050728267986e-25
-0.4869184494374963	3.1086740907383906e-25
-0.4868574142812463	3.361051324635347e-25
-0.4867963791249963	3.5800381982792664e-25
-0.4867353439687463	3.7634688629686984e-25
-0.4866743088124963	3.909532207323256e-25
-0.4866132736562463	4.0167900023319337e-25
-0.4865522384999963	4.0841913697364293e-25
-0.4864912033437463	4.1110836282905317e-25
-0.4864301681874963	4.0972186143411443e-25
-0.4863691330312463	4.0427555953422047e-25
-0.4863080978749963	3.948259640952324e-25
-0.4862470627187463	3.814696084410053e-25
-0.4861860275624963	3.6434210624434454e-25
-0.4861249924062463	3.436167875070543e-25
-0.4860639572499963	3.1950300029601925e-25
-0.4860029220937463	2.9224398452114616e-25
-0.4859418869374963	2.621144792235544e-25
-0.4858808517812463	2.294179533724685e-25
-0.4858198166249963	1.9448357532117687e-25
-0.4857587814687463	1.5766294526288795e-25
-0.4856977463124963	1.1932650922365423e-25
-0.4856367111562463	7.985992859053005e-26
-0.4855756759999963	3.966015788705421e-26
-0.4855146408437463	-8.685329482577204e-28
-0.4854536056874963	-4.131857806176214e-26
-0.4853925705312463	-8.128324533309616e-26
-0.4853315353749963	-1.203607047680809e-25
-0.4852705002187463	-1.5815807767359027e-25
-0.4852094650624963	-1.9429534542256462e-25
-0.4851484299062463	-2.284092552784869e-25
-0.4850873947499963	-2.601568807182403e-25
-0.4850263595937463	-2.8921912439784925e-25
-0.4849653244374963	-3.1530396856825956e-25
-0.4849042892812463	-3.3814930792695576e-25
-0.4848432541249963	-3.575257265766003e-25
-0.4847822189687463	-3.732387335664092e-25
-0.4847211838124963	-3.85130737106169e-25
-0.4846601486562463	-3.930826811917944e-25
-0.4845991134999963	-3.970152199899306e-25
-0.4845380783437463	-3.968895408318788e-25
-0.4844770431874963	-3.927077766704759e-25
-0.4844160080312463	-3.845129897964428e-25
-0.4843549728749963	-3.723887522031633e-25
-0.4842939377187463	-3.564583308659943e-25
-0.4842329025624963	-3.3688343934059853e-25
-0.4841718674062463	-3.138626513806908e-25
-0.4841108322499963	-2.876293773923495e-25
-0.4840497970937463	-2.5844956899279005e-25
-0.4839887619374963	-2.266190123115364e-25
-0.4839277267812463	-1.9246038283859275e-25
-0.4838666916249963	-1.5632000341067413e-25
-0.4838056564687463	-1.1856433723506959e-25
-0.4837446213124963	-7.957633444675722e-26
-0.4836835861562463	-3.9751543421111025e-26
-0.4836225509999963	5.058167537331207e-28
-0.4835615158437463	4.078702208123963e-26
-0.4835004806874963	8.068287776280849e-26
-0.4834394455312463	1.1978788166418667e-25
-0.4833784103749963	1.5770433558674595e-25
-0.4833173752187463	1.9404632090115586e-25
-0.4832563400624963	2.284436698337767e-25
-0.4831953049062463	2.605456041227396e-25
-0.4831342697499963	2.9002439065782772e-25
-0.4830732345937463	3.165786262073897e-25
-0.4830121994374963	3.399362512899428e-25
-0.4829511642812463	3.598573921504717e-25
-0.4828901291249963	3.7613674394233395e-25
-0.4828290939687463	3.886056889749522e-25
-0.4827680588124963	3.9713401841427547e-25
-0.4827070236562463	4.0163126670480945e-25
-0.4826459884999963	4.0204766475392045e-25
-0.4825849533437463	3.9837464463842144e-25
-0.4825239181874963	3.906449769577873e-25
-0.4824628830312463	3.7893245569167414e-25
-0.4824018478749963	3.6335118201109477e-25
-0.4823408127187463	3.4405443883480415e-25
-0.4822797775624963	3.212331746530641e-25
-0.4822187424062463	2.951140954848499e-25
-0.4821577072499963	2.659574081107413e-25
-0.4820966720937463	2.340542059327349e-25
-0.4820356369374963	1.9972355628521272e-25
-0.4819746017812463	1.633093102716161e-25
-0.4819135666249963	1.251766221111765e-25
-0.4818525314687463	8.570830765371252e-26
-0.4817914963124963	4.5300967462852253e-26
-0.4817304611562463	4.3610224842841755e-27
-0.4816694259999963	-3.6699431655679965e-26
-0.4816083908437463	-7.746671892646482e-26
-0.4815473556874963	-1.175298072642589e-25
-0.4814863205312463	-1.564844504804917e-25
-0.4814252853749963	-1.939372042706316e-25
-0.4813642502187463	-2.295095636272953e-25
-0.4813032150624963	-2.6284159274138435e-25
-0.4812421799062463	-2.935957298150545e-25
-0.4811811447499963	-3.2146016333862135e-25
-0.4811201095937463	-3.461519140964519e-25
-0.4810590744374963	-3.674198779875228e-25
-0.4809980392812463	-3.8504718813230057e-25
-0.4809370041249963	-3.988535957795316e-25
-0.4808759689687463	-4.0869720612363267e-25
-0.4808149338124963	-4.144759517870456e-25
-0.4807538986562463	-4.161287242165985e-25
-0.4806928634999963	-4.136358766751678e-25
-0.4806318283437463	-4.070195940846593e-25
-0.4805707931874963	-3.963435918552637e-25
-0.4805097580312463	-3.817125332839328e-25
-0.4804487228749963	-3.6327101564369555e-25
-0.4803876877187463	-3.412020837380793e-25
-0.4803266525624963	-3.1572546266497876e-25
-0.4802656174062463	-2.870953019716583e-25
-0.4802045822499963	-2.555976760598167e-25
-0.4801435470937463	-2.2154768964799045e-25
-0.4800825119374963	-1.852862783188003e-25
-0.4800214767812463	-1.4717687239450017e-25
-0.4799604416249963	-1.0760163068301521e-25
-0.4798994064687463	-6.695763567799962e-26
-0.4798383713124963	-2.5652936047500123e-26
-0.4797773361562463	1.5897680942713968e-26
-0.4797163009999963	5.72767654215696e-26
-0.4796552658437463	9.806849441884905e-26
-0.4795942306874963	1.3786285193317199e-25
-0.4795331955312463	1.7625975180155417e-25
-0.4794721603749963	2.1287313890320025e-25
-0.4794111252187463	2.473348594390639e-25
-0.4793500900624963	2.7929839551084936e-25
-0.4792890549062463	3.084423835214255e-25
-0.4792280197499963	3.3447388235747673e-25
-0.4791669845937463	3.571313214995956e-25
-0.4791059494374963	3.7618720176363658e-25
-0.4790449142812463	3.914503613714349e-25
-0.4789838791249963	4.027679629725194e-25
-0.4789228439687463	4.100270307050435e-25
-0.4788618088124963	4.131556106675504e-25
-0.4788007736562463	4.1212353767678213e-25
-0.4787397384999963	4.06942706673269e-25
-0.4786787033437463	3.9766702496470745e-25
-0.4786176681874963	3.8439182473724493e-25
-0.4785566330312463	3.6725295213558986e-25
-0.4784955978749963	3.4642538885393253e-25
-0.4784345627187463	3.221214693198216e-25
-0.4783735275624963	2.9458879329291676e-25
-0.4783124924062463	2.6410765990933685e-25
-0.4782514572499963	2.309882983996243e-25
-0.4781904220937463	1.9556768509174723e-25
-0.4781293869374963	1.5820615035655683e-25
-0.4780683517812463	1.1928375338712489e-25
-0.4780073166249963	7.919636684643222e-26
-0.4779462814687463	3.83517448202402e-26
-0.4778852463124963	-2.8346678810622717e-27
-0.4778242111562463	-4.3943939640815024e-26
-0.4777631759999963	-8.455790751168038e-26
-0.4777021408437463	-1.2426338303475276e-25
-0.4776411056874963	-1.6265642800999453e-25
-0.4775800705312463	-1.9934640930902596e-25
-0.4775190353749963	-2.339599481435814e-25
-0.4774580002187463	-2.6614482705882724e-25
-0.4773969650624963	-2.955734316457287e-25
-0.4773359299062463	-3.2194620773166414e-25
-0.4772748947499963	-3.449946726011427e-25
-0.4772138595937463	-3.6448414282404216e-25
-0.4771528244374963	-3.802161570377861e-25
-0.4770917892812463	-3.9203049473341453e-25
-0.4770307541249963	-3.998068444938429e-25
-0.4769697189687463	-4.034659933228816e-25
-0.4769086838124963	-4.029707087033902e-25
-0.4768476486562463	-3.983260879955655e-25
-0.4767866134999963	-3.895795496961078e-25
-0.4767255783437463	-3.768203543638706e-25
-0.4766645431874963	-3.6017871529113116e-25
-0.4766035080312463	-3.398245008292991e-25
-0.4765424728749963	-3.159654997438738e-25
-0.4764814377187463	-2.8884534166104468e-25
-0.4764204025624963	-2.587410185194894e-25
-0.4763593674062463	-2.259600802683698e-25
-0.4762983322499963	-1.9083750518659963e-25
-0.4762372970937463	-1.5373233444651716e-25
-0.4761762619374963	-1.1502398145186568e-25
-0.4761152267812463	-7.510837746080849e-26
-0.4760541916249963	-3.4393981623058013e-26
-0.4759931564687463	6.702412779114679e-27
-0.4759321213124963	4.7759929163324945e-26
-0.4758710861562463	8.83578573826637e-26
-0.4758100509999963	1.2807996935989892e-25
-0.4757490158437463	1.6651880348668054e-25
-0.4756879806874963	2.0327973032318317e-25
-0.4756269455312463	2.3798509708977483e-25
-0.4755659103749963	2.7027801249728412e-25
-0.4755048752187463	2.998259908688537e-25
-0.4754438400624963	3.263244706383335e-25
-0.4753828049062463	3.4949976025676467e-25
-0.4753217697499963	3.691120193315158e-25
-0.4752607345937463	3.8495762840651145e-25
-0.4751996994374963	3.9687127863263543e-25
-0.4751386642812463	4.047277902081837e-25
-0.4750776291249963	4.0844325876817976e-25
-0.4750165939687463	4.0797607300631177e-25
-0.4749555588124963	4.0332729419012e-25
-0.4748945236562463	3.945406738997378e-25
-0.4748334884999963	3.8170227926257076e-25
-0.4747724533437463	3.649395809267779e-25
-0.4747114181874963	3.444202304186735e-25
-0.4746503830312463	3.2035034737923747e-25
-0.4745893478749963	2.9297243562876225e-25
-0.4745283127187463	2.625629563326627e-25
-0.4744672775624963	2.2942951924191742e-25
-0.4744062424062463	1.9390773476080405e-25
-0.4743452072499963	1.563578474395689e-25
-0.4742841720937463	1.1716105862370536e-25
-0.4742231369374963	7.671563156614446e-26
-0.4741621017812463	3.5432890972970193e-26
-0.4741010666249963	-6.2670569385071934e-27
-0.4740400314687463	-4.795952185390805e-26
-0.4739789963124963	-8.92195875808973e-26
-0.4739179611562463	-1.2962649361503522e-25
-0.4738569259999963	-1.6876784175077327e-25
-0.4737958908437463	-2.0624392478342323e-25
-0.4737348556874963	-2.4167170670847033e-25
-0.4736738205312463	-2.7468882638871635e-25
-0.4736127853749963	-3.049572570854169e-25
-0.4735517502187463	-3.3216678556646087e-25
-0.4734907150624963	-3.560382492507274e-25
-0.4734296799062463	-3.7632627929059293e-25
-0.4733686447499963	-3.9282199731145726e-25
-0.4733076095937463	-4.0535500689290865e-25
-0.4732465744374963	-4.137952627251083e-25
-0.4731855392812463	-4.180544031886194e-25
-0.4731245041249963	-4.180866078099152e-25
-0.4730634689687463	-4.138892233497156e-25
-0.4730024338124963	-4.0550266392990433e-25
-0.4729413986562463	-3.930101460311825e-25
-0.4728803634999963	-3.7653679647490516e-25
-0.4728193283437463	-3.5624840331466144e-25
-0.4727582931874963	-3.3234978340907705e-25
-0.4726972580312463	-3.050826431984982e-25
-0.4726362228749963	-2.747232208092943e-25
-0.4725751877187463	-2.4157937785651573e-25
-0.4725141525624963	-2.0598754829107717e-25
-0.4724531174062463	-1.6830929875762155e-25
-0.4723920822499963	-1.2892759832374934e-25
-0.4723310470937463	-8.82430080132761e-26
-0.4722700119374963	-4.6669465595701654e-26
-0.4722089767812463	-4.630197842316359e-27
-0.4721479416249963	3.744668673696009e-26
-0.4720869064687463	7.913259690176159e-26
-0.4720258713124963	1.2000270068835862e-25
-0.4719648361562463	1.596404837391961e-25
-0.4719038009999963	1.9764183141120257e-25
-0.4718427658437463	2.3361923511671746e-25
-0.4717817306874963	2.6720581241224494e-25
-0.4717206955312463	2.9805896742727053e-25
-0.4716596603749963	3.258640179298509e-25
-0.4715986252187463	3.5033734174661496e-25
-0.4715375900624963	3.712293274753833e-25
-0.4714765549062463	3.8832696300098285e-25
-0.4714155197499963	4.0145599419061438e-25
-0.4713544845937463	4.1048274774611633e-25
-0.4712934494374963	4.153155212376193e-25
-0.4712324142812463	4.159055068652845e-25
-0.4711713791249963	4.1224736180147184e-25
-0.4711103439687463	4.0437922713728255e-25
-0.4710493088124963	3.9238237834769994e-25
-0.4709882736562463	3.7638042821360063e-25
-0.4709272384999963	3.5653802375375293e-25
-0.4708662033437463	3.330592309685278e-25
-0.4708051681874963	3.06185410194508e-25
-0.4707441330312463	2.761927957541733e-25
-0.4706830978749963	2.433896408497615e-25
-0.4706220627187463	2.0811307899159663e-25
-0.4705610275624963	1.7072570297311247e-25
-0.4704999924062463	1.3161179385690294e-25
-0.4704389572499963	9.117343502489729e-26
-0.4703779220937463	4.982639101412877e-26
-0.4703168869374963	7.9958038830919e-27
-0.4702558517812463	-3.3888143132165743e-26
-0.4701948166249963	-7.539461514090469e-26
-0.4701337814687463	-1.1609662459924559e-25
-0.4700727463124963	-1.5557533926157657e-25
-0.4700117111562463	-1.934244275818876e-25
-0.4699506759999963	-2.2925426932178043e-25
-0.4698896408437463	-2.6269587337311485e-25
-0.4698286056874963	-2.934048104363736e-25
-0.4697675705312463	-3.2106464006867073e-25
-0.4697065353749963	-3.453902435041325e-25
-0.4696455002187463	-3.661307822381072e-25
-0.4695844650624963	-3.830722047266451e-25
-0.4695234299062463	-3.960395938202224e-25
-0.4694623947499963	-4.0489885833953927e-25
-0.4694013595937463	-4.095582078242714e-25
-0.4693403244374963	-4.0996909949611565e-25
-0.4692792892812463	-4.061267212076508e-25
-0.4692182541249963	-3.9807012286015356e-25
-0.4691572189687463	-3.858817722610262e-25
-0.4690961838124963	-3.6968676820584846e-25
-0.4690351486562463	-3.496515527411584e-25
-0.4689741134999963	-3.259822191591753e-25
-0.4689130783437463	-2.9892241271087557e-25
-0.4688520431874963	-2.6875082914184525e-25
-0.4687910080312463	-2.3577836583274595e-25
-0.4687299728749963	-2.003449463616098e-25
-0.4686689377187463	-1.6281601327785165e-25
-0.4686079025624963	-1.235787648754077e-25
-0.4685468674062463	-8.303824338464382e-26
-0.4684858322499963	-4.1613060282110005e-26
-0.4684247970937463	2.6882945233350143e-28
-0.4683637619374963	4.2174521460148187e-26
-0.4683027267812463	8.367073813232194e-26
-0.4682416916249963	1.243281205005049e-25
-0.4681806564687463	1.6372581993384705e-25
-0.4681196213124963	2.014557710262067e-25
-0.4680585861562463	2.3712685418269407e-25
-0.4679975509999963	2.703690687164323e-25
-0.4679365158437463	3.0083723163035917e-25
-0.4678754806874963	3.282146368064879e-25
-0.4678144455312463	3.522162917464478e-25
-0.4677534103749963	3.725919015075444e-25
-0.4676923752187463	3.8912845945436296e-25
-0.4676313400624963	4.016524602164493e-25
-0.4675703049062463	4.1003173175545255e-25
-0.4675092697499963	4.141767970392044e-25
-0.4674482345937463	4.140418585296464e-25
-0.4673871994374963	4.096252462599051e-25
-0.4673261642812463	4.009695184035371e-25
-0.4672651291249963	3.8816099830595127e-25
-0.4672040939687463	3.713289393931894e-25
-0.4671430588124963	3.5064422032239534e-25
-0.4670820236562463	3.263175607945835e-25
-0.4670209884999963	2.9859744334211195e-25
-0.4669599533437463	2.677675095643982e-25
-0.4668989181874963	2.341436731615033e-25
-0.4668378830312463	1.98070908300346e-25
-0.4667768478749963	1.5991963607643134e-25
-0.4667158127187463	1.2008199245229204e-25
-0.4666547775624963	7.896775218862446e-26
-0.4665937424062463	3.700009700678558e-26
-0.4665327072499963	-5.388701276682339e-27
-0.4664716720937463	-4.7761778726152905e-26
-0.4664106369374963	-8.968217376997735e-26
-0.4663496017812463	-1.307173424244648e-25
-0.4662885666249963	-1.704436075985492e-25
-0.4662275314687463	-2.084505661309269e-25
-0.4661664963124963	-2.443453386111423e-25
-0.4661054611562463	-2.7775659889777997e-25
-0.4660444259999963	-3.083384582985154e-25
-0.4659833908437463	-3.357740519317026e-25
-0.4659223556874963	-3.5977879087559135e-25
-0.4658613205312463	-3.801033843910312e-25
-0.4658002853749963	-3.965363653780173e-25
-0.4657392502187463	-4.0890634159856367e-25
-0.4656782150624963	-4.170837968965299e-25
-0.4656171799062463	-4.209823943753909e-25
-0.4655561447499963	-4.205599651341522e-25
-0.4654951095937463	-4.158189210839269e-25
-0.4654340744374963	-4.068062644083873e-25
-0.4653730392812463	-3.9361313734286265e-25
-0.4653120041249963	-3.7637389229522914e-25
-0.4652509689687463	-3.5526472604268933e-25
-0.4651899338124963	-3.3050189557617243e-25
-0.4651288986562463	-3.0233947109125217e-25
-0.4650678634999963	-2.7106676885721977e-25
-0.4650068283437463	-2.3700535861956394e-25
-0.4649457931874963	-2.0050572307525739e-25
-0.4648847580312463	-1.61943719769463e-25
-0.4648237228749963	-1.2171664416518726e-25
-0.4647626877187463	-8.023914635006085e-26
-0.4647016525624963	-3.7938970325606884e-26
-0.4646406174062463	4.7475037819040264e-27
-0.4645795822499963	4.737970085006423e-26
-0.4645185470937463	8.95175120191687e-26
-0.4644575119374963	1.3072577680195917e-25
-0.4643964767812463	1.70578750860438e-25
-0.4643354416249963	2.0866466260564487e-25
-0.4642744064687463	2.4458980222630764e-25
-0.4642133713124963	2.7798277242199255e-25
-0.4641523361562463	3.084982226924392e-25
-0.4640913009999963	3.358204688041364e-25
-0.4640302658437463	3.5966686252181546e-25
-0.4639692306874963	3.7979056120076824e-25
-0.4639081955312463	3.9598330019626713e-25
-0.4638471603749963	4.080773899727436e-25
-0.4637861252187463	4.159475955581067e-25
-0.4637250900624963	4.195124053261394e-25
-0.4636640549062463	4.187348613183623e-25
-0.4636030197499963	4.136230575281844e-25
-0.4635419845937463	4.0422995004172725e-25
-0.4634809494374963	3.9065294739624416e-25
-0.4634199142812463	3.7303283049889703e-25
-0.4633588791249963	3.5155235928351666e-25
-0.4632978439687463	3.2643437886059523e-25
-0.4632368088124963	2.979395113371462e-25
-0.4631757736562463	2.663635152176093e-25
-0.4631147384999963	2.320341633937697e-25
-0.4630537033437463	1.953079052070404e-25
-0.4629926681874963	1.565661605629899e-25
-0.4629316330312463	1.1621138684360406e-25
-0.4628705978749963	7.466285401884121e-26
-0.4628095627187463	3.235238743828881e-26
-0.4627485275624963	-1.0280187126208478e-26
-0.4626874924062463	-5.279158673647777e-26
-0.4626264572499963	-9.47396349325191e-26
-0.4625654220937463	-1.3568795313095699e-25
-0.4625043869374963	-1.7521035963310654e-25
-0.4624433517812463	-2.1289546388452933e-25
-0.4623823166249963	-2.483507767408319e-25
-0.4623212814687463	-2.812069580844428e-25
-0.4622602463124963	-3.1112157497928496e-25
-0.4621992111562463	-3.3778265339875435e-25
-0.4621381759999963	-3.6091207192837197e-25
-0.4620771408437463	-3.802682421726362e-25
-0.4620161056874963	-3.9564892167740088e-25
-0.4619550705312463	-4.0689306409214257e-25
-0.4618940353749963	-4.138826875150753e-25
-0.4618330002187463	-4.165441020136448e-25
-0.4617719650624963	-4.148485691775792e-25
-0.4617109299062463	-4.0881283892869017e-25
-0.4616498947499963	-3.984987727860463e-25
-0.4615888595937463	-3.840128860255866e-25
-0.4615278244374963	-3.655051889095411e-25
-0.4614667892812463	-3.4316762918006944e-25
-0.4614057541249963	-3.1723218636169807e-25
-0.4613447189687463	-2.879683797688376e-25
