Time	Frequency
-0.4961997130625093	5.314550836039599e-25
-0.4961386779062593	5.612681261008757e-25
-0.4960776427500093	5.878079867303819e-25
-0.4960166075937593	6.109226270899913e-25
-0.4959555724375093	6.304800676959138e-25
-0.4958945372812593	6.463692472188151e-25
-0.4958335021250093	6.5850060903206015e-25
-0.4957724669687593	6.668067049092028e-25
-0.4957114318125093	6.712425252751345e-25
-0.4956503966562593	6.717858431140463e-25
-0.4955893615000093	6.684372841836335e-25
-0.4955283263437593	6.61220388150896e-25
-0.4954672911875093	6.501814210386613e-25
-0.4954062560312593	6.35389158870378e-25
-0.4953452208750093	6.169344369786619e-25
-0.4952841857187593	5.949296813761039e-25
-0.4952231505625093	5.695081667193262e-25
-0.4951621154062593	5.408233470169656e-25
-0.4951010802500093	5.090478146829268e-25
-0.4950400450937593	4.743724470073032e-25
-0.4949790099375093	4.370051269604026e-25
-0.4949179747812593	3.971696451919827e-25
-0.4948569396250093	3.5510428698388295e-25
-0.4947959044687593	3.110605049046154e-25
-0.4947348693125093	2.653013935378159e-25
-0.4946738341562593	2.1810012573986024e-25
-0.4946127990000093	1.6973839076484842e-25
-0.4945517638437593	1.2050466355139256e-25
-0.4944907286875093	7.069260299001701e-26
-0.4944296935312593	2.0599140006757353e-26
-0.4943686583750093	-2.947704101108098e-26
-0.4943076232187593	-7.923750867210133e-26
-0.4942465880625093	-1.2838563953975393e-25
-0.4941855529062593	-1.7662857869298758e-25
-0.4941245177500093	-2.236787616571118e-25
-0.4940634825937593	-2.692558325857508e-25
-0.4940024474375093	-3.130881141729786e-25
-0.4939414122812593	-3.5491437282762605e-25
-0.4938803771250093	-3.9448526040073095e-25
-0.4938193419687593	-4.315648812756328e-25
-0.4937583068125093	-4.659321413171998e-25
-0.4936972716562593	-4.973820440863228e-25
-0.4936362365000093	-5.25727023986258e-25
-0.4935752013437593	-5.50797886597599e-25
-0.4935141661875093	-5.724450173160148e-25
-0.4934531310312593	-5.905391138665686e-25
-0.4933920958750093	-6.04972055912862e-25
-0.4933310607187593	-6.156575134583636e-25
-0.4932700255625093	-6.225314887655208e-25
-0.4932089904062593	-6.2555269037547885e-25
-0.4931479552500093	-6.247027994254124e-25
-0.4930869200937593	-6.199865768708032e-25
-0.4930258849375093	-6.114318616268783e-25
-0.4929648497812593	-5.99089393003361e-25
-0.4929038146250093	-5.83032545519545e-25
-0.4928427794687593	-5.633568773310702e-25
-0.4927817443125093	-5.401795996072028e-25
-0.4927207091562593	-5.136388650653e-25
-0.4926596740000093	-4.838929814149266e-25
-0.4925986388437593	-4.511194530177332e-25
-0.4925376036875093	-4.155139757192063e-25
-0.4924765685312593	-3.7728922181489008e-25
-0.4924155333750093	-3.3667367445670955e-25
-0.4923544982187593	-2.9391016731375247e-25
-0.4922934630625093	-2.4925455528158884e-25
-0.4922324279062593	-2.029741310405488e-25
-0.4921713927500093	-1.553460402713518e-25
-0.4921103575937593	-1.066557370144676e-25
-0.4920493224375093	-5.719511226923929e-26
-0.4919882872812593	-7.260963121664609e-27
-0.4919272521250093	4.284692588969536e-26
-0.4918662169687593	9.282747482231513e-26
-0.4918051818125093	1.4238013407941207e-25
-0.4917441466562593	1.912067124333225e-25
-0.4916831115000093	2.3901297601573512e-25
-0.4916220763437593	2.8551070250987967e-25
-0.4915610411875093	3.3041907396190792e-25
-0.4915000060312593	3.734666172556587e-25
-0.4914389708750093	4.143926331008915e-25
-0.4913779357187593	4.52948878138083e-25
-0.4913169005625093	4.889009930483118e-25
-0.4912558654062593	5.220299105394353e-25
-0.4911948302500093	5.52133192502269e-25
-0.4911337950937593	5.790262151722438e-25
-0.4910727599375093	6.025433082224433e-25
-0.4910117247812593	6.225387201239233e-25
-0.4909506896250093	6.388875452157333e-25
-0.4908896544687593	6.5148641586517925e-25
-0.4908286193125093	6.602542296705446e-25
-0.4907675841562593	6.651325195643569e-25
-0.4907065490000093	6.660859610839575e-25
-0.4906455138437593	6.63102458093699e-25
-0.4905844786875093	6.561933655025733e-25
-0.4905234435312593	6.453933110223106e-25
-0.4904624083750093	6.307601278619673e-25
-0.4904013732187593	6.123744188877659e-25
-0.4903403380625093	5.903391863609211e-25
-0.4902793029062593	5.647791562388916e-25
-0.4902182677500093	5.358401318103422e-25
-0.4901572325937593	5.0368805822693e-25
-0.4900961974375093	4.685081309598072e-25
-0.4900351622812593	4.305036589765649e-25
-0.4899741271250093	3.8989487350820184e-25
-0.4899130919687593	3.4691764647864347e-25
-0.4898520568125093	3.0182210981449384e-25
-0.4897910216562593	2.5487114783521177e-25
-0.4897299865000093	2.0633886810995153e-25
-0.4896689513437593	1.5650895694634066e-25
-0.4896079161875093	1.0567304649571968e-25
-0.4895468810312593	5.412893379454903e-26
-0.4894858458750093	2.178844468045486e-27
-0.4894248107187593	-4.9872353329353125e-26
-0.4893637755625093	-1.0171899806139415e-25
-0.4893027404062593	-1.5305636031529909e-25
-0.4892417052500093	-2.0358260484592847e-25
-0.4891806700937593	-2.530004245765187e-25
-0.4891196349375093	-3.010188915907946e-25
-0.4890585997812593	-3.473552146057494e-25
-0.4889975646250093	-3.917363618192521e-25
-0.4889365294687593	-4.339007097022839e-25
-0.4888754943125093	-4.735996108973697e-25
-0.4888144591562593	-5.105989213320303e-25
-0.4887534240000093	-5.446802847512665e-25
-0.4886923888437593	-5.756425673228827e-25
-0.4886313536875093	-6.033029712401774e-25
-0.4885703185312593	-6.274982049940522e-25
-0.4885092833750093	-6.480853812012872e-25
-0.4884482482187593	-6.6494294333196195e-25
-0.4883872130625093	-6.779713814921284e-25
-0.4883261779062593	-6.87093795457747e-25
-0.4882651427500093	-6.922564596595059e-25
-0.4882041075937593	-6.934290039308133e-25
-0.4881430724375093	-6.906047911206563e-25
-0.4880820372812593	-6.838007628159103e-25
-0.4880210021250093	-6.730575580321741e-25
-0.4879599669687593	-6.584390809451807e-25
-0.4878989318125093	-6.400323138773267e-25
-0.4878378966562593	-6.17946642870142e-25
-0.4877768615000093	-5.923133709615214e-25
-0.4877158263437593	-5.632848035593403e-25
-0.4876547911875093	-5.310334751768379e-25
-0.4875937560312593	-4.957510138450113e-25
-0.4875327208750093	-4.576471186502718e-25
-0.4874716857187593	-4.169482172755373e-25
-0.4874106505625093	-3.738961886280338e-25
-0.4873496154062593	-3.287469327989171e-25
-0.4872885802500093	-2.817687567770842e-25
-0.4872275450937593	-2.3324093418845773e-25
-0.4871665099375093	-1.8345187536770927e-25
-0.4871054747812593	-1.3269756164095399e-25
-0.4870444396250093	-8.127966295764649e-26
-0.4869834044687593	-2.9503816659012676e-26
-0.4869223693125093	2.2322217663561083e-26
-0.4868613341562593	7.389041549429291e-26
-0.4868002990000093	1.248942818645936e-25
-0.4867392638437593	1.75030742430938e-25
-0.4866782286875093	2.2400187481098036e-25
-0.4866171935312593	2.7151676726576406e-25
-0.4865561583750093	3.1729320991810683e-25
-0.4864951232187593	3.610593800444765e-25
-0.4864340880625093	4.025555517780485e-25
-0.4863730529062593	4.415354675894768e-25
-0.4863120177500093	4.777680976340581e-25
-0.4862509825937593	5.1103868181998605e-25
-0.4861899474375093	5.411503597585034e-25
-0.4861289122812593	5.679250739240262e-25
-0.4860678771250093	5.91204835552537e-25
-0.4860068419687593	6.108525558357994e-25
-0.4859458068125093	6.267529359558254e-25
-0.4858847716562593	6.388131329034497e-25
-0.4858237365000093	6.469633546851313e-25
-0.4857627013437593	6.511572331385476e-25
-0.4857016661875093	6.51372163452121e-25
-0.4856406310312593	6.476094119497538e-25
-0.4855795958750093	6.398941264930057e-25
-0.4855185607187593	6.282752025234931e-25
-0.4854575255625093	6.128249687096009e-25
-0.4853964904062593	5.93638810367158e-25
-0.4853354552500093	5.70834534759042e-25
-0.4852744200937593	5.4455175779133e-25
-0.4852133849375093	5.149509760232532e-25
-0.4851523497812593	4.822127152670205e-25
-0.4850913146250093	4.465363456981734e-25
-0.4850302794687593	4.081390154127353e-25
-0.4849692443125093	3.672541914025331e-25
-0.4849082091562593	3.2413046600833558e-25
-0.4848471740000093	2.7902983979049407e-25
-0.4847861388437593	2.322264070905881e-25
-0.4847251036875093	1.8400444440447167e-25
-0.4846640685312593	1.3465694823217128e-25
-0.4846030333750093	8.448369747637839e-26
-0.4845419982187593	3.3789581405682497e-26
-0.4844809630625093	-1.7117310888803987e-26
-0.4844199279062593	-6.792753128108102e-26
-0.4843588927500093	-1.1833206376273593e-25
-0.4842978575937593	-1.680243135164178e-25
-0.4842368224375093	-2.1670178006255407e-25
-0.4841757872812593	-2.640680759755276e-25
-0.4841147521250093	-3.098345052396351e-25
-0.4840537169687593	-3.5372200887890494e-25
-0.4839926818125093	-3.9546266926692493e-25
-0.4839316466562593	-4.34801449485226e-25
-0.4838706115000093	-4.714976866488087e-25
-0.4838095763437593	-5.053265313920041e-25
-0.4837485411875093	-5.360803814285285e-25
-0.4836875060312593	-5.635700185966743e-25
-0.4836264708750093	-5.8762589798551555e-25
-0.4835654357187593	-6.080990770247821e-25
-0.4835044005625093	-6.248621576299059e-25
-0.4834433654062593	-6.37810077913914e-25
-0.4833823302500093	-6.468607392824193e-25
-0.4833212950937593	-6.519555242378504e-25
-0.4832602599375093	-6.530596482857189e-25
-0.4831992247812593	-6.501624113602902e-25
-0.4831381896250093	-6.432772470438425e-25
-0.4830771544687593	-6.324416746998115e-25
-0.4830161193125093	-6.1771708009626735e-25
-0.4829550841562593	-5.991883653687847e-25
-0.4828940490000093	-5.769634516434399e-25
-0.4828330138437593	-5.511726312566295e-25
-0.4827719786875093	-5.219678315220077e-25
-0.4827109435312593	-4.8952165882764685e-25
-0.4826499083750093	-4.5402642446008825e-25
-0.4825888732187593	-4.156929815212526e-25
-0.4825278380625093	-3.7474944027539084e-25
-0.4824668029062593	-3.314398663136434e-25
-0.4824057677500093	-2.8602272572865334e-25
-0.4823447325937593	-2.387694725945934e-25
-0.4822836974375093	-1.8996275945780523e-25
-0.4822226622812593	-1.3989491313019523e-25
-0.4821616271250093	-8.88660309720788e-26
-0.4821005919687593	-3.718228135383306e-26
-0.4820395568125093	1.484599774838219e-26
-0.4819785216562593	6.69061266026122e-26
-0.4819174865000093	1.186849895346671e-25
-0.4818564513437593	1.6987090466089434e-25
-0.4817954161875093	2.201554981002488e-25
-0.4817343810312593	2.692356238901609e-25
-0.4816733458750093	3.168150608405581e-25
-0.4816123107187593	3.626064746011495e-25
-0.4815512755625093	4.0633299124870665e-25
-0.4814902404062593	4.477299853210168e-25
-0.4814292052500093	4.865466257401527e-25
-0.4813681700937593	5.225474193726777e-25
-0.4813071349375093	5.555136183151442e-25
-0.4812460997812593	5.852445707959341e-25
-0.4811850646250093	6.115589330027801e-25
-0.4811240294687593	6.342957622242847e-25
-0.4810629943125093	6.533155275641682e-25
-0.4810019591562593	6.685009234023573e-25
-0.4809409240000093	6.797576323075131e-25
-0.4808798888437593	6.870148812830928e-25
-0.4808188536875093	6.902258892604357e-25
-0.4807578185312593	6.893681696934993e-25
-0.4806967833750093	6.844436702315165e-25
-0.4806357482187593	6.754787887269432e-25
-0.4805747130625093	6.625242177437822e-25
-0.4805136779062593	6.456546596555022e-25
-0.4804526427500093	6.249683947597762e-25
-0.4803916075937593	6.005866916372665e-25
-0.4803305724375093	5.726531004628416e-25
-0.4802695372812593	5.413326042650793e-25
-0.4802085021250093	5.068106102168052e-25
-0.4801474669687593	4.6929189322857585e-25
-0.4800864318125093	4.289993227947347e-25
-0.4800253966562593	3.8617255026483024e-25
-0.4799643615000093	3.410665850635684e-25
-0.4799033263437593	2.9395026227516736e-25
-0.4798422911875093	2.4510459082332025e-25
-0.4797812560312593	1.9482113835901637e-25
-0.4797202208750093	1.4340020108719019e-25
-0.4796591857187593	9.114906394405371e-26
-0.4795981505625093	3.838011752533121e-26
-0.4795371154062593	-1.4591045081242132e-26
-0.4794760802500093	-6.744746380725991e-26
-0.4794150450937593	-1.1987280798460776e-25
-0.4793540099375093	-1.7155317053417423e-25
-0.4792929747812593	-2.2217912106048863e-25
-0.4792319396250093	-2.7144739695487114e-25
-0.4791709044687593	-3.190629096630587e-25
-0.4791098693125093	-3.647403533309896e-25
-0.4790488341562593	-4.0820609864044564e-25
-0.4789877990000093	-4.4919974389321855e-25
-0.4789267638437593	-4.874757010746308e-25
-0.4788657286875093	-5.228047529898693e-25
-0.4788046935312593	-5.549753418866104e-25
-0.4787436583750093	-5.837949837992733e-25
-0.4786826232187593	-6.0909126475938e-25
-0.4786215880625093	-6.307131164416302e-25
-0.4785605529062593	-6.4853148175382e-25
-0.4784995177500093	-6.624403576733895e-25
-0.4784384825937593	-6.723572182807681e-25
-0.4783774474375093	-6.782237109103711e-25
-0.4783164122812593	-6.800058737205174e-25
-0.4782553771250093	-6.776944493520103e-25
-0.4781943419687593	-6.713048948326703e-25
-0.4781333068125093	-6.608773191521604e-25
-0.4780722716562593	-6.464762559547309e-25
-0.4780112365000093	-6.281902497179913e-25
-0.4779502013437593	-6.061313868002435e-25
-0.4778891661875093	-5.804345468840299e-25
-0.4778281310312593	-5.512566909018986e-25
-0.4777670958750093	-5.187758039652332e-25
-0.4777060607187593	-4.831899686578358e-25
-0.4776450255625093	-4.447159926710113e-25
-0.4775839904062593	-4.0358831053497233e-25
-0.4775229552500093	-3.6005736329470915e-25
-0.4774619200937593	-3.143882515451744e-25
-0.4774008849375093	-2.668590323626605e-25
-0.4773398497812593	-2.177590985325256e-25
-0.4772788146250093	-1.6738737358832649e-25
-0.4772177794687593	-1.1605054252830714e-25
-0.4771567443125093	-6.406120944009904e-26
-0.4770957091562593	-1.1735937773584767e-26
-0.4770346740000093	4.060660814288249e-26
-0.4769736388437593	9.264760925225949e-26
-0.4769126036875093	1.4407005648867946e-25
-0.4768515685312593	1.9456062102509773e-25
-0.4767905333750093	2.4381162816362713e-25
-0.4767294982187593	2.915228705206668e-25
-0.4766684630625093	3.3740342954171625e-25
-0.4766074279062593	3.8117351786301977e-25
-0.4765463927500093	4.225660952088084e-25
-0.4764853575937593	4.613285666594933e-25
-0.4764243224375093	4.972242598779995e-25
-0.4763632872812593	5.300339318287484e-25
-0.4763022521250093	5.595570591511932e-25
-0.4762412169687593	5.856131059768521e-25
-0.4761801818125093	6.080425881711833e-25
-0.4761191466562593	6.267080846403845e-25
-0.4760581115000093	6.4149506681031965e-25
-0.4759970763437593	6.523126137596009e-25
-0.4759360411875093	6.590939727349831e-25
-0.4758750060312593	6.617969645232991e-25
-0.4758139708750093	6.604042716478251e-25
-0.4757529357187593	6.549235384808462e-25
-0.4756919005625093	6.45387346435058e-25
-0.4756308654062593	6.318530166516963e-25
-0.4755698302500093	6.1440228897790905e-25
-0.4755087950937593	5.931408126697931e-25
-0.4754477599375093	5.681975398573195e-25
-0.4753867247812593	5.397239356607667e-25
-0.4753256896250093	5.0789304780153e-25
-0.4752646544687593	4.72898542963794e-25
-0.4752036193125093	4.349534126580785e-25
-0.4751425841562593	3.942887944536568e-25
-0.4750815490000093	3.511525145843245e-25
-0.4750205138437593	3.058076281329944e-25
-0.4749594786875093	2.585307477824027e-25
-0.4748984435312593	2.0961047412220333e-25
-0.4748374083750093	1.5934554761775806e-25
-0.4747763732187593	1.0804308426560443e-25
-0.4747153380625093	5.60167009733161e-26
-0.4746543029062593	3.58457173054383e-27
-0.4745932677500093	-4.893241825232496e-26
-0.4745322325937593	-1.0121279193752714e-25
-0.4744711974375093	-1.529362187539022e-25
-0.4744101622812593	-2.0378567766936205e-25
-0.4743491271250093	-2.534492663105088e-25
-0.4742880919687593	-3.016221415317449e-25
-0.4742270568125093	-3.4800838121475905e-25
-0.4741660216562593	-3.9232282947602933e-25
-0.4741049865000093	-4.34292751423797e-25
-0.4740439513437593	-4.7365961563467885e-25
-0.4739829161875093	-5.101805906039862e-25
-0.4739218810312593	-5.436300854726215e-25
-0.4738608458750093	-5.73801124863549e-25
-0.4737998107187593	-6.00506600184643e-25
-0.4737387755625093	-6.235804680672482e-25
-0.4736777404062593	-6.428787252404144e-25
-0.4736167052500093	-6.582803407803768e-25
-0.4735556700937593	-6.696879861292444e-25
-0.4734946349375093	-6.770286583863454e-25
-0.4734335997812593	-6.802541166036925e-25
-0.4733725646250093	-6.793412274589916e-25
-0.4733115294687593	-6.742920799915593e-25
-0.4732504943125093	-6.651340281295742e-25
-0.4731894591562593	-6.519195039785996e-25
-0.4731284240000093	-6.347257477826285e-25
-0.4730673888437593	-6.1365431172982965e-25
-0.4730063536875093	-5.888305005112717e-25
-0.4729453185312593	-5.60402571046044e-25
-0.4728842833750093	-5.285408967574437e-25
-0.4728232482187593	-4.934368807611769e-25
-0.4727622130625093	-4.553018577430588e-25
-0.4727011779062593	-4.143657729917829e-25
-0.4726401427500093	-3.708758170525736e-25
-0.4725791075937593	-3.2509489453612735e-25
-0.4725180724375093	-2.773000847388692e-25
-0.4724570372812593	-2.2778088716676084e-25
-0.4723960021250093	-1.7683752683013906e-25
-0.4723349669687593	-1.2477906556378749e-25
-0.4722739318125093	-7.192159856165306e-26
-0.4722128966562593	-1.858621757088146e-26
-0.4721518615000093	3.490281094919674e-26
-0.4720908263437593	8.822016945367089e-26
-0.4720297911875093	1.4104133561391552e-25
-0.4719687560312593	1.9304468189806707e-25
-0.4719077208750093	2.4391339131337164e-25
-0.4718466857187593	2.933373523170544e-25
-0.4717856505625093	3.410151670602675e-25
-0.4717246154062593	3.866558549099446e-25
-0.4716635802500093	4.299808257291113e-25
-0.4716025450937593	4.707253440144434e-25
-0.4715415099375093	5.0864042633365495e-25
-0.4714804747812593	5.434941091637828e-25
-0.4714194396250093	5.750731072029149e-25
-0.4713584044687593	6.0318395095475e-25
-0.4712973693125093	6.2765428233613125e-25
-0.4712363341562593	6.4833389347068955e-25
-0.4711752990000093	6.65095628099343e-25
-0.4711142638437593	6.778362282481219e-25
-0.4710532286875093	6.864769206442324e-25
-0.4709921935312593	6.909639470253937e-25
-0.4709311583750093	6.912689036144109e-25
-0.4708701232187593	6.87388905502224e-25
-0.4708090880625093	6.79346651235918e-25
-0.4707480529062593	6.6719026188617375e-25
-0.4706870177500093	6.509930314506721e-25
-0.4706259825937593	6.308529644762206e-25
-0.4705649474375093	6.068922141820445e-25
-0.4705039122812593	5.792563196195384e-25
-0.4704428771250093	5.481133533135346e-25
-0.4703818419687593	5.13652880496327e-25
-0.4703208068125093	4.760848299994654e-25
-0.4702597716562593	4.356382056665608e-25
-0.4701987365000093	3.92559673602663e-25
-0.4701377013437593	3.4711214766955976e-25
-0.4700766661875093	2.9957301233613307e-25
-0.4700156310312593	2.5023266869218034e-25
-0.4699545958750093	1.9939252838624349e-25
-0.4698935607187593	1.4736334006165084e-25
-0.4698325255625093	9.44631867278654e-26
-0.4697714904062593	4.1015600386532635e-26
-0.4697104552500093	-1.2652453514540988e-26
-0.4696494200937593	-6.621252961722724e-26
-0.4695883849375093	-1.1933681723375703e-25
-0.4695273497812593	-1.717000102596965e-25
-0.4694663146250093	-2.2298145196949385e-25
-0.4694052794687593	-2.728669637472008e-25
-0.4693442443125093	-3.2105087421196735e-25
-0.4692832091562593	-3.6723787820180963e-25
-0.4692221740000093	-4.1114480434621854e-25
-0.4691611388437593	-4.52502430540343e-25
-0.4691001036875093	-4.910570646610614e-25
-0.4690390685312593	-5.265722220915881e-25
-0.4689780333750093	-5.588299029988055e-25
-0.4689169982187593	-5.876321790613236e-25
-0.4688559630625093	-6.128021648956182e-25
-0.4687949279062593	-6.341853590677394e-25
-0.4687338927500093	-6.516503489811882e-25
-0.4686728575937593	-6.650898897811585e-25
-0.4686118224375093	-6.744213450252231e-25
-0.4685507872812593	-6.795873673537609e-25
-0.4684897521250093	-6.805561676290795e-25
-0.4684287169687593	-6.773217684378022e-25
-0.4683676818125093	-6.699040351294467e-25
-0.4683066466562593	-6.583485617103387e-25
-0.4682456115000093	-6.427264240297172e-25
-0.4681845763437593	-6.231337170629113e-25
-0.4681235411875093	-5.99691019721795e-25
-0.4680625060312593	-5.725426142512439e-25
-0.4680014708750093	-5.418556715921848e-25
-0.4679404357187593	-5.07819147505425e-25
-0.4678794005625093	-4.706427486507122e-25
-0.4678183654062593	-4.305554946481915e-25
-0.4677573302500093	-3.8780450072771264e-25
-0.4676962950937593	-3.4265328091513263e-25
-0.4676352599375093	-2.953802914902137e-25
-0.4675742247812593	-2.4627710492348343e-25
-0.4675131896250093	-1.956466952914713e-25
-0.4674521544687593	-1.4380152604931886e-25
-0.4673911193125093	-9.106170424490184e-26
-0.4673300841562593	-3.775289261593619e-26
-0.4672690490000093	1.5795562556434075e-26
-0.4672080138437593	6.92527740263521e-26
-0.4671469786875093	1.2228824652815427e-25
-0.4670859435312593	1.7457400234139206e-25
-0.4670249083750093	2.2578656415787348e-25
-0.4669638732187593	2.7560895248591817e-25
-0.4669028380625093	3.23732624005029e-25
-0.4668418029062593	3.6985944400337736e-25
-0.4667807677500093	4.137034551546917e-25
-0.4667197325937593	4.549926664680524e-25
-0.4666586974375093	4.934708137208527e-25
-0.4665976622812593	5.288987960680685e-25
-0.4665366271250093	5.610563156718147e-25
-0.4664755919687593	5.8974315970986255e-25
-0.4664145568125093	6.147804452549578e-25
-0.4663535216562593	6.360117690110838e-25
-0.4662924865000093	6.533041934130366e-25
-0.4662314513437593	6.66548997543934e-25
-0.4661704161875093	6.7566248003558085e-25
-0.4661093810312593	6.80586372635757e-25
-0.4660483458750093	6.81288316502967e-25
-0.4659873107187593	6.7776198020251865e-25
-0.4659262755625093	6.700272010698291e-25
-0.4658652404062593	6.58129796238412e-25
-0.4658042052500093	6.421413662069122e-25
-0.4657431700937593	6.221587985034008e-25
-0.4656821349375093	5.983037461693859e-25
-0.4656210997812593	5.707218395305017e-25
-0.4655600646250093	5.395818251364062e-25
-0.4654990294687593	5.050745360552295e-25
-0.4654379943125093	4.674117026056833e-25
-0.4653769591562593	4.268246951480166e-25
-0.4653159240000093	3.8356304668968944e-25
-0.4652548888437593	3.3789300977341294e-25
-0.4651938536875093	2.900957954679544e-25
-0.4651328185312593	2.404659662563359e-25
-0.4650717833750093	1.8930955976481267e-25
-0.4650107482187593	1.3694219463908128e-25
-0.4649497130625093	8.368715701573187e-26
-0.4648886779062593	2.9873385477649065e-26
-0.4648276427500093	-2.4166524888839715e-26
-0.4647666075937593	-7.80984919645982e-26
-0.4647055724375093	-1.315887924716543e-25
-0.4646445372812593	-1.843063815744765e-25
-0.4645835021250093	-2.359247413950964e-25
-0.4645224669687593	-2.8612404473760386e-25
-0.4644614318125093	-3.34593003572361e-25
-0.4644003966562593	-3.810309330523106e-25
-0.4643393615000093	-4.251495210753009e-25
-0.4642783263437593	-4.666746606622283e-25
-0.4642172911875093	-5.053481657558247e-25
-0.4641562560312593	-5.409293070928422e-25
-0.4640952208750093	-5.731964396051464e-25
-0.4640341857187593	-6.01948233276023e-25
-0.4639731505625093	-6.270050732564972e-25
-0.4639121154062593	-6.482100557896419e-25
-0.4638510802500093	-6.654300923437345e-25
-0.4637900450937593	-6.785566244457305e-25
-0.4637290099375093	-6.8750645434543815e-25
-0.4636679747812593	-6.922220994055984e-25
-0.4636069396250093	-6.9267235061317645e-25
-0.4635459044687593	-6.888522987735024e-25
-0.4634848693125093	-6.807835498979771e-25
-0.4634238341562593	-6.685139453926842e-25
-0.4633627990000093	-6.521174298063798e-25
-0.4633017638437593	-6.316934792552515e-25
-0.4632407286875093	-6.0736659605350945e-25
-0.4631796935312593	-5.792854819962284e-25
-0.4631186583750093	-5.476221797615783e-25
-0.4630576232187593	-5.125709933880492e-25
-0.4629965880625093	-4.743473003344744e-25
-0.4629355529062593	-4.331862365473473e-25
-0.4628745177500093	-3.893412233105397e-25
-0.4628134825937593	-3.430824859702623e-25
-0.4627524474375093	-2.9469521966177723e-25
-0.4626914122812593	-2.444780819311574e-25
-0.4626303771250093	-1.9274106406537976e-25
-0.4625693419687593	-1.3980383642365341e-25
-0.4625083068125093	-8.599355790757641e-26
-0.4624472716562593	-3.164300559024123e-26
-0.4623862365000093	2.2911584827642942e-26
-0.4623252013437593	7.733254002162446e-26
-0.4622641661875093	1.3128286106603209e-25
-0.4622031310312593	1.8442837814840684e-25
-0.4621420958750093	2.364396901135629e-25
-0.4620810607187593	2.8699435388998052e-25
-0.4620200255625093	3.357787658992771e-25
-0.4619589904062593	3.8249024745409234e-25
-0.4618979552500093	4.268387764163416e-25
-0.4618369200937593	4.68548916298555e-25
-0.4617758849375093	5.073614759119979e-25
-0.4617148497812593	5.4303513731418275e-25
-0.4616538146250093	5.753479733250464e-25
-0.4615927794687593	6.040988192436384e-25
-0.4615317443125093	6.291085462726422e-25
-0.4614707091562593	6.502211724533673e-25
-0.4614096740000093	6.673048713526907e-25
-0.4613486388437593	6.802527539315178e-25
-0.4612876036875093	6.88983607706987e-25
-0.4612265685312593	6.93442345456253e-25
-0.4611655333750093	6.936004363130524e-25
-0.4611044982187593	6.894560174425961e-25
-0.4610434630625093	6.8103399403736515e-25
-0.4609824279062593	6.683858320674398e-25
-0.4609213927500093	6.515893079715773e-25
