Time	Frequency
-0.4971111984374943	4.973963400303417e-25
-0.4970501632812443	5.131105002563933e-25
-0.4969891281249943	5.250589070952817e-25
-0.4969280929687443	5.331519241845172e-25
-0.4968670578124943	5.373285579940007e-25
-0.4968060226562443	5.37557013072965e-25
-0.4967449874999943	5.338348535060783e-25
-0.4966839523437443	5.261891096124284e-25
-0.4966229171874943	5.146760415323435e-25
-0.4965618820312443	4.993807511374149e-25
-0.4965008468749943	4.804165612405417e-25
-0.4964398117187443	4.579241550108849e-25
-0.4963787765624943	4.320705871571584e-25
-0.4963177414062443	4.030479808883703e-25
-0.4962567062499943	3.710721654745577e-25
-0.4961956710937443	3.3638101237736594e-25
-0.4961346359374943	2.9923271554583727e-25
-0.4960736007812443	2.599038466056634e-25
-0.4960125656249943	2.1868727870936416e-25
-0.4959515304687443	1.7589003694559262e-25
-0.4958904953124943	1.3183097370092016e-25
-0.4958294601562443	8.68383982493149e-26
-0.4957684249999943	4.12476332765526e-26
-0.4957073898437443	-4.601483536160491e-27
-0.4956463546874943	-5.036720853600803e-26
-0.4955853195312443	-9.570835710776093e-26
-0.4955242843749943	-1.4028689286948049e-25
-0.4954632492187443	-1.8377052373556386e-25
-0.4954022140624943	-2.258350852905474e-25
-0.4953411789062443	-2.661670323362006e-25
-0.4952801437499943	-3.0446581922727653e-25
-0.4952191085937443	-3.404460720427869e-25
-0.4951580734374943	-3.738398164416641e-25
-0.4950970382812443	-4.043984299837774e-25
-0.4950360031249943	-4.318945531397872e-25
-0.4949749679687443	-4.561237935866167e-25
-0.4949139328124943	-4.769062138041937e-25
-0.4948528976562443	-4.94087794781094e-25
-0.4947918624999943	-5.075414709919151e-25
-0.4947308273437443	-5.171682076710303e-25
-0.4946697921874943	-5.2289767054281735e-25
-0.4946087570312443	-5.246887927404319e-25
-0.4945477218749943	-5.225301110268632e-25
-0.4944866867187443	-5.164398063827833e-25
-0.4944256515624943	-5.0646564392163625e-25
-0.4943646164062443	-4.926845532502243e-25
-0.4943035812499943	-4.752021201970482e-25
-0.4942425460937443	-4.541517508251804e-25
-0.4941815109374943	-4.2969371267053725e-25
-0.4941204757812443	-4.020139208623278e-25
-0.4940594406249943	-3.713225398975389e-25
-0.4939984054687443	-3.378524354269505e-25
-0.4939373703124943	-3.0185739813380682e-25
-0.4938763351562443	-2.636102661703868e-25
-0.4938152999999943	-2.2340086779021485e-25
-0.4937542648437443	-1.8153382001687986e-25
-0.4936932296874943	-1.3832631344110032e-25
-0.4936321945312443	-9.410561648210018e-26
-0.4935711593749943	-4.9206724562512936e-26
-0.4935101242187443	-3.96977591267861e-27
-0.4934490890624943	4.126251920655825e-26
-0.4933880539062443	8.614738994112504e-26
-0.4933270187499943	1.3034469306357817e-25
-0.4932659835937443	1.7351934433707472e-25
-0.4932049484374943	2.1534400011482653e-25
-0.4931439132812443	2.555013793679335e-25
-0.4930828781249943	2.936867873021386e-25
-0.4930218429687443	3.296103298813622e-25
-0.4929608078124943	3.6299911956191923e-25
-0.4928997726562443	3.935994190023946e-25
-0.4928387374999943	4.211784394609382e-25
-0.4927777023437443	4.455262136274614e-25
-0.4927166671874943	4.664571159655694e-25
-0.4926556320312443	4.83811337783817e-25
-0.4925945968749943	4.9745603955790095e-25
-0.4925335617187443	5.072864275146823e-25
-0.4924725265624943	5.13226505341668e-25
-0.4924114914062443	5.152297110918083e-25
-0.4923504562499943	5.132792398983198e-25
-0.4922894210937443	5.073882107557233e-25
-0.4922283859374943	4.975995844906074e-25
-0.4921673507812443	4.839858264572889e-25
-0.4921063156249943	4.666484262316896e-25
-0.4920452804687443	4.457170743767199e-25
-0.4919842453124943	4.213487838772189e-25
-0.4919232101562443	3.937266351478073e-25
-0.4918621749999943	3.6305847698509894e-25
-0.4918011398437443	3.2957531430710256e-25
-0.4917401046874943	2.9352960911357845e-25
-0.4916790695312443	2.55193401701791e-25
-0.4916180343749943	2.1485619777820637e-25
-0.4915569992187443	1.7282288728764862e-25
-0.4914959640624943	1.2941134571039456e-25
-0.4914349289062443	8.495012525957283e-26
-0.4913738937499943	3.977595638895802e-26
-0.4913128585937443	-5.768843577232829e-27
-0.4912518234374943	-5.133887667884821e-26
-0.4911907882812443	-9.6588322686269e-26
-0.4911297531249943	-1.4117353564588595e-25
-0.4910687179687443	-1.8475565639451742e-25
-0.4910076828124943	-2.27003145375061e-25
-0.4909466476562443	-2.675943269547663e-25
-0.4908856124999943	-3.062198200241202e-25
-0.4908245773437443	-3.4258485671710507e-25
-0.4907635421874943	-3.7641156798790495e-25
-0.4907025070312443	-4.0744103040769303e-25
-0.4906414718749943	-4.3543532852281415e-25
-0.4905804367187443	-4.601792581654828e-25
-0.4905194015624943	-4.814820466674466e-25
-0.4904583664062443	-4.991788061626021e-25
-0.4903973312499943	-5.13131717768489e-25
-0.4903362960937443	-5.232312378072908e-25
-0.4902752609374943	-5.293967679967767e-25
-0.4902142257812443	-5.315774545006591e-25
-0.4901531906249943	-5.297524588278834e-25
-0.4900921554687443	-5.239312052036079e-25
-0.4900311203124943	-5.141533436958656e-25
-0.4899700851562443	-5.004883803989302e-25
-0.4899090499999943	-4.8303531161241805e-25
-0.4898480148437443	-4.61921741504657e-25
-0.4897869796874943	-4.373030800714437e-25
-0.4897259445312443	-4.0936127149515154e-25
-0.4896649093749943	-3.7830351695569673e-25
-0.4896038742187443	-3.443606841102092e-25
-0.4895428390624943	-3.0778558880282086e-25
-0.4894818039062443	-2.688511140033466e-25
-0.4894207687499943	-2.278481115034409e-25
-0.4893597335937443	-1.8508329909282517e-25
-0.4892986984374943	-1.4087686472408345e-25
-0.4892376632812443	-9.556012031122097e-26
-0.4891766281249943	-4.947296451183135e-26
-0.4891155929687443	-2.9613541459168395e-27
-0.4890545578124943	4.3625348425882613e-26
-0.4889935226562443	8.993696657005026e-26
-0.4889324874999943	1.3562520418883392e-25
-0.4888714523437443	1.8034622489238046e-25
-0.4888104171874943	2.2376329866504034e-25
-0.4887493820312443	2.655493399554106e-25
-0.4886883468749943	3.0538935628031084e-25
-0.4886273117187443	3.4298289645137023e-25
-0.4885662765624943	3.780462461066845e-25
-0.4885052414062443	4.1031466982391186e-25
-0.4884442062499943	4.395443625926402e-25
-0.4883831710937443	4.655143195145004e-25
-0.4883221359374943	4.880280336866764e-25
-0.4882611007812443	5.069149871650979e-25
-0.4882000656249943	5.220319224024599e-25
-0.4881390304687443	5.332640073332649e-25
-0.4880779953124943	5.405256469404881e-25
-0.4880169601562443	5.437611929440014e-25
-0.4879559249999943	5.429453583315427e-25
-0.4878948898437443	5.380834203731685e-25
-0.4878338546874943	5.292112201888551e-25
-0.4877728195312443	5.163948613747862e-25
-0.4877117843749943	4.997302803507216e-25
-0.4876507492187443	4.79342472142407e-25
-0.4875897140624943	4.553846138236969e-25
-0.4875286789062443	4.280368690324805e-25
-0.4874676437499943	3.975050809040894e-25
-0.4874066085937443	3.640191747954373e-25
-0.4873455734374943	3.278314769257618e-25
-0.4872845382812443	2.8921477868282856e-25
-0.4872235031249943	2.4846027446312044e-25
-0.4871624679687443	2.0587540706822536e-25
-0.4871014328124943	1.6178148257593176e-25
-0.4870403976562443	1.1651130394732287e-25
-0.4869793624999943	7.040659128087311e-26
-0.4869183273437443	2.381543897595678e-26
-0.4868572921874943	-2.291031239107865e-26
-0.4867962570312443	-6.941781689968968e-26
-0.4867352218749943	-1.1535579645859365e-25
-0.4866741867187443	-1.6037726933292369e-25
-0.4866131515624943	-2.0414219670030275e-25
-0.4865521164062443	-2.4631998289908887e-25
-0.4864910812499943	-2.8659210479744304e-25
-0.4864300460937443	-3.2465441701602253e-25
-0.4863690109374943	-3.6021956297035987e-25
-0.4863079757812443	-3.9301907272564e-25
-0.4862469406249943	-4.228054895906867e-25
-0.4861859054687443	-4.49354209393529e-25
-0.4861248703124943	-4.724651606236067e-25
-0.4860638351562443	-4.919644778101007e-25
-0.4860027999999943	-5.077055876017395e-25
-0.4859417648437443	-5.195705992286269e-25
-0.4858807296874943	-5.274709994326875e-25
-0.4858196945312443	-5.313484410088275e-25
-0.4857586593749943	-5.311751942670088e-25
-0.4856976242187443	-5.26954285772587e-25
-0.4856365890624943	-5.1871961778311255e-25
-0.4855755539062443	-5.065355666840333e-25
-0.4855145187499943	-4.904966477258384e-25
-0.4854534835937443	-4.707266904132445e-25
-0.4853924484374943	-4.47377976957512e-25
-0.4853314132812443	-4.206300529383195e-25
-0.4852703781249943	-3.906883946960656e-25
-0.4852093429687443	-3.577828317985291e-25
-0.4851483078124943	-3.2216580459553155e-25
-0.4850872726562443	-2.841104775656661e-25
-0.4850262374999943	-2.439086184450227e-25
-0.4849652023437443	-2.0186842844544945e-25
-0.4849041671874943	-1.5831214431024014e-25
-0.4848431320312443	-1.1357363761856787e-25
-0.4847820968749943	-6.799584856882519e-26
-0.4847210617187443	-2.1928169619498975e-26
-0.4846600265624943	2.4276206753130636e-26
-0.4845989914062443	7.026300329897429e-26
-0.4845379562499943	1.156795216235463e-25
-0.4844769210937443	1.601773549174052e-25
-0.4844158859374943	2.0341509357223877e-25
-0.4843548507812443	2.4506083914743313e-25
-0.4842938156249943	2.847948433492568e-25
-0.4842327804687443	3.2231187084254364e-25
-0.4841717453124943	3.5732359706876215e-25
-0.4841107101562443	3.89560785454377e-25
-0.4840496749999943	4.187753577662943e-25
-0.4839886398437443	4.447423383043266e-25
-0.4839276046874943	4.672614735936351e-25
-0.4838665695312443	4.8615894379563735e-25
-0.4838055343749943	5.012885203910887e-25
-0.4837444992187443	5.125328492999304e-25
-0.4836834640624943	5.198042694795239e-25
-0.4836224289062443	5.230455148821057e-25
-0.4835613937499943	5.222302202652046e-25
-0.4835003585937443	5.173630387447421e-25
-0.4834393234374943	5.084797417718176e-25
-0.4833782882812443	4.956468430021526e-25
-0.4833172531249943	4.78961205342044e-25
-0.4832562179687443	4.5854924545385095e-25
-0.4831951828124943	4.345660268234268e-25
-0.4831341476562443	4.0719406404449267e-25
-0.4830731124999943	3.7664194289688264e-25
-0.4830120773437443	3.4314277517016865e-25
-0.4829510421874943	3.069523515964926e-25
-0.4828900070312443	2.6834729656463885e-25
-0.4828289718749943	2.2762287024342693e-25
-0.4827679367187443	1.8509077921850152e-25
-0.4827069015624943	1.4107678495285679e-25
-0.4826458664062443	9.59182003930413e-26
-0.4825848312499943	4.9961359870651195e-26
-0.4825237960937443	3.558890708922543e-27
-0.4824627609374943	-4.293287053819851e-26
-0.4824017257812443	-8.91566951592389e-26
-0.4823406906249943	-1.3475717481075049e-25
-0.4822796554687443	-1.7938339954126348e-25
-0.4822186203124943	-2.226917212324397e-25
-0.4821575851562443	-2.6434831649255527e-25
-0.4820965499999943	-3.0403180111743323e-25
-0.4820355148437443	-3.414356839582391e-25
-0.4819744796874943	-3.762706935534207e-25
-0.4819134445312443	-4.0826707967746374e-25
-0.4818524093749943	-4.371765986432467e-25
-0.4817913742187443	-4.627744901605108e-25
-0.4817303390624943	-4.848612105649029e-25
-0.4816693039062443	-5.032639354063866e-25
-0.4816082687499943	-5.17837974676314e-25
-0.4815472335937443	-5.284677997415712e-25
-0.4814861984374943	-5.350680627765599e-25
-0.4814251632812443	-5.3758416092343515e-25
-0.4813641281249943	-5.359927592555144e-25
-0.4813030929687443	-5.303019472381764e-25
-0.4812420578124943	-5.205511932763863e-25
-0.4811810226562443	-5.068111178182596e-25
-0.4811199874999943	-4.891828788553858e-25
-0.4810589523437443	-4.677975300039064e-25
-0.4809979171874943	-4.428149278289071e-25
-0.4809368820312443	-4.144226290046529e-25
-0.4808758468749943	-3.8283438036640365e-25
-0.4808148117187443	-3.4828856857613713e-25
-0.4807537765624943	-3.110463608200522e-25
-0.4806927414062443	-2.7138976682470304e-25
-0.4806317062499943	-2.2961945945809113e-25
-0.4805706710937443	-1.8605246487164302e-25
-0.4805096359374943	-1.4101983401073799e-25
-0.4804486007812443	-9.486396284323796e-26
-0.4803875656249943	-4.7936191656452046e-26
-0.4803265304687443	-5.9386602763679955e-28
-0.4802654953124943	4.680217374701791e-26
-0.4802044601562443	9.389048241545846e-26
-0.4801434249999943	1.4031175497170835e-25
-0.4800823898437443	1.8571151592162036e-25
-0.4800213546874943	2.2974297396082573e-25
-0.4799603195312443	2.7206950390295536e-25
-0.4798992843749943	3.123674339968382e-25
-0.4798382492187443	3.5032829889977004e-25
-0.4797772140624943	3.856614692518798e-25
-0.4797161789062443	4.180961794167339e-25
-0.4796551437499943	4.473837071423805e-25
-0.4795941085937443	4.732993098102248e-25
-0.4795330734374943	4.956438852905781e-25
-0.4794720382812443	5.14245606199852e-25
-0.4794110031249943	5.2896113541337645e-25
-0.4793499679687443	5.396768942594685e-25
-0.4792889328124943	5.463097624972405e-25
-0.4792278976562443	5.488079160974522e-25
-0.4791668624999943	5.471510946049659e-25
-0.4791058273437443	5.413508611032195e-25
-0.4790447921874943	5.3145049812244205e-25
-0.4789837570312443	5.175246712062825e-25
-0.4789227218749943	4.996789311397693e-25
-0.4788616867187443	4.780488333846525e-25
-0.4788006515624943	4.527990090375176e-25
-0.4787396164062443	4.241218219856376e-25
-0.4786785812499943	3.9223597851309766e-25
-0.4786175460937443	3.573848181862963e-25
-0.4785565109374943	3.1983446780506774e-25
-0.4784954757812443	2.7987181257601472e-25
-0.4784344406249943	2.3780231125423244e-25
-0.4783734054687443	1.9394761348324042e-25
-0.4783123703124943	1.4864318161019189e-25
-0.4782513351562443	1.0223562994570562e-25
-0.4781902999999943	5.508008639752105e-26
-0.4781292648437443	7.537572351199456e-27
-0.4780682296874943	-4.002796790203431e-26
-0.4780071945312443	-8.725225733520131e-26
-0.4779461593749943	-1.3377362796941744e-25
-0.4778851242187443	-1.7923575694984583e-25
-0.4778240890624943	-2.232903385595161e-25
-0.4777630539062443	-2.655999274108958e-25
-0.4777020187499943	-3.058403577767833e-25
-0.4776409835937443	-3.4370336395735868e-25
-0.4775799484374943	-3.7889892116232143e-25
-0.4775189132812443	-4.111574456562886e-25
-0.4774578781249943	-4.4023194190534335e-25
-0.4773968429687443	-4.658998827849634e-25
-0.4773358078124943	-4.879648939682158e-25
-0.4772747726562443	-5.062583458107657e-25
-0.4772137374999943	-5.206406069127758e-25
-0.4771527023437443	-5.310021363629113e-25
-0.4770916671874943	-5.372643872279051e-25
-0.4770306320312443	-5.393803244789913e-25
-0.4769695968749943	-5.373349192659126e-25
-0.4769085617187443	-5.311451626282496e-25
-0.4768475265624943	-5.20860025155522e-25
-0.4767864914062443	-5.065600535673859e-25
-0.4767254562499943	-4.8835675514092155e-25
-0.4766644210937443	-4.663917866601589e-25
-0.4766033859374943	-4.4083581778169715e-25
-0.4765423507812443	-4.1188727862028447e-25
-0.4764813156249943	-3.79770780012004e-25
-0.4764202804687443	-3.447354646000657e-25
-0.4763592453124943	-3.070530054579309e-25
-0.4762982101562443	-2.670155927339123e-25
-0.4762371749999943	-2.249336443358291e-25
-0.4761761398437443	-1.811333976806693e-25
-0.4761151046874943	-1.359544791250571e-25
-0.4760540695312443	-8.974716924158181e-26
-0.4759930343749943	-4.2869790858275863e-26
-0.4759319992187443	4.3140852632208e-27
-0.4758709640624943	5.143847981729024e-26
-0.4758099289062443	9.813775427633827e-26
-0.4757488937499943	1.4404954114877393e-25
-0.4756878585937443	1.8881744790115172e-25
-0.4756268234374943	2.32093884722619e-25
-0.4755657882812443	2.7354273843845573e-25
-0.4755047531249943	3.1284192679447783e-25
-0.4754437179687443	3.4968599889325667e-25
-0.4753826828124943	3.8378837846771194e-25
-0.4753216476562443	4.148837277902777e-25
-0.4752606124999943	4.427298701965971e-25
-0.4751995773437443	4.67109784216013e-25
-0.4751385421874943	4.878332465036306e-25
-0.4750775070312443	5.047382934893607e-25
-0.4750164718749943	5.176925752819373e-25
-0.4749554367187443	5.26594260469228e-25
-0.4748944015624943	5.313729922887659e-25
-0.4748333664062443	5.319903026701327e-25
-0.4747723312499943	5.284400412743089e-25
-0.4747112960937443	5.20748367693604e-25
-0.4746502609374943	5.089735886741938e-25
-0.4745892257812443	4.93205739991769e-25
-0.4745281906249943	4.735658529021436e-25
-0.4744671554687443	4.502051107824552e-25
-0.4744061203124943	4.233036021062068e-25
-0.4743450851562443	3.9306902918524395e-25
-0.4742840499999943	3.5973502866812084e-25
-0.4742230148437443	3.2355944701779596e-25
-0.4741619796874943	2.8482232492109176e-25
-0.4741009445312443	2.438237042110562e-25
-0.4740399093749943	2.0088139334417743e-25
-0.4739788742187443	1.5632841701582758e-25
-0.4739178390624943	1.1051053745935518e-25
-0.4738568039062443	6.378349887513756e-26
-0.4737957687499943	1.6510337187621785e-26
-0.4737347335937443	-3.094146717739137e-26
-0.4736736984374943	-7.820284285442277e-26
-0.4736126632812443	-1.249059354909549e-25
-0.4735516281249943	-1.7068704576192479e-25
-0.4734905929687443	-2.151893531958066e-25
-0.4734295578124943	-2.580657968828831e-25
-0.4733685226562443	-2.989816656817706e-25
-0.4733074874999943	-3.376172951527425e-25
-0.4732464523437443	-3.736704799682214e-25
-0.4731854171874943	-4.068588976197842e-25
-0.4731243820312443	-4.36922261151668e-25
-0.4730633468749943	-4.636243507328896e-25
-0.4730023117187443	-4.867549341131945e-25
-0.4729412765624943	-5.061312835165195e-25
-0.4728802414062443	-5.215997685354886e-25
-0.4728192062499943	-5.330369091739597e-25
-0.4727581710937443	-5.403504984407121e-25
-0.4726971359374943	-5.434802077399196e-25
-0.4726361007812443	-5.42398175440644e-25
-0.4725750656249943	-5.371091984472395e-25
-0.4725140304687443	-5.276506927844395e-25
-0.4724529953124943	-5.140925080482882e-25
-0.4723919601562443	-4.965362845601062e-25
-0.4723309249999943	-4.751148186396927e-25
-0.4722698898437443	-4.499909225171252e-25
-0.4722088546874943	-4.21356293847113e-25
-0.4721478195312443	-3.894299615191529e-25
-0.4720867843749943	-3.544566461170834e-25
-0.4720257492187443	-3.167048770602895e-25
-0.4719647140624943	-2.764648947240205e-25
-0.4719036789062443	-2.3404644694778217e-25
-0.4718426437499943	-1.8977636475844455e-25
-0.4717816085937443	-1.439960733275313e-25
-0.4717205734374943	-9.705888856690052e-26
-0.4716595382812443	-4.932737308358893e-26
-0.4715985031249943	-1.170444153908484e-27
-0.4715374679687443	4.703946352496301e-26
-0.4714764328124943	9.49292441441752e-26
-0.4714153976562443	1.4212808004106977e-25
-0.4713543624999943	1.8827029312035393e-25
-0.4712933273437443	2.329981533469351e-25
-0.4712322921874943	2.7596476223010255e-25
-0.4711712570312443	3.1683660247829317e-25
-0.4711102218749943	3.552962977198977e-25
-0.4710491867187443	3.910449793837102e-25
-0.4709881515624943	4.2380459375558925e-25
-0.4709271164062443	4.5332026328511015e-25
-0.4708660812499943	4.793619737111565e-25
-0.4708050460937443	5.017267145491278e-25
-0.4707440109374943	5.202397687488311e-25
-0.4706829757812443	5.347562857503371e-25
-0.4706219406249943	5.451623683107668e-25
-0.4705609054687443	5.513758914070552e-25
-0.4704998703124943	5.533473416189957e-25
-0.4704388351562443	5.510599734433528e-25
-0.4703777999999943	5.445302206915553e-25
-0.4703167648437443	5.338073473442832e-25
-0.4702557296874943	5.189732636143269e-25
-0.4701946945312443	5.001417921960561e-25
-0.4701336593749943	4.774578450700913e-25
-0.4700726242187443	4.510963257707123e-25
-0.4700115890624943	4.212607272622435e-25
-0.4699505539062443	3.8818163773929936e-25
-0.4698895187499943	3.5211488659283845e-25
-0.4698284835937443	3.133396320823544e-25
-0.4697674484374943	2.7215614218030573e-25
-0.4697064132812443	2.2888352849719856e-25
-0.4696453781249943	1.8385718800448822e-25
-0.4695843429687443	1.3742631322771506e-25
-0.4695233078124943	8.995105697350071e-26
-0.4694622726562443	4.1799837151467625e-26
-0.4694012374999943	-6.653595500326727e-27
-0.4693402023437443	-5.503303904311347e-26
-0.4692791671874943	-1.0296274186096008e-25
-0.4692181320312443	-1.5007042475197251e-25
-0.4691570968749943	-1.9599003658040288e-25
-0.4690960617187443	-2.403647596490573e-25
-0.4690350265624943	-2.828496850587541e-25
-0.4689739914062443	-3.2311455495196594e-25
-0.4689129562499943	-3.6084633470012242e-25
-0.4688519210937443	-3.9575165380485365e-25
-0.4687908859374943	-4.275591232387896e-25
-0.4687298507812443	-4.560214097544697e-25
-0.4686688156249943	-4.809172417720823e-25
-0.4686077804687443	-5.020531034074952e-25
-0.4685467453124943	-5.1926474714015015e-25
-0.4684857101562443	-5.324185351616275e-25
-0.4684246749999943	-5.414124354323415e-25
-0.4683636398437443	-5.461768769995697e-25
-0.4683026046874943	-5.466752801447789e-25
-0.4682415695312443	-5.429043632036129e-25
-0.4681805343749943	-5.348941894690737e-25
-0.4681194992187443	-5.22707920910779e-25
-0.4680584640624943	-5.064413767808491e-25
-0.4679974289062443	-4.862222480447475e-25
-0.4679363937499943	-4.622091693440368e-25
-0.4678753585937443	-4.345904299864274e-25
-0.4678143234374943	-4.035825786274307e-25
-0.4677532882812443	-3.6942868714367283e-25
-0.4676922531249943	-3.3239648055602097e-25
-0.4676312179687443	-2.927762768900848e-25
-0.4675701828124943	-2.508786773536532e-25
-0.4675091476562443	-2.0703219761743387e-25
-0.4674481124999943	-1.6158065943014615e-25
-0.4673870773437443	-1.1488053727685128e-25
-0.4673260421874943	-6.729815843816397e-26
-0.4672650070312443	-1.9206851112019948e-26
-0.4672039718749943	2.9015994741782724e-26
-0.4671429367187443	7.699184119599254e-26
-0.4670819015624943	1.2434401902356401e-25
-0.4670208664062443	1.7070063663777715e-25
-0.4669598312499943	2.1569750890702527e-25
-0.4668987960937443	2.5898103175294036e-25
-0.4668377609374943	3.0021087914787864e-25
-0.4667767257812443	3.39062838301981e-25
-0.4667156906249943	3.7523114105530033e-25
-0.4666546554687443	4.084310548746633e-25
-0.4665936203124943	4.384010614909038e-25
-0.4665325851562443	4.649048080783531e-25
-0.4664715499999943	4.877332176086498e-25
-0.4664105148437443	5.067058580891249e-25
-0.4663494796874943	5.216726055721848e-25
-0.4662884445312443	5.325146867091395e-25
-0.4662274093749943	5.391456812151822e-25
-0.4661663742187443	5.4151225562229e-25
-0.4661053390624943	5.39594476106338e-25
-0.4660443039062443	5.334061501304484e-25
-0.4659832687499943	5.229945620795036e-25
-0.4659222335937443	5.0844026328075e-25
-0.4658611984374943	4.898563598965214e-25
-0.4658001632812443	4.673876831027654e-25
-0.4657391281249943	4.412096845904857e-25
-0.4656780929687443	4.1152701803386106e-25
-0.4656170578124943	3.7857201120367605e-25
-0.4655560226562443	3.426028145712345e-25
-0.4654949874999943	3.039014068126513e-25
-0.4654339523437443	2.627713878615365e-25
-0.4653729171874943	2.195355946479317e-25
-0.4653118820312443	1.7453361209104e-25
-0.4652508468749943	1.2811906530371848e-25
-0.4651898117187443	8.065688361329808e-26
-0.4651287765624943	3.252044332836942e-26
-0.4650677414062443	-1.5911417500615946e-26
-0.4650067062499943	-6.425725626054698e-26
-0.4649456710937443	-1.1213617512254748e-25
-0.4648846359374943	-1.5917068160626548e-25
-0.4648236007812443	-2.049897220211214e-25
-0.4647625656249943	-2.4923161805452127e-25
-0.4647015304687443	-2.915468299736764e-25
-0.4646404953124943	-3.3160084238138404e-25
-0.4645794601562443	-3.6907666695324704e-25
-0.4645184249999943	-4.0367744056305616e-25
-0.4644573898437443	-4.351287260778647e-25
-0.4643963546874943	-4.631807022059238e-25
-0.4643353195312443	-4.876101436263055e-25
-0.4642742843749943	-5.082221605059094e-25
-0.4642132492187443	-5.24851800709961e-25
-0.4641522140624943	-5.373653182235597e-25
-0.4640911789062443	-5.456612825793583e-25
-0.4640301437499943	-5.496713529062002e-25
-0.4639691085937443	-5.493608855497687e-25
-0.4639080734374943	-5.4472918356382595e-25
-0.4638470382812443	-5.358095497310543e-25
-0.4637860031249943	-5.226690406863365e-25
-0.4637249679687443	-5.054079436165051e-25
-0.4636639328124943	-4.841590416901582e-25
-0.4636028976562443	-4.590865431085072e-25
-0.4635418624999943	-4.303848627999362e-25
-0.4634808273437443	-3.982770539879507e-25
-0.4634197921874943	-3.630131289306817e-25
-0.4633587570312443	-3.248680520424765e-25
-0.4632977218749943	-2.841396323519695e-25
-0.4632366867187443	-2.411461812024083e-25
-0.4631756515624943	-1.9622400857369265e-25
-0.4631146164062443	-1.4972481691951067e-25
-0.4630535812499943	-1.020128805769497e-25
-0.4629925460937443	-5.346229419731812e-26
-0.4629315109374943	-4.453897984014373e-27
-0.4628704757812443	4.462760910928434e-26
-0.4628094406249943	9.339671714593672e-26
-0.4627484054687443	1.414702056551842e-25
-0.4626873703124943	1.8847005216006587e-25
-0.4626263351562443	2.340265189987349e-25
-0.4625652999999943	2.7778099097522416e-25
-0.4625042648437443	3.1938885698615073e-25
-0.4624432296874943	3.5852219935337147e-25
-0.4623821945312443	3.9487237841499204e-25
-0.4623211593749943	4.2815253898794445e-25
-0.4622601242187443	4.580997888153473e-25
-0.4621990890624943	4.844773625720275e-25
-0.4621380539062443	5.070764493646348e-25
-0.4620770187499943	5.25717883234288e-25
-0.4620159835937443	5.402535603507248e-25
-0.4619549484374943	5.505676112762171e-25
-0.4618939132812443	5.565773629119222e-25
-0.4618328781249943	5.582339654905399e-25
-0.4617718429687443	5.555228428099795e-25
-0.4617108078124943	5.484637793764901e-25
-0.4616497726562443	5.371108165427597e-25
-0.4615887374999943	5.215518289053224e-25
-0.4615277023437443	5.019078485858297e-25
-0.4614666671874943	4.783321407606818e-25
-0.4614056320312443	4.510089843044191e-25
-0.4613445968749943	4.201522748029296e-25
-0.4612835617187443	3.860038160577894e-25
-0.4612225265624943	3.488314355073785e-25
-0.4611614914062443	3.0892691546989894e-25
-0.4611004562499943	2.666036313872828e-25
-0.4610394210937443	2.2219418481220314e-25
