Time	Frequency
-0.4931045150624982	-5.559394417481679e-25
-0.4930434799062482	-5.283943773405731e-25
-0.4929824447499982	-4.976730449039999e-25
-0.4929214095937482	-4.639650672720465e-25
-0.4928603744374982	-4.274784059300764e-25
-0.4927993392812482	-3.884380548186229e-25
-0.4927383041249982	-3.47084709321836e-25
-0.4926772689687482	-3.0367323247014395e-25
-0.4926162338124982	-2.584711663967088e-25
-0.4925551986562482	-2.1175701658829252e-25
-0.4924941634999982	-1.638185873661616e-25
-0.4924331283437482	-1.1495122953591912e-25
-0.4923720931874982	-6.545594724602641e-26
-0.4923110580312482	-1.5637661913500048e-26
-0.4922500228749982	3.419675632249603e-26
-0.4921889877187482	8.374033830726765e-26
-0.4921279525624982	1.3268790308995422e-25
-0.4920669174062482	1.8073797569530003e-25
-0.4920058822499982	2.275945351318186e-25
-0.4919448470937482	2.7296901435938396e-25
-0.4918838119374982	3.1658190617578227e-25
-0.4918227767812482	3.5816461293307514e-25
-0.4917617416249982	3.974610281522679e-25
-0.4917007064687482	4.342291611444532e-25
-0.4916396713124982	4.6824261731042495e-25
-0.4915786361562482	4.992919833292367e-25
-0.4915176009999982	5.27186178168458e-25
-0.4914565658437482	5.517535639341734e-25
-0.4913955306874982	5.728430657074419e-25
-0.4913344955312482	5.903251005908174e-25
-0.4912734603749982	6.040923422000628e-25
-0.4912124252187482	6.140604737382353e-25
-0.4911513900624982	6.20168622159173e-25
-0.4910903549062482	6.223798219301795e-25
-0.4910293197499982	6.206811907012143e-25
-0.4909682845937482	6.150840655974263e-25
-0.4909072494374982	6.0562390908255355e-25
-0.4908462142812482	5.923601129631162e-25
-0.4907851791249982	5.753756409168633e-25
-0.4907241439687482	5.547765144489617e-25
-0.4906631088124982	5.306911926866637e-25
-0.4906020736562482	5.032697441008613e-25
-0.4905410384999982	4.726829754612896e-25
-0.4904800033437482	4.391213395432616e-25
-0.4904189681874982	4.027938172406864e-25
-0.4903579330312482	3.6392657333946336e-25
-0.4902968978749982	3.2276160476190975e-25
-0.4902358627187482	2.795552661174145e-25
-0.4901748275624982	2.3457661678776827e-25
-0.4901137924062482	1.8810585019027824e-25
-0.4900527572499982	1.4043251855107217e-25
-0.4899917220937482	9.185372735079197e-26
-0.4899306869374982	4.2672370602148927e-26
-0.4898696517812482	-6.804844649871497e-27
-0.4898086166249982	-5.626917916162014e-26
-0.4897475814687482	-1.0541189021212424e-25
-0.4896865463124982	-1.5392600650319484e-25
-0.4896255111562482	-2.0150838911862725e-25
-0.4895644759999982	-2.4786146764858965e-25
-0.4895034408437482	-2.926951864681758e-25
-0.4894424056874982	-3.3572872520659354e-25
-0.4893813705312482	-3.766923177408671e-25
-0.4893203353749982	-4.153288862807049e-25
-0.4892593002187482	-4.513956370673026e-25
-0.4891982650624982	-4.84665594410757e-25
-0.4891372299062482	-5.1492900855523875e-25
-0.4890761947499982	-5.41994655720369e-25
-0.4890151595937482	-5.656910523123388e-25
-0.4889541244374982	-5.858675185557768e-25
-0.4888930892812482	-6.0239509859435925e-25
-0.4888320541249982	-6.15167445391966e-25
-0.4887710189687482	-6.24101397119192e-25
-0.4887099838124982	-6.291376108815948e-25
-0.4886489486562482	-6.302408270935802e-25
-0.4885879134999982	-6.274002458002653e-25
-0.4885268783437482	-6.206294493505759e-25
-0.4884658431874982	-6.099664964086671e-25
-0.4884048080312482	-5.954735477958677e-25
-0.4883437728749982	-5.772366385244284e-25
-0.4882827377187482	-5.553650310950493e-25
-0.4882217025624982	-5.299906785786568e-25
-0.4881606674062482	-5.012673017013862e-25
-0.4880996322499982	-4.693695477172516e-25
-0.4880385970937482	-4.344918719537941e-25
-0.4879775619374982	-3.9684733775854998e-25
-0.4879165267812482	-3.5666637951189004e-25
-0.4878554916249982	-3.1419527060449866e-25
-0.4877944564687482	-2.6969472527414612e-25
-0.4877334213124982	-2.234382031914983e-25
-0.4876723861562482	-1.757102978398235e-25
-0.4876113509999982	-1.2680490451581272e-25
-0.4875503158437482	-7.702349391009209e-26
-0.4874892806874982	-2.6673139259867454e-26
-0.4874282455312482	2.3935269293497548e-26
-0.4873672103749982	7.44890283057102e-26
-0.4873061752187482	1.2467551342930078e-25
-0.4872451400624982	1.7418414774069165e-25
-0.4871841049062482	2.2270829779539643e-25
-0.4871230697499982	2.699472009187585e-25
-0.4870620345937482	3.156078287323116e-25
-0.4870009994374982	3.594066691968569e-25
-0.4869399642812482	4.0107156198177654e-25
-0.4868789291249982	4.40343340844248e-25
-0.4868178939687482	4.769774240761486e-25
-0.4867568588124982	5.107454426193846e-25
-0.4866958236562482	5.414365183130299e-25
-0.4866347884999982	5.688587329879243e-25
-0.4865737533437482	5.928402003069806e-25
-0.4865127181874982	6.132302479872861e-25
-0.4864516830312482	6.299002826505925e-25
-0.4863906478749982	6.427446457292621e-25
-0.4863296127187482	6.516812939322635e-25
-0.4862685775624982	6.566522461417261e-25
-0.4862075424062482	6.576240854990313e-25
-0.4861465072499982	6.545880310032169e-25
-0.4860854720937482	6.4756015007251805e-25
-0.4860244369374982	6.365811478479052e-25
-0.4859634017812482	6.217162330203833e-25
-0.4859023666249982	6.03054650063191e-25
-0.4858413314687482	5.807091960838979e-25
-0.4857802963124982	5.548154850039581e-25
-0.4857192611562482	5.255311704326667e-25
-0.4856582259999982	4.93034932821477e-25
-0.4855971908437482	4.575254139271028e-25
-0.4855361556874982	4.192199983334756e-25
-0.4854751205312482	3.7835342950696907e-25
-0.4854140853749982	3.3517644359044925e-25
-0.4853530502187482	2.8995413150348646e-25
-0.4852920150624982	2.4296436918295337e-25
-0.4852309799062482	1.9449608315836362e-25
-0.4851699447499982	1.4484743122352722e-25
-0.4851089095937482	9.432400621510873e-26
-0.4850478744374982	4.3236918441812945e-26
-0.4849868392812482	-8.099136885079156e-27
-0.4849258041249982	-5.936782622679323e-26
-0.4848647689687482	-1.1025313816013765e-25
-0.4848037338124982	-1.604413466906162e-25
-0.4847426986562482	-2.0962293091317733e-25
-0.4846816634999982	-2.5749458807432094e-25
-0.4846206283437482	-3.0376098760122294e-25
-0.4845595931874982	-3.4813674999398246e-25
-0.4844985580312482	-3.9034808619875094e-25
-0.4844375228749982	-4.301346184214143e-25
-0.4843764877187482	-4.672509365554851e-25
-0.4843154525624982	-5.0146814129315305e-25
-0.4842544174062482	-5.32575310007597e-25
-0.4841933822499982	-5.603807322860876e-25
-0.4841323470937482	-5.847132256769264e-25
-0.4840713119374982	-6.0542307452362365e-25
-0.4840102767812482	-6.223831100876143e-25
-0.4839492416249982	-6.354893648945026e-25
-0.4838882064687482	-6.446618694887899e-25
-0.4838271713124982	-6.498450299671716e-25
-0.4837661361562482	-6.510080950769336e-25
-0.4837051009999982	-6.481452551280498e-25
-0.4836440658437482	-6.412757789960159e-25
-0.4835830306874982	-6.304438249045731e-25
-0.4835219955312482	-6.157182331929218e-25
-0.4834609603749982	-5.971920649702128e-25
-0.4833999252187482	-5.749820552498018e-25
-0.4833388900624982	-5.492278916762595e-25
-0.4832778549062482	-5.200913203107853e-25
-0.4832168197499982	-4.877552131185966e-25
-0.4831557845937482	-4.524223335272461e-25
-0.4830947494374982	-4.143142009743891e-25
-0.4830337142812482	-3.7366960495741197e-25
-0.4829726791249982	-3.3074319585231877e-25
-0.4829116439687482	-2.858038462303583e-25
-0.4828506088124982	-2.3913304867585525e-25
-0.4827895736562482	-1.9102308249206843e-25
-0.4827285384999982	-1.4177524753302284e-25
-0.4826675033437482	-9.169797716587083e-26
-0.4826064681874982	-4.110487723663957e-26
-0.4825454330312482	9.687136791628193e-27
-0.4824843978749982	6.03599582556405e-26
-0.4824233627187482	1.1059614176520046e-25
-0.4823623275624982	1.6008095487563395e-25
-0.4823012924062482	2.0850438016166867e-25
-0.4822402572499982	2.555629159263566e-25
-0.4821792220937482	3.0096167180697605e-25
-0.4821181869374982	3.444160468306052e-25
-0.4820571517812482	3.856535882029656e-25
-0.4819961166249982	4.244157290270154e-25
-0.4819350814687482	4.604592947131339e-25
-0.4818740463124982	4.9355820281575265e-25
-0.4818130111562482	5.235047180129346e-25
-0.4817519759999982	5.501108550354954e-25
-0.4816909408437482	5.7320953867166555e-25
-0.4816299056874982	5.926556523672849e-25
-0.4815688705312482	6.083269703630564e-25
-0.4815078353749982	6.201249039952614e-25
-0.4814468002187482	6.279751720769909e-25
-0.4813857650624982	6.318282230440981e-25
-0.4813247299062482	6.316596125471783e-25
-0.4812636947499982	6.274701162237795e-25
-0.4812026595937482	6.192857733241592e-25
-0.4811416244374982	6.071577093993609e-25
-0.4810805892812482	5.911618489112086e-25
-0.4810195541249982	5.713984251760969e-25
-0.4809585189687482	5.479913907831424e-25
-0.4808974838124982	5.210876245265322e-25
-0.4808364486562482	4.908560421520942e-25
-0.4807754134999982	4.574865422468078e-25
-0.4807143783437482	4.2118881438983315e-25
-0.4806533431874982	3.821910408422968e-25
-0.4805923080312482	3.4073848290832085e-25
-0.4805312728749982	2.970919459706226e-25
-0.4804702377187482	2.5152612371866206e-25
-0.4804092025624982	2.0432793854997831e-25
-0.4803481674062482	1.557946945291048e-25
-0.4802871322499982	1.0623222540875041e-25
-0.4802260970937482	5.595303169052884e-26
-0.4801650619374982	5.274232660241899e-27
-0.4801040267812482	-4.548434051677025e-26
-0.4800429916249982	-9.600218680249605e-26
-0.4799819564687482	-1.4596016633419212e-25
-0.4799209213124982	-1.9504245899423573e-25
-0.4798598861562482	-2.4293857283645947e-25
-0.4797988509999982	-2.893453185314108e-25
-0.4797378158437482	-3.339686776902026e-25
-0.4796767806874982	-3.7652568244542107e-25
-0.4796157455312482	-4.167461824555774e-25
-0.4795547103749982	-4.5437457878495845e-25
-0.4794936752187482	-4.89171380851899e-25
-0.4794326400624982	-5.2091479441696085e-25
-0.4793716049062482	-5.494020549403066e-25
-0.4793105697499982	-5.744507702667332e-25
-0.4792495345937482	-5.959000563759491e-25
-0.4791884994374982	-6.136115182855313e-25
-0.4791274642812482	-6.27470247363138e-25
-0.4790664291249982	-6.37385408582792e-25
-0.4790053939687482	-6.432909709879197e-25
-0.4789443588124982	-6.451460160580114e-25
-0.4788833236562482	-6.429351147366056e-25
-0.4788222884999982	-6.36668349005206e-25
-0.4787612533437482	-6.263813419744865e-25
-0.4787002181874982	-6.121349968440932e-25
-0.4786391830312482	-5.94015157066968e-25
-0.4785781478749982	-5.721320789338591e-25
-0.4785171127187482	-5.466197424185501e-25
-0.4784560775624982	-5.17635051626511e-25
-0.4783950424062482	-4.853568228850412e-25
-0.4783340072499982	-4.499847256021147e-25
-0.4782729720937482	-4.117379870969037e-25
-0.4782119369374982	-3.7085407547608973e-25
-0.4781509017812482	-3.275871969363966e-25
-0.4780898666249982	-2.8220667967594195e-25
-0.4780288314687482	-2.3499537977634015e-25
-0.4779677963124982	-1.8624779265069395e-25
-0.4779067611562482	-1.3626831801676781e-25
-0.4778457259999982	-8.536926656083772e-26
-0.4777846908437482	-3.38689885104258e-26
-0.4777236556874982	1.7910233848289777e-26
-0.4776626205312482	6.964406704739604e-26
-0.4776015853749982	1.210083202759249e-25
-0.4775405502187482	1.7168086862023033e-25
-0.4774795150624982	2.213436876557503e-25
-0.4774184799062482	2.696849622925173e-25
-0.4773574447499982	3.164008942815446e-25
-0.4772964095937482	3.611977619878127e-25
-0.4772353744374982	4.037936190305778e-25
-0.4771743392812482	4.439203006576272e-25
-0.4771133041249982	4.813248153903616e-25
-0.4770522689687482	5.157712724868392e-25
-0.4769912338124982	5.470420547126086e-25
-0.4769301986562482	5.749395107716009e-25
-0.4768691634999982	5.992869157962041e-25
-0.4768081283437482	6.199298434611911e-25
-0.4767470931874982	6.367369769693684e-25
-0.4766860580312482	6.496010356721727e-25
-0.4766250228749982	6.584394458808413e-25
-0.4765639877187482	6.6319484787918945e-25
-0.4765029525624982	6.638355281460604e-25
-0.4764419174062482	6.603555481936656e-25
-0.4763808822499982	6.527749106105777e-25
-0.4763198470937482	6.411393037610267e-25
-0.4762588119374982	6.25519995443121e-25
-0.4761977767812482	6.0601321536914855e-25
-0.4761367416249982	5.827397519016348e-25
-0.4760757064687482	5.558440284381591e-25
-0.4760146713124982	5.254933532350218e-25
-0.4759536361562482	4.918767505907187e-25
-0.4758926009999982	4.5520391780143695e-25
-0.4758315658437482	4.157037622848221e-25
-0.4757705306874982	3.7362311620958506e-25
-0.4757094955312482	3.292250838430087e-25
-0.4756484603749982	2.827874656645157e-25
-0.4755874252187482	2.346009215252184e-25
-0.4755263900624982	1.8496730487324508e-25
-0.4754653549062482	1.341975416299362e-25
-0.4754043197499982	8.26099598655187e-26
-0.4753432845937482	3.052795918893233e-26
-0.4752822494374982	-2.1721724762311302e-26
-0.4752212142812482	-7.381125130135869e-26
-0.4751601791249982	-1.254137391867804e-25
-0.4750991439687482	-1.7620520535774726e-25
-0.4750381088124982	-2.2586677316781067e-25
-0.4749770736562482	-2.7408651403500333e-25
-0.4749160384999982	-3.2056161532149605e-25
-0.4748550033437482	-3.6500005588574537e-25
-0.4747939681874982	-4.0712271962379123e-25
-0.4747329330312482	-4.466648930720909e-25
-0.4746718978749982	-4.833781925659717e-25
-0.4746108627187482	-5.170319097471985e-25
-0.4745498275624982	-5.474146857734628e-25
-0.4744887924062482	-5.743356592931862e-25
-0.4744277572499982	-5.976258543549491e-25
-0.4743667220937482	-6.171391166830872e-25
-0.4743056869374982	-6.327531296437099e-25
-0.4742446517812482	-6.44370171369846e-25
-0.4741836166249982	-6.519177249597286e-25
-0.4741225814687482	-6.55348987097688e-25
-0.4740615463124982	-6.546431180526772e-25
-0.4740005111562482	-6.498054492724154e-25
-0.4739394759999982	-6.408673896623993e-25
-0.4738784408437482	-6.278863056373524e-25
-0.4738174056874982	-6.109451073402736e-25
-0.4737563705312482	-5.901517820746792e-25
-0.4736953353749982	-5.656386865009749e-25
-0.4736343002187482	-5.375617407971695e-25
-0.4735732650624982	-5.060994373168092e-25
-0.4735122299062482	-4.714517350638617e-25
-0.4734511947499982	-4.338387681562249e-25
-0.4733901595937482	-3.9349952946803314e-25
-0.4733291244374982	-3.506902552298783e-25
-0.4732680892812482	-3.0568293526492996e-25
-0.4732070541249982	-2.5876348654314277e-25
-0.4731460189687482	-2.1023003318616e-25
-0.4730849838124982	-1.6039095014623474e-25
-0.4730239486562482	-1.095629666145695e-25
-0.4729629134999982	-5.806914840375838e-26
-0.4729018783437482	-6.2368297633940124e-27
-0.4728408431874982	4.56044337664009e-26
-0.4727798080312482	9.712497804281262e-26
-0.4727187728749982	1.4799707160402357e-25
-0.4726577377187482	1.9789705446720567e-25
-0.4725967025624982	2.46507377562997e-25
-0.4725356674062482	2.9351857646498542e-25
-0.4724746322499982	3.3863130795767165e-25
-0.4724135970937482	3.8155817258307715e-25
-0.4723525619374982	4.220256468965946e-25
-0.4722915267812482	4.597757112992826e-25
-0.4722304916249982	4.945675844769899e-25
-0.4721694564687482	5.261792185224474e-25
-0.4721084213124982	5.544086972001798e-25
-0.4720473861562482	5.790756120700004e-25
-0.4719863509999982	6.000220868441538e-25
-0.4719253158437482	6.171139409855367e-25
-0.4718642806874982	6.302413858072484e-25
-0.4718032455312482	6.393199239261351e-25
-0.4717422103749982	6.442907002556947e-25
-0.4716811752187482	6.451210566606035e-25
-0.4716201400624982	6.4180463421860285e-25
-0.4715591049062482	6.343614946605857e-25
-0.4714980697499982	6.22837974234018e-25
-0.4714370345937482	6.073064073545813e-25
-0.4713759994374982	5.87864691337031e-25
-0.4713149642812482	5.646356521834266e-25
-0.4712539291249982	5.377663041336756e-25
-0.4711928939687482	5.074269071506449e-25
-0.4711318588124982	4.738099035936942e-25
-0.4710708236562482	4.371286874909292e-25
-0.4710097884999982	3.9761631868968214e-25
-0.4709487533437482	3.5552394079326255e-25
-0.4708877181874982	3.1111931688592166e-25
-0.4708266830312482	2.646850310806063e-25
-0.4707656478749982	2.16516770650339e-25
-0.4707046127187482	1.6692139950785405e-25
-0.4706435775624982	1.1621504273895246e-25
-0.4705825424062482	6.472108499539134e-26
-0.4705215072499982	1.276807495165e-26
-0.4704604720937482	-3.931233755834364e-26
-0.4703994369374982	-9.118746583965492e-26
-0.4703384017812482	-1.4252583110334445e-25
-0.4702773666249982	-1.9299910355716464e-25
-0.4702163314687482	-2.422843704840078e-25
-0.4701552963124982	-2.900660380877924e-25
-0.4700942611562482	-3.3603794490126583e-25
-0.4700332259999982	-3.799053112199822e-25
-0.4699721908437482	-4.213865705644881e-25
-0.4699111556874982	-4.602152283861556e-25
-0.4698501205312482	-4.9614149478612665e-25
-0.4697890853749982	-5.289340156039609e-25
-0.4697280502187482	-5.583811846009853e-25
-0.4696670150624982	-5.8429267735631215e-25
-0.4696059799062482	-6.0650051754303495e-25
-0.4695449447499982	-6.248603016928999e-25
-0.4694839095937482	-6.392520233111136e-25
-0.4694228744374982	-6.495809220763968e-25
-0.4693618392812482	-6.55778076659258e-25
-0.4693008041249982	-6.578008412820274e-25
-0.4692397689687482	-6.556331906884477e-25
-0.4691787338124982	-6.49285759174521e-25
-0.4691176986562482	-6.387958736057515e-25
-0.4690566634999982	-6.2422725128408355e-25
-0.4689956283437482	-6.056696846988943e-25
-0.4689345931874982	-5.832384106786604e-25
-0.4688735580312482	-5.570734732428355e-25
-0.4688125228749982	-5.273387588765254e-25
-0.4687514877187482	-4.942210436475765e-25
-0.4686904525624982	-4.579287614528162e-25
-0.4686294174062482	-4.186907151170551e-25
-0.4685683822499982	-3.767546335475067e-25
-0.4685073470937482	-3.323855801096307e-25
-0.4684463119374982	-2.8586430666071063e-25
-0.4683852767812482	-2.3748540000957547e-25
-0.4683242416249982	-1.8755555966513772e-25
-0.4682632064687482	-1.36391441029523e-25
-0.4682021713124982	-8.431786284694695e-26
-0.4681411361562482	-3.166553536307338e-26
-0.4680801009999982	2.1230876133325356e-26
-0.4680190658437482	7.403498322177323e-26
-0.4679580306874982	1.2641081830853876e-25
-0.4678969955312482	1.7802489852761e-25
-0.4678359603749982	2.2854847657115507e-25
-0.4677749252187482	2.776594723569268e-25
-0.4677138900624982	3.250447830956994e-25
-0.4676528549062482	3.7040196951669985e-25
-0.4675918197499982	4.134414925595388e-25
-0.4675307845937482	4.538883487260065e-25
-0.4674697494374982	4.914839822730835e-25
-0.4674087142812482	5.25987837247747e-25
-0.4673476791249982	5.571789566384159e-25
-0.4672866439687482	5.848574305786123e-25
-0.4672256088124982	6.088455982360831e-25
-0.4671645736562482	6.289892981460207e-25
-0.4671035384999982	6.451587518228014e-25
-0.4670425033437482	6.572495449523181e-25
-0.4669814681874982	6.651831508859854e-25
-0.4669204330312482	6.689075948233612e-25
-0.4668593978749982	6.683976712696583e-25
-0.4667983627187482	6.636552367462711e-25
-0.4667373275624982	6.547091030668476e-25
-0.4666762924062482	6.416149606391828e-25
-0.4666152572499982	6.244549638752776e-25
-0.4665542220937482	6.033372754196821e-25
-0.4664931869374982	5.7839535392292945e-25
-0.4664321517812482	5.497871210144399e-25
-0.4663711166249982	5.176939780894165e-25
-0.4663100814687482	4.823196335135641e-25
-0.4662490463124982	4.438888544270991e-25
-0.4661880111562482	4.026459772331366e-25
-0.4661269759999982	3.5885341880682586e-25
-0.4660659408437482	3.1278996094463743e-25
-0.4660049056874982	2.6474899188075503e-25
-0.4659438705312482	2.150366627312932e-25
-0.4658828353749982	1.639698728043201e-25
-0.4658218002187482	1.1187431874595246e-25
-0.4657607650624982	5.908234946420997e-26
-0.4656997299062482	5.930895368328746e-27
-0.4656386947499982	-4.7240722389039776e-26
-0.4655776595937482	-1.000929342937295e-25
-0.4655166244374982	-1.522881102606716e-25
-0.4654555892812482	-2.0349277275859098e-25
-0.4653945541249982	-2.533795843743432e-25
-0.4653335189687482	-3.016296607586339e-25
-0.4652724838124982	-3.479344063678866e-25
-0.4652114486562482	-3.9199767415537432e-25
-0.4651504134999982	-4.335375082758501e-25
-0.4650893783437482	-4.722881086653979e-25
-0.4650283431874982	-5.08001422777765e-25
-0.4649673080312482	-5.404488092708703e-25
-0.4649062728749982	-5.694224884410763e-25
-0.4648452377187482	-5.947368834831435e-25
-0.4647842025624982	-6.162298474628165e-25
-0.4647231674062482	-6.337636538943791e-25
-0.4646621322499982	-6.472259651509216e-25
-0.4646010970937482	-6.5653050205012395e-25
-0.4645400619374982	-6.616176554192445e-25
-0.4644790267812482	-6.624548305489382e-25
-0.4644179916249982	-6.590367381443836e-25
-0.4643569564687482	-6.513853507059116e-25
-0.4642959213124982	-6.395498702319452e-25
-0.4642348861562482	-6.236063330376802e-25
-0.4641738509999982	-6.036572139032012e-25
-0.4641128158437482	-5.798307087236123e-25
-0.4640517806874982	-5.522799921504657e-25
-0.4639907455312482	-5.211821599568386e-25
-0.4639297103749982	-4.867372074655303e-25
-0.4638686752187482	-4.491666568940303e-25
-0.4638076400624982	-4.0871219035038317e-25
-0.4637466049062482	-3.656341235598862e-25
-0.4636855697499982	-3.202096735375428e-25
-0.4636245345937482	-2.72731280687961e-25
-0.4635634994374982	-2.2350462529585217e-25
-0.4635024642812482	-1.7284678159400673e-25
-0.4634414291249982	-1.2108407009965994e-25
-0.4633803939687482	-6.855006248393241e-26
-0.4633193588124982	-1.5583386244572866e-26
-0.4632583236562482	3.747447286426873e-26
-0.4631972884999982	9.028128626227465e-26
-0.4631362533437482	1.424963818763199e-25
-0.4630752181874982	1.937827454600097e-25
-0.4630141830312482	2.4380928116612274e-25
-0.4629531478749982	2.9225285894372354e-25
-0.4628921127187482	3.3880049720227186e-25
-0.4628310775624982	3.8315122861319954e-25
-0.4627700424062482	4.250182747107882e-25
-0.4627090072499982	4.641306592196468e-25
-0.4626479720937482	5.002351035636866e-25
-0.4625869369374982	5.330976716943023e-25
-0.4625259017812482	5.625051746007081e-25
-0.4624648666249982	5.882667082154078e-25
-0.4624038314687482	6.102147422646748e-25
-0.4623427963124982	6.282063448687072e-25
-0.4622817611562482	6.42123998555441e-25
-0.4622207259999982	6.518764947321255e-25
-0.4621596908437482	6.573993860955065e-25
-0.4620986556874982	6.586555893873969e-25
-0.4620376205312482	6.556354545528047e-25
-0.4619765853749982	6.483570175906542e-25
-0.4619155502187482	6.368657435602168e-25
-0.4618545150624982	6.212343710215786e-25
-0.4617934799062482	6.015623772961621e-25
-0.4617324447499982	5.779753772557136e-25
-0.4616714095937482	5.506243492282688e-25
-0.4616103744374982	5.196846216532041e-25
-0.4615493392812482	4.853548141926977e-25
-0.4614883041249982	4.478555132177837e-25
-0.4614272689687482	4.0742791860805256e-25
-0.4613662338124982	3.6433222797274067e-25
-0.4613051986562482	3.1884602567168533e-25
-0.4612441634999982	2.7126249191464714e-25
-0.4611831283437482	2.2188846120718345e-25
-0.4611220931874982	1.7104254649024677e-25
-0.4610610580312482	1.190530015461936e-25
-0.4610000228749982	6.625565042202628e-26
-0.4609389877187482	1.2991696580046176e-26
-0.4608779525624982	-4.0394442376074636e-26
