Time	Frequency
-0.4957630634062582	-5.7641412750686685e-27
-0.4957020282500082	-5.519990244561482e-26
-0.4956409930937582	-1.043537980202151e-25
-0.4955799579375082	-1.5292645706164832e-25
-0.4955189227812582	-2.006217846670965e-25
-0.4954578876250082	-2.471488254102717e-25
-0.4953968524687582	-2.9222351462867647e-25
-0.4953358173125082	-3.3557041249801474e-25
-0.4952747821562582	-3.7692433182667753e-25
-0.4952137470000082	-4.160319866653353e-25
-0.4951527118437582	-4.526535494327647e-25
-0.4950916766875082	-4.865640001861237e-25
-0.4950306415312582	-5.175547000226481e-25
-0.4949696063750082	-5.454343888259428e-25
-0.4949085712187582	-5.700306313709503e-25
-0.4948475360625082	-5.911906570734419e-25
-0.4947865009062582	-6.08782432118635e-25
-0.4947254657500082	-6.2269539051887845e-25
-0.4946644305937582	-6.328411633529833e-25
-0.4946033954375082	-6.391541019417898e-25
-0.4945423602812582	-6.4159170232628e-25
-0.4944813251250082	-6.401348785059128e-25
-0.4944202899687582	-6.347880831755053e-25
-0.4943592548125082	-6.255793047702606e-25
-0.4942982196562582	-6.125599147652854e-25
-0.4942371845000082	-5.958043675182007e-25
-0.4941761493437582	-5.754097695688226e-25
-0.4941151141875082	-5.51495309737793e-25
-0.4940540790312582	-5.242015462403691e-25
-0.4939930438750082	-4.936895861965202e-25
-0.4939320087187582	-4.601400952211597e-25
-0.4938709735625082	-4.237522782634571e-25
-0.4938099384062582	-3.847425855917165e-25
-0.4937489032500082	-3.4334356131720883e-25
-0.4936878680937582	-2.9980229540748306e-25
-0.4936268329375082	-2.5437905916188566e-25
-0.4935657977812582	-2.073456634282537e-25
-0.4935047626250082	-1.5898386422069057e-25
-0.4934437274687582	-1.0958367061781569e-25
-0.4933826923125082	-5.944155252238815e-26
-0.4933216571562582	-8.858710371743322e-27
-0.4932606220000082	4.18607863804015e-26
-0.4931995868437582	9.24118053936857e-26
-0.4931385516875082	1.4249003568732333e-25
-0.4930775165312582	1.9179373901255813e-25
-0.4930164813750082	2.400257330397912e-25
-0.4929554462187582	2.868949948889652e-25
-0.4928944110625082	3.3211857805557574e-25
-0.4928333759062582	3.7542327021196495e-25
-0.4927723407500082	4.165472236974921e-25
-0.4927113055937582	4.552416196967431e-25
-0.4926502704375082	4.912720854568549e-25
-0.4925892352812582	5.244202136055351e-25
-0.4925282001250082	5.544848046967296e-25
-0.4924671649687582	5.812831909375961e-25
-0.4924061298125082	6.046522312607015e-25
-0.4923450946562582	6.244494521962977e-25
-0.4922840595000082	6.40553760977231e-25
-0.4922230243437582	6.528663511904414e-25
-0.4921619891875082	6.613111653194833e-25
-0.4921009540312582	6.658354971209749e-25
-0.4920399188750082	6.6641021278602025e-25
-0.4919788837187582	6.630300216882879e-25
-0.4919178485625082	6.557134763191983e-25
-0.4918568134062582	6.445028801809265e-25
-0.4917957782500082	6.294640651041816e-25
-0.4917347430937582	6.106859638315154e-25
-0.4916737079375082	5.882801448395364e-25
-0.4916126727812582	5.6238006208171505e-25
-0.4915516376250082	5.33140368903371e-25
-0.4914906024687582	5.007358702194168e-25
-0.4914295673125082	4.653605969850108e-25
-0.4913685321562582	4.272265154988395e-25
-0.4913074970000082	3.86562379208424e-25
-0.4912464618437582	3.4361223559902067e-25
-0.4911854266875082	2.9863404768074723e-25
-0.4911243915312582	2.518980810453453e-25
-0.4910633563750082	2.0368529822131014e-25
-0.4910023212187582	1.5428562999081323e-25
-0.4909412860625082	1.0399630061680856e-25
-0.4908802509062582	5.311991419435948e-26
-0.4908192157500082	1.9627250739989305e-27
-0.4907581805937582	-4.91672575692487e-26
-0.4906971454375082	-9.996215729368004e-26
-0.4906361102812582	-1.501160379266229e-25
-0.4905750751250082	-1.993268261901373e-25
-0.4905140399687582	-2.4729809385841984e-25
-0.4904530048125082	-2.9374087319144995e-25
-0.4903919696562582	-3.3837544706483484e-25
-0.4903309345000082	-3.8093296419321798e-25
-0.4902698993437582	-4.211571597056501e-25
-0.4902088641875082	-4.588058895631619e-25
-0.4901478290312582	-4.936525597226833e-25
-0.4900867938750082	-5.254875770975868e-25
-0.4900257587187582	-5.541195822025535e-25
-0.4899647235625082	-5.793766261793958e-25
-0.4899036884062582	-6.011072214152124e-25
-0.4898426532500082	-6.1918128743613715e-25
-0.4897816180937582	-6.334909002747946e-25
-0.4897205829375082	-6.439510299593036e-25
-0.4896595477812582	-6.504999681359821e-25
-0.4895985126250082	-6.530998178376989e-25
-0.4895374774687582	-6.517366301518997e-25
-0.4894764423125082	-6.4642057485665125e-25
-0.4894154071562582	-6.371858360543546e-25
-0.4893543720000082	-6.240904365719669e-25
-0.4892933368437582	-6.072158894035809e-25
-0.4892323016875082	-5.866666926260529e-25
-0.4891712665312582	-5.625697290769649e-25
-0.4891102313750082	-5.350734701294434e-25
-0.4890491962187582	-5.043470988751353e-25
-0.4889881610625082	-4.705794954775133e-25
-0.4889271259062582	-4.339780366027028e-25
-0.4888660907500082	-3.9476743151707983e-25
-0.4888050555937582	-3.5318826611756133e-25
-0.4887440204375082	-3.094955969216282e-25
-0.4886829852812582	-2.6395740109137317e-25
-0.4886219501250082	-2.16852900671008e-25
-0.4885609149687582	-1.6847090831543561e-25
-0.4884998798125082	-1.191080758619444e-25
-0.4884388446562582	-6.906703309580175e-26
-0.4883778095000082	-1.8654595038210534e-26
-0.4883167743437582	3.182011352421854e-26
-0.4882557391875082	8.204757296131573e-26
-0.4881947040312582	1.3171974039936108e-25
-0.4881336688750082	1.8053192092626463e-25
-0.4880726337187582	2.2818466726325113e-25
-0.4880115985625082	2.743855331195466e-25
-0.4879505634062582	3.188509460703684e-25
-0.4878895282500082	3.6130791156990447e-25
-0.4878284930937582	4.014956599552308e-25
-0.4877674579375082	4.391673055105525e-25
-0.4877064227812582	4.7409124062457795e-25
-0.4876453876250082	5.060527584140085e-25
-0.4875843524687582	5.348551255376741e-25
-0.4875233173125082	5.60321022902252e-25
-0.4874622821562582	5.822934543379801e-25
-0.4874012470000082	6.006368727665075e-25
-0.4873402118437582	6.152378526851079e-25
-0.4872791766875082	6.260059684306285e-25
-0.4872181415312582	6.328742048897619e-25
-0.4871571063750082	6.357994844134735e-25
-0.4870960712187582	6.347628830283865e-25
-0.4870350360625082	6.297697750253423e-25
-0.4869740009062582	6.208498329887726e-25
-0.4869129657500082	6.080567995056196e-25
-0.4868519305937582	5.914682589927942e-25
-0.4867908954375082	5.711850615953087e-25
-0.4867298602812582	5.4733084804810915e-25
-0.4866688251250082	5.200511563288967e-25
-0.4866077899687582	4.895127108003609e-25
-0.4865467548125082	4.559022258228309e-25
-0.4864857196562582	4.194254688616022e-25
-0.4864246845000082	3.8030579779868114e-25
-0.4863636493437582	3.3878303977299128e-25
-0.4863026141875082	2.9511177742583023e-25
-0.4862415790312582	2.495600452448064e-25
-0.4861805438750082	2.0240747844903265e-25
-0.4861195087187582	1.5394375670954214e-25
-0.4860584735625082	1.0446677898189256e-25
-0.4859974384062582	5.428081821763888e-26
-0.4859364032500082	3.6947184686839565e-27
-0.4858753680937582	-4.698007515803261e-26
-0.4858143329375082	-9.743129347162025e-26
-0.4857532977812582	-1.4734793988107998e-25
-0.4856922626250082	-1.9642201680892084e-25
-0.4856312274687582	-2.4435052300611057e-25
-0.4855701923125082	-2.9083729910460375e-25
-0.4855091571562582	-3.3559482795734003e-25
-0.4854481220000082	-3.783459595412476e-25
-0.4853870868437582	-4.188257782072275e-25
-0.4853260516875082	-4.567830003105827e-25
-0.4852650165312582	-4.919817254815529e-25
-0.4852039813750082	-5.242027686128228e-25
-0.4851429462187582	-5.532451094524054e-25
-0.4850819110625082	-5.789270268565551e-25
-0.4850208759062582	-6.010873365539209e-25
-0.4849598407500082	-6.1958629958766625e-25
-0.4848988055937582	-6.343065758153719e-25
-0.4848377704375082	-6.4515389128396e-25
-0.4847767352812582	-6.52057658435214e-25
-0.4847157001250082	-6.549714506532021e-25
-0.4846546649687582	-6.538732374245928e-25
-0.4845936298125082	-6.487656212607972e-25
-0.4845325946562582	-6.396757416097192e-25
-0.4844715595000082	-6.2665523162402445e-25
-0.4844105243437582	-6.097798039801732e-25
-0.4843494891875082	-5.891489179637936e-25
-0.4842884540312582	-5.648850762145166e-25
-0.4842274188750082	-5.371331887545371e-25
-0.4841663837187582	-5.060596105592815e-25
-0.4841053485625082	-4.718512040257306e-25
-0.4840443134062582	-4.347141694404892e-25
-0.4839832782500082	-3.948728102683727e-25
-0.4839222430937582	-3.525681536279706e-25
-0.4838612079375082	-3.0805650383397093e-25
-0.4838001727812582	-2.616078501983603e-25
-0.4837391376250082	-2.135042740485123e-25
-0.4836781024687582	-1.6403815734744453e-25
-0.4836170673125082	-1.135104594138445e-25
-0.4835560321562582	-6.222882354105962e-26
-0.4834949970000082	-1.05057398448616e-26
-0.4834339618437582	4.1343406293421003e-26
-0.4833729266875082	9.300221086163351e-26
-0.4833118915312582	1.4415528901095239e-25
-0.4832508563750082	1.9449009131830667e-25
-0.4831898212187582	2.4369890602711692e-25
-0.4831287860625082	2.9148075000964836e-25
-0.4830677509062582	3.375431188763521e-25
-0.4830067157500082	3.81603968311252e-25
-0.4829456805937582	4.233932283822699e-25
-0.4828846454375082	4.626546888619886e-25
-0.4828236102812582	4.99147381932779e-25
-0.4827625751250082	5.326472272981597e-25
-0.4827015399687582	5.629482914744642e-25
-0.4826405048125082	5.8986419614094815e-25
-0.4825794696562582	6.1322911246831175e-25
-0.4825184345000082	6.32898933553016e-25
-0.4824573993437582	6.487520905706902e-25
-0.4823963641875082	6.606903217081064e-25
-0.4823353290312582	6.686393314105943e-25
-0.4822742938750082	6.7254917976641355e-25
-0.4822132587187582	6.7239470472869125e-25
-0.4821522235625082	6.681755682744666e-25
-0.4820911884062582	6.599164024646373e-25
-0.4820301532500082	6.476665455156249e-25
-0.4819691180937582	6.314998554404013e-25
-0.4819080829375082	6.115141921859221e-25
-0.4818470477812582	5.8783087727322865e-25
-0.4817860126250082	5.605939358945508e-25
-0.4817249774687582	5.299692203375567e-25
-0.4816639423125082	4.961434362034193e-25
-0.4816029071562582	4.593229332534042e-25
-0.4815418720000082	4.197325325771608e-25
-0.4814808368437582	3.776141077180782e-25
-0.4814198016875082	3.332250528029553e-25
-0.4813587665312582	2.868368830273284e-25
-0.4812977313750082	2.387332815395043e-25
-0.4812366962187582	1.8920871575913526e-25
-0.4811756610625082	1.385662904230546e-25
-0.4811146259062582	8.711613441919216e-26
-0.4810535907500082	3.517338619653019e-26
-0.4809925555937582	-1.6943793616622603e-26
-0.4809315204375082	-6.891597235729759e-26
-0.4808704852812582	-1.2042471424754174e-25
-0.4808094501250082	-1.7115422665330957e-25
-0.4807484149687582	-2.207935876317781e-25
-0.4806873798125082	-2.690384206476519e-25
-0.4806263446562582	-3.1559293420443018e-25
-0.4805653095000082	-3.6017170320528234e-25
-0.4805042743437582	-4.025013980283022e-25
-0.4804432391875082	-4.4232248023419605e-25
-0.4803822040312582	-4.793908707491519e-25
-0.4803211688750082	-5.1347936400111765e-25
-0.4802601337187582	-5.443791208670035e-25
-0.4801990985625082	-5.719008960329203e-25
-0.4801380634062582	-5.958762470517332e-25
-0.4800770282500082	-6.161585927181364e-25
-0.4800159930937582	-6.326240731146382e-25
-0.4799549579375082	-6.451723829352719e-25
-0.4798939227812582	-6.537273549384786e-25
-0.4798328876250082	-6.582374598798636e-25
-0.4797718524687582	-6.5867612363330335e-25
-0.4797108173125082	-6.550419077026502e-25
-0.4796497821562582	-6.473585172155736e-25
-0.4795887470000082	-6.356746771781337e-25
-0.4795277118437582	-6.2006381827349775e-25
-0.4794666766875082	-6.0062366493480365e-25
-0.4794056415312582	-5.774755984352515e-25
-0.4793446063750082	-5.507639603025128e-25
-0.4792835712187582	-5.206551270861627e-25
-0.4792225360625082	-4.873365258779346e-25
-0.4791615009062582	-4.510154408993363e-25
-0.4791004657500082	-4.119177921795031e-25
-0.4790394305937582	-3.702866956525084e-25
-0.4789783954375082	-3.2638100325521145e-25
-0.4789173602812582	-2.804736645648807e-25
-0.4788563251250082	-2.3285009850773175e-25
-0.4787952899687582	-1.8380639570143182e-25
-0.4787342548125082	-1.3364748129673657e-25
-0.4786732196562582	-8.268524732157424e-26
-0.4786121845000082	-3.1236653494491133e-26
-0.4785511493437582	2.037831039649795e-26
-0.4784901141875082	7.183850728004829e-26
-0.4784290790312582	1.2282374752471497e-25
-0.4783680438750082	1.7301666674126385e-25
-0.4783070087187582	2.221047816942092e-25
-0.4782459735625082	2.697823795308918e-25
-0.4781849384062582	3.157524066745671e-25
-0.4781239032500082	3.597283858004535e-25
-0.4780628680937582	4.0143607193179913e-25
-0.4780018329375082	4.40615324013554e-25
-0.4779407977812582	4.7702150020907165e-25
-0.4778797626250082	5.104272800943652e-25
-0.4778187274687582	5.406237538423663e-25
-0.4777576923125082	5.674219985857661e-25
-0.4776966571562582	5.906540892303732e-25
-0.4776356220000082	6.101742228262496e-25
-0.4775745868437582	6.258596486670044e-25
-0.4775135516875082	6.376113543681265e-25
-0.4774525165312582	6.45354815718652e-25
-0.4773914813750082	6.490403359018778e-25
-0.4773304462187582	6.486435029185121e-25
-0.4772694110625082	6.441652239466471e-25
-0.4772083759062582	6.356318475400113e-25
-0.4771473407500082	6.230949108759976e-25
-0.4770863055937582	6.066309250540611e-25
-0.4770252704375082	5.863408310416676e-25
-0.4769642352812582	5.62349455296459e-25
-0.4769032001250082	5.348046827370153e-25
-0.4768421649687582	5.0387662829139275e-25
-0.4767811298125082	4.697564783473224e-25
-0.4767200946562582	4.326554527704567e-25
-0.4766590595000082	3.92803395088723e-25
-0.4765980243437582	3.5044740117466264e-25
-0.4765369891875082	3.0585026985582533e-25
-0.4764759540312582	2.5928892943037147e-25
-0.4764149188750082	2.110526601018416e-25
-0.4763538837187582	1.614413230058803e-25
-0.4762928485625082	1.1076356130716453e-25
-0.4762318134062582	5.933477359987259e-26
-0.4761707782500082	7.47527360932429e-27
-0.4761097430937582	-4.4491786911683515e-26
-0.4760487079375082	-9.624236898542265e-26
-0.4759876727812582	-1.4745359177085637e-25
-0.4759266376250082	-1.978057052824088e-25
-0.4758656024687582	-2.469841540361893e-25
-0.4758045673125082	-2.946814252737641e-25
-0.4757435321562582	-3.4059908322012003e-25
-0.4756824970000082	-3.844495160916223e-25
-0.4756214618437582	-4.259578629063093e-25
-0.4755604266875082	-4.648635696025588e-25
-0.4754993915312582	-5.009221811503443e-25
-0.4754383563750082	-5.339067425976911e-25
-0.4753773212187582	-5.636093102982866e-25
-0.4753162860625082	-5.898421958678074e-25
-0.4752552509062582	-6.124391837597992e-25
-0.4751942157500082	-6.312565733587968e-25
-0.4751331805937582	-6.461740554405516e-25
-0.4750721454375082	-6.570955366061438e-25
-0.4750111102812582	-6.63949666904783e-25
-0.4749500751250082	-6.666904042033745e-25
-0.4748890399687582	-6.65297203686326e-25
-0.4748280048125082	-6.597752718709483e-25
-0.4747669696562582	-6.501554439087629e-25
-0.4747059345000082	-6.364941105286372e-25
-0.4746448993437582	-6.1887278948382705e-25
-0.4745838641875082	-5.973977146746184e-25
-0.4745228290312582	-5.721991264326498e-25
-0.4744617938750082	-5.434305289153021e-25
-0.4744007587187582	-5.112676870430312e-25
-0.4743397235625082	-4.759076409561094e-25
-0.4742786884062582	-4.375673762531978e-25
-0.4742176532500082	-3.964825897770202e-25
-0.4741566180937582	-3.5290617603381386e-25
-0.4740955829375082	-3.07106660468185e-25
-0.4740345477812582	-2.5936659926335186e-25
-0.4739735126250082	-2.099807515449257e-25
-0.4739124774687582	-1.592542927420582e-25
-0.4738514423125082	-1.0750092995201775e-25
-0.4737904071562582	-5.504092150701663e-26
-0.4737293720000082	-2.199143595092474e-27
-0.4736683368437582	5.0697035741187434e-26
-0.4736073016875082	1.0331964937408847e-25
-0.4735462665312582	1.5534227866239574e-25
-0.4734852313750082	2.0644206681330762e-25
-0.4734241962187582	2.5630169744316507e-25
-0.4733631610625082	3.046114249228322e-25
-0.4733021259062582	3.510709087881801e-25
-0.4732410907500082	3.9539127208136596e-25
-0.4731800555937582	4.372966615276613e-25
-0.4731190204375082	4.765262371422367e-25
-0.4730579852812582	5.128355420341813e-25
-0.4729969501250082	5.459982678990005e-25
-0.4729359149687582	5.75807530723271e-25
-0.4728748798125082	6.020771911528028e-25
-0.4728138446562582	6.2464309708575705e-25
-0.4727528095000082	6.433640010391693e-25
-0.4726917743437582	6.581225794283276e-25
-0.4726307391875082	6.688260744805766e-25
-0.4725697040312582	6.754069443194763e-25
-0.4725086688750082	6.778232657023245e-25
-0.4724476337187582	6.760590300269065e-25
-0.4723865985625082	6.701242434126131e-25
-0.4723255634062582	6.600548753783527e-25
-0.4722645282500082	6.459126657487917e-25
-0.4722034930937582	6.277847198104671e-25
-0.4721424579375082	6.057830181959865e-25
-0.4720814227812582	5.800436888575663e-25
-0.4720203876250082	5.507262079691179e-25
-0.4719593524687582	5.1801238226691915e-25
-0.4718983173125082	4.8210525833013965e-25
-0.4718372821562582	4.432278153401258e-25
-0.4717762470000082	4.016216541230699e-25
-0.4717152118437582	3.575454367716972e-25
-0.4716541766875082	3.1127329823070304e-25
-0.4715931415312582	2.6309316937535232e-25
-0.4715321063750082	2.133049152771104e-25
-0.4714710712187582	1.6221856571799563e-25
-0.4714100360625082	1.101522775887288e-25
-0.4713490009062582	5.743048600043226e-26
-0.4712879657500082	4.38167454428945e-27
-0.4712269305937582	-4.86634169642e-26
-0.4711658954375082	-1.0137411787562092e-25
-0.4711048602812582	-1.5342164219073547e-25
-0.4710438251250082	-2.0448139244554764e-25
-0.4709827899687582	-2.542347833519605e-25
-0.4709217548125082	-3.0237136239736635e-25
-0.4708607196562582	-3.4859070273021355e-25
-0.4707996845000082	-3.926043028532843e-25
-0.4707386493437582	-4.341373972263153e-25
-0.4706776141875082	-4.72930647876872e-25
-0.4706165790312582	-5.087418600488296e-25
-0.4705555438750082	-5.413473448690795e-25
-0.4704945087187582	-5.705435806077844e-25
-0.4704334735625082	-5.96148152231425e-25
-0.4703724384062582	-6.180012946012901e-25
-0.4703114032500082	-6.359665132857627e-25
-0.4702503680937582	-6.499317927807159e-25
-0.4701893329375082	-6.598100302078217e-25
-0.4701282977812582	-6.655397989276882e-25
-0.4700672626250082	-6.670856016949717e-25
-0.4700062274687582	-6.644381889626672e-25
-0.4699451923125082	-6.576145917118388e-25
-0.4698841571562582	-6.466580165219519e-25
-0.4698231220000082	-6.316376364348479e-25
-0.4697620868437582	-6.126480800724654e-25
-0.4697010516875082	-5.898089611030367e-25
-0.4696400165312582	-5.632640251476293e-25
-0.4695789813750082	-5.331803489682289e-25
-0.4695179462187582	-4.997472361285817e-25
-0.4694569110625082	-4.631750972522145e-25
-0.4693958759062582	-4.23694065163642e-25
-0.4693348407500082	-3.815526667342636e-25
-0.4692738055937582	-3.370161150624398e-25
-0.4692127704375082	-2.9036484198918216e-25
-0.4691517352812582	-2.418925561830138e-25
-0.4690907001250082	-1.9190455698251833e-25
-0.4690296649687582	-1.4071570660319162e-25
-0.4689686298125082	-8.864855716550943e-26
-0.4689075946562582	-3.603121507326299e-26
-0.4688465595000082	1.6804593801787707e-26
-0.4687855243437582	6.952571401575365e-26
-0.4687244891875082	1.2179958160480543e-25
-0.4686634540312582	1.732963728802294e-25
-0.4686024188750082	2.236910125767823e-25
-0.4685413837187582	2.7266528045882056e-25
-0.4684803485625082	3.1990980670993194e-25
-0.4684193134062582	3.6512594940509173e-25
-0.4683582782500082	4.0802781162116027e-25
-0.4682972430937582	4.483438969024449e-25
-0.4682362079375082	4.858189635195658e-25
-0.4681751727812582	5.202155084832679e-25
-0.4681141376250082	5.513154036160623e-25
-0.4680531024687582	5.789211297777784e-25
-0.4679920673125082	6.028571857636454e-25
-0.4679310321562582	6.229710622243084e-25
-0.4678699970000082	6.391343371468328e-25
-0.4678089618437582	6.51243387241205e-25
-0.4677479266875082	6.592201411919108e-25
-0.4676868915312582	6.630125266909682e-25
-0.4676258563750082	6.625948409262887e-25
-0.4675648212187582	6.579679195640356e-25
-0.4675037860625082	6.491591348436198e-25
-0.4674427509062582	6.362222641114193e-25
-0.4673817157500082	6.192371224428897e-25
-0.4673206805937582	5.983091306002922e-25
-0.4672596454375082	5.735686025080529e-25
-0.4671986102812582	5.451699966202085e-25
-0.4671375751250082	5.132909000651537e-25
-0.4670765399687582	4.781309765665087e-25
-0.4670155048125082	4.399106685454085e-25
-0.4669544696562582	3.988698717929481e-25
-0.4668934345000082	3.552663796783371e-25
-0.4668323993437582	3.093743186332221e-25
-0.4667713641875082	2.6148238615795872e-25
-0.4667103290312582	2.1189207109059476e-25
-0.4666492938750082	1.6091574801375332e-25
-0.4665882587187582	1.088747126542329e-25
-0.4665272235625082	5.609711942453154e-26
-0.4664661884062582	2.916061188275383e-27
-0.4664051532500082	-5.03327593288516e-26
-0.4663441180937582	-1.0331290847234295e-25
-0.4662830829375082	-1.5568954491660729e-25
-0.4662220477812582	-2.071313740681263e-25
-0.4661610126250082	-2.573128270147583e-25
-0.4660999774687582	-3.059161362760678e-25
-0.4660389423125082	-3.526332184963806e-25
-0.4659779071562582	-3.971678452818318e-25
-0.4659168720000082	-4.3923723481638005e-25
-0.4658558368437582	-4.785741441805199e-25
-0.4657948016875082	-5.14928293285848e-25
-0.4657337665312582	-5.480681719216068e-25
-0.4656727313750082	-5.777823714422225e-25
-0.4656116962187582	-6.03880992363791e-25
-0.4655506610625082	-6.261968422305448e-25
-0.4654896259062582	-6.445865110573638e-25
-0.4654285907500082	-6.589312833227717e-25
-0.4653675555937582	-6.691378963886142e-25
-0.4653065204375082	-6.75139172263217e-25
-0.4652454852812582	-6.768944158379212e-25
-0.4651844501250082	-6.74389735866078e-25
-0.4651234149687582	-6.676380956489288e-25
-0.4650623798125082	-6.566793043479242e-25
-0.4650013446562582	-6.415797257007638e-25
-0.4649403095000082	-6.224319234418152e-25
-0.4648792743437582	-5.993540560590097e-25
-0.4648182391875082	-5.724891694801618e-25
-0.4647572040312582	-5.420042967384491e-25
-0.4646961688750082	-5.080894169974995e-25
-0.4646351337187582	-4.709562717688239e-25
-0.4645740985625082	-4.3083705512334265e-25
-0.4645130634062582	-3.879829081528692e-25
-0.4644520282500082	-3.426624275067115e-25
-0.4643909930937582	-2.9515988755877987e-25
-0.4643299579375082	-2.4577351866122774e-25
-0.4642689227812582	-1.9481359585537541e-25
-0.4642078876250082	-1.4260051705707232e-25
-0.4641468524687582	-8.946271525420728e-26
-0.4640858173125082	-3.5734710016315825e-26
-0.4640247821562582	1.8245156221601855e-26
-0.4639637470000082	7.21367242565706e-26
-0.4639027118437582	1.2560023330320489e-25
-0.4638416766875082	1.782984882878424e-25
-0.4637806415312582	2.2989889115938566e-25
-0.4637196063750082	2.8007570206652854e-25
-0.4636585712187582	3.2851194621109195e-25
-0.4635975360625082	3.7490156141555176e-25
-0.4635365009062582	4.189511787210853e-25
-0.4634754657500082	4.603822064839072e-25
-0.4634144305937582	4.989323567685979e-25
-0.4633533954375082	5.343575146901026e-25
-0.4632923602812582	5.664331551908715e-25
-0.4632313251250082	5.949558633393321e-25
-0.4631702899687582	6.197445782067796e-25
-0.4631092548125082	6.406417656482886e-25
-0.4630482196562582	6.5751446962641455e-25
-0.4629871845000082	6.702550642252027e-25
-0.4629261493437582	6.7878208887170145e-25
-0.4628651141875082	6.830406228307664e-25
-0.4628040790312582	6.830028041869342e-25
-0.4627430438750082	6.786678639680544e-25
-0.4626820087187582	6.700622927773349e-25
-0.4626209735625082	6.572395555155448e-25
-0.4625599384062582	6.402798705170796e-25
-0.4624989032500082	6.192896368603975e-25
-0.4624378680937582	5.944008395697273e-25
-0.4623768329375082	5.657701583698667e-25
-0.4623157977812582	5.335780458019858e-25
-0.4622547626250082	4.98027564878771e-25
-0.4621937274687582	4.593431024713756e-25
-0.4621326923125082	4.177690058348015e-25
-0.4620716571562582	3.7356797154831605e-25
-0.4620106220000082	3.2701945635740276e-25
-0.4619495868437582	2.7841786368117933e-25
-0.4618885516875082	2.2807072551099226e-25
-0.4618275165312582	1.762967044904532e-25
-0.4617664813750082	1.2342363252144112e-25
-0.4617054462187582	6.978641477931932e-26
-0.4616444110625082	1.572487067437909e-26
-0.4615833759062582	-3.841835319401597e-26
-0.4615223407500082	-9.22999922156577e-26
-0.4614613055937582	-1.455783742630497e-25
-0.4614002704375082	-1.9791551596369752e-25
-0.4613392352812582	-2.489793376947927e-25
-0.4612782001250082	-2.9844572067782855e-25
-0.4612171649687582	-3.460006427458287e-25
-0.4611561298125082	-3.913420846883435e-25
-0.4610950946562582	-4.341820156201762e-25
-0.4610340595000082	-4.742482376459224e-25
-0.4609730243437582	-5.11286053824892e-25
-0.4609119891875082	-5.450599905845061e-25
