Time	Frequency
-0.4964597440625198	-7.182618224271816e-26
-0.4963987089062698	-3.172570397760308e-26
-0.4963376737500198	8.733723396626944e-27
-0.4962766385937698	4.9169906445767756e-26
-0.4962156034375198	8.920050235544942e-26
-0.4961545682812698	1.2844677669193845e-25
-0.4960935331250198	1.6653711833519361e-25
-0.4960324979687698	2.031104466663757e-25
-0.4959714628125198	2.378198435147383e-25
-0.4959104276562698	2.703355740089508e-25
-0.4958493925000198	3.0034838854590757e-25
-0.4957883573437698	3.275724009717228e-25
-0.4957273221875198	3.5174771884757667e-25
-0.4956662870312698	3.726430553287366e-25
-0.4956052518750198	3.9005778583226815e-25
-0.4955442167187698	4.0382394654421755e-25
-0.4954831815625198	4.138078089667047e-25
-0.4954221464062698	4.19911165711716e-25
-0.4953611112500198	4.220722901995916e-25
-0.4953000760937698	4.202665099993286e-25
-0.4952390409375198	4.145065228257588e-25
-0.4951780057812698	4.0484224238376817e-25
-0.4951169706250198	3.9136039026010784e-25
-0.4950559354687698	3.741837041434267e-25
-0.4949949003125198	3.534697771962485e-25
-0.4949338651562698	3.2940963764988044e-25
-0.4948728300000198	3.0222593316546333e-25
-0.4948117948437698	2.7217089768297577e-25
-0.4947507596875198	2.3952394937937865e-25
-0.4946897245312698	2.045891035891043e-25
-0.4946286893750198	1.6769214834338563e-25
-0.4945676542187698	1.2917751753980487e-25
-0.4945066190625198	8.940516063611412e-26
-0.4944455839062698	4.874705447401014e-26
-0.4943845487500198	7.58379034887853e-27
-0.4943235135937698	-3.369901565240874e-26
-0.4942624784375198	-7.471444588900287e-26
-0.4942014432812698	-1.1507774599395147e-25
-0.4941404081250198	-1.5441013110565032e-25
-0.4940793729687698	-1.9234226793772877e-25
-0.4940183378125198	-2.285177290387983e-25
-0.4939573026562698	-2.6259646633522466e-25
-0.4938962675000198	-2.942578981283292e-25
-0.4938352323437698	-3.2320402260151197e-25
-0.4937741971875198	-3.491622409428643e-25
-0.4937131620312698	-3.7188786371696397e-25
-0.4936521268750198	-3.9116652781128135e-25
-0.4935910917187698	-4.068161665777832e-25
-0.4935300565625198	-4.186887420670047e-25
-0.4934690214062698	-4.266717329453294e-25
-0.4934079862500198	-4.30689087634611e-25
-0.4933469510937698	-4.30702086198997e-25
-0.4932859159375198	-4.267096414005843e-25
-0.4932248807812698	-4.187483343975443e-25
-0.4931638456250198	-4.0689215001164984e-25
-0.4931028104687698	-3.9125169216786205e-25
-0.4930417753125198	-3.7197326277004375e-25
-0.4929807401562698	-3.4923742087665085e-25
-0.4929197050000198	-3.232573278185408e-25
-0.4928586698437698	-2.942767512169772e-25
-0.4927976346875198	-2.625677548222466e-25
-0.4927365995312698	-2.2842817717601357e-25
-0.4926755643750198	-1.921787896556252e-25
-0.4926145292187698	-1.541603192162159e-25
-0.4925534940625198	-1.1473020133884656e-25
-0.4924924589062698	-7.425924333486655e-26
-0.4924314237500198	-3.3128093889601783e-26
-0.4923703885937698	8.27630937884149e-27
-0.4923093534375198	4.9564402836296135e-26
-0.4922483182812698	9.034773764532424e-26
-0.4921872831250198	1.3024254469486324e-25
-0.4921262479687698	1.6887343725526798e-25
-0.4920652128125198	2.0587693555678694e-25
-0.4920041776562698	2.40904934306591e-25
-0.4919431425000198	2.736279477681604e-25
-0.4918821073437698	3.0373826639980046e-25
-0.4918210721875198	3.309529040813712e-25
-0.4917600370312698	3.5501617466928993e-25
-0.4916990018750198	3.757022657848249e-25
-0.4916379667187698	3.9281726795168206e-25
-0.4915769315625198	4.062010582468122e-25
-0.4915158964062698	4.157288483459479e-25
-0.4914548612500198	4.213123360769347e-25
-0.4913938260937698	4.229005947445437e-25
-0.4913327909375198	4.204805070650746e-25
-0.4912717557812698	4.140769727147126e-25
-0.4912107206250198	4.037526184445258e-25
-0.4911496854687698	3.8960725384796844e-25
-0.4910886503125198	3.7177692277061545e-25
-0.4910276151562698	3.5043261291980613e-25
-0.4909665800000198	3.257786786924659e-25
-0.4909055448437698	2.9805085554767607e-25
-0.4908445096875198	2.6751410207446987e-25
-0.4907834745312698	2.3446002852004084e-25
-0.4907224393750198	1.9920417551827608e-25
-0.4906614042187698	1.6208303675297802e-25
-0.4906003690625198	1.234508043452036e-25
-0.4905393339062698	8.367610827945694e-26
-0.4904782987500198	4.313843667393196e-26
-0.4904172635937698	2.2245674504674586e-27
-0.4903562284375198	-3.867508074421637e-26
-0.4902951932812698	-7.91702215209372e-26
-0.4902341581250198	-1.188743288981044e-25
-0.4901731229687698	-1.5740837218279216e-25
-0.4901120878125198	-1.9440443514831048e-25
-0.4900510526562698	-2.295091277570503e-25
-0.4899900175000198	-2.623870572059207e-25
-0.4899289823437698	-2.927239761910863e-25
-0.4898679471875198	-3.2022974529279357e-25
-0.4898069120312698	-3.4464120853167186e-25
-0.4897458768750198	-3.6572457298313694e-25
-0.4896848417187698	-3.832777692273908e-25
-0.4896238065625198	-3.9713230385902515e-25
-0.4895627714062698	-4.0715489920856337e-25
-0.4895017362500198	-4.132488390047832e-25
-0.4894407010937698	-4.153547699738618e-25
-0.4893796659375198	-4.134514541946376e-25
-0.4893186307812698	-4.0755583787454006e-25
-0.4892575956250198	-3.977229985839171e-25
-0.4891965604687698	-3.84045628943862e-25
-0.4891355253125198	-3.666531134602037e-25
-0.4890744901562698	-3.4571041488462587e-25
-0.4890134550000198	-3.214164089867435e-25
-0.4889524198437698	-2.9400210969223413e-25
-0.4888913846875198	-2.6372841244959754e-25
-0.4888303495312698	-2.3088365239721193e-25
-0.4887693143750198	-1.95780892477142e-25
-0.4887082792187698	-1.5875489194402747e-25
-0.4886472440625198	-1.2015901787863147e-25
-0.4885862089062698	-8.036179423092497e-26
-0.4885251737500198	-3.974347472849946e-26
-0.4884641385937698	1.3076164494714952e-27
-0.4884031034375198	4.2398800893672153e-26
-0.4883420682812698	8.313668725244422e-26
-0.4882810331250198	1.2313106785756094e-25
-0.4882199979687698	1.6199851256994792e-25
-0.4881589628125198	1.9936609497218075e-25
-0.4880979276562698	2.3487495123077125e-25
-0.4880368925000198	2.681836481020842e-25
-0.4879758573437698	2.9897158343993144e-25
-0.4879148221875198	3.2694187601310526e-25
-0.4878537870312698	3.518243699534485e-25
-0.4877927518750198	3.733781558718385e-25
-0.4877317167187698	3.9139385301456954e-25
-0.4876706815625198	4.0569574483294365e-25
-0.4876096464062698	4.161433220674672e-25
-0.4875486112500198	4.226327807725457e-25
-0.4874875760937698	4.2509795570166215e-25
-0.4874265409375198	4.235110083505438e-25
-0.4873655057812698	4.178827202623093e-25
-0.4873044706250198	4.082623883866063e-25
-0.4872434354687698	3.9473743409116483e-25
-0.4871824003125198	3.7743252913563295e-25
-0.4871213651562698	3.5650849195267964e-25
-0.4870603300000198	3.3216074705005495e-25
-0.4869992948437698	3.0461749502600103e-25
-0.4869382596875198	2.7413754586171878e-25
-0.4868772245312698	2.4100790718550134e-25
-0.4868161893750198	2.0554103127882555e-25
-0.4867551542187698	1.6807186743363372e-25
-0.4866941190625198	1.2895468777851324e-25
-0.4866330839062698	8.855971985624412e-26
-0.4865720487500198	4.7269627586843843e-26
-0.4865110135937698	5.4758696876271326e-27
-0.4864499784375198	-3.642499632612328e-26
-0.4863889432812698	-7.8035174096499e-26
-0.4863279081250198	-1.1895929913056332e-25
-0.4862668729687698	-1.588083227810951e-25
-0.4862058378125198	-1.9720314826005813e-25
-0.4861448026562698	-2.3377825702311174e-25
-0.4860837675000198	-2.6818526028174524e-25
-0.4860227323437698	-3.000961910064557e-25
-0.4859616971875198	-3.2920660484697143e-25
-0.4859006620312698	-3.5523853242221684e-25
-0.4858396268750198	-3.779432221702395e-25
-0.4857785917187698	-3.971033346323519e-25
-0.4857175565625198	-4.125352574677678e-25
-0.4856565214062698	-4.240906892989518e-25
-0.4855954862500198	-4.31658183515066e-25
-0.4855344510937698	-4.351642208399751e-25
-0.4854734159375198	-4.34573828208869e-25
-0.4854123807812698	-4.298911200667236e-25
-0.4853513456250198	-4.211590588126383e-25
-0.4852903104687698	-4.084592588059715e-25
-0.4852292753125198	-3.9191109667489884e-25
-0.4851682401562698	-3.716706462513167e-25
-0.4851072050000198	-3.479292187582399e-25
-0.4850461698437698	-3.209114786968869e-25
-0.4849851346875198	-2.9087343839592215e-25
-0.4849240995312698	-2.580998849954653e-25
-0.4848630643750198	-2.2290181257747593e-25
-0.4848020292187698	-1.8561335475255775e-25
-0.4847409940625198	-1.4658865224432555e-25
-0.4846799589062698	-1.061985219902817e-25
-0.4846189237500198	-6.482680705899427e-26
-0.4845578885937698	-2.2866849655558235e-26
-0.4844968534375198	1.9282370342587998e-26
-0.4844358182812698	6.121996867167137e-26
-0.4843747831250198	1.0254703553451584e-25
-0.4843137479687698	1.428704326797851e-25
-0.4842527128125198	1.8180650447543474e-25
-0.4841916776562698	2.189848873373568e-25
-0.4841306425000198	2.540518545162938e-25
-0.4840696073437698	2.8667387625824654e-25
-0.4840085721875198	3.165407381603305e-25
-0.4839475370312698	3.433684813137782e-25
-0.4838865018750198	3.6690227225759293e-25
-0.4838254667187698	3.8691863010669875e-25
-0.4837644315625198	4.0322777747455485e-25
-0.4837033964062698	4.156753663550372e-25
-0.4836423612500198	4.2414394641997045e-25
-0.4835813260937698	4.285542029099095e-25
-0.4835202909375198	4.288655979759363e-25
-0.4834592557812698	4.250768779665198e-25
-0.4833982206250198	4.172260409616384e-25
-0.4833371854687698	4.0538998319582155e-25
-0.4832761503125198	3.8968381171666554e-25
-0.4832151151562698	3.7025970413147122e-25
-0.4831540800000198	3.473054994197352e-25
-0.4830930448437698	3.2104288841849394e-25
-0.4830320096875198	2.9172529181039095e-25
-0.4829709745312698	2.596354604753923e-25
-0.4829099393750198	2.250827518184352e-25
-0.4828489042187698	1.884001832636441e-25
-0.4827878690625198	1.4994122589001862e-25
-0.4827268339062698	1.1007643340982955e-25
-0.4826657987500198	6.918989740495403e-26
-0.4826047635937698	2.767554084503191e-26
-0.4825437284375198	-1.406665951807378e-26
-0.4824826932812698	-5.563448745029744e-26
-0.4824216581250198	-9.662737205606291e-26
-0.4823606229687698	-1.366502379773651e-25
-0.4822995878125198	-1.7531729394281584e-25
-0.4822385526562698	-2.1225575034784333e-25
-0.4821775175000198	-2.4710939710028003e-25
-0.4821164823437698	-2.795420681951796e-25
-0.4820554471875198	-3.0924081772804425e-25
-0.4819944120312698	-3.359190027329162e-25
-0.4819333768750198	-3.593190296263255e-25
-0.4818723417187698	-3.792148025888467e-25
-0.4818113065625198	-3.954139978491443e-25
-0.4817502714062698	-4.0775982699249764e-25
-0.4816892362500198	-4.1613263897324615e-25
-0.4816282010937698	-4.2045106436008805e-25
-0.4815671659375198	-4.206727750321991e-25
-0.4815061307812698	-4.167949913271561e-25
-0.4814450956250198	-4.08854427766406e-25
-0.4813840604687698	-3.9692704885781356e-25
-0.4813230253125198	-3.8112729703058998e-25
-0.4812619901562698	-3.6160701282102134e-25
-0.4812009550000198	-3.385540362102301e-25
-0.4811399198437698	-3.121903476351572e-25
-0.4810788846875198	-2.8277001096350473e-25
-0.4810178495312698	-2.505766847195898e-25
-0.4809568143750198	-2.1592093937093874e-25
-0.4808957792187698	-1.7913727893709456e-25
-0.4808347440625198	-1.4058091772060987e-25
-0.4807737089062698	-1.0062434367328688e-25
-0.4807126737500198	-5.965380297082232e-26
-0.4806516385937698	-1.8065530737508247e-26
-0.4805906034375198	2.3738083306647382e-26
-0.4805295682812698	6.535226141786119e-26
-0.4804685331250198	1.0637390362512152e-25
-0.4804074979687698	1.46405312184945e-25
-0.4803464628125198	1.8505813967709356e-25
-0.4802854276562698	2.2195712685426916e-25
-0.4802243925000198	2.567436205200123e-25
-0.4801633573437698	2.8907924781749546e-25
-0.4801023221875198	3.1864896852050517e-25
-0.4800412870312698	3.4516429807929695e-25
-0.4799802518750198	3.6836602413149312e-25
-0.4799192167187698	3.8802670008308916e-25
-0.4798581815625198	4.0395300149862894e-25
-0.4797971464062698	4.159874086828374e-25
-0.4797361112500198	4.240099241624184e-25
-0.4796750760937698	4.279391585949113e-25
-0.4796140409375198	4.277331692449685e-25
-0.4795530057812698	4.233899127577221e-25
-0.4794919706250198	4.149472363009123e-25
-0.4794309354687698	4.024826087543957e-25
-0.4793699003125198	3.861123340530469e-25
-0.4793088651562698	3.6599051348454116e-25
-0.4792478300000198	3.423075383847978e-25
-0.4791867948437698	3.1528830882707347e-25
-0.4791257596875198	2.851900735300187e-25
-0.4790647245312698	2.5229996483565254e-25
-0.4790036893750198	2.169322894398864e-25
-0.4789426542187698	1.7942544760925744e-25
-0.4788816190625198	1.401387245464672e-25
-0.4788205839062698	9.94488728040984e-26
-0.4787595487500198	5.774640807397263e-26
-0.4786985135937698	1.5431916387293825e-26
-0.4786374784375198	-2.708781310583722e-26
-0.4785764432812698	-6.940376043933264e-26
-0.4785154081250198	-1.1110852768911256e-25
-0.4784543729687698	-1.5180035648127426e-25
-0.4783933378125198	-1.9108695990138967e-25
-0.4783323026562698	-2.285893202107367e-25
-0.4782712675000198	-2.639453814943159e-25
-0.4782102323437698	-2.968134942870092e-25
-0.4781491971875198	-3.2687579728322395e-25
-0.4780881620312698	-3.538412575398534e-25
-0.4780271268750198	-3.774484810535526e-25
-0.4779660917187698	-3.9746829909479e-25
-0.4779050565625198	-4.137059579798444e-25
-0.4778440214062698	-4.260030446219626e-25
-0.4777829862500198	-4.34239025187436e-25
-0.4777219510937698	-4.383324269538848e-25
-0.4776609159375198	-4.382416702486755e-25
-0.4775998807812698	-4.339654517893198e-25
-0.4775388456250198	-4.255428278955045e-25
-0.4774778104687698	-4.130528187053911e-25
-0.4774167753125198	-3.9661369330945952e-25
-0.4773557401562698	-3.763818403373924e-25
-0.4772947050000198	-3.5255027111505584e-25
-0.4772336698437698	-3.2534679544937972e-25
-0.4771726346875198	-2.9503180690731805e-25
-0.4771115995312698	-2.6189583106737526e-25
-0.4770505643750198	-2.2625667654138765e-25
-0.4769895292187698	-1.8845643442133805e-25
-0.4769284940625198	-1.4885815933796911e-25
-0.4768674589062698	-1.0784234779628122e-25
-0.4768064237500198	-6.580331677759516e-26
-0.4767453885937698	-2.3145389451058516e-26
-0.4766843534375198	1.9721061928430367e-26
-0.4766233182812698	6.238349156686624e-26
-0.4765622831250198	1.0443122508428932e-25
-0.4765012479687698	1.4545947176974626e-25
-0.4764402128125198	1.8507307400192739e-25
-0.4763791776562698	2.2289057987348295e-25
-0.4763181425000198	2.5854770284107543e-25
-0.4762571073437698	2.9170098373865573e-25
-0.4761960721875198	3.220311579571264e-25
-0.4761350370312698	3.4924604682756327e-25
-0.4760740018750198	3.7308368620738823e-25
-0.4760129667187698	3.933146321239413e-25
-0.4759519315625198	4.0974430839489767e-25
-0.4758908964062698	4.222149019711378e-25
-0.4758298612500198	4.306068379036484e-25
-0.4757688260937698	4.348400479900174e-25
-0.4757077909375198	4.34874668057776e-25
-0.4756467557812698	4.30711496171666e-25
-0.4755857206250198	4.223919788217447e-25
-0.4755246854687698	4.099978222456292e-25
-0.4754636503125198	3.936502167224986e-25
-0.4754026151562698	3.73508678500385e-25
-0.4753415800000198	3.497695143803458e-25
-0.4752805448437698	3.2266392320816394e-25
-0.4752195096875198	2.924557683046585e-25
-0.4751584745312698	2.594390351093784e-25
-0.4750974393750198	2.2393499245438257e-25
-0.4750364042187698	1.8628906353426868e-25
-0.4749753690625198	1.4686748432660044e-25
-0.4749143339062698	1.0605379579670625e-25
-0.4748532987500198	6.424506525278661e-26
-0.4747922635937698	2.1848070059490304e-26
-0.4747312284375198	-2.0724638104455747e-26
-0.4746701932812698	-6.30587918273358e-26
-0.4746091581250198	-1.0474235634126142e-25
-0.4745481229687698	-1.4536960528511632e-25
-0.4744870878125198	-1.8454502684066191e-25
-0.4744260526562698	-2.218871715604845e-25
-0.4743650175000198	-2.570324015080804e-25
-0.4743039823437698	-2.896383634285161e-25
-0.4742429471875198	-3.1938740991641223e-25
-0.4741819120312698	-3.4598964445335075e-25
-0.4741208768750198	-3.691857378513892e-25
-0.4740598417187698	-3.8874953460802496e-25
-0.4739988065625198	-4.0449019519490487e-25
-0.4739377714062698	-4.162540764743684e-25
-0.4738767362500198	-4.239262982107976e-25
-0.4738157010937698	-4.27431807635572e-25
-0.4737546659375198	-4.267361569396457e-25
-0.4736936307812698	-4.2184587549111e-25
-0.4736325956250198	-4.128083733604119e-25
-0.4735715604687698	-3.997115481070691e-25
-0.4735105253125198	-3.826829110722882e-25
-0.4734494901562698	-3.6188838209147718e-25
-0.4733884550000198	-3.37530677081967e-25
-0.4733274198437698	-3.0984735682657267e-25
-0.4732663846875198	-2.7910853309710294e-25
-0.4732053495312698	-2.4561423275112705e-25
-0.4731443143750198	-2.09691508859765e-25
-0.4730832792187698	-1.7169124471767702e-25
-0.4730222440625198	-1.3198477461001722e-25
-0.4729612089062698	-9.096023031726291e-26
-0.4729001737500198	-4.901880856203745e-26
-0.4728391385937698	-6.570835833295285e-27
-0.4727781034375198	3.5968231085287593e-26
-0.4727170682812698	7.818179731086825e-26
-0.4726560331250198	1.1965630376548604e-25
-0.4725949979687698	1.5998515617621344e-25
-0.4725339628125198	1.9877270976262456e-25
-0.4724729276562698	2.3563824498664985e-25
-0.4724118925000198	2.702195417364598e-25
-0.4723508573437698	3.0217648836184527e-25
-0.4722898221875198	3.3119445653635654e-25
-0.4722287870312698	3.569873108153902e-25
-0.4721677518750198	3.7930026608216706e-25
-0.4721067167187698	3.979123819479578e-25
-0.4720456815625198	4.126387077885078e-25
-0.4719846464062698	4.233321706277121e-25
-0.4719236112500198	4.298849888918059e-25
-0.4718625760937698	4.322297374982936e-25
-0.4718015409375198	4.303400960035665e-25
-0.4717405057812698	4.24231042339003e-25
-0.4716794706250198	4.139588053978163e-25
-0.4716184354687698	3.9962031195385174e-25
-0.4715574003125198	3.8135224909437284e-25
-0.4714963651562698	3.5932980667610433e-25
-0.4714353300000198	3.337649233900722e-25
-0.4713742948437698	3.049043045467168e-25
-0.4713132596875198	2.730269994669501e-25
-0.4712522245312698	2.3844169511900995e-25
-0.4711911893750198	2.0148374820209672e-25
-0.4711301542187698	1.6251190323388015e-25
-0.4710691190625198	1.219048243565159e-25
-0.4710080839062698	8.005738904911984e-26
-0.4709470487500198	3.737685780850604e-26
-0.4708860135937698	-5.721091106466832e-27
-0.4708249784375198	-4.881642365392791e-26
-0.4707639432812698	-9.148884667246232e-26
-0.4707029081250198	-1.3332192168093175e-25
-0.4706418729687698	-1.739070923436633e-25
-0.4705808378125198	-2.1284774827484956e-25
-0.4705198026562698	-2.497630378329523e-25
-0.4704587675000198	-2.8429162927632558e-25
-0.4703977323437698	-3.160952827383944e-25
-0.4703366971875198	-3.4486206953751725e-25
-0.4702756620312698	-3.7030955991437843e-25
-0.4702146268750198	-3.921875005541654e-25
-0.4701535917187698	-4.1028032773229793e-25
-0.4700925565625198	-4.244092925962588e-25
-0.4700315214062698	-4.344341870278752e-25
-0.4699704862500198	-4.40254808753422e-25
-0.4699094510937698	-4.4181188403487515e-25
-0.4698484159375198	-4.39087733553017e-25
-0.4697873807812698	-4.321064377918839e-25
-0.4697263456250198	-4.209336220294034e-25
-0.4696653104687698	-4.056758723145761e-25
-0.4696042753125198	-3.8647966227960567e-25
-0.4695432401562698	-3.635300091426251e-25
-0.4694822050000198	-3.3704862981060604e-25
-0.4694211698437698	-3.0729181721651348e-25
-0.4693601346875198	-2.745479854239096e-25
-0.4692990995312698	-2.391347783895252e-25
-0.4692380643750198	-2.013961145459409e-25
-0.4691770292187698	-1.6169868607608957e-25
-0.4691159940625198	-1.2042851230197543e-25
-0.4690549589062698	-7.798713279223626e-26
-0.4689939237500198	-3.478759316570747e-26
-0.4689328885937698	8.749342137716562e-27
-0.4688718534375198	5.21996267661747e-26
-0.4688108182812698	9.513981024488284e-26
-0.4687497831250198	1.3715127240586848e-25
-0.4686887479687698	1.778244509925743e-25
-0.4686277128125198	2.1676254408126172e-25
-0.4685666776562698	2.535857514712607e-25
-0.4685056425000198	2.879347631120006e-25
-0.4684446073437698	3.1947432026987877e-25
-0.4683835721875198	3.478966456179079e-25
-0.4683225370312698	3.7292424796915634e-25
-0.4682615018750198	3.9431286114095975e-25
-0.4682004667187698	4.1185371682809715e-25
-0.4681394315625198	4.253756318518765e-25
-0.4680783964062698	4.34746765030699e-25
-0.4680173612500198	4.39875818388706e-25
-0.4679563260937698	4.407130404909645e-25
-0.4678952909375198	4.372506758866468e-25
-0.4678342557812698	4.295230805366939e-25
-0.4677732206250198	4.176063981159939e-25
-0.4677121854687698	4.0161782561418523e-25
-0.4676511503125198	3.817144811927246e-25
-0.4675901151562698	3.5809188628454896e-25
-0.4675290800000198	3.3098205001285703e-25
-0.4674680448437698	3.0065121563678516e-25
-0.4674070096875198	2.673972699649635e-25
-0.4673459745312698	2.315467941287322e-25
-0.4672849393750198	1.9345194399688174e-25
-0.4672239042187698	1.5348690387681773e-25
-0.4671628690625198	1.120443125651131e-25
-0.4671018339062698	6.953136617655453e-26
-0.4670407987500198	2.6365822918998794e-26
-0.4669797635937698	-1.702805374271965e-26
-0.4669187284375198	-6.022372730466541e-26
-0.4668576932812698	-1.02796500108543e-25
-0.4667966581250198	-1.4432777747856478e-25
-0.4667356229687698	-1.844090614138935e-25
-0.4666745878125198	-2.226461215326638e-25
-0.4666135526562698	-2.586627318938863e-25
-0.4665525175000198	-2.921044673701365e-25
-0.4664914823437698	-3.2264221721319307e-25
-0.4664304471875198	-3.4997525826513226e-25
-0.4663694120312698	-3.738345156604051e-25
-0.4663083768750198	-3.9398492011471895e-25
-0.4662473417187698	-4.1022795284852975e-25
-0.4661863065625198	-4.2240353319722815e-25
-0.4661252714062698	-4.3039153788865075e-25
-0.4660642362500198	-4.341131861666967e-25
-0.4660032010937698	-4.335316171247496e-25
-0.4659421659375198	-4.28652440756261e-25
-0.4658811307812698	-4.195236058852297e-25
-0.4658200956250198	-4.062349694332063e-25
-0.4657590604687698	-3.8891745877817946e-25
-0.4656980253125198	-3.6774174659648783e-25
-0.4656369901562698	-3.4291664121632945e-25
-0.4655759550000198	-3.1468700307934166e-25
-0.4655149198437698	-2.833313764898121e-25
-0.4654538846875198	-2.491592457206606e-25
-0.4653928495312698	-2.125079992040018e-25
-0.4653318143750198	-1.7373963390433861e-25
-0.4652707792187698	-1.3323716814900421e-25
-0.4652097440625198	-9.140088919596937e-26
-0.4651487089062698	-4.864444199305661e-26
-0.4650876737500198	-5.390689556112051e-27
-0.4650266385937698	3.793238685690217e-26
-0.4649656034375198	8.089592274784777e-26
-0.4649045682812698	1.2307446332300357e-25
-0.4648435331250198	1.6405004901298254e-25
-0.4647824979687698	2.034164490178293e-25
-0.4647214628125198	2.4078314226794336e-25
-0.4646604276562698	2.757791149455304e-25
-0.4645993925000198	3.080566650534869e-25
-0.4645383573437698	3.3729473713674323e-25
-0.4644773221875198	3.6320212541602932e-25
-0.4644162870312698	3.855204443045415e-25
-0.4643552518750198	4.040265669961711e-25
-0.4642942167187698	4.185349613479476e-25
-0.4642331815625198	4.288995162150278e-25
-0.4641721464062698	4.350149422568198e-25
-0.4641111112500198	4.368179489321647e-25
-0.4640500760937698	4.342877827425584e-25
-0.4639890409375198	4.274465379171627e-25
-0.4639280057812698	4.1635893378880585e-25
-0.4638669706250198	4.011316794654072e-25
-0.4638059354687698	3.8191250533123476e-25
-0.4637449003125198	3.5888865326131082e-25
-0.4636838651562698	3.3228511833750976e-25
-0.4636228300000198	3.0236240978804097e-25
-0.4635617948437698	2.694140107747708e-25
-0.4635007596875198	2.3376349874166796e-25
-0.4634397245312698	1.9576137141957549e-25
-0.4633786893750198	1.5578158662853787e-25
-0.4633176542187698	1.1421789340884955e-25
-0.4632566190625198	7.147998306271057e-26
-0.4631955839062698	2.798933931061185e-26
-0.4631345487500198	-1.5824762590668645e-26
-0.4630735135937698	-5.952959021075741e-26
-0.4630124784375198	-1.0269325043395639e-25
-0.4629514432812698	-1.4488887321832442e-25
-0.4628904081250198	-1.856989150059148e-25
-0.4628293729687698	-2.2471921570429296e-25
-0.4627683378125198	-2.6156310146459453e-25
-0.4627073026562698	-2.9586511064583223e-25
-0.4626462675000198	-3.272846940991118e-25
-0.4625852323437698	-3.555095833975313e-25
-0.4625241971875198	-3.802588475738922e-25
-0.4624631620312698	-4.0128579596416294e-25
-0.4624021268750198	-4.183802995272991e-25
-0.4623410917187698	-4.313710069763119e-25
-0.4622800565625198	-4.401270255775365e-25
-0.4622190214062698	-4.445591974110827e-25
-0.4621579862500198	-4.446210827057282e-25
-0.4620969510937698	-4.4030938007887415e-25
-0.4620359159375198	-4.316640219617521e-25
-0.4619748807812698	-4.187677949949783e-25
-0.4619138456250198	-4.0174553435303066e-25
-0.4618528104687698	-3.8076294036913577e-25
-0.4617917753125198	-3.5602493030486645e-25
-0.4617307401562698	-3.277736577523952e-25
-0.4616697050000198	-2.9628614112153256e-25
-0.4616086698437698	-2.6187150380317384e-25
-0.4615476346875198	-2.24867983886936e-25
-0.4614865995312698	-1.8563958401692022e-25
-0.4614255643750198	-1.4457244602531046e-25
-0.4613645292187698	-1.0207110672021965e-25
-0.4613034940625198	-5.855445774968745e-26
