Time	Frequency
-0.4965201027187618	-2.8227127099544505e-25
-0.4964590675625118	-3.2651300380669196e-25
-0.4963980324062618	-3.68919995243672e-25
-0.4963369972500118	-4.0923336587274654e-25
-0.4962759620937618	-4.47206525726923e-25
-0.4962149269375118	-4.826067072562824e-25
-0.4961538917812618	-5.152163658921959e-25
-0.4960928566250118	-5.448344319574188e-25
-0.4960318214687618	-5.712776499809455e-25
-0.4959707863125118	-5.94381508271084e-25
-0.4959097511562618	-6.140014587066923e-25
-0.4958487160000118	-6.300135759416832e-25
-0.4957876808437618	-6.42315496481559e-25
-0.4957266456875118	-6.508269037466312e-25
-0.4956656105312618	-6.554901411366105e-25
-0.4956045753750118	-6.562704838255485e-25
-0.4955435402187618	-6.531564239852761e-25
-0.4954825050625118	-6.461597193532839e-25
-0.4954214699062618	-6.353153628626542e-25
-0.4953604347500118	-6.206813698746894e-25
-0.4952993995937618	-6.0233847291164515e-25
-0.4952383644375118	-5.803896236697354e-25
-0.4951773292812618	-5.5495942402428e-25
-0.4951162941250118	-5.261933654228657e-25
-0.4950552589687618	-4.9425700268085335e-25
-0.4949942238125118	-4.593349685206924e-25
-0.4949331886562618	-4.216298491283933e-25
-0.4948721535000118	-3.8136103999163424e-25
-0.4948111183437618	-3.3876341782482407e-25
-0.4947500831875118	-2.9408593196101077e-25
-0.4946890480312618	-2.475901279408366e-25
-0.4946280128750118	-1.995486628925633e-25
-0.4945669777187618	-1.5024352965622001e-25
-0.4945059425625118	-9.996454982149615e-26
-0.4944449074062618	-4.9007506269217687e-26
-0.4943838722500118	2.327500164432723e-27
-0.4943228370937618	5.373799943928488e-26
-0.4942618019375118	1.0492078723304213e-25
-0.4942007667812618	1.5557383961804022e-25
-0.4941397316250118	2.053981595823279e-25
-0.4940786964687618	2.540993753995202e-25
-0.4940176613125118	3.0138981484271863e-25
-0.4939566261562618	3.469898741013198e-25
-0.4938955910000118	3.9063000311920377e-25
-0.4938345558437618	4.32052118966509e-25
-0.4937735206875118	4.710112702907043e-25
-0.4937124855312618	5.072770383494086e-25
-0.4936514503750118	5.406349700582078e-25
-0.4935904152187618	5.708878663623117e-25
-0.4935293800625118	5.978569279840759e-25
-0.4934683449062618	6.21382899313319e-25
-0.4934073097500118	6.4132694556270725e-25
-0.4933462745937618	6.575716171052408e-25
-0.4932852394375118	6.700213950155837e-25
-0.4932242042812618	6.78603470872061e-25
-0.4931631691250118	6.8326798709127875e-25
-0.4931021339687618	6.839885277766459e-25
-0.4930410988125118	6.807621413497786e-25
-0.4929800636562618	6.736094814684294e-25
-0.4929190285000118	6.62574597582863e-25
-0.4928579933437618	6.477247613998239e-25
-0.4927969581875118	6.291500012061205e-25
-0.4927359230312618	6.069626314949331e-25
-0.4926748878750118	5.812965384901888e-25
-0.4926138527187618	5.52306410914433e-25
-0.4925528175625118	5.201668400951175e-25
-0.4924917824062618	4.8507118655994515e-25
-0.4924307472500118	4.472305926508845e-25
-0.4923697120937618	4.0687249142862657e-25
-0.4923086769375118	3.6423952120756233e-25
-0.4922476417812618	3.1958778997159253e-25
-0.4921866066250118	2.7318559103105853e-25
-0.4921255714687618	2.2531160502314974e-25
-0.4920645363125118	1.762533454350681e-25
-0.4920035011562618	1.2630539970924179e-25
-0.4919424660000118	7.576762662224177e-26
-0.4918814308437618	2.4943419435464207e-26
-0.4918203956875118	-2.5862187407997384e-26
-0.4917593605312618	-7.634425888573876e-26
-0.4916983253750118	-1.2619994502320363e-25
-0.4916372902187618	-1.7513008065079336e-25
-0.4915762550625118	-2.228412700469972e-25
-0.4915152199062618	-2.690473270008558e-25
-0.4914541847500118	-3.134713378993333e-25
-0.4913931495937618	-3.5584704562087165e-25
-0.4913321144375118	-3.9592062516529223e-25
-0.4912710792812618	-4.3345218394773245e-25
-0.4912100441250118	-4.682171366287256e-25
-0.4911490089687618	-5.000076973848372e-25
-0.4910879738125118	-5.28633968868893e-25
-0.4910269386562618	-5.539252912977928e-25
-0.4909659035000118	-5.7573105102010755e-25
-0.4909048683437618	-5.939218221872286e-25
-0.4908438331875118	-6.08389955935893e-25
-0.4907827980312618	-6.190503899102772e-25
-0.4907217628750118	-6.25841055508371e-25
-0.4906607277187618	-6.2872334523423745e-25
-0.4905996925625118	-6.2768227791714335e-25
-0.4905386574062618	-6.227266712044335e-25
-0.4904776222500118	-6.138890246249064e-25
-0.4904165870937618	-6.012253879800883e-25
-0.4903555519375118	-5.848149961642291e-25
-0.4902945167812618	-5.647598089648859e-25
-0.4902334816250118	-5.41183916319955e-25
-0.4901724464687618	-5.1423275194679855e-25
-0.4901114113125118	-4.8407229848304445e-25
-0.4900503761562618	-4.508879937199195e-25
-0.4899893410000118	-4.14883708842204e-25
-0.4899283058437618	-3.7628045192337803e-25
-0.4898672706875118	-3.353151054683323e-25
-0.4898062355312618	-2.922389043270246e-25
-0.4897452003750118	-2.473160285435704e-25
-0.4896841652187618	-2.0082192348938937e-25
-0.4896231300625118	-1.5304170944678755e-25
-0.4895620949062618	-1.0426837976348163e-25
-0.4895010597500118	-5.480109959317935e-26
-0.4894400245937618	-4.943383581409745e-27
-0.4893789894375118	4.4998811216513355e-26
-0.4893179542812618	9.471879603681734e-26
-0.4892569191250118	1.4391116473760377e-25
-0.4891958839687618	1.9227353010901996e-25
-0.4891348488125118	2.3950841711124265e-25
-0.4890738136562618	2.853250393692472e-25
-0.4890127785000118	3.294410823599305e-25
-0.4889517433437618	3.7158440605003074e-25
-0.4888907081875118	4.1149471098900715e-25
-0.4888296730312618	4.489251133563459e-25
-0.4887686378750118	4.836436524668603e-25
-0.4887076027187618	5.154347088138257e-25
-0.4886465675625118	5.441003143939484e-25
-0.4885855324062618	5.694613779574215e-25
-0.4885244972500118	5.913587382733262e-25
-0.4884634620937618	6.096542220418719e-25
-0.4884024269375118	6.242313983778307e-25
-0.4883413917812618	6.3499639085151765e-25
-0.4882803566250118	6.418783643446759e-25
-0.4882193214687618	6.448300780181171e-25
-0.4881582863125118	6.438280783075193e-25
-0.4880972511562618	6.38872948740183e-25
-0.4880362160000118	6.299892529761867e-25
-0.4879751808437618	6.172254466696542e-25
-0.4879141456875118	6.006535806052898e-25
-0.4878531105312618	5.803688739953475e-25
-0.4877920753750118	5.564891826661685e-25
-0.4877310402187618	5.291542454275414e-25
-0.4876700050625118	4.985249211220886e-25
-0.4876089699062618	4.647821645734162e-25
-0.4875479347500118	4.2812600568258715e-25
-0.4874868995937618	3.8877425091353377e-25
-0.4874258644375118	3.4696133559071904e-25
-0.4873648292812618	3.029367149000839e-25
-0.4873037941250118	2.569635588362104e-25
-0.4872427589687618	2.093170085770354e-25
-0.4871817238125118	1.6028260987893184e-25
-0.4871206886562618	1.1015457264410695e-25
-0.4870596535000118	5.923394029559914e-26
-0.4869986183437618	7.826904283017392e-27
-0.4869375831875118	-4.3757281538512175e-26
-0.4868765480312618	-9.52078675163274e-26
-0.4868155128750118	-1.462147964301358e-25
-0.4867544777187618	-1.964703274031169e-25
-0.4866934425625118	-2.4567109927998e-25
-0.4866324074062618	-2.9351982676858087e-25
-0.4865713722500118	-3.3972720534342103e-25
-0.4865103370937618	-3.8401361481350103e-25
-0.4864493019375118	-4.26110819076442e-25
-0.4863882667812618	-4.657636768606816e-25
-0.4863272316250118	-5.027315307399376e-25
-0.4862661964687618	-5.367899095165825e-25
-0.4862051613125118	-5.6773164494267065e-25
-0.4861441261562618	-5.9536836534906305e-25
-0.4860830910000118	-6.195314515016013e-25
-0.4860220558437618	-6.400732689660526e-25
-0.4859610206875118	-6.568678539404141e-25
-0.4858999855312618	-6.698119262815736e-25
-0.4858389503750118	-6.788253126236126e-25
-0.4857779152187618	-6.838516112721369e-25
-0.4857168800625118	-6.848584400004973e-25
-0.4856558449062618	-6.818377057543475e-25
-0.4855948097500118	-6.748056497660468e-25
-0.4855337745937618	-6.638027425816572e-25
-0.4854727394375118	-6.488935059282803e-25
-0.4854117042812618	-6.301660545223575e-25
-0.4853506691250118	-6.077316720633063e-25
-0.4852896339687618	-5.817240441155521e-25
-0.4852285988125118	-5.522985587045093e-25
-0.4851675636562618	-5.196312906151198e-25
-0.4851065285000118	-4.839180130005435e-25
-0.4850454933437618	-4.453729570850653e-25
-0.4849844581875118	-4.04227597010649e-25
-0.4849234230312618	-3.607291421967559e-25
-0.4848623878750118	-3.151391970882144e-25
-0.4848013527187618	-2.677320108657476e-25
-0.4847403175625118	-2.1879298649979503e-25
-0.4846792824062618	-1.6861677542028624e-25
-0.4846182472500118	-1.175057017020442e-25
-0.4845572120937618	-6.576770714899588e-26
-0.4844961769375118	-1.3714682290253556e-26
-0.4844351417812618	3.833958990969009e-26
-0.4843741066250118	9.008120808864437e-26
-0.4843130714687618	1.411981237142588e-25
-0.4842520363125118	1.9138207377251808e-25
-0.4841910011562618	2.4033035099441316e-25
-0.4841299660000118	2.8774774028336957e-25
-0.4840689308437618	3.3334826584296336e-25
-0.4840078956875118	3.768569727819562e-25
-0.4839468605312618	4.180115349764487e-25
-0.4838858253750118	4.565639624604721e-25
-0.4838247902187618	4.922819727719876e-25
-0.4837637550625118	5.249505701561924e-25
-0.4837027199062618	5.543731965355828e-25
-0.4836416847500118	5.803730995116701e-25
-0.4835806495937618	6.027942531057511e-25
-0.4835196144375118	6.215024669337195e-25
-0.4834585792812618	6.36386061373311e-25
-0.4833975441250118	6.473567061422681e-25
-0.4833365089687618	6.543498297235092e-25
-0.4832754738125118	6.5732513054654955e-25
-0.4832144386562618	6.562667476068547e-25
-0.4831534035000118	6.511834260525293e-25
-0.4830923683437618	6.421084344891919e-25
-0.4830313331875118	6.290993865651718e-25
-0.4829702980312618	6.122378985626075e-25
-0.4829092628750118	5.916290929424293e-25
-0.4828482277187618	5.674009686020475e-25
-0.4827871925625118	5.397036263763155e-25
-0.4827261574062618	5.087083802463788e-25
-0.4826651222500118	4.746066607814589e-25
-0.4826040870937618	4.37608951393055e-25
-0.4825430519375118	3.979433877262279e-25
-0.4824820167812618	3.558545135572211e-25
-0.4824209816250118	3.116016236460669e-25
-0.4823599464687618	2.654573723199278e-25
-0.4822989113125118	2.177059327441944e-25
-0.4822378761562618	1.6864143208508283e-25
-0.4821768410000118	1.1856598163790976e-25
-0.4821158058437618	6.778803875491005e-26
-0.4820547706875118	1.6620281847741967e-26
-0.4819937355312618	-3.46220356450168e-26
-0.4819327003750118	-8.56232457997613e-26
-0.4818716652187618	-1.3606907082723488e-25
-0.4818106300625118	-1.8564851591682724e-25
-0.4817495949062618	-2.3405594200748105e-25
-0.4816885597500118	-2.809926943178471e-25
-0.4816275245937618	-3.2616919720946583e-25
-0.4815664894375118	-3.6930646446995247e-25
-0.4815054542812618	-4.1013806455231907e-25
-0.4814444191250118	-4.484115500465976e-25
-0.4813833839687618	-4.83890143632404e-25
-0.4813223488125118	-5.163541207098292e-25
-0.4812613136562618	-5.4560222790271335e-25
-0.4812002785000118	-5.714528217206209e-25
-0.4811392433437618	-5.9374513195847885e-25
-0.4810782081875118	-6.123401034575756e-25
-0.4810171730312618	-6.271214003700552e-25
-0.4809561378750118	-6.379960149657558e-25
-0.4808951027187618	-6.448949154098077e-25
-0.4808340675625118	-6.477734723814402e-25
-0.4807730324062618	-6.466117104218976e-25
-0.4807119972500118	-6.4141449723655705e-25
-0.4806509620937618	-6.322114609324559e-25
-0.4805899269375118	-6.190568991975885e-25
-0.4805288917812618	-6.020293648325178e-25
-0.4804678566250118	-5.812313084840705e-25
-0.4804068214687618	-5.567883414637709e-25
-0.4803457863125118	-5.288486034901689e-25
-0.4802847511562618	-4.975817335692332e-25
-0.4802237160000118	-4.631779769896746e-25
-0.4801626808437618	-4.258469038315124e-25
-0.4801016456875118	-3.8581625296746126e-25
-0.4800406105312618	-3.433304298806575e-25
-0.4799795753750118	-2.9864910693265165e-25
-0.4799185402187618	-2.520455872899321e-25
-0.4798575050625118	-2.0380517488094888e-25
-0.4797964699062618	-1.5422339000747573e-25
-0.4797354347500118	-1.0360416621972819e-25
-0.4796743995937618	-5.225805433538757e-26
-0.4796133644375118	-5.00234431071814e-28
-0.4795523292812618	5.13513871067364e-26
-0.4794912941250118	1.0297808511494607e-25
-0.4794302589687618	1.5406232091135646e-25
-0.4793692238125118	2.0428969172569018e-25
-0.4793081886562618	2.533508032510594e-25
-0.4792471535000118	3.0094327587285452e-25
-0.4791861183437618	3.467734671375618e-25
-0.4791250831875118	3.905584403099399e-25
-0.4790640480312618	4.320275312294078e-25
-0.4790030128750118	4.7092420294534775e-25
-0.4789419777187618	5.07007465940213e-25
-0.4788809425625118	5.400534609526214e-25
-0.4788199074062618	5.698568321331294e-25
-0.4787588722500118	5.962319499000582e-25
-0.4786978370937618	6.190141536935063e-25
-0.4786368019375118	6.380606552595964e-25
-0.4785757667812618	6.532515611442082e-25
-0.4785147316250118	6.6449050142407e-25
-0.4784536964687618	6.717053288249283e-25
-0.4783926613125118	6.748485208467062e-25
-0.4783316261562618	6.738975032800162e-25
-0.4782705910000118	6.688548200798213e-25
-0.4782095558437618	6.597480965462255e-25
-0.4781485206875118	6.466299331968883e-25
-0.4780874855312618	6.295775418814789e-25
-0.4780264503750118	6.086923429896376e-25
-0.4779654152187618	5.840993109337327e-25
-0.4779043800625118	5.559462535876327e-25
-0.4778433449062618	5.244028847702423e-25
-0.4777823097500118	4.896598459197566e-25
-0.4777212745937618	4.519274783388621e-25
-0.4776602394375118	4.1143460370806965e-25
-0.4775992042812618	3.68427111674624e-25
-0.4775381691250118	3.2316642838331587e-25
-0.4774771339687618	2.759279589461368e-25
-0.4774160988125118	2.269993778399457e-25
-0.4773550636562618	1.766789181265111e-25
-0.4772940285000118	1.2527342450292412e-25
-0.4772329933437618	7.309665094792301e-26
-0.4771719581875118	2.046715215166789e-26
-0.4771109230312618	-3.229352585408618e-26
-0.4770498878750118	-8.486291108405394e-26
-0.4769888527187618	-1.3691954390004303e-25
-0.4769278175625118	-1.881449711236971e-25
-0.4768667824062618	-2.382256907652118e-25
-0.4768057472500118	-2.8685510982618385e-25
-0.4767447120937618	-3.337353988060398e-25
-0.4766836769375118	-3.7857934553910865e-25
-0.4766226417812618	-4.211121442316491e-25
-0.4765616066250118	-4.610730402984726e-25
-0.4765005714687618	-4.982169990720799e-25
-0.4764395363125118	-5.323161982526186e-25
-0.4763785011562618	-5.631614180001156e-25
-0.4763174660000118	-5.905633737775996e-25
-0.4762564308437618	-6.143538669710398e-25
-0.4761953956875118	-6.343868236188146e-25
-0.4761343605312618	-6.505392470966937e-25
-0.4760733253750118	-6.627119191978251e-25
-0.4760122902187618	-6.7083010001650395e-25
-0.4759512550625118	-6.748439142431927e-25
-0.4758902199062618	-6.747287624610189e-25
-0.4758291847500118	-6.704853912462207e-25
-0.4757681495937618	-6.6213998794201605e-25
-0.4757071144375118	-6.497439516504479e-25
-0.4756460792812618	-6.333736585797658e-25
-0.4755850441250118	-6.131299398253698e-25
-0.4755240089687618	-5.89137535896451e-25
-0.4754629738125118	-5.615442629582031e-25
-0.4754019386562618	-5.305201894338991e-25
-0.4753409035000118	-4.962565398071708e-25
-0.4752798683437618	-4.589645502480915e-25
-0.4752188331875118	-4.188741868502975e-25
-0.4751577980312618	-3.7623269276992706e-25
-0.4750967628750118	-3.313031256896956e-25
-0.4750357277187618	-2.8436269159620915e-25
-0.4749746925625118	-2.3570106743417936e-25
-0.4749136574062618	-1.8561864655237917e-25
-0.4748526222500118	-1.3442460615896828e-25
-0.4747915870937618	-8.243509123886763e-26
-0.4747305519375118	-2.997123042688489e-26
-0.4746695167812618	2.264287700818203e-26
-0.4746084816250118	7.508207696103117e-26
-0.4745474464687618	1.270222862675643e-25
-0.4744864113125118	1.7814236043752194e-25
-0.4744253761562618	2.281261953937377e-25
-0.4743643410000118	2.7666461036961547e-25
-0.4743033058437618	3.2345730217076405e-25
-0.4742422706875118	3.6821465759451177e-25
-0.4741812355312618	4.1065961345246303e-25
-0.4741202003750118	4.505293046249113e-25
-0.4740591652187618	4.875767734537542e-25
-0.4739981300625118	5.215723980817958e-25
-0.4739370949062618	5.5230543747645335e-25
-0.4738760597500118	5.795852690495928e-25
-0.4738150245937618	6.032425592538236e-25
-0.4737539894375118	6.231304318757899e-25
-0.4736929542812618	6.391252159000298e-25
-0.4736319191250118	6.511274061437364e-25
-0.4735708839687618	6.590621233713084e-25
-0.4735098488125118	6.6287972136634335e-25
-0.4734488136562618	6.6255600779793595e-25
-0.4733877785000118	6.580924729410021e-25
-0.4733267433437618	6.495162499195307e-25
-0.4732657081875118	6.3687997997175485e-25
-0.4732046730312618	6.202614922760213e-25
-0.4731436378750118	5.997633256759217e-25
-0.4730826027187618	5.755121238955161e-25
-0.4730215675625118	5.476578358053978e-25
-0.4729605324062618	5.163728311549647e-25
-0.4728994972500118	4.818507884770067e-25
-0.4728384620937618	4.443055973422588e-25
-0.4727774269375118	4.039699157319519e-25
-0.4727163917812618	3.6109387156485e-25
-0.4726553566250118	3.159433820991319e-25
-0.4725943214687618	2.687986697949178e-25
-0.4725332863125118	2.1995238724296314e-25
-0.4724722511562618	1.6970785254322526e-25
-0.4724112160000118	1.1837727459480788e-25
-0.4723501808437618	6.627963648488855e-26
-0.4722891456875118	1.3738890815070615e-26
-0.4722281105312618	-3.891816733125143e-26
-0.4721670753750118	-9.136385652325395e-26
-0.4721060402187618	-1.432716523143503e-25
-0.4720450050625118	-1.9431824829076814e-25
-0.4719839699062618	-2.4418554492616926e-25
-0.4719229347500118	-2.9256261496583966e-25
-0.4718618995937618	-3.3914762258968465e-25
-0.4718008644375118	-3.8364978097299867e-25
-0.4717398292812618	-4.25791048224458e-25
-0.4716787941250118	-4.653079640212921e-25
-0.4716177589687618	-5.019532268712413e-25
-0.4715567238125118	-5.35497274057123e-25
-0.4714956886562618	-5.657296852638791e-25
-0.4714346535000118	-5.924605511226909e-25
-0.4713736183437618	-6.155215835811435e-25
-0.4713125831875118	-6.347672789320288e-25
-0.4712515480312618	-6.500757236677529e-25
-0.4711905128750118	-6.613494404786259e-25
-0.4711294777187618	-6.685159990992316e-25
-0.4710684425625118	-6.715284170224453e-25
-0.4710074074062618	-6.703655807716303e-25
-0.4709463722500118	-6.650322454180843e-25
-0.4708853370937618	-6.555591835351546e-25
-0.4708243019375118	-6.420028333035671e-25
-0.4707632667812618	-6.24445139889109e-25
-0.4707022316250118	-6.029928881670161e-25
-0.4706411964687618	-5.77777204660703e-25
-0.4705801613125118	-5.48952643920161e-25
-0.4705191261562618	-5.166963043595516e-25
-0.4704580910000118	-4.81206717319873e-25
-0.4703970558437618	-4.427026167443695e-25
-0.4703360206875118	-4.0142161910285215e-25
-0.4702749855312618	-3.576187092553688e-25
-0.4702139503750118	-3.1156472139348624e-25
-0.4701529152187618	-2.6354463195171277e-25
-0.4700918800625118	-2.138557593223122e-25
-0.4700308449062618	-1.6280602018351695e-25
-0.4699698097500118	-1.1071189593185713e-25
-0.4699087745937618	-5.7896598718594e-26
-0.4698477394375118	-4.687929802400304e-27
-0.4697867042812618	4.858364893818777e-26
-0.4697256691250118	1.0158710645168067e-25
-0.4696646339687618	1.5399296646835793e-25
-0.4696035988125118	2.0547518496387687e-25
-0.4695425636562618	2.557134585680218e-25
-0.4694815285000118	3.04394870522539e-25
-0.4694204933437618	3.512162224470935e-25
-0.4693594581875118	3.9588555814621516e-25
-0.4692984230312618	4.381243350735332e-25
-0.4692373878750118	4.776688400735708e-25
-0.4691763527187618	5.142721217937791e-25
-0.4691153175625118	5.477053396016438e-25
-0.4690542824062618	5.777592803109101e-25
-0.4689932472500118	6.0424572442701645e-25
-0.4689322120937618	6.269984594763603e-25
-0.4688711769375118	6.4587456316677545e-25
-0.4688101417812618	6.6075505484730365e-25
-0.4687491066250118	6.715459109253469e-25
-0.4686880714687618	6.781783761364595e-25
-0.4686270363125118	6.806097199928904e-25
-0.4685660011562618	6.788232039632477e-25
-0.4685049660000118	6.7282848485191485e-25
-0.4684439308437618	6.626613230556088e-25
-0.4683828956875118	6.483835778838079e-25
-0.4683218605312618	6.300826734584192e-25
-0.4682608253750118	6.078711905978349e-25
-0.4681997902187618	5.818860883591069e-25
-0.4681387550625118	5.522879277203146e-25
-0.4680777199062618	5.192598312687285e-25
-0.4680166847500118	4.830064020167106e-25
-0.4679556495937618	4.437524076388248e-25
-0.4678946144375118	4.0174143463977617e-25
-0.4678335792812618	3.5723436369763247e-25
-0.4677725441250118	3.105076928020898e-25
-0.4677115089687618	2.6185198044467893e-25
-0.4676504738125118	2.115697954720845e-25
-0.4675894386562618	1.5997411506979124e-25
-0.4675284035000118	1.0738607974793964e-25
-0.4674673683437618	5.413331709283229e-26
-0.4674063331875118	5.475730325954587e-28
-0.4673452980312618	-5.303708789049603e-26
-0.4672842628750118	-1.062865719919985e-25
-0.4672232277187618	-1.5886863909292238e-25
-0.4671621925625118	-2.1045521279967544e-25
-0.4671011574062618	-2.6072421905898776e-25
-0.4670401222500118	-3.093617403792151e-25
-0.4669790870937618	-3.560639061295143e-25
-0.4669180519375118	-4.005388165964234e-25
-0.4668570167812618	-4.425084237749239e-25
-0.4667959816250118	-4.8171016106808455e-25
-0.4667349464687618	-5.178987414938399e-25
-0.4666739113125118	-5.508475284143184e-25
-0.4666128761562618	-5.803501433449342e-25
-0.4665518410000118	-6.062215882263604e-25
-0.4664908058437618	-6.28299583853294e-25
-0.4664297706875118	-6.464454392450676e-25
-0.4663687355312618	-6.605450515896374e-25
-0.4663077003750118	-6.705095495127321e-25
-0.4662466652187618	-6.762759281188122e-25
-0.4661856300625118	-6.778073870967325e-25
-0.4661245949062618	-6.750936429735482e-25
-0.4660635597500118	-6.681509411742657e-25
-0.4660025245937618	-6.570220291712084e-25
-0.4659414894375118	-6.41775839241796e-25
-0.4658804542812618	-6.225071398136026e-25
-0.4658194191250118	-5.99335876728623e-25
-0.4657583839687618	-5.724065046429833e-25
-0.4656973488125118	-5.418870476510952e-25
-0.4656363136562618	-5.079680864498625e-25
-0.4655752785000118	-4.70861547141259e-25
-0.4655142433437618	-4.307994318336795e-25
-0.4654532081875118	-3.880323043740483e-25
-0.4653921730312618	-3.4282780037216795e-25
-0.4653311378750118	-2.9546891645898846e-25
-0.4652701027187618	-2.46252250893469e-25
-0.4652090675625118	-1.9548617183778486e-25
-0.4651480324062618	-1.4348885318321135e-25
-0.4650869972500118	-9.058631037845769e-26
-0.4650259620937618	-3.711038103213337e-26
-0.4649649269375118	1.6603415290183706e-26
-0.4649038917812618	7.021793516090794e-26
-0.4648428566250118	1.233964778221968e-25
-0.4647818214687618	1.7580505935912567e-25
-0.4647207863125118	2.2711428405228694e-25
-0.4646597511562618	2.7700163920044283e-25
-0.4645987160000118	3.2515329168480805e-25
-0.4645376808437618	3.7126631522650095e-25
-0.4644766456875118	4.150503714076022e-25
-0.4644156105312618	4.562296561570725e-25
-0.4643545753750118	4.945446355830994e-25
-0.4642935402187618	5.297536374294864e-25
-0.4642325050625118	5.616344093125547e-25
-0.4641714699062618	5.899855176842903e-25
-0.4641104347500118	6.146276200400818e-25
-0.4640493995937618	6.35404601192514e-25
-0.4639883644375118	6.521845830353861e-25
-0.4639273292812618	6.648607208500876e-25
-0.4638662941250118	6.733519561961108e-25
-0.4638052589687618	6.776034565535803e-25
-0.4637442238125118	6.775870619616395e-25
-0.4636831886562618	6.733013862036481e-25
-0.4636221535000118	6.647719248800587e-25
-0.4635611183437618	6.520508264691402e-25
-0.4635000831875118	6.3521666115664e-25
-0.4634390480312618	6.143738521307131e-25
-0.4633780128750118	5.896521275786076e-25
-0.4633169777187618	5.61205628471609e-25
-0.4632559425625118	5.292120156782485e-25
-0.4631949074062618	4.938713348654437e-25
-0.4631338722500118	4.554047721430172e-25
-0.4630728370937618	4.140532967944781e-25
-0.4630118019375118	3.7007610561688635e-25
-0.4629507667812618	3.2374906832349692e-25
-0.4628897316250118	2.7536293477954807e-25
-0.4628286964687618	2.2522158425935526e-25
-0.4627676613125118	1.736400265341179e-25
-0.4627066261562618	1.2094252376034322e-25
-0.4626455910000118	6.746049658716669e-26
-0.4625845558437618	1.3530448277380583e-26
-0.4625235206875118	-4.05081522063782e-26
-0.4624624855312618	-9.431496410264169e-26
-0.4624014503750118	-1.475509845906225e-25
-0.4623404152187618	-1.998806485442827e-25
-0.4622793800625118	-2.5097391884929185e-25
-0.4622183449062618	-3.0050842057002986e-25
-0.4621573097500118	-3.4817145233167815e-25
-0.4620962745937618	-3.9366193297937567e-25
-0.4620352394375118	-4.3669234420545485e-25
-0.4619742042812618	-4.769905511407373e-25
-0.4619131691250118	-5.143014808654645e-25
-0.4618521339687618	-5.483887819851745e-25
-0.4617910988125118	-5.790363139904556e-25
-0.4617300636562618	-6.060495012853438e-25
-0.4616690285000118	-6.2925659073968375e-25
-0.4616079933437618	-6.485097561080873e-25
-0.4615469581875118	-6.6368600146951195e-25
-0.4614859230312618	-6.746879975937985e-25
-0.4614248878750118	-6.8144467203094765e-25
-0.4613638527187618	-6.839117073790893e-25
-0.4613028175625118	-6.820717847649704e-25
-0.4612417824062618	-6.759347798225278e-25
-0.4611807472500118	-6.655376258291074e-25
-0.4611197120937618	-6.509441855584923e-25
-0.4610586769375118	-6.322447895738573e-25
-0.4609976417812618	-6.095557296080048e-25
