Time	Frequency
-0.3502293810312551	-4.575201360440463e-25
-0.3501683458750051	-4.245576149223149e-25
-0.3501073107187551	-3.865334401522854e-25
-0.3500462755625051	-3.438979733621681e-25
-0.3499852404062551	-2.9715673884382484e-25
-0.3499242052500051	-2.46864380396992e-25
-0.3498631700937551	-1.936181283658323e-25
-0.3498021349375051	-1.380507199692333e-25
-0.3497410997812551	-8.082286369888041e-26
-0.3496800646250051	-2.2615394395253118e-26
-0.3496190294687551	3.587877417842379e-26
-0.3495579943125051	9.396297989738282e-26
-0.3494969591562551	1.5094504029812803e-25
-0.3494359240000051	2.0614553793514002e-25
-0.3493748888437551	2.5890591895735286e-25
-0.3493138536875051	3.085963140234136e-25
-0.3492528185312551	3.5462317002281453e-25
-0.3491917833750051	3.9643622264553276e-25
-0.3491307482187551	4.335351887278501e-25
-0.3490697130625051	4.654756962581638e-25
-0.3490086779062551	4.918746597094366e-25
-0.3489476427500051	5.124148889874834e-25
-0.3488866075937551	5.268488772803689e-25
-0.3488255724375051	5.350018797675274e-25
-0.3487645372812551	5.367739411976656e-25
-0.3487035021250051	5.321412437893155e-25
-0.3486424669687551	5.211563709875389e-25
-0.3485814318125051	5.039477522947433e-25
-0.3485203966562551	4.807182072492974e-25
-0.3484593615000051	4.517425254725194e-25
-0.3483983263437551	4.173642582014566e-25
-0.3483372911875051	3.779917006847675e-25
-0.3482762560312551	3.3409295995685822e-25
-0.3482152208750051	2.8619051729564597e-25
-0.3481541857187551	2.3485496382157774e-25
-0.3480931505625051	1.8069816346315715e-25
-0.3480321154062551	1.2436612753989014e-25
-0.3479710802500051	6.653110228014557e-26
-0.3479100450937551	7.883774115312426e-27
-0.3478490099375051	-5.087514925006736e-26
-0.3477879747812551	-1.0904325430096438e-25
-0.3477269396250051	-1.6592470517261943e-25
-0.3476659044687551	-2.208388239010128e-25
-0.3476048693125051	-2.731279636071662e-25
-0.3475438341562551	-3.2216557204767533e-25
-0.3474827990000051	-3.6736365980679866e-25
-0.3474217638437551	-4.0817979847171666e-25
-0.3473607286875051	-4.441237763385188e-25
-0.3472996935312551	-4.747633497527744e-25
-0.3472386583750051	-4.997295677352459e-25
-0.3471776232187551	-5.187211748870862e-25
-0.3471165880625051	-5.31508276216686e-25
-0.3470555529062551	-5.379351559797659e-25
-0.3469945177500051	-5.379221467021606e-25
-0.3469334825937551	-5.314667027003192e-25
-0.3468724474375051	-5.186434013825665e-25
-0.3468114122812551	-4.9960317882392375e-25
-0.3467503771250051	-4.745715257598961e-25
-0.3466893419687551	-4.438458299099312e-25
-0.3466283068125051	-4.0779191595538627e-25
-0.3465672716562551	-3.6683962773708422e-25
-0.3465062365000051	-3.2147779258569095e-25
-0.3464452013437551	-2.7224835531287617e-25
-0.3463841661875051	-2.1973991900910494e-25
-0.3463231310312551	-1.6458075936393687e-25
-0.3462620958750051	-1.0743124721524957e-25
-0.3462010607187551	-4.8976020105534925e-26
-0.3461400255625051	1.008425671769188e-26
-0.3460789904062551	6.904130701354359e-26
-0.3460179552500051	1.2718764103501824e-25
-0.3459569200937551	1.8382516733324884e-25
-0.3458958849375051	2.382734992532905e-25
-0.3458348497812551	2.8987813783636187e-25
-0.3457738146250051	3.3801840779386064e-25
-0.3457127794687551	3.821148334596488e-25
-0.3456517443125051	4.216362245332539e-25
-0.3455907091562551	4.5610602282865315e-25
-0.3455296740000051	4.851080765957793e-25
-0.3454686388437551	5.082916985509813e-25
-0.3454076036875051	5.253759000887102e-25
-0.3453465685312551	5.361528347158601e-25
-0.3452855333750051	5.404903192609423e-25
-0.3452244982187551	5.383335064171109e-25
-0.3451634630625051	5.297055594480527e-25
-0.3451024279062551	5.147074577941528e-25
-0.3450413927500051	4.935168129400431e-25
-0.3449803575937551	4.663857995421836e-25
-0.3449193224375051	4.336381732608226e-25
-0.3448582872812551	3.9566538780232355e-25
-0.3447972521250051	3.529219977615929e-25
-0.3447362169687551	3.0592017625902897e-25
-0.3446751818125051	2.552236195327382e-25
-0.3446141466562551	2.0144079143602286e-25
-0.3445531115000051	1.452176167780487e-25
-0.3444920763437551	8.722977353613407e-26
-0.3444310411875051	2.817451232135178e-26
-0.3443700060312551	-3.1237647242577945e-26
-0.3443089708750051	-9.02915137123468e-26
-0.3442479357187551	-1.4827583755839566e-25
-0.3441869005625051	-2.0449182315266537e-25
-0.3441258654062551	-2.582616360445299e-25
-0.3440648302500051	-3.089365086135895e-25
-0.3440037950937551	-3.5590460275876886e-25
-0.3439427599375051	-3.9859844461672604e-25
-0.3438817247812551	-4.365017136205789e-25
-0.3438206896250051	-4.6915558563841575e-25
-0.3437596544687551	-4.961642428364298e-25
-0.3436986193125051	-5.171996915963212e-25
-0.3436375841562551	-5.3200581706938865e-25
-0.3435765490000051	-5.404014320790893e-25
-0.3435155138437551	-5.422826037689898e-25
-0.3434544786875051	-5.3762388596354725e-25
-0.3433934435312551	-5.264787189850945e-25
-0.3433324083750051	-5.089788371762218e-25
-0.3432713732187551	-4.853326950025958e-25
-0.3432103380625051	-4.5582306676505885e-25
-0.3431493029062551	-4.20803611449027e-25
-0.3430882677500051	-3.8069471190193697e-25
-0.3430272325937551	-3.3597841003067774e-25
-0.3429661974375051	-2.871926334919042e-25
-0.3429051622812551	-2.34924753846999e-25
-0.3428441271250051	-1.7980451273566224e-25
-0.3427830919687551	-1.2249643424824508e-25
-0.3427220568125051	-6.369184316963398e-26
-0.3426610216562551	-4.10053193899185e-27
-0.3425999865000051	5.555784148384134e-26
-0.3425389513437551	1.1456237633278725e-25
-0.3424779161875051	1.721997188652399e-25
-0.3424168810312551	2.277726324300641e-25
-0.3423558458750051	2.806084336744348e-25
-0.3422948107187551	3.3006720645208044e-25
-0.3422337755625051	3.755494855317648e-25
-0.3421727404062551	4.165035641376921e-25
-0.3421117052500051	4.524322184117127e-25
-0.3420506700937551	4.828987325179889e-25
-0.3419896349375051	5.0753221483507115e-25
-0.3419285997812551	5.260321692890296e-25
-0.3418675646250051	5.381721308704034e-25
-0.3418065294687551	5.438024910281112e-25
-0.3417454943125051	5.4285235494776715e-25
-0.3416844591562551	5.35330423554389e-25
-0.3416234240000051	5.213249936932068e-25
-0.3415623888437551	5.010028867959663e-25
-0.3415013536875051	4.746075280752639e-25
-0.3414403185312551	4.424560232494488e-25
-0.3413792833750051	4.0493536174623544e-25
-0.3413182482187551	3.624978212278846e-25
-0.3412572130625051	3.1565547251671792e-25
-0.3411961779062551	2.6497403283739897e-25
-0.3411351427500051	2.110661006319167e-25
-0.3410741075937551	1.5458367917993042e-25
-0.3410130724375051	9.621032578460285e-26
-0.3409520372812551	3.665297438504812e-26
-0.3408910021250051	-2.3366798743315198e-26
-0.3408299669687551	-8.312134217996971e-26
-0.3407689318125051	-1.418858033987577e-25
-0.3407078966562551	-1.9894703051387847e-25
-0.3406468615000051	-2.53612026823285e-25
-0.3405858263437551	-3.0521657746229174e-25
-0.3405247911875051	-3.5313317438225915e-25
-0.3404637560312551	-3.967787263901516e-25
-0.3404027208750051	-4.356217087235427e-25
-0.3403416857187551	-4.691885126074262e-25
-0.3402806505625051	-4.970693949436567e-25
-0.3402196154062551	-5.18923375018047e-25
-0.3401585802500051	-5.344824891313517e-25
-0.3400975450937551	-5.435550705743296e-25
-0.3400365099375051	-5.460281213509104e-25
-0.3399754747812551	-5.418687665905635e-25
-0.3399144396250051	-5.311246718877163e-25
-0.3398534044687551	-5.139235584461853e-25
-0.3397923693125051	-4.904716724257302e-25
-0.3397313341562551	-4.610513411900984e-25
-0.3396702990000051	-4.260176094027993e-25
-0.3396092638437551	-3.857939645558333e-25
-0.3395482286875051	-3.4086720307258416e-25
-0.3394871935312551	-2.9178161617483804e-25
-0.3394261583750051	-2.391323449005112e-25
-0.3393651232187551	-1.8355824838553473e-25
-0.3393040880625051	-1.2573406000471473e-25
-0.3392430529062551	-6.636231057768831e-26
-0.3391820177500051	-6.164777436611981e-27
-0.3391209825937551	5.412641346883932e-26
-0.3390599474375051	1.1377744981332662e-25
-0.3389989122812551	1.7206202466125166e-25
-0.3389378771250051	2.282699788373912e-25
-0.3388768419687551	2.8171606415690056e-25
-0.3388158068125051	3.317483045067226e-25
-0.3387547716562551	3.777558807608113e-25
-0.3386937365000051	4.191767191667227e-25
-0.3386327013437551	4.555042311844938e-25
-0.3385716661875051	4.862936652505281e-25
-0.3385106310312551	5.11167442690002e-25
-0.3384495958750051	5.298199035956274e-25
-0.3383885607187551	5.4202101467821185e-25
-0.3383275255625051	5.476192588568435e-25
-0.3382664904062551	5.46543537012381e-25
-0.3382054552500051	5.388040559395637e-25
-0.3381444200937551	5.244923203142157e-25
-0.3380833849375051	5.037800045104781e-25
-0.3380223497812551	4.769169696078485e-25
-0.3379613146250051	4.442282300046876e-25
-0.3379002794687551	4.0611007677039814e-25
-0.3378392443125051	3.6302525180578167e-25
-0.3377782091562551	3.154973826791663e-25
-0.3377171740000051	2.6410459992572185e-25
-0.3376561388437551	2.0947255778740257e-25
-0.3375951036875051	1.5226678656540592e-25
-0.3375340685312551	9.318462858357353e-26
-0.3374730333750051	3.294673327935336e-26
-0.3374119982187551	-2.771176695414242e-26
-0.3373509630625051	-8.80501035509412e-26
-0.3372899279062551	-1.4733110944549703e-25
-0.3372288927500051	-2.0483003955289725e-25
-0.3371678575937551	-2.5984354052924313e-25
-0.3371068224375051	-3.116982639440641e-25
-0.3370457872812551	-3.5975901883646826e-25
-0.3369847521250051	-4.034367277600609e-25
-0.3369237169687551	-4.421954751913315e-25
-0.3368626818125051	-4.75559239803517e-25
-0.3368016466562551	-5.031176985488115e-25
-0.3367406115000051	-5.245312618417602e-25
-0.3366795763437551	-5.39535361463821e-25
-0.3366185411875051	-5.479436428853666e-25
-0.3365575060312551	-5.496503705762301e-25
-0.3364964708750051	-5.446317472824261e-25
-0.3364354357187551	-5.329462501908296e-25
-0.3363744005625051	-5.147340192906336e-25
-0.3363133654062551	-4.902151382727194e-25
-0.3362523302500051	-4.596870339650317e-25
-0.3361912950937551	-4.235209007850049e-25
-0.3361302599375051	-3.8215714922380774e-25
-0.3360692247812551	-3.361001373933758e-25
-0.3360081896250051	-2.8591194294561514e-25
-0.3359471544687551	-2.322056321107736e-25
-0.3358861193125051	-1.7563769036858586e-25
-0.3358250841562551	-1.1690000709631362e-25
-0.3357640490000051	-5.671155384626672e-26
-0.3357030138437551	4.190629736401618e-27
-0.3356419786875051	6.506023376890559e-26
-0.3355809435312551	1.25150998700335e-25
-0.3355199083750051	1.83725755667592e-25
-0.3354588732187551	2.400654920610702e-25
-0.3353978380625051	2.9347826998407977e-25
-0.3353368029062551	3.4330755812663953e-25
-0.3352757677500051	3.8894052339613645e-25
-0.3352147325937551	4.298153768939406e-25
-0.3351536974375051	4.654284775872062e-25
-0.3350926622812551	4.9534041502600875e-25
-0.3350316271250051	5.191815290203998e-25
-0.3349705919687551	5.366565114906818e-25
-0.3349095568125051	5.475479503373001e-25
-0.3348485216562551	5.517192759416595e-25
-0.3347874865000051	5.4911625181671965e-25
-0.3347264513437551	5.397678922181008e-25
-0.3346654161875051	5.237860582498513e-25
-0.3346043810312551	5.013641515298005e-25
-0.3345433458750051	4.7277486656932135e-25
-0.3344823107187551	4.38366771058958e-25
-0.3344212755625051	3.9856020170668746e-25
-0.3343602404062551	3.5384205922740894e-25
-0.3342992052500051	3.047599144722332e-25
-0.3342381700937551	2.519153005352313e-25
-0.3341771349375051	1.9595635515038353e-25
-0.3341160997812551	1.3756987840208396e-25
-0.3340550646250051	7.74729364504015e-26
-0.3339940294687551	1.6404032397010143e-26
-0.3339329943125051	-4.4885955325809525e-26
-0.3338719591562551	-1.0564299771855515e-25
-0.3338109240000051	-1.651192065625518e-25
-0.3337498888437551	-2.2258200741951675e-25
-0.3336888536875051	-2.7732321570339137e-25
-0.3336278185312551	-3.2866772977956943e-25
-0.3335667833750051	-3.759819316273262e-25
-0.3335057482187551	-4.18681392999692e-25
-0.3334447130625051	-4.562382627634451e-25
-0.3333836779062551	-4.881877031373784e-25
-0.3333226427500051	-5.141336454167097e-25
-0.3332616075937551	-5.337538609534214e-25
-0.3332005724375051	-5.468037614294923e-25
-0.3331395372812551	-5.531196914327639e-25
-0.3330785021250051	-5.52620840837894e-25
-0.3330174669687551	-5.4531035560761315e-25
-0.3329564318125051	-5.3127540796403445e-25
-0.3328953966562551	-5.106860551727336e-25
-0.3328343615000051	-4.837933532824451e-25
-0.3327733263437551	-4.509261775297159e-25
-0.3327122911875051	-4.124873021942515e-25
-0.3326512560312551	-3.689484897341498e-25
-0.3325902208750051	-3.2084464060574986e-25
-0.3325291857187551	-2.687673397305672e-25
-0.3324681505625051	-2.133574912436198e-25
-0.3324071154062551	-1.552975291603798e-25
-0.3323460802500051	-9.53029928395109e-26
-0.3322850450937551	-3.4113676778072107e-26
-0.3322240099375051	2.751543227477836e-26
-0.3321629747812551	8.882350234259606e-26
-0.3321019396250051	1.4905318510761213e-25
-0.3320409044687551	2.074601234176844e-25
-0.3319798693125051	2.6332195366891445e-25
-0.3319188341562551	3.159474029924845e-25
-0.3318577990000051	3.6468481336853116e-25
-0.3317967638437551	4.089301324521676e-25
-0.3317357286875051	4.481345971626344e-25
-0.3316746935312551	4.818113398463513e-25
-0.3316136583750051	5.095416353716105e-25
-0.3315526232187551	5.309800131609427e-25
-0.3314915880625051	5.4585860798327695e-25
-0.3314305529062551	5.53990570326432e-25
-0.3313695177500051	5.552723504898614e-25
-0.3313084825937551	5.496851287531853e-25
-0.3312474474375051	5.372950302807383e-25
-0.3311864122812551	5.182524234335941e-25
-0.3311253771250051	4.927900765570992e-25
-0.3310643419687551	4.612203477538916e-25
-0.3310033068125051	4.239314035250767e-25
-0.3309422716562551	3.81382396503331e-25
-0.3308812365000051	3.3409790383181333e-25
-0.3308202013437551	2.8266144628598487e-25
-0.3307591661875051	2.2770825708408156e-25
-0.3306981310312551	1.699175433609009e-25
-0.3306370958750051	1.100040276506782e-25
-0.3305760607187551	4.870912531729084e-26
-0.3305150255625051	-1.3208176266895102e-26
-0.3304539904062551	-7.498079192000495e-26
-0.3303929552500051	-1.3584293987938972e-25
-0.3303319200937551	-1.9503972026654904e-25
-0.3302708849375051	-2.518364885210491e-25
-0.3302098497812551	-3.0552785357322756e-25
-0.3301488146250051	-3.554466251335946e-25
-0.3300877794687551	-4.0097198561171527e-25
-0.3300267443125051	-4.415372444891662e-25
-0.3299657091562551	-4.766369818434083e-25
-0.3299046740000051	-5.058332485923066e-25
-0.3298436388437551	-5.287611488218589e-25
-0.3297826036875051	-5.451333486407118e-25
-0.3297215685312551	-5.547437399585465e-25
-0.3296605333750051	-5.574700408493323e-25
-0.3295994982187551	-5.532753559253824e-25
-0.3295384630625051	-5.422087418172381e-25
-0.3294774279062551	-5.244045813048108e-25
-0.3294163927500051	-5.000810741907162e-25
-0.3293553575937551	-4.695374802181406e-25
-0.3292943224375051	-4.3315052466148645e-25
-0.3292332872812551	-3.913697809454623e-25
-0.3291722521250051	-3.447120500022375e-25
-0.3291112169687551	-2.9375512238388837e-25
-0.3290501818125051	-2.3913046460848074e-25
-0.3289891466562551	-1.8151557789083474e-25
-0.3289281115000051	-1.2162550998305204e-25
-0.3288670763437551	-6.020395327012658e-26
-0.3288060411875051	1.985818976067996e-27
-0.3287450060312551	6.417066266128407e-26
-0.3286839708750051	1.255769604815096e-25
-0.3286229357187551	1.854403788480575e-25
-0.3285619005625051	2.4301536551868076e-25
-0.3285008654062551	2.9758435566320975e-25
-0.3284398302500051	3.4846687213520115e-25
-0.3283787950937551	3.9502785565615238e-25
-0.3283177599375051	4.3668574938762305e-25
-0.3282567247812551	4.729196816644991e-25
-0.3281956896250051	5.03276014845161e-25
-0.3281346544687551	5.273740966529724e-25
-0.3280736193125051	5.449109564105141e-25
-0.3280125841562551	5.556652371876106e-25
-0.3279515490000051	5.594999203204793e-25
-0.3278905138437551	5.563641610563107e-25
-0.3278294786875051	5.4629394788771205e-25
-0.3277684435312551	5.294117035642296e-25
-0.3277074083750051	5.059248719774202e-25
-0.3276463732187551	4.7612332791990285e-25
-0.3275853380625051	4.403758701938088e-25
-0.3275243029062551	3.991256535645912e-25
-0.3274632677500051	3.528847058149427e-25
-0.3274022325937551	3.0222762732192773e-25
-0.3273411974375051	2.47784430748615e-25
-0.3272801622812551	1.9023272779975592e-25
-0.3272191271250051	1.302893130748098e-25
-0.3271580919687551	6.870124021518647e-26
-0.3270970568125051	6.236538799474119e-27
-0.3270360216562551	-5.632540744755841e-26
-0.3269749865000051	-1.1820351427463707e-25
-0.3269139513437551	-1.7862480967384267e-25
-0.3268529161875051	-2.368340879978781e-25
-0.3267918810312551	-2.9210327255875484e-25
-0.3267308458750051	-3.437406696298316e-25
-0.3266698107187551	-3.910995148650457e-25
-0.3266087755625051	-4.335861322124136e-25
-0.3265477404062551	-4.7066743160314325e-25
-0.3264867052500051	-5.018775118427312e-25
-0.3264256700937551	-5.2682364583481935e-25
-0.3263646349375051	-5.451911618711808e-25
-0.3263035997812551	-5.567474727876784e-25
-0.3262425646250051	-5.61345035519069e-25
-0.3261815294687551	-5.589232384644446e-25
-0.3261204943125051	-5.495092574140459e-25
-0.3260594591562551	-5.33217731122954e-25
-0.3259984240000051	-5.102494452591241e-25
-0.3259373888437551	-4.808888246697718e-25
-0.3258763536875051	-4.455004770166211e-25
-0.3258153185312551	-4.045246646209191e-25
-0.3257542833750051	-3.584718353411759e-25
-0.3256932482187551	-3.0791633475960356e-25
-0.3256322130625051	-2.5348919234304846e-25
-0.3255711779062551	-1.958702948021621e-25
-0.3255101427500051	-1.3577992121646155e-25
-0.3254491075937551	-7.39696985885597e-26
-0.3253880724375051	-1.1213267943477497e-26
-0.3253270372812551	5.170343659488858e-26
-0.3252660021250051	1.1399203792392286e-25
-0.3252049669687551	1.748715068550321e-25
-0.3251439318125051	2.3357809303833472e-25
-0.3250828966562551	2.89374804131728e-25
-0.3250218615000051	3.415607033086867e-25
-0.3249608263437551	3.8947975386308497e-25
-0.3248997911875051	4.3252899084479725e-25
-0.3248387560312551	4.701662569288284e-25
-0.3247777208750051	5.019169054116008e-25
-0.3247166857187551	5.273799038486948e-25
-0.3246556505625051	5.46232893111899e-25
-0.3245946154062551	5.582362379739643e-25
-0.3245335802500051	5.632362002162425e-25
-0.3244725450937551	5.611668120432747e-25
-0.3244115099375051	5.520508567030772e-25
-0.3243504747812551	5.359996069800647e-25
-0.3242894396250051	5.132114816256337e-25
-0.3242284044687551	4.839696621866334e-25
-0.3241673693125051	4.486385320068706e-25
-0.3241063341562551	4.0765921600688023e-25
-0.3240452990000051	3.615440712888694e-25
-0.3239842638437551	3.108702636462167e-25
-0.3239232286875051	2.5627262984221993e-25
-0.3238621935312551	1.9843570205900639e-25
-0.3238011583750051	1.3808509248618036e-25
-0.3237401232187551	7.59785126311694e-26
-0.3236790880625051	1.2896157616027303e-26
-0.3236180529062551	-5.03690560360493e-26
-0.3235570177500051	-1.1302139195979857e-25
-0.3234959825937551	-1.7427242112006753e-25
-0.3234349474375051	-2.333508116761626e-25
-0.3233739122812551	-2.89512195194852e-25
-0.3233128771250051	-3.4204842139902025e-25
-0.3232518419687551	-3.9029655035790382e-25
-0.3231908068125051	-4.336472916114078e-25
-0.3231297716562551	-4.715525580185916e-25
-0.3230687365000051	-5.035326313597287e-25
-0.3230077013437551	-5.291820136528495e-25
-0.3229466661875051	-5.481747796970566e-25
-0.3228856310312551	-5.6026865467724535e-25
-0.3228245958750051	-5.653080882548473e-25
-0.3227635607187551	-5.632264232051629e-25
-0.3227025255625051	-5.540465899064326e-25
-0.3226414904062551	-5.378810961970742e-25
-0.3225804552500051	-5.149305061363144e-25
-0.3225194200937551	-4.854810782402474e-25
-0.3224583849375051	-4.499011716701529e-25
-0.3223973497812551	-4.0863664688385126e-25
-0.3223363146250051	-3.6220539789412634e-25
-0.3222752794687551	-3.1119067894964964e-25
-0.3222142443125051	-2.5623403567558624e-25
-0.3221532091562551	-1.9802703032769653e-25
-0.3220921740000051	-1.3730268530574842e-25
-0.3220311388437551	-7.48262709838937e-26
-0.3219701036875051	-1.138550418812981e-26
-0.3219090685312551	5.221911349458868e-26
-0.3218480333750051	1.1518466185139401e-25
-0.3217869982187551	1.7671576098953218e-25
-0.3217259630625051	2.3603466128161494e-25
-0.3216649279062551	2.923911673087728e-25
-0.3216038927500051	3.4507198471750677e-25
-0.3215428575937551	3.934099067059331e-25
-0.3214818224375051	4.367921602180437e-25
-0.3214207872812551	4.746682663235138e-25
-0.3213597521250051	5.065570169641635e-25
-0.3212987169687551	5.32052589757922e-25
-0.3212376818125051	5.508297734389071e-25
-0.3211766466562551	5.626480941179719e-25
-0.3211156115000051	5.6735496078823585e-25
-0.3210545763437551	5.648876139850404e-25
-0.3209935411875051	5.552740328247222e-25
-0.3209325060312551	5.386325948056612e-25
-0.3208714708750051	5.151706947607704e-25
-0.3208104357187551	4.851821446664214e-25
-0.3207494005625051	4.490435271609463e-25
-0.3206883654062551	4.072095348246314e-25
-0.3206273302500051	3.6020714613330637e-25
-0.3205662950937551	3.0862919574098097e-25
-0.3205052599375051	2.5312670519461243e-25
-0.3204442247812551	1.94400853235055e-25
-0.3203831896250051	1.331940559181353e-25
-0.3203221544687551	7.028049977098475e-26
-0.3202611193125051	6.456629729977609e-27
-0.3202000841562551	-5.746931117745765e-26
-0.3201390490000051	-1.2068714296796623e-25
-0.3200780138437551	-1.823952740795465e-25
-0.3200169786875051	-2.4181078931696992e-25
-0.3199559435312551	-2.9817927965874366e-25
-0.3198949083750051	-3.5078469129903e-25
-0.3198338732187551	-3.989580888460891e-25
-0.3197728380625051	-4.420865159965019e-25
-0.3197118029062551	-4.796205521726887e-25
-0.3196507677500051	-5.1108146582993835e-25
-0.3195897325937551	-5.36067326804763e-25
-0.3195286974375051	-5.542580610299576e-25
-0.3194676622812551	-5.654197619353456e-25
-0.3194066271250051	-5.69407494703198e-25
-0.3193455919687551	-5.661674063765704e-25
-0.3192845568125051	-5.557373341128004e-25
-0.3192235216562551	-5.382464492524207e-25
-0.3191624865000051	-5.139137021529956e-25
-0.3191014513437551	-4.830450238484569e-25
-0.3190404161875051	-4.460296292765935e-25
-0.3189793810312551	-4.033349872448229e-25
-0.3189183458750051	-3.555010512057281e-25
-0.3188573107187551	-3.0313341989946256e-25
-0.3187962755625051	-2.4689560975095567e-25
-0.3187352404062551	-1.875008190641395e-25
-0.3186742052500051	-1.2570272310331882e-25
-0.3186131700937551	-6.228602940674679e-26
-0.3185521349375051	1.9434720484112334e-27
-0.3184910997812551	6.616925819214846e-26
-0.3184300646250051	1.29574288540037e-25
-0.3183690294687551	1.9135153855081348e-25
-0.3183079943125051	2.5071419852613703e-25
-0.3182469591562551	3.069057365589806e-25
-0.3181859240000051	3.5920952008848076e-25
-0.3181248888437551	4.0695797784359625e-25
-0.3180638536875051	4.495411774760538e-25
-0.3180028185312551	4.864145391484341e-25
-0.3179417833750051	5.171059263890954e-25
-0.3178807482187551	5.412216111322791e-25
-0.3178197130625051	5.584514357947858e-25
-0.3177586779062551	5.685727486187377e-25
-0.3176976427500051	5.71453346548671e-25
-0.3176366075937551	5.670532386752486e-25
-0.3175755724375051	5.554251508069625e-25
-0.3175145372812551	5.367140255862934e-25
-0.3174535021250051	5.111551414422565e-25
-0.3173924669687551	4.790712399043883e-25
-0.3173314318125051	4.408684644428488e-25
-0.3172703966562551	3.970312096175112e-25
-0.3172093615000051	3.481160341715481e-25
-0.3171483263437551	2.947446165159061e-25
-0.3170872911875051	2.375958214055725e-25
-0.3170262560312551	1.7739714441750735e-25
-0.3169652208750051	1.1491540860701405e-25
-0.3169041857187551	5.0947048350076314e-26
-0.3168431505625051	-1.369205926412546e-26
-0.3167821154062551	-7.817702169492806e-26
-0.3167210802500051	-1.4168436987045332e-25
-0.3166600450937551	-2.0340269332457885e-25
-0.3165990099375051	-2.6254290802777927e-25
-0.3165379747812551	-3.18348413147858e-25
-0.3164769396250051	-3.70104757922191e-25
-0.3164159044687551	-4.171488239593315e-25
-0.3163548693125051	-4.5887728741194675e-25
-0.3162938341562551	-4.947544116298476e-25
-0.3162327990000051	-5.243189697932198e-25
-0.3161717638437551	-5.471900970602742e-25
-0.3161107286875051	-5.630723557990532e-25
-0.3160496935312551	-5.717594439579608e-25
-0.3159886583750051	-5.73136984270217e-25
-0.3159276232187551	-5.671840357211091e-25
-0.3158665880625051	-5.539733855829395e-25
-0.3158055529062551	-5.336707694302369e-25
-0.3157445177500051	-5.06532724087679e-25
-0.3156834825937551	-4.729034371587405e-25
-0.3156224474375051	-4.332104029648382e-25
-0.3155614122812551	-3.879589607805725e-25
-0.3155003771250051	-3.377259298235338e-25
-0.3154393419687551	-2.8315225976335325e-25
-0.3153783068125051	-2.249348648789224e-25
-0.3153172716562551	-1.6381775445071327e-25
-0.3152562365000051	-1.0058251571020206e-25
-0.3151952013437551	-3.6038325534891817e-26
-0.3151341661875051	2.898834582768027e-26
-0.3150731310312551	9.36644029286924e-26
-0.3150120958750051	1.5716071456864723e-25
-0.3149510607187551	2.1866276115544603e-25
-0.3148900255625051	2.7738118861537873e-25
-0.3148289904062551	3.3256173687089625e-25
-0.3147679552500051	3.834951785712755e-25
-0.3147069200937551	4.295262702720574e-25
-0.3146458849375051	4.700622635574283e-25
-0.3145848497812551	5.045806218420344e-25
-0.3145238146250051	5.32635579017642e-25
-0.3144627794687551	5.538641845768825e-25
-0.3144017443125051	5.679907758282326e-25
-0.3143407091562551	5.7483074017298625e-25
-0.3142796740000051	5.7429289996869e-25
-0.3142186388437551	5.663807098347594e-25
-0.3141576036875051	5.511923800752503e-25
-0.3140965685312551	5.289195761072259e-25
-0.3140355333750051	4.998451219380667e-25
-0.3139744982187551	4.643393417319822e-25
-0.3139134630625051	4.228554683936866e-25
-0.3138524279062551	3.759237862853644e-25
-0.3137913927500051	3.241449156506443e-25
-0.3137303575937551	2.6818218393913577e-25
-0.3136693224375051	2.0875303932546006e-25
-0.3136082872812551	1.4661998768781168e-25
-0.3135472521250051	8.258073430547706e-26
-0.3134862169687551	1.7457970207801642e-26
-0.3134251818125051	-4.7911132461095917e-26
-0.3133641466562551	-1.1268578463330626e-25
-0.3133031115000051	-1.7603229402534568e-25
-0.3132420763437551	-2.37134868888049e-25
-0.3131810411875051	-2.9520609824578897e-25
-0.3131200060312551	-3.4949707703050344e-25
-0.3130589708750051	-3.993071850487582e-25
-0.3129979357187551	-4.439929749034776e-25
-0.3129369005625051	-4.829766802965395e-25
-0.3128758654062551	-5.157535530877193e-25
-0.3128148302500051	-5.41898507542758e-25
-0.3127537950937551	-5.610716721039182e-25
-0.3126927599375051	-5.730226879028586e-25
-0.3126317247812551	-5.775942366045118e-25
-0.3125706896250051	-5.747238857283266e-25
-0.3125096544687551	-5.644451605833727e-25
-0.3124486193125051	-5.468870793422214e-25
-0.3123875841562551	-5.222725636605862e-25
-0.3123265490000051	-4.909157265651268e-25
-0.3122655138437551	-4.532177316503065e-25
-0.3122044786875051	-4.0966184416597933e-25
-0.3121434435312551	-3.6080716023002776e-25
-0.3120824083750051	-3.072814738939688e-25
-0.3120213732187551	-2.4977323647010857e-25
-0.3119603380625051	-1.8902272366606322e-25
-0.3118993029062551	-1.2581248039537946e-25
-0.3118382677500051	-6.095730977559846e-26
-0.3117772325937551	4.706262312744818e-27
-0.3117161974375051	7.033078331396497e-26
-0.3116551622812551	1.350687541123235e-25
-0.3115941271250051	1.9808365233272043e-25
-0.3115330919687551	2.5856064812762896e-25
-0.3114720568125051	3.157172671420786e-25
-0.3114110216562551	3.6881341292644994e-25
-0.3113499865000051	4.171610252343227e-25
-0.3112889513437551	4.60133026340148e-25
-0.3112279161875051	4.971713834881565e-25
-0.3111668810312551	5.27794513032419e-25
