Time	Frequency
-0.36864423762500564	-1.8286847465803175e-25
-0.36858320246875564	-2.4377460183407643e-25
-0.36852216731250564	-3.0260965865768537e-25
-0.36846113215625564	-3.5886877190923706e-25
-0.36840009700000564	-4.1206883336801635e-25
-0.36833906184375564	-4.617527823875599e-25
-0.36827802668750564	-5.074933541566251e-25
-0.36821699153125564	-5.488969662969607e-25
-0.36815595637500564	-5.8560689504336275e-25
-0.36809492121875564	-6.173065877481583e-25
-0.36803388606250564	-6.437221965409688e-25
-0.36797285090625564	-6.646250834189471e-25
-0.36791181575000564	-6.798337807253713e-25
-0.36785078059375564	-6.892155220227995e-25
-0.36778974543750564	-6.926875214624807e-25
-0.36772871028125564	-6.902175779251905e-25
-0.36766767512500564	-6.818245315776679e-25
-0.36760663996875564	-6.675779957690331e-25
-0.36754560481250564	-6.475979085306316e-25
-0.36748456965625564	-6.220534428064119e-25
-0.36742353450000564	-5.911616613868482e-25
-0.36736249934375564	-5.551856179837405e-25
-0.36730146418750564	-5.144321811166262e-25
-0.36724042903125564	-4.692494027336137e-25
-0.36717939387500564	-4.2002354304967085e-25
-0.36711835871875564	-3.67175816041177e-25
-0.36705732356250564	-3.111587327455208e-25
-0.36699628840625564	-2.5245232004231114e-25
-0.36693525325000564	-1.9155991319227448e-25
-0.36687421809375564	-1.2900393737184464e-25
-0.36681318293750564	-6.53213614857871e-26
-0.36675214778125564	-1.0591307474027097e-27
-0.36669111262500564	6.323053063206183e-26
-0.36663007746875564	1.2699490532327896e-25
-0.36656904231250564	1.8968547103200389e-25
-0.36650800715625564	2.5076266099976233e-25
-0.36644697200000564	3.097005074279147e-25
-0.36638593684375564	3.6599117142358917e-25
-0.36632490168750564	4.191493094367239e-25
-0.36626386653125564	4.6871628656783705e-25
-0.36620283137500564	5.1426411151067e-25
-0.36614179621875564	5.553991870555041e-25
-0.36608076106250564	5.917656551529753e-25
-0.36601972590625564	6.230485380738831e-25
-0.36595869075000564	6.489764562111286e-25
-0.36589765559375564	6.693239825022696e-25
-0.36583662043750564	6.839136459338429e-25
-0.36577558528125564	6.926174356309852e-25
-0.36571455012500564	6.953580098624639e-25
-0.36565351496875564	6.921093119153493e-25
-0.36559247981250564	6.828969078608822e-25
-0.36553144465625564	6.677977339177408e-25
-0.36547040950000564	6.469395104709659e-25
-0.36540937434375564	6.204996521483119e-25
-0.36534833918750564	5.887037763981931e-25
-0.36528730403125564	5.518237935479554e-25
-0.36522626887500564	5.10175594701402e-25
-0.36516523371875564	4.64116332055146e-25
-0.36510419856250564	4.140414040849323e-25
-0.36504316340625564	3.603810628064718e-25
-0.36498212825000564	3.0359666020499893e-25
-0.36492109309375564	2.4417682387867776e-25
-0.36486005793750564	1.826330860799949e-25
-0.36479902278125564	1.1949566414787366e-25
-0.36473798762500564	5.530875571255157e-26
-0.36467695246875564	-9.37410568142806e-27
-0.36461591731250564	-7.399474667668053e-26
-0.36455488215625564	-1.379953216115561e-25
-0.36449384700000564	-2.0082295775384663e-25
-0.36443281184375564	-2.619346840452336e-25
-0.36437177668750564	-3.20802028154249e-25
-0.36431074153125564	-3.769156074084985e-25
-0.36424970637500564	-4.2978960683335805e-25
-0.36418867121875564	-4.789658765956479e-25
-0.36412763606250564	-5.240180307852369e-25
-0.36406660090625564	-5.645550457101289e-25
-0.36400556575000564	-6.002247421705125e-25
-0.36394453059375564	-6.307168156325762e-25
-0.36388349543750564	-6.557655375823386e-25
-0.36382246028125564	-6.751521287215541e-25
-0.36376142512500564	-6.887066139170549e-25
-0.36370038996875564	-6.96309396298991e-25
-0.36363935481250564	-6.978922584757759e-25
-0.36357831965625564	-6.934390374614284e-25
-0.36351728450000564	-6.829857689348703e-25
-0.36345624934375564	-6.666204157901594e-25
-0.36339521418750564	-6.444821513356573e-25
-0.36333417903125564	-6.167601755220626e-25
-0.36327314387500564	-5.836921110371675e-25
-0.36321210871875564	-5.45562004922881e-25
-0.36315107356250564	-5.0269783428533835e-25
-0.36309003840625564	-4.554687925781508e-25
-0.36302900325000564	-4.042820251537303e-25
-0.36296796809375564	-3.4957918705559045e-25
-0.36290693293750564	-2.9183262371357407e-25
-0.36284589778125564	-2.315412815982475e-25
-0.36278486262500564	-1.6922645147297374e-25
-0.36272382746875564	-1.0542720891601436e-25
-0.36266279231250564	-4.0695785017454746e-26
-0.36260175715625564	2.440721438993528e-26
-0.36254072200000564	8.931762520562587e-26
-0.36247968684375564	1.5347274657948056e-25
-0.36241865168750564	2.163159971585228e-25
-0.36235761653125564	2.7730198697471844e-25
-0.36229658137500564	3.3590105426871077e-25
-0.36223554621875564	3.9160400963197877e-25
-0.36217451106250564	4.439265012708876e-25
-0.36211347590625564	4.924131971413478e-25
-0.36205244075000564	5.366418956938491e-25
-0.36199140559375564	5.762269885356708e-25
-0.36193037043750564	6.108230945040694e-25
-0.36186933528125564	6.4012783019379e-25
-0.36180830012500564	6.638846641594591e-25
-0.36174726496875564	6.818850385138891e-25
-0.36168622981250564	6.939702914791615e-25
-0.36162519465625564	7.000330325103419e-25
-0.36156415950000564	7.000181047217809e-25
-0.36150312434375564	6.939231360159018e-25
-0.36144208918750564	6.8179853176353585e-25
-0.36138105403125564	6.637471526384378e-25
-0.36132001887500564	6.399233595507903e-25
-0.36125898371875564	6.1053181291658185e-25
-0.36119794856250564	5.758256168067169e-25
-0.36113691340625564	5.361042683752024e-25
-0.36107587825000564	4.91710947361496e-25
-0.36101484309375564	4.430297083601619e-25
-0.36095380793750564	3.9048205889708695e-25
-0.36089277278125564	3.3452334417185574e-25
-0.36083173762500564	2.756388702628778e-25
-0.36077070246875564	2.143395936294375e-25
-0.36070966731250564	1.511578040713613e-25
-0.36064863215625564	8.66424204645964e-26
-0.36058759700000564	2.1354282347713355e-26
-0.36052656184375564	-4.4138750885318616e-26
-0.36046552668750564	-1.092667488215895e-25
-0.36040449153125564	-1.7346260618137558e-25
-0.36034345637500564	-2.361670855601009e-25
-0.36028242121875564	-2.968336010245468e-25
-0.36022138606250564	-3.5493299791880296e-25
-0.36016035090625564	-4.099582673565661e-25
-0.36009931575000564	-4.614288170886461e-25
-0.36003828059375564	-5.088948284804678e-25
-0.35997724543750564	-5.51941099843482e-25
-0.35991621028125564	-5.901907145461605e-25
-0.35985517512500564	-6.233083700329414e-25
-0.35979413996875564	-6.510032988757645e-25
-0.35973310481250564	-6.730318480665009e-25
-0.35967206965625564	-6.8919963516107e-25
-0.35961103450000564	-6.993632626625298e-25
-0.35954999934375564	-7.0343162219823505e-25
-0.35948896418750564	-7.013667019698062e-25
-0.35942792903125564	-6.931839695814599e-25
-0.35936689387500564	-6.7895226707708705e-25
-0.35930585871875564	-6.587932372261372e-25
-0.35924482356250564	-6.328803245642173e-25
-0.35918378840625564	-6.014372425876193e-25
-0.35912275325000564	-5.647361265353097e-25
-0.35906171809375564	-5.230951176952431e-25
-0.35900068293750564	-4.7687568529603155e-25
-0.35893964778125564	-4.264794264467614e-25
-0.35887861262500564	-3.7234465532550776e-25
-0.35881757746875564	-3.149425593143064e-25
-0.35875654231250564	-2.5477309907926867e-25
-0.35869550715625564	-1.9236069471168853e-25
-0.35863447200000564	-1.2824964587037227e-25
-0.35857343684375564	-6.29993704498307e-26
-0.35851240168750564	2.820466888841897e-27
-0.35845136653125564	6.863488660937006e-26
-0.35839033137500564	1.3386866547418146e-25
-0.35832929621875564	1.9795135944934573e-25
-0.35826826106250564	2.6032225778524194e-25
-0.35820722590625564	3.2043532762385296e-25
-0.35814619075000564	3.7776399575404147e-25
-0.35808515559375564	4.318057179679143e-25
-0.35802412043750564	4.820864992039733e-25
-0.35796308528125564	5.28164908550741e-25
-0.35790205012500564	5.696361038881874e-25
-0.35784101496875564	6.061353079468184e-25
-0.35777997981250564	6.373410703364706e-25
-0.35771894465625564	6.629780828081088e-25
-0.35765790950000564	6.828196439579505e-25
-0.35759687434375564	6.966896593507583e-25
-0.35753583918750564	7.0446421336648555e-25
-0.35747480403125564	7.060727230758779e-25
-0.35741376887500564	7.014985207213005e-25
-0.35735273371875564	6.9077913728081e-25
-0.35729169856250564	6.740058822669304e-25
-0.35723066340625564	6.513232302779459e-25
-0.35716962825000564	6.229274188547414e-25
-0.35710859309375564	5.890649392565586e-25
-0.35704755793750564	5.500302587739139e-25
-0.35698652278125564	5.061633589481134e-25
-0.35692548762500564	4.578467804613122e-25
-0.35686445246875564	4.0550224019557444e-25
-0.35680341731250564	3.4958703895038173e-25
-0.35674238215625564	2.9058998523045304e-25
-0.35668134700000564	2.2902724599533947e-25
-0.35662031184375564	1.6543768327943724e-25
-0.35655927668750564	1.003783221975125e-25
-0.35649824153125564	3.441929041270029e-26
-0.35643720637500564	-3.186100804036932e-26
-0.35637617121875564	-9.788107841388349e-26
-0.35631513606250564	-1.6306142080351914e-25
-0.35625410090625564	-2.268295182190305e-25
-0.35619306575000564	-2.8862504210844475e-25
-0.35613203059375564	-3.479045819977561e-25
-0.35607099543750564	-4.041466157565838e-25
-0.35600996028125564	-4.568559614588405e-25
-0.35594892512500564	-5.0556821323519525e-25
-0.35588788996875564	-5.49853838173441e-25
-0.35582685481250564	-5.893219361812924e-25
-0.35576581965625564	-6.236237567006725e-25
-0.35570478450000564	-6.52455720340135e-25
-0.35564374934375564	-6.755622048344141e-25
-0.35558271418750564	-6.927377149418757e-25
-0.35552167903125564	-7.038288360073681e-25
-0.35546064387500564	-7.08735523449879e-25
-0.35539960871875564	-7.074120719050211e-25
-0.35533857356250564	-6.998675429194329e-25
-0.35527753840625564	-6.861656932337829e-25
-0.35521650325000564	-6.664245037761031e-25
-0.35515546809375564	-6.408151115426523e-25
-0.35509443293750564	-6.095604041654406e-25
-0.35503339778125564	-5.729330411266685e-25
-0.35497236262500564	-5.312531194989804e-25
-0.35491132746875564	-4.848853775768637e-25
-0.35485029231250564	-4.342359972439434e-25
-0.35478925715625564	-3.7974909322423214e-25
-0.35472822200000564	-3.2190278765865484e-25
-0.35466718684375564	-2.6120506385255082e-25
-0.35460615168750564	-1.9818926132755557e-25
-0.35454511653125564	-1.334094300030918e-25
-0.35448408137500564	-6.74354941864735e-26
-0.35442304621875564	-8.481324029126095e-28
-0.35436201106250564	6.576617498069928e-26
-0.35430097590625564	1.3182047200226412e-25
-0.35423994075000564	1.9673235966043577e-25
-0.35417890559375564	2.5992924126194093e-25
-0.35411787043750564	3.2085330272300036e-25
-0.35405683528125564	3.789664664258515e-25
-0.35399580012500564	4.337551758740892e-25
-0.35393476496875564	4.847348695888762e-25
-0.35387372981250564	5.314543808140953e-25
-0.35381269465625564	5.73499793640796e-25
-0.35375165950000564	6.104982928902538e-25
-0.35369062434375564	6.421213094246593e-25
-0.35362958918750564	6.680875911950763e-25
-0.35356855403125564	6.881656114680969e-25
-0.35350751887500564	7.021757141088499e-25
-0.35344648371875564	7.0999169624068635e-25
-0.35338544856250564	7.115419675579885e-25
-0.35332441340625564	7.068102342979126e-25
-0.35326337825000564	6.958356434663352e-25
-0.35320234309375564	6.787125251268333e-25
-0.35314130793750564	6.5558953949986e-25
-0.35308027278125564	6.266684433117914e-25
-0.35301923762500564	5.922023266768161e-25
-0.35295820246875564	5.524934115550955e-25
-0.35289716731250564	5.078903943499392e-25
-0.35283613215625564	4.587854578463504e-25
-0.35277509700000564	4.0561072046585786e-25
-0.35271406184375564	3.488346097946219e-25
-0.35265302668750564	2.88957540201457e-25
-0.35259199153125564	2.2650770487775635e-25
-0.35253095637500564	1.6203628154955786e-25
-0.35246992121875564	9.611265552644761e-26
-0.35240888606250564	2.9319364883744306e-26
-0.35234785090625564	-3.7753082717403634e-26
-0.35228681575000564	-1.0451129658926236e-25
-0.35222578059375564	-1.7036447266650208e-25
-0.35216474543750564	-2.3472936469330186e-25
-0.35210371028125564	-2.970356834944061e-25
-0.35204267512500564	-3.567309826304394e-25
-0.35198163996875564	-4.132856766989316e-25
-0.35192060481250564	-4.661976800370943e-25
-0.35185956965625564	-5.149968864563503e-25
-0.35179853450000564	-5.592493758079092e-25
-0.35173749934375564	-5.985612446373717e-25
-0.35167646418750564	-6.325821568007739e-25
-0.35161542903125564	-6.610084602104732e-25
-0.35155439387500564	-6.835859090716401e-25
-0.35149335871875564	-7.001119412339059e-25
-0.35143232356250564	-7.1043754363987935e-25
-0.35137128840625564	-7.144685489922996e-25
-0.35131025325000564	-7.121665867108242e-25
-0.35124921809375564	-7.035493662961821e-25
-0.35118818293750564	-6.886906553459907e-25
-0.35112714778125564	-6.677195804675231e-25
-0.35106611262500564	-6.4081958049041645e-25
-0.35100507746875564	-6.082267624288886e-25
-0.35094404231250564	-5.702278956057792e-25
-0.35088300715625564	-5.271578618083781e-25
-0.35082197200000564	-4.793967402445185e-25
-0.35076093684375564	-4.273664154458349e-25
-0.35069990168750564	-3.7152697058508428e-25
-0.35063886653125564	-3.1237249313264228e-25
-0.35057783137500564	-2.5042678640265404e-25
-0.35051679621875564	-1.8623877463299287e-25
-0.35045576106250564	-1.2037750818193814e-25
-0.35039472590625564	-5.342733553430644e-26
-0.35033369075000564	1.401755302785114e-26
-0.35027265559375564	8.135808194586549e-26
-0.35021162043750564	1.4799591130359675e-25
-0.35015058528125564	2.1333853268478805e-25
-0.35008955012500564	2.7680464297484753e-25
-0.35002851496875564	3.378293295375619e-25
-0.34996747981250564	3.958690101903772e-25
-0.34990644465625564	4.504064233246589e-25
-0.34984540950000564	5.0095505916931765e-25
-0.34978437434375564	5.470637436568919e-25
-0.34972333918750564	5.883204041193814e-25
-0.34966230403125564	6.243560263409105e-25
-0.34960126887500564	6.548477489861588e-25
-0.34954023371875564	6.795219053510342e-25
-0.34947919856250564	6.9815645146778805e-25
-0.34941816340625564	7.105829342067137e-25
-0.34935712825000564	7.166881215249928e-25
-0.34929609309375564	7.16414925460659e-25
-0.34923505793750564	7.097630874152369e-25
-0.34917402278125564	6.967890774456421e-25
-0.34911298762500564	6.776057573720241e-25
-0.34905195246875564	6.523813174928629e-25
-0.34899091731250564	6.213378760643278e-25
-0.34892988215625564	5.847494959467694e-25
-0.34886884700000564	5.429398229298782e-25
-0.34880781184375564	4.962791986134861e-25
-0.34874677668750564	4.451813829902839e-25
-0.34868574153125564	3.9009995523358463e-25
-0.34862470637500564	3.3152423805127158e-25
-0.34856367121875564	2.699749712309657e-25
-0.34850263606250564	2.0599971861540295e-25
-0.34844160090625564	1.4016796937202442e-25
-0.34838056575000564	7.306609395335869e-26
-0.34831953059375564	5.29211352749482e-27
-0.34825849543750564	-6.254962026284208e-26
-0.34819746028125564	-1.298537947348908e-25
-0.34813642512500564	-1.9601960011900646e-25
-0.34807538996875564	-2.604560156892897e-25
-0.34801435481250564	-3.2258713941197427e-25
-0.34795331965625564	-3.818573314798857e-25
-0.34789228450000564	-4.377361821799072e-25
-0.34783124934375564	-4.897232572792824e-25
-0.34777021418750564	-5.37352648080663e-25
-0.34770917903125564	-5.801970087131275e-25
-0.34764814387500564	-6.17871624528882e-25
-0.34758710871875564	-6.500376457763294e-25
-0.34752607356250564	-6.76405305063983e-25
-0.34746503840625564	-6.967364964179689e-25
-0.34740400325000564	-7.108468726868152e-25
-0.34734296809375564	-7.186076890523508e-25
-0.34728193293750564	-7.19946759784653e-25
-0.34722089778125564	-7.148494159599888e-25
-0.34715986262500564	-7.033584014501941e-25
-0.34709882746875564	-6.855737729239878e-25
-0.34703779231250564	-6.616518547228049e-25
-0.34697675715625564	-6.318039992009612e-25
-0.34691572200000564	-5.962946943902614e-25
-0.34685468684375564	-5.554391954465289e-25
-0.34679365168750564	-5.096008280588999e-25
-0.34673261653125564	-4.591876630391422e-25
-0.34667158137500564	-4.0464899940660017e-25
-0.34661054621875564	-3.4647127568539885e-25
-0.34654951106250564	-2.8517382073705387e-25
-0.34648847590625564	-2.2130414079493903e-25
-0.34642744075000564	-1.5543315461020024e-25
-0.34636640559375564	-8.814994612107068e-26
-0.34630537043750564	-2.0056648504307452e-26
-0.34624433528125564	4.8237059302088393e-26
-0.34618330012500564	1.1611935318975137e-25
-0.34612226496875564	1.8298170847401978e-25
-0.34606122981250564	2.482244774230993e-25
-0.34600019465625564	3.112621330381944e-25
-0.34593915950000564	3.7152861859636995e-25
-0.34587812434375564	4.284823901026529e-25
-0.34581708918750564	4.816113288029684e-25
-0.34575605403125564	5.304373059975989e-25
-0.34569501887500564	5.745205341931624e-25
-0.34563398371875564	6.134635240819095e-25
-0.34557294856250564	6.469146752474522e-25
-0.34551191340625564	6.74571475143731e-25
-0.34545087825000564	6.961832311607398e-25
-0.34538984309375564	7.115533703884979e-25
-0.34532880793750564	7.205412340089513e-25
-0.34526777278125564	7.230633827411807e-25
-0.34520673762500564	7.190943798037545e-25
-0.34514570246875564	7.086670665593364e-25
-0.34508466731250564	6.918722958368115e-25
-0.34502363215625564	6.688581713772059e-25
-0.34496259700000564	6.39828744342605e-25
-0.34490156184375564	6.05042228129542e-25
-0.34484052668750564	5.648086952539238e-25
-0.34477949153125564	5.194873715919712e-25
-0.34471845637500564	4.694833597905376e-25
-0.34465742121875564	4.1524414686518095e-25
-0.34459638606250564	3.5725549056180515e-25
-0.34453535090625564	2.960371438545804e-25
-0.34447431575000564	2.3213823268280187e-25
-0.34441328059375564	1.6613221200491374e-25
-0.34435224543750564	9.861192685065277e-26
-0.34429121028125564	3.018404391747092e-26
-0.34423017512500564	-3.853613699380223e-26
-0.34416913996875564	-1.069304516498805e-25
-0.34410810481250564	-1.7438325549520657e-25
-0.34404706965625564	-2.4028703984192343e-25
-0.34398603450000564	-3.0404795388660513e-25
-0.34392499934375564	-3.6509099557250177e-25
-0.34386396418750564	-4.22865471628946e-25
-0.34380292903125564	-4.768496476839485e-25
-0.34374189387500564	-5.265557562933862e-25
-0.34368085871875564	-5.7153422064131595e-25
-0.34361982356250564	-6.113778421284876e-25
-0.34355878840625564	-6.457254329033546e-25
-0.34349775325000564	-6.74265127712916e-25
-0.34343671809375564	-6.967372412608823e-25
-0.34337568293750564	-7.1293660799076615e-25
-0.34331464778125564	-7.227145203455728e-25
-0.34325361262500564	-7.259800356892317e-25
-0.34319257746875564	-7.227009337207609e-25
-0.34313154231250564	-7.1290392881394145e-25
-0.34307050715625564	-6.966745960404153e-25
-0.34300947200000564	-6.741565246535874e-25
-0.34294843684375564	-6.455501535252433e-25
-0.34288740168750564	-6.111109277631113e-25
-0.34282636653125564	-5.71147093952115e-25
-0.34276533137500564	-5.2601692281252095e-25
-0.34270429621875564	-4.76125493670173e-25
-0.34264326106250564	-4.219211115468182e-25
-0.34258222590625564	-3.638912672755193e-25
-0.34252119075000564	-3.0255825308750975e-25
-0.34246015559375564	-2.3847448190605256e-25
-0.34239912043750564	-1.7221753128644616e-25
-0.34233808528125564	-1.0438491399554326e-25
-0.34227705012500564	-3.558871985025854e-26
-0.34221601496875564	3.35499112576467e-26
-0.34215497981250564	1.0240640891133181e-25
-0.34209394465625564	1.7035839680921535e-25
-0.34203290950000564	2.367913157500962e-25
-0.34197187434375564	3.0110403312403604e-25
-0.34191083918750564	3.627141761103425e-25
-0.34184980403125564	4.210635827600928e-25
-0.34178876887500564	4.7562315376883705e-25
-0.34172773371875564	5.258978615017842e-25
-0.34166669856250564	5.71431108613059e-25
-0.34160566340625564	6.118089415880205e-25
-0.34154462825000564	6.46663846433085e-25
-0.34148359309375564	6.756780195402291e-25
-0.34142255793750564	6.98586418656886e-25
-0.34136152278125564	7.151790163489354e-25
-0.34130048762500564	7.253029470882162e-25
-0.34123945246875564	7.288637148200202e-25
-0.34117841731250564	7.258262840980134e-25
-0.34111738215625564	7.162152847851492e-25
-0.34105634700000564	7.001149336608398e-25
-0.34099531184375564	6.776682575133726e-25
-0.34093427668750564	6.490758488607344e-25
-0.34087324153125564	6.145941132868311e-25
-0.34081220637500564	5.745329271470616e-25
-0.34075117121875564	5.292529540138633e-25
-0.34069013606250564	4.791623008971808e-25
-0.34062910090625564	4.247129661162965e-25
-0.34056806575000564	3.663966730800215e-25
-0.34050703059375564	3.0474050774566454e-25
-0.34044599543750564	2.403021141154968e-25
-0.34038496028125564	1.7366471446488422e-25
-0.34032392512500564	1.0543176751881116e-25
-0.34026288996875564	3.622156375305572e-26
-0.34020185481250564	-3.333839167798385e-26
-0.34014081965625564	-1.026170761757397e-25
-0.34007978450000564	-1.7098567474824576e-25
-0.34001874934375564	-2.3782326340685543e-25
-0.33995771418750564	-3.0252245109944034e-25
-0.33989667903125564	-3.6449498503236294e-25
-0.33983564387500564	-4.231769671486813e-25
-0.33977460871875564	-4.78034095335974e-25
-0.33971357356250564	-5.285665191224822e-25
-0.33965253840625564	-5.743133495204566e-25
-0.33959150325000564	-6.148569621483806e-25
-0.33953046809375564	-6.498267250356561e-25
-0.33946943293750564	-6.789024756609554e-25
-0.33940839778125564	-7.018174232543632e-25
-0.33934736262500564	-7.183606192534223e-25
-0.33928632746875564	-7.283789306896727e-25
-0.33922529231250564	-7.317784346895189e-25
-0.33916425715625564	-7.2852536343543825e-25
-0.33910322200000564	-7.186463961174061e-25
-0.33904218684375564	-7.022285191419336e-25
-0.33898115168750564	-6.794182104619233e-25
-0.33892011653125564	-6.50420220186492e-25
-0.33885908137500564	-6.1549567666100005e-25
-0.33879804621875564	-5.749597978331827e-25
-0.33873701106250564	-5.291790622546043e-25
-0.33867597590625564	-4.785678456945576e-25
-0.33861494075000564	-4.235847849317873e-25
-0.33855390559375564	-3.647285312519404e-25
-0.33849287043750564	-3.0253331223605146e-25
-0.33843183528125564	-2.375640511966264e-25
-0.33837080012500564	-1.704112483432184e-25
-0.33830976496875564	-1.0168564504823236e-25
-0.33824872981250564	-3.201262792102702e-26
-0.33818769465625564	3.7973398102254174e-26
-0.33812665950000564	1.0763485136288422e-25
-0.33806562434375564	1.7633670241201964e-25
-0.33800458918750564	2.4345237021121082e-25
-0.33794355403125564	3.0836933210962884e-25
-0.33788251887500564	3.7049476663367984e-25
-0.33782148371875564	4.2926101132986685e-25
-0.33776044856250564	4.841306484162367e-25
-0.33769941340625564	5.346015698997265e-25
-0.33763837825000564	5.802114400108188e-25
-0.33757734309375564	6.205420567905301e-25
-0.33751630793750564	6.552231262318826e-25
-0.33745527278125564	6.839356893461223e-25
-0.33739423762500564	7.064151048200435e-25
-0.33733320246875564	7.224534447920909e-25
-0.33727216731250564	7.319014860777698e-25
-0.33721113215625564	7.346700725247616e-25
-0.33715009700000564	7.307309981054989e-25
-0.33708906184375564	7.201172979754989e-25
-0.33702802668750564	7.029229743557461e-25
-0.33696699153125564	6.793022179836943e-25
-0.33690595637500564	6.494679937585017e-25
-0.33684492121875564	6.136901853151e-25
-0.33678388606250564	5.722931193867497e-25
-0.33672285090625564	5.256526748945036e-25
-0.33666181575000564	4.741928929131611e-25
-0.33660078059375564	4.183820613539103e-25
-0.33653974543750564	3.5872859275454655e-25
-0.33647871028125564	2.9577624459949176e-25
-0.33641767512500564	2.300993230866249e-25
-0.33635663996875564	1.6229732629212692e-25
-0.33629560481250564	9.298959743962651e-26
-0.33623456965625564	2.2809559839033578e-26
-0.33617353450000564	-4.7601022605794635e-26
-0.33611249934375564	-1.1759784873175357e-25
-0.33605146418750564	-1.865401273114656e-25
-0.33599042903125564	-2.53796250347872e-25
-0.33592939387500564	-3.18749785718823e-25
-0.33586835871875564	-3.808049440264036e-25
-0.33580732356250564	-4.39392194683541e-25
-0.33574628840625564	-4.93973412980867e-25
-0.33568525325000564	-5.440468746899087e-25
-0.33562421809375564	-5.891518427718991e-25
-0.33556318293750564	-6.288728626405386e-25
-0.33550214778125564	-6.628435575110251e-25
-0.33544111262500564	-6.907500436708308e-25
-0.33538007746875564	-7.123338510904905e-25
-0.33531904231250564	-7.2739429223161095e-25
-0.33525800715625564	-7.357904188986226e-25
-0.33519697200000564	-7.374422467222715e-25
-0.33513593684375564	-7.323316628036308e-25
-0.33507490168750564	-7.2050249916227395e-25
-0.33501386653125564	-7.020603077107966e-25
-0.33495283137500564	-6.7717131148187115e-25
-0.33489179621875564	-6.460610265223415e-25
-0.33483076106250564	-6.090121652511476e-25
-0.33476972590625564	-5.663621092644084e-25
-0.33470869075000564	-5.184998501829672e-25
-0.33464765559375564	-4.658624648210963e-25
-0.33458662043750564	-4.0893110450459346e-25
-0.33452558528125564	-3.4822664175798826e-25
-0.33446455012500564	-2.843049043879764e-25
-0.33440351496875564	-2.1775157247653184e-25
-0.33434247981250564	-1.4917687389327647e-25
-0.33428144465625564	-7.920991060853626e-26
-0.33422040950000564	-8.493017362939318e-27
-0.33415937434375564	6.232430774586996e-26
-0.33409833918750564	1.3259116933774426e-25
-0.33403730403125564	2.016614185755726e-25
-0.33397626887500564	2.6889951480423178e-25
-0.33391523371875564	3.336863783362294e-25
-0.33385419856250564	3.9542516055797594e-25
-0.33379316340625564	4.535466340234929e-25
-0.33373212825000564	5.075145629728623e-25
-0.33367109309375564	5.568306087833361e-25
-0.33361005793750564	6.0103891342011485e-25
-0.33354902278125564	6.397304037686228e-25
-0.33348798762500564	6.725464872642325e-25
-0.33342695246875564	6.9918249100782905e-25
-0.33336591731250564	7.193904429191914e-25
-0.33330488215625564	7.329813814093741e-25
-0.33324384700000564	7.398272270161775e-25
-0.33318281184375564	7.398618671654503e-25
-0.33312177668750564	7.330819644034307e-25
-0.33306074153125564	7.195468818832131e-25
-0.33299970637500564	6.99378323371002e-25
-0.33293867121875564	6.727591203563635e-25
-0.33287763606250564	6.399317077435899e-25
-0.33281660090625564	6.011958470277815e-25
-0.33275556575000564	5.569059563529621e-25
-0.33269453059375564	5.074678725074005e-25
-0.33263349543750564	4.533350894298676e-25
-0.33257246028125564	3.9500474407848416e-25
-0.33251142512500564	3.3301285615533133e-25
-0.33245038996875564	2.6792966896010873e-25
-0.33238935481250564	2.0035415669011572e-25
-0.33232831965625564	1.30908709999852e-25
-0.33226728450000564	6.023331326743082e-26
-0.33220624934375564	-1.1020340050556996e-26
-0.33214521418750564	-8.219479367277426e-26
-0.33208417903125564	-1.526330004343167e-25
-0.33202314387500564	-2.2168426949989387e-25
-0.33196210871875564	-2.887103936785819e-25
-0.33190107356250564	-3.530914441759232e-25
-0.33184003840625564	-4.142316093018224e-25
-0.33177900325000564	-4.715646217693427e-25
-0.33171796809375564	-5.245591025123455e-25
-0.33165693293750564	-5.727234271107783e-25
-0.33159589778125564	-6.156103155862064e-25
-0.33153486262500564	-6.5282103193041e-25
-0.33147382746875564	-6.840090422906517e-25
-0.33141279231250564	-7.088833283378942e-25
-0.33135175715625564	-7.272110393827376e-25
-0.33129072200000564	-7.388197700910487e-25
-0.33122968684375564	-7.435991222913907e-25
-0.33116865168750564	-7.415018245799661e-25
-0.33110761653125564	-7.325441932989511e-25
-0.33104658137500564	-7.1680601086067875e-25
-0.33098554621875564	-6.944298871593533e-25
-0.33092451106250564	-6.656198999589838e-25
-0.33086347590625564	-6.306398523548573e-25
-0.33080244075000564	-5.898107660920804e-25
-0.33074140559375564	-5.435080394382203e-25
-0.33068037043750564	-4.921579806085366e-25
-0.33061933528125564	-4.362338318476787e-25
-0.33055830012500564	-3.76251565260595e-25
-0.33049726496875564	-3.127649584327346e-25
-0.33043622981250564	-2.4636065681452816e-25
-0.33037519465625564	-1.7765260738754286e-25
-0.33031415950000564	-1.0727652526365709e-25
-0.33025312434375564	-3.588393571724916e-26
-0.33019208918750564	3.586387192252465e-26
-0.33013105403125564	1.073018437276695e-25
-0.33007001887500564	1.7776752289724354e-25
-0.33000898371875564	2.4660695617871203e-25
-0.32994794856250564	3.131810193251562e-25
-0.32988691340625564	3.7687114128721257e-25
-0.32982587825000564	4.370851647870982e-25
-0.32976484309375564	4.932628722912954e-25
-0.32970380793750564	5.448811291690761e-25
-0.32964277278125564	5.9145885857777855e-25
-0.32958173762500564	6.325614264604004e-25
-0.32952070246875564	6.678048506774135e-25
