Time	Frequency
-0.4755211040312446	6.190192000006996e-25
-0.4754600688749946	6.525046151343543e-25
-0.4753990337187446	6.839325319950336e-25
-0.4753379985624946	7.105123574651964e-25
-0.4752769634062446	7.347227051907922e-25
-0.4752159282499946	7.538124619212419e-25
-0.4751548930937446	7.702979479670089e-25
-0.4750938579374946	7.814702349800903e-25
-0.4750328227812446	7.89885659454311e-25
-0.4749717876249946	7.928793738400496e-25
-0.4749107524687446	7.930491409895784e-25
-0.4748497173124946	7.877751878876665e-25
-0.4747886821562446	7.796972274986696e-25
-0.4747276469999946	7.662406196952572e-25
-0.4746666118437446	7.500866350642032e-25
-0.4746055766874946	7.287049149645137e-25
-0.4745445415312446	7.048169797059179e-25
-0.4744835063749946	6.759349925008953e-25
-0.4744224712187446	6.448185241739082e-25
-0.4743614360624946	6.09019651117908e-25
-0.4743004009062446	5.713329622098396e-25
-0.4742393657499946	5.29346987705174e-25
-0.4741783305937446	4.858875328388814e-25
-0.4741172954374946	4.385754276797319e-25
-0.4740562602812446	3.9026315431551124e-25
-0.4739952251249946	3.385990172979262e-25
-0.4739341899687446	2.8645706378424374e-25
-0.4738731548124946	2.315077068066041e-25
-0.4738121196562446	1.766409314921662e-25
-0.4737510844999946	1.1954341314243544e-25
-0.4736900493437446	6.311512183945886e-26
-0.4736290141874946	5.0528456921683614e-27
-0.4735679790312446	-5.173968979497323e-26
-0.4735069438749946	-1.0956196906679478e-25
-0.4734459087187446	-1.655128246127542e-25
-0.4733848735624946	-2.2189434052631395e-25
-0.4733238384062446	-2.7581440009739033e-25
-0.4732628032499946	-3.295838901407397e-25
-0.4732017680937446	-3.8032593067253416e-25
-0.4731407329374946	-4.303663538491882e-25
-0.4730796977812446	-4.768494000155771e-25
-0.4730186626249946	-5.2212160876324e-25
-0.4729576274687446	-5.633538666996595e-25
-0.4728965923124946	-6.029186624299539e-25
-0.4728355571562446	-6.380185405826477e-25
-0.4727745219999946	-6.710566392498072e-25
-0.4727134868437446	-6.992715210935966e-25
-0.4726524516874946	-7.251010049540599e-25
-0.4725914165312446	-7.458232935252892e-25
-0.4725303813749946	-7.6391414057358495e-25
-0.4724693462187446	-7.766942557147301e-25
-0.4724083110624946	-7.866797244642879e-25
-0.4723472759062446	-7.912357389040181e-25
-0.4722862407499946	-7.929202663251543e-25
-0.4722252055937446	-7.89144044227532e-25
-0.4721641704374946	-7.82507530666479e-25
-0.4721031352812446	-7.704671570038337e-25
-0.4720421001249946	-7.556655477999847e-25
-0.4719810649687446	-7.356040346353124e-25
-0.4719200298124946	-7.129661612215173e-25
-0.4718589946562446	-6.852964550239044e-25
-0.4717979594999946	-6.553172046071892e-25
-0.4717369243437446	-6.206135449663141e-25
-0.4716758891874946	-5.839435224337727e-25
-0.4716148540312446	-5.429294295721584e-25
-0.4715538188749946	-5.0036124978516165e-25
-0.4714927837187446	-4.53894274387029e-25
-0.4714317485624946	-4.0634589401188006e-25
-0.4713707134062446	-3.553995418304708e-25
-0.4713096782499946	-3.0389485012966623e-25
-0.4712486430937446	-2.4953800971414503e-25
-0.4711876079374946	-1.9518520770430964e-25
-0.4711265727812446	-1.3855949992929395e-25
-0.4710655376249946	-8.252761230467812e-26
-0.4710045024687446	-2.4823260154986395e-26
-0.4709434673124946	3.16826303216029e-26
-0.4708824321562446	8.925211557430619e-26
-0.4708213969999946	1.4501647132942251e-25
-0.4707603618437446	2.0124000299456855e-25
-0.4706993266874946	2.55062653538958e-25
-0.4706382915312446	3.087573344623238e-25
-0.4705772563749946	3.594789874178608e-25
-0.4705162212187446	4.095153203716203e-25
-0.4704551860624946	4.56042272970267e-25
-0.4703941509062446	5.013681706288759e-25
-0.4703331157499946	5.426956068301657e-25
-0.4702720805937446	5.823588940644668e-25
-0.4702110454374946	6.175923758719427e-25
-0.4701500102812446	6.507611094774151e-25
-0.4700889751249946	6.791356487828992e-25
-0.4700279399687446	7.051159394013715e-25
-0.4699669048124946	7.260124472466786e-25
-0.4699058696562446	7.4426334603090925e-25
-0.4698448344999946	7.572219235758659e-25
-0.4697837993437446	7.67367071188077e-25
-0.4697227641874946	7.720969400385583e-25
-0.4696617290312446	7.739327244273464e-25
-0.4696006938749946	7.703185727990806e-25
-0.4695396587187446	7.638186278750332e-25
-0.4694786235624946	7.519232146631925e-25
-0.4694175884062446	7.372391313909907e-25
-0.4693565532499946	7.173021049306701e-25
-0.4692955180937446	6.947603597155246e-25
-0.4692344829374946	6.671933112269277e-25
-0.4691734477812446	6.372884521791321e-25
-0.4691124126249946	6.02666287768911e-25
-0.4690513774687446	5.660505338493434e-25
-0.4689903423124946	5.250993558085989e-25
-0.4689293071562446	4.825688428877477e-25
-0.4688682719999946	4.361505913773196e-25
-0.4688072368437446	3.8862848393535805e-25
-0.4687462016874946	3.3772265598459036e-25
-0.4686851665312446	2.862395869710622e-25
-0.4686241313749946	2.319224537561107e-25
-0.4685630962187446	1.7759461313933507e-25
-0.4685020610624946	1.2101630652284658e-25
-0.4684410259062446	6.502162702733369e-26
-0.4683799907499946	7.381684195263629e-27
-0.4683189555937446	-4.906517912722169e-26
-0.4682579204374946	-1.0654349921599378e-25
-0.4681968852812446	-1.6221709493955735e-25
-0.4681358501249946	-2.183128112336542e-25
-0.4680748149687446	-2.720031901832752e-25
-0.4680137798124946	-3.255237517689963e-25
-0.4679527446562446	-3.7606219522371197e-25
-0.4678917094999946	-4.258690420453112e-25
-0.4678306743437446	-4.721531973671308e-25
-0.4677696391874946	-5.171860936839488e-25
-0.4677086040312446	-5.582035991664778e-25
-0.4676475688749946	-5.975034612550466e-25
-0.4675865337187446	-6.323536568931416e-25
-0.4675254985624946	-6.650831582902727e-25
-0.4674644634062446	-6.929965355853561e-25
-0.4674034282499946	-7.184581274742631e-25
-0.4673423930937446	-7.388129190568929e-25
-0.4672813579374946	-7.564639617629682e-25
-0.4672203227812446	-7.687996011283145e-25
-0.4671592876249946	-7.782641287810486e-25
-0.4670982524687446	-7.8229131088917995e-25
-0.4670372173124946	-7.833682843651863e-25
-0.4669761821562446	-7.789753507201183e-25
-0.4669151469999946	-7.716431535618518e-25
-0.4668541118437446	-7.58898702318885e-25
-0.4667930766874946	-7.433158290159519e-25
-0.4667320415312446	-7.224674532538295e-25
-0.4666710063749946	-6.9896932512559065e-25
-0.4666099712187446	-6.704385326268182e-25
-0.4665489360624946	-6.395305242456827e-25
-0.4664879009062446	-6.039039220943595e-25
-0.4664268657499946	-5.662507676085591e-25
-0.4663658305937446	-5.242676922234069e-25
-0.4663047954374946	-4.8067942966062525e-25
-0.4662437602812446	-4.332162974378353e-25
-0.4661827251249946	-3.8463109590433325e-25
-0.4661216899687446	-3.326828432036501e-25
-0.4660606548124946	-2.8014705878685845e-25
-0.4659996196562446	-2.248059192069432e-25
-0.4659385844999946	-1.6945182941694428e-25
-0.4658775493437446	-1.118840909044185e-25
-0.4658165141874946	-5.490577263185498e-26
-0.4657554790312446	3.673157980142392e-27
-0.4656944438749946	6.104541333929053e-26
-0.4656334087187446	1.1939689687277056e-25
-0.4655723735624946	1.7592282673601614e-25
-0.4655113384062446	2.328116344166288e-25
-0.4654503032499946	2.87267601907246e-25
-0.4653892680937446	3.4148827172719283e-25
-0.4653282329374946	3.926934979726836e-25
-0.4652671977812446	4.430962830751372e-25
-0.4652061626249946	4.899382052473566e-25
-0.4651451274687446	5.35453748538961e-25
-0.4650840923124946	5.769119644658594e-25
-0.4650230571562446	6.165743030533327e-25
-0.4649620219999946	6.517425556122237e-25
-0.4649009868437446	6.847099916306386e-25
-0.4648399516874946	7.12815702095901e-25
-0.4647789165312446	7.383889824187859e-25
-0.4647178813749946	7.588099983288923e-25
-0.4646568462187446	7.764474685968909e-25
-0.4645958110624946	7.887255876439214e-25
-0.4645347759062446	7.980549946059552e-25
-0.4644737407499946	8.019059671581534e-25
-0.4644127055937446	8.0273264590676495e-25
-0.4643516704374946	7.980524842193648e-25
-0.4642906352812446	7.90363733879323e-25
-0.4642296001249946	7.772311433742819e-25
-0.4641685649687446	7.611967081103843e-25
-0.4641075298124946	7.398716132195177e-25
-0.4640464946562446	7.1584024196550105e-25
-0.4639854594999946	6.8675840331792905e-25
-0.4639244243437446	6.5525058078228e-25
-0.4638633891874946	6.19014433329987e-25
-0.4638023540312446	5.807113799655454e-25
-0.4637413188749946	5.380773176529294e-25
-0.4636802837187446	4.938065450775293e-25
-0.4636192485624946	4.456688059054875e-25
-0.4635582134062446	3.9638652445078545e-25
-0.4634971782499946	3.4375816730486936e-25
-0.4634361430937446	2.90528861472221e-25
-0.4633751079374946	2.3452011803519824e-25
-0.4633140727812446	1.7849382614060656e-25
-0.4632530376249946	1.2028838750550897e-25
-0.4631920024687446	6.267605572121854e-26
-0.4631309673124946	3.505645327931959e-27
-0.4630699321562446	-5.444677163781441e-26
-0.4630088969999946	-1.1332873559842414e-25
-0.4629478618437446	-1.7036710544627757e-25
-0.4628868266874946	-2.2771246678938857e-25
-0.4628257915312446	-2.8260134658314633e-25
-0.4627647563749946	-3.371940520577062e-25
-0.4627037212187446	-3.8874331531705395e-25
-0.4626426860624946	-4.394255858875991e-25
-0.4625816509062446	-4.865160587608876e-25
-0.4625206157499946	-5.322133398861607e-25
-0.4624595805937446	-5.738209142549528e-25
-0.4623985454374946	-6.135651003890581e-25
-0.4623375102812446	-6.487828865767861e-25
-0.4622764751249946	-6.817332261930703e-25
-0.4622154399687446	-7.097911759933168e-25
-0.4621544048124946	-7.352525094391776e-25
-0.4620933696562446	-7.555341138662915e-25
-0.4620323344999946	-7.729719534236449e-25
-0.4619712993437446	-7.8502766822025805e-25
-0.4619102641874946	-7.940798813258143e-25
-0.4618492290312446	-7.976369719464899e-25
-0.4617881938749946	-7.981217186295374e-25
-0.4617271587187446	-7.930902822271292e-25
-0.4616661235624946	-7.850101187020386e-25
-0.4616050884062446	-7.714851971196155e-25
-0.4615440532499946	-7.5502718607342515e-25
-0.4614830180937446	-7.332868839345721e-25
-0.4614219829374946	-7.08818719399611e-25
-0.4613609477812446	-6.793183833406034e-25
-0.4612999126249946	-6.4738063392290395e-25
-0.4612388774687446	-6.107431913088152e-25
-0.4611778423124946	-5.720378009870733e-25
-0.4611168071562446	-5.290404608785207e-25
-0.4610557719999946	-4.844157546228713e-25
-0.4609947368437446	-4.359733843483741e-25
-0.4609337016874946	-3.8640587656370535e-25
