Time	Frequency
-0.49296860781248597	2.7851330468125374e-26
-0.49290757265623597	-1.5095369764242254e-26
-0.49284653749998597	-5.79291700082972e-26
-0.49278550234373597	-1.0029168333561237e-25
-0.49272446718748597	-1.4182825956225037e-25
-0.49266343203123597	-1.8219106463994575e-25
-0.49260239687498597	-2.2104178298342616e-25
-0.49254136171873597	-2.5805459802475754e-25
-0.49248032656248597	-2.929188814085898e-25
-0.49241929140623597	-3.2534168969013423e-25
-0.49235825624998597	-3.550503505929647e-25
-0.49229722109373597	-3.817946397996089e-25
-0.49223618593748597	-4.0534895394293173e-25
-0.49217515078123597	-4.255141101103978e-25
-0.49211411562498597	-4.421191551726976e-25
-0.49205308046873597	-4.550226361398335e-25
-0.49199204531248597	-4.6411395383781835e-25
-0.49193101015623597	-4.693142271567094e-25
-0.49186997499998597	-4.705769172652382e-25
-0.49180893984373597	-4.678884056811546e-25
-0.49174790468748597	-4.612678819808415e-25
-0.49168686953123597	-4.507674689221248e-25
-0.49162583437498597	-4.364715811712952e-25
-0.49156479921873597	-4.184963924106068e-25
-0.49150376406248597	-3.969888406871483e-25
-0.49144272890623597	-3.7212536379274638e-25
-0.49138169374998597	-3.4411058547303426e-25
-0.49132065859373597	-3.1317547270657167e-25
-0.49125962343748597	-2.7957555976712584e-25
-0.49119858828123597	-2.4358873685320924e-25
-0.49113755312498597	-2.0551302351065125e-25
-0.49107651796873597	-1.6566405155497458e-25
-0.49101548281248597	-1.2437246843211527e-25
-0.49095444765623597	-8.198118037518178e-26
-0.49089341249998597	-3.8842516393319804e-26
-0.49083237734373597	4.684701696737323e-27
-0.49077134218748597	4.8238184087913286e-26
-0.49071030703123597	9.145507656789909e-26
-0.49064927187498597	1.339751737402273e-25
-0.49058823671873597	1.754437103352499e-25
-0.49052720156248597	2.1551447157924744e-25
-0.49046616640623597	2.5385264760582394e-25
-0.49040513124998597	2.901375288012741e-25
-0.49034409609373597	3.2406541863735534e-25
-0.49028306093748597	3.5535186844625273e-25
-0.49022202578123597	3.8373435945482563e-25
-0.49016099062498597	4.0897430177167167e-25
-0.49009995546873597	4.308590678487356e-25
-0.49003892031248597	4.492039373999987e-25
-0.48997788515623597	4.638533876515255e-25
-0.48991684999998597	4.746826804248171e-25
-0.48985581484373597	4.815987079908408e-25
-0.48979477968748597	4.845409193908586e-25
-0.48973374453123597	4.834818037132335e-25
-0.48967270937498597	4.784270947180545e-25
-0.48961167421873597	4.694158578538491e-25
-0.48955063906248597	4.565200334773793e-25
-0.48948960390623597	4.398440087642766e-25
-0.48942856874998597	4.195236458577204e-25
-0.48936753359373597	3.9572523863697193e-25
-0.48930649843748597	3.6864412974878685e-25
-0.48924546328123597	3.385030584234452e-25
-0.48918442812498597	3.0555040914875374e-25
-0.48912339296873597	2.7005804234217077e-25
-0.48906235781248597	2.323191331294762e-25
-0.48900132265623597	1.9264568966687749e-25
-0.48894028749998597	1.5136598276324719e-25
-0.48887925234373597	1.0882180469626433e-25
-0.48881821718748597	6.536561841482746e-26
-0.48875718203123597	2.1357681847024106e-26
-0.48869614687498597	-2.2837073343314002e-26
-0.48863511171873597	-6.685193262389756e-26
-0.48857407656248597	-1.1032156073877745e-25
-0.48851304140623597	-1.5288507332006093e-25
-0.48845200624998597	-1.9418889258427067e-25
-0.48839097109373597	-2.3388991017413114e-25
-0.48832993593748597	-2.7165820159253004e-25
-0.48826890078123597	-3.0717981423722512e-25
-0.48820786562498597	-3.4015949671562324e-25
-0.48814683046873597	-3.703229907697154e-25
-0.48808579531248597	-3.9741952699147597e-25
-0.48802476015623597	-4.212237591730988e-25
-0.48796372499998597	-4.415377669373674e-25
-0.48790268984373597	-4.581927002022172e-25
-0.48784165468748597	-4.71050112501666e-25
-0.48778061953123597	-4.800033110739723e-25
-0.48771958437498597	-4.849780387627747e-25
-0.48765854921873597	-4.859333034521674e-25
-0.48759751406248597	-4.828616102863504e-25
-0.48753647890623597	-4.757890792470432e-25
-0.48747544374998597	-4.647752575992978e-25
-0.48741440859373597	-4.499125721874284e-25
-0.48735337343748597	-4.313256631176576e-25
-0.48729233828123597	-4.0917024314198317e-25
-0.48723130312498597	-3.8363191860600356e-25
-0.48717026796873597	-3.549245351426018e-25
-0.48710923281248597	-3.2328849231676146e-25
-0.48704819765623597	-2.889887025131135e-25
-0.48698716249998597	-2.5231234053013546e-25
-0.48692612734373597	-2.1356655732441747e-25
-0.48686509218748597	-1.7307576264563062e-25
-0.48680405703123597	-1.3117908315402682e-25
-0.48674302187498597	-8.822738980483094e-26
-0.48668198671873597	-4.4580402467296877e-26
-0.48662095156248597	-6.037762765625454e-28
-0.48655991640623597	4.3334170111769947e-26
-0.48649888124998597	8.686529402305644e-26
-0.48643784609373597	1.296249188923083e-25
-0.48637681093748597	1.7125477276208554e-25
-0.48631577578123597	2.114060130071534e-25
-0.48625474062498597	2.4974222522674576e-25
-0.48619370546873597	2.859421173333316e-25
-0.48613267031248597	3.1970240102228635e-25
-0.48607163515623597	3.50740129031336e-25
-0.48601059999998597	3.7879525294413785e-25
-0.48594956484373597	4.036327260816545e-25
-0.48588852968748597	4.250445016226888e-25
-0.48582749453123597	4.428513043598073e-25
-0.48576645937498597	4.569040967260714e-25
-0.48570542421873597	4.67085428651886e-25
-0.48564438906248597	4.733103264964041e-25
-0.48558335390623597	4.755271145047046e-25
-0.48552231874998597	4.737177929614796e-25
-0.48546128359373597	4.678982441834383e-25
-0.48540024843748597	4.58118082585184e-25
-0.48533921328123597	4.444602664225663e-25
-0.48527817812498597	4.270404098085165e-25
-0.48521714296873597	4.060058189194197e-25
-0.48515610781248597	3.815342612320638e-25
-0.48509507265623597	3.5383249353014777e-25
-0.48503403749998597	3.2313453032278883e-25
-0.48497300234373597	2.8969967796965304e-25
-0.48491196718748597	2.538103703406979e-25
-0.48485093203123597	2.1576978912871993e-25
-0.48478989687498597	1.7589936957330983e-25
-0.48472886171873597	1.3453599448820226e-25
-0.48466782656248597	9.202932165615048e-26
-0.48460679140623597	4.87386910682763e-26
-0.48454575624998597	5.0301893863962435e-27
-0.48448472109373597	-3.872641291281551e-26
-0.48442368593748597	-8.216088906285079e-26
-0.48436265078123597	-1.2490548624990557e-25
-0.48430161562498597	-1.6659822437870125e-25
-0.48424058046873597	-2.0688582165791463e-25
-0.48417954531248597	-2.4542667461349743e-25
-0.48411851015623597	-2.8189385381454647e-25
-0.48405747499998597	-3.1597771695204533e-25
-0.48399643984373597	-3.4738862975077934e-25
-0.48393540468748597	-3.758594036252922e-25
-0.48387436953123597	-4.0114749398762335e-25
-0.48381333437498597	-4.230371603207291e-25
-0.48375229921873597	-4.413411998792224e-25
-0.48369126406248597	-4.559026050808946e-25
-0.48363022890623597	-4.66595892260051e-25
-0.48356919374998597	-4.733281477549434e-25
-0.48350815859373597	-4.760398684587721e-25
-0.48344712343748597	-4.747054515241434e-25
-0.48338608828123597	-4.6933345248447135e-25
-0.48332505312498597	-4.599665118473202e-25
-0.48326401796873597	-4.466810370094724e-25
-0.48320298281248597	-4.295865592285285e-25
-0.48314194765623597	-4.0882483847880642e-25
-0.48308091249998597	-3.8456868957565545e-25
-0.48301987734373597	-3.5702052728382897e-25
-0.48295884218748597	-3.2641070283863654e-25
-0.48289780703123597	-2.9299556770328017e-25
-0.48283677187498597	-2.5705528451300765e-25
-0.48277573671873597	-2.1889157787223964e-25
-0.48271470156248597	-1.7882509149829424e-25
-0.48265366640623597	-1.3719276627472452e-25
-0.48259263124998597	-9.434500220819678e-26
-0.48253159609373597	-5.0642641511489664e-26
-0.48247056093748597	-6.4540702848934604e-27
-0.48240952578123597	3.784805073504672e-26
-0.48234849062498597	8.188980123799807e-26
-0.48228745546873597	1.2529919400138621e-25
-0.48222642031248597	1.6770937742624911e-25
-0.48216538515623597	2.087615848382735e-25
-0.48210434999998597	2.4810834601098013e-25
-0.48204331484373597	2.854162961816411e-25
-0.48198227968748597	3.2036902885888403e-25
-0.48192124453123597	3.5266983863979185e-25
-0.48186020937498597	3.820441092904984e-25
-0.48179917421873597	4.0824181707039594e-25
-0.48173813906248597	4.31039471491244e-25
-0.48167710390623597	4.502421589703538e-25
-0.48161606874998597	4.656851597188744e-25
-0.48155503359373597	4.772352956986808e-25
-0.48149399843748597	4.8479221170109875e-25
-0.48143296328123597	4.882890831273066e-25
-0.48137192812498597	4.876933371081956e-25
-0.48131089296873597	4.830068496378221e-25
-0.48124985781248597	4.74266017305435e-25
-0.48118882265623597	4.615414361255853e-25
-0.48112778749998597	4.449373309946293e-25
-0.48106675234373597	4.245907169405053e-25
-0.48100571718748597	4.0067022077000997e-25
-0.48094468203123597	3.7337473939262437e-25
-0.48088364687498597	3.429317007672493e-25
-0.48082261171873597	3.095952257142075e-25
-0.48076157656248597	2.7364399485482264e-25
-0.48070054140623597	2.3537882762816185e-25
-0.48063950624998597	1.9512027129704992e-25
-0.48057847109373597	1.5320584583662806e-25
-0.48051743593748597	1.0998717482544744e-25
-0.48045640078123597	6.582710983416938e-26
-0.48039536562498597	2.1096552365372633e-26
-0.48033433046873597	-2.382851666845181e-26
-0.48027329531248597	-6.857040472327797e-26
-0.48021226015623597	-1.1275269818690983e-25
-0.48015122499998597	-1.5600357095271158e-25
-0.48009018984373597	-1.9795892101269738e-25
-0.48002915468748597	-2.382653573128495e-25
-0.47996811953123597	-2.7658334938349003e-25
-0.47990708437498597	-3.1258989883806036e-25
-0.47984604921873597	-3.45981493589219e-25
-0.47978501406248597	-3.7647648774284526e-25
-0.47972397890623597	-4.0381765223195733e-25
-0.47966294374998597	-4.277742508006052e-25
-0.47960190859373597	-4.481440611616827e-25
-0.47954087343748597	-4.647550675856357e-25
-0.47947983828123597	-4.774669477463309e-25
-0.47941880312498597	-4.86172291865865e-25
-0.47935776796873597	-4.907974347732683e-25
-0.47929673281248597	-4.913032603779438e-25
-0.47923569765623597	-4.876853437366553e-25
-0.47917466249998597	-4.799741996716819e-25
-0.47911362734373597	-4.682348788891295e-25
-0.47905259218748597	-4.525665452425599e-25
-0.47899155703123597	-4.33101590176764e-25
-0.47893052187498597	-4.1000453009936468e-25
-0.47886948671873597	-3.834706710680988e-25
-0.47880845156248597	-3.5372438807430452e-25
-0.47874741640623597	-3.2101734940242097e-25
-0.47868638124998597	-2.856262466963967e-25
-0.47862534609373597	-2.478506194411589e-25
-0.47856431093748597	-2.080101938990927e-25
-0.47850327578123597	-1.6644227974027255e-25
-0.47844224062498597	-1.2349885068630968e-25
-0.47838120546873597	-7.954358618667185e-26
-0.47832017031248597	-3.494883258751214e-26
-0.47825913515623597	9.907631081780115e-27
-0.47819809999998597	5.464570583112291e-26
-0.47813706484373597	9.888628280873048e-26
-0.47807602968748597	1.4225436288623837e-25
-0.47801499453123597	1.843823576738572e-25
-0.47795395937498597	2.249130725620611e-25
-0.47789292421873597	2.6350289164800626e-25
-0.47783188906248597	2.998245679481357e-25
-0.47777085390623597	3.335700891123626e-25
-0.47770981874998597	3.644532906722404e-25
-0.47764878359373597	3.9221221645837476e-25
-0.47758774843748597	4.166115139450351e-25
-0.47752671328123597	4.374442334916802e-25
-0.47746567812498597	4.545338141732385e-25
-0.47740464296873597	4.677353969983077e-25
-0.47734360781248597	4.769372359624917e-25
-0.47728257265623597	4.820615452136895e-25
-0.47722153749998597	4.830652017332039e-25
-0.47716050234373597	4.799401984663288e-25
-0.47709946718748597	4.727135783611958e-25
-0.47703843203123597	4.614473904513458e-25
-0.47697739687498597	4.4623801968322535e-25
-0.47691636171873597	4.27215495980452e-25
-0.47685532656248597	4.0454233564181954e-25
-0.47679429140623597	3.7841219542722406e-25
-0.47673325624998597	3.4904822882588962e-25
-0.47667222109373597	3.1670120648190447e-25
-0.47661118593748597	2.816473973420959e-25
-0.47655015078123597	2.4418618058030516e-25
-0.47648911562498597	2.0463759664909858e-25
-0.47642808046873597	1.6333952922743624e-25
-0.47636704531248597	1.2064489587772037e-25
-0.47630601015623597	7.69186611792983e-26
-0.47624497499998597	3.2534643143011423e-26
-0.47618393984373597	-1.2127562691213865e-26
-0.47612290468748597	-5.668585986259063e-26
-0.47606186953123597	-1.0075895030511709e-25
-0.47600083437498597	-1.4396947487694615e-25
-0.47593979921873597	-1.859473982205664e-25
-0.47587876406248597	-2.2633298212550876e-25
-0.47581772890623597	-2.6477998568254197e-25
-0.47575669374998597	-3.0095862003261884e-25
-0.47569565859373597	-3.3455824415495766e-25
-0.47563462343748597	-3.6529025057824404e-25
-0.47557358828123597	-3.9289026938293364e-25
-0.47551255312498597	-4.171206735538292e-25
-0.47545151796873597	-4.3777248280405065e-25
-0.47539048281248597	-4.546671701650802e-25
-0.47532944765623597	-4.676583080924922e-25
-0.47526841249998597	-4.766326690780731e-25
-0.47520737734373597	-4.815113714782945e-25
-0.47514634218748597	-4.822504547431189e-25
-0.47508530703123597	-4.788413431840953e-25
-0.47502427187498597	-4.713109084949683e-25
-0.47496323671873597	-4.597212546551583e-25
-0.47490220156248597	-4.44169246418084e-25
-0.47484116640623597	-4.247856418419448e-25
-0.47478013124998597	-4.0173405934423327e-25
-0.47471909609373597	-3.7520954623142805e-25
-0.47465806093748597	-3.454369523311064e-25
-0.47459702578123597	-3.126690640467986e-25
-0.47453599062498597	-2.771843691159761e-25
-0.47447495546873597	-2.3928479115165403e-25
-0.47441392031248597	-1.9929305931010798e-25
-0.47435288515623597	-1.575500170753295e-25
-0.47429184999998597	-1.1441164155965874e-25
-0.47423081484373597	-7.024610303572404e-26
-0.47416977968748597	-2.5430581552505196e-26
-0.47410874453123597	1.965200228432714e-26
-0.47404770937498597	6.461611040722828e-26
-0.47398667421873597	1.0907707256408994e-25
-0.47392563906248597	1.5265416465385848e-25
-0.47386460390623597	1.949740883015827e-25
-0.47380356874998597	2.356739735200106e-25
-0.47374253359373597	2.7440456625642936e-25
-0.47368149843748597	3.108332811296591e-25
-0.47362046328123597	3.4464691380412495e-25
-0.47355942812498597	3.7555447025597795e-25
-0.47349839296873597	4.0328957790083866e-25
-0.47343735781248597	4.276128303907482e-25
-0.47337632265623597	4.483137833803813e-25
-0.47331528749998597	4.652128798130373e-25
-0.47325425234373597	4.781628833363938e-25
-0.47319321718748597	4.870502555346066e-25
-0.47313218203123597	4.9179607985194175e-25
-0.47307114687498597	4.923568004141692e-25
-0.47301011171873597	4.88724594891267e-25
-0.47294907656248597	4.80927457522121e-25
-0.47288804140623597	4.690290242439658e-25
-0.47282700624998597	4.531279684733926e-25
-0.47276597109373597	4.3335728862252485e-25
-0.47270493593748597	4.0988307508655737e-25
-0.47264390078123597	3.829032044085543e-25
-0.47258286562498597	3.5264560487070108e-25
-0.47252183046873597	3.1936636434548993e-25
-0.47246079531248597	2.8334752454971857e-25
-0.47239976015623597	2.4489470656649353e-25
-0.47233872499998597	2.043345026972472e-25
-0.47227768984373597	1.6201167049243433e-25
-0.47221665468748597	1.1828627642996406e-25
-0.47215561953123597	7.353047314867125e-26
-0.47209458437498597	2.8125508263105186e-26
-0.47203354921873597	-1.754168223489316e-26
-0.47197251406248597	-6.308172884352541e-26
-0.47191147890623597	-1.081061339205363e-25
-0.47185044374998597	-1.5223065238530264e-25
-0.47178940859373597	-1.9507847947854213e-25
-0.47172837343748597	-2.362836768364473e-25
-0.47166733828123597	-2.754940466418101e-25
-0.47160630312498597	-3.1237440007159734e-25
-0.47154526796873597	-3.46609288633462e-25
-0.47148423281248597	-3.7790571281290403e-25
-0.47142319765623597	-4.0599578758077156e-25
-0.47136216249998597	-4.306388267250884e-25
-0.47130112734373597	-4.516236509812728e-25
-0.47124009218748597	-4.687701970494233e-25
-0.47117905703123597	-4.819312506099046e-25
-0.47111802187498597	-4.90993614638823e-25
-0.47105698671873597	-4.958791168993865e-25
-0.47099595156248597	-4.965453589948026e-25
-0.47093491640623597	-4.9298597701003665e-25
-0.47087388124998597	-4.85230847402377e-25
-0.47081284609373597	-4.733457257324694e-25
-0.47075181093748597	-4.574318027741611e-25
-0.47069077578123597	-4.3762476806908755e-25
-0.47062974062498597	-4.14093717273455e-25
-0.47056870546873597	-3.8703969023217603e-25
-0.47050767031248597	-3.5669398309537125e-25
-0.47044663515623597	-3.2331614057311426e-25
-0.47038559999998597	-2.8719177219771985e-25
-0.47032456484373597	-2.486301280963634e-25
-0.47026352968748597	-2.0796136740178363e-25
-0.47020249453123597	-1.6553390381608219e-25
-0.47014145937498597	-1.217111890143536e-25
-0.47008042421873597	-7.686882775366036e-26
-0.47001938906248597	-3.139123135578093e-26
-0.46995835390623597	1.4331709454106124e-26
-0.46989731874998597	5.990780365798847e-26
-0.46983628359373597	1.0494616899195125e-25
-0.46977524843748597	1.4906034820956286e-25
-0.46971421328123597	1.9187179688828467e-25
-0.46965317812498597	2.3301309405728616e-25
-0.46959214296873597	2.721310313693252e-25
-0.46953110781248597	3.088897990723008e-25
-0.46947007265623597	3.4297372969447775e-25
-0.46940903749998597	3.7409011890230856e-25
-0.46934800234373597	4.0197171901503895e-25
-0.46928696718748597	4.263790272534432e-25
-0.46922593203123597	4.4710240777188345e-25
-0.46916489687498597	4.639638284160119e-25
-0.46910386171873597	4.768184988090991e-25
-0.46904282656248597	4.855560573042563e-25
-0.46898179140623597	4.901015511928521e-25
-0.46892075624998597	4.904161236873023e-25
-0.46885972109373597	4.864973179435081e-25
-0.46879868593748597	4.783791584862963e-25
-0.46873765078123597	4.66131829025503e-25
-0.46867661562498597	4.498611213444059e-25
-0.46861558046873597	4.297075077183669e-25
-0.46855454531248597	4.0584496272033128e-25
-0.46849351015623597	3.784794766948475e-25
-0.46843247499998597	3.4784728045463113e-25
-0.46837143984373597	3.142128424453012e-25
-0.46831040468748597	2.7786658375827634e-25
-0.46824936953123597	2.3912238498224873e-25
-0.46818833437498597	1.9831492487033376e-25
-0.46812729921873597	1.557967492488035e-25
-0.46806626406248597	1.1193525439197413e-25
-0.46800522890623597	6.710959385920031e-26
-0.46794419374998597	2.1707277466217736e-26
-0.46788315859373597	-2.3879026032617473e-26
-0.46782212343748597	-6.925495935845011e-26
-0.46776108828123597	-1.1402788241575548e-25
-0.46770005312498597	-1.5781017521063274e-25
-0.46763901796873597	-2.0022273863269957e-25
-0.46757798281248597	-2.408980638308236e-25
-0.46751694765623597	-2.794836132151893e-25
-0.46745591249998597	-3.156447692633563e-25
-0.46739487734373597	-3.490676813528472e-25
-0.46733384218748597	-3.794621412365271e-25
-0.46727280703123597	-4.065639190334e-25
-0.46721177187498597	-4.301372364930165e-25
-0.46715073671873597	-4.4997664504246365e-25
-0.46708970156248597	-4.659089434612655e-25
-0.46702866640623597	-4.777946669090672e-25
-0.46696763124998597	-4.855292128752948e-25
-0.46690659609373597	-4.890439380896516e-25
-0.46684556093748597	-4.883065720037212e-25
-0.46678452578123597	-4.833216882876967e-25
-0.46672349062498597	-4.741305732633104e-25
-0.46666245546873597	-4.608109200061442e-25
-0.46660142031248597	-4.434762174707745e-25
-0.46654038515623597	-4.222746962975214e-25
-0.46647934999998597	-3.9738818547593463e-25
-0.46641831484373597	-3.690304394604602e-25
-0.46635727968748597	-3.374454048065422e-25
-0.46629624453123597	-3.0290505812410027e-25
-0.46623520937498597	-2.657071153507216e-25
-0.46617417421873597	-2.2617244396357e-25
-0.46611313906248597	-1.846423125215582e-25
-0.46605210390623597	-1.4147546807664353e-25
-0.46599106874998597	-9.704497606884173e-26
-0.46593003359373597	-5.173512297356927e-26
-0.46586899843748597	-5.937921607255073e-27
-0.46580796328123597	3.9950053754418755e-26
-0.46574692812498597	8.55313039555078e-26
-0.46568589296873597	1.3041074403943821e-25
-0.46562485781248597	1.7419906465845253e-25
-0.46556382265623597	2.1651628669190527e-25
-0.46550278749998597	2.5699483870000877e-25
-0.46544175234373597	2.952829268923215e-25
-0.46538071718748597	3.310474496672236e-25
-0.46531968203123597	3.639770202357852e-25
-0.46525864687498597	3.937845459727599e-25
-0.46519761171873597	4.202098266020975e-25
-0.46513657656248597	4.430217942960656e-25
-0.46507554140623597	4.620204975758683e-25
-0.46501450624998597	4.770389132064368e-25
-0.46495347109373597	4.879443344732133e-25
-0.46489243593748597	4.946396514208919e-25
-0.46483140078123597	4.970640579642483e-25
-0.46477036562498597	4.951937815805998e-25
-0.46470933046873597	4.890421478486693e-25
-0.46464829531248597	4.786595993674843e-25
-0.46458726015623597	4.641332347097611e-25
-0.46452622499998597	4.455860560265749e-25
-0.46446518984373597	4.231760055855246e-25
-0.46440415468748597	3.970945006940979e-25
-0.46434311953123597	3.6756491111743355e-25
-0.46428208437498597	3.348405689416432e-25
-0.46422104921873597	2.9920261199221603e-25
-0.46416001406248597	2.6095758432892684e-25
-0.46409897890623597	2.2043475660492006e-25
-0.46403794374998597	1.779833228861152e-25
-0.46397690859373597	1.3396937226771276e-25
-0.46391587343748597	8.87727127962803e-26
-0.46385483828123597	4.2783617039210743e-26
-0.46379380312498597	-3.600606129602835e-27
-0.46373276796873597	-4.9978959898072775e-26
-0.46367173281248597	-9.595033446939791e-26
-0.46361069765623597	-1.41116936344942e-25
-0.46354966249998597	-1.850877154736967e-25
-0.46348862734373597	-2.2748182006581753e-25
-0.46342759218748597	-2.679318424502984e-25
-0.46336655703123597	-3.0608706045847734e-25
-0.46330552187498597	-3.416164704738085e-25
-0.46324448671873597	-3.742116465835496e-25
-0.46318345156248597	-4.0358947477435133e-25
-0.46312241640623597	-4.294945735551343e-25
-0.46306138124998597	-4.517015709663134e-25
-0.46300034609373597	-4.700170442626458e-25
-0.46293931093748597	-4.8428120120484715e-25
-0.46287827578123597	-4.9436936651032865e-25
-0.46281724062498597	-5.001929385598745e-25
-0.46275620546873597	-5.017003463735435e-25
-0.46269517031248597	-4.988773697882933e-25
-0.46263413515623597	-4.917473708940458e-25
-0.46257309999998597	-4.803710920517333e-25
-0.46251206484373597	-4.648460998618193e-25
-0.46245102968748597	-4.4530605028306725e-25
-0.46238999453123597	-4.219194308016394e-25
-0.46232895937498597	-3.948882339211902e-25
-0.46226792421873597	-3.64446097919846e-25
-0.46220688906248597	-3.3085641646369584e-25
-0.46214585390623597	-2.9440993880522008e-25
-0.46208481874998597	-2.5542236360464597e-25
-0.46202378359373597	-2.1423156532173426e-25
-0.46196274843748597	-1.7119461184035751e-25
-0.46190171328123597	-1.2668479677698553e-25
-0.46184067812498597	-8.108826236990324e-26
-0.46177964296873597	-3.4800764484780804e-26
-0.46171860781248597	1.1775859594918745e-26
-0.46165757265623597	5.823707274474898e-26
-0.46159653749998597	1.0417933017559773e-25
-0.46153550234373597	1.492033698378296e-25
-0.46147446718748597	1.9291783982984414e-25
-0.46141343203123597	2.349427373881013e-25
-0.46135239687498597	2.7491250007310203e-25
-0.46129136171873597	3.1247952229475164e-25
-0.46123032656248597	3.4731685475321045e-25
