Time	Frequency
-0.48509740818749947	-7.09926148392549e-25
-0.48503637303124947	-7.009962656445899e-25
-0.48497533787499947	-6.896954405649741e-25
-0.48491430271874947	-6.730314551995552e-25
-0.48485326756249947	-6.541431469211796e-25
-0.48479223240624947	-6.300799286203189e-25
-0.48473119724999947	-6.040216225356196e-25
-0.48467016209374947	-5.730570385166992e-25
-0.48460912693749947	-5.404042931594698e-25
-0.48454809178124947	-5.031884717148601e-25
-0.48448705662499947	-4.646624596571004e-25
-0.48442602146874947	-4.219837059408203e-25
-0.48436498631249947	-3.7843557425359833e-25
-0.48430395115624947	-3.312032409365345e-25
-0.48424291599999947	-2.835955537314116e-25
-0.48418188084374947	-2.3282019658905377e-25
-0.48412084568749947	-1.8220600367361939e-25
-0.48405981053124947	-1.2897733364045907e-25
-0.48399877537499947	-7.64770836489291e-26
-0.48393774021874947	-2.1940178431386313e-26
-0.48387670506249947	3.128276933625763e-26
-0.48381566990624947	8.59526199708214e-26
-0.48375463474999947	1.3871743399020966e-25
-0.48369359959374947	1.923404395371894e-25
-0.48363256443749947	2.4347483277578034e-25
-0.48357152928124947	2.9489258455738174e-25
-0.48351049412499947	3.4325847815947085e-25
-0.48344945896874947	3.913594835859979e-25
-0.48338842381249947	4.358780650815261e-25
-0.48332738865624947	4.79622172448823e-25
-0.48326635349999947	5.19297664348131e-25
-0.48320531834374947	5.577389806312868e-25
-0.48314428318749947	5.91680626289851e-25
-0.48308324803124947	6.239884317127784e-25
-0.48302221287499947	6.5143014527489765e-25
-0.48296117771874947	6.769072602369992e-25
-0.48290014256249947	6.972246498083957e-25
-0.48283910740624947	7.153229152336391e-25
-0.48277807224999947	7.2804711509692935e-25
-0.48271703709374947	7.383796033225329e-25
-0.48265600193749947	7.432077928228059e-25
-0.48259496678124947	7.4555748562677135e-25
-0.48253393162499947	7.423597096745659e-25
-0.48247289646874947	7.366844748712236e-25
-0.48241186131249947	7.255066944157556e-25
-0.48235082615624947	7.119403935807064e-25
-0.48228979099999947	6.930036760872197e-25
-0.48222875584374947	6.718534139329265e-25
-0.48216772068749947	6.455492615533138e-25
-0.48210668553124947	6.172888297192728e-25
-0.48204565037499947	5.841707497515327e-25
-0.48198461521874947	5.494303808519914e-25
-0.48192358006249947	5.102018933438439e-25
-0.48186254490624947	4.697545596912096e-25
-0.48180150974999947	4.25253893719595e-25
-0.48174047459374947	3.7999844548474432e-25
-0.48167943943749947	3.311802068540401e-25
-0.48161840428124947	2.8212178270684763e-25
-0.48155736912499947	2.300360809708513e-25
-0.48149633396874947	1.7826403323091787e-25
-0.48143529881249947	1.240334813291912e-25
-0.48137426365624947	7.069752643777342e-26
-0.48131322849999947	1.5492597361069152e-26
-0.48125219334374947	-3.822246180185294e-26
-0.48119115818749947	-9.320914587798571e-26
-0.48113012303124947	-1.4610944447966922e-25
-0.48106908787499947	-1.9968935569231052e-25
-0.48100805271874947	-2.5059826554618167e-25
-0.48094701756249947	-3.016131596900322e-25
-0.48088598240624947	-3.4939720929392026e-25
-0.48082494724999947	-3.9674464434755365e-25
-0.48076391209374947	-4.403385330435223e-25
-0.48070287693749947	-4.829962200193589e-25
-0.48064184178124947	-5.214263540543886e-25
-0.48058080662499947	-5.584747965837414e-25
-0.48051977146874947	-5.908808104098189e-25
-0.48045873631249947	-6.215235942570908e-25
-0.48039770115624947	-6.471774717732879e-25
-0.48033666599999947	-6.707589745164031e-25
-0.48027563084374947	-6.890811697395188e-25
-0.48021459568749947	-7.051011527043155e-25
-0.48015356053124947	-7.156735080747663e-25
-0.48009252537499947	-7.2379826628643155e-25
-0.48003149021874947	-7.26373404634348e-25
-0.47997045506249947	-7.264432756153103e-25
-0.47990941990624947	-7.209501846185829e-25
-0.47984838474999947	-7.129832315464384e-25
-0.47978734959374947	-6.995289830408818e-25
-0.47972631443749947	-6.837207413215143e-25
-0.47966527928124947	-6.625882858126434e-25
-0.47960424412499947	-6.393075949761788e-25
-0.47954320896874947	-6.10949651889449e-25
-0.47948217381249947	-5.807306567991775e-25
-0.47942113865624947	-5.457598667522256e-25
-0.47936010349999947	-5.092903428406132e-25
-0.47929906834374947	-4.6846585927782e-25
-0.47923803318749947	-4.265721482699026e-25
-0.47917699803124947	-3.8078297375830096e-25
-0.47911596287499947	-3.344118461876366e-25
-0.47905492771874947	-2.8465728150159483e-25
-0.47899389256249947	-2.3485508147991273e-25
-0.47893285740624947	-1.822227194799828e-25
-0.47887182224999947	-1.30112293234858e-25
-0.47881078709374947	-7.575407099806134e-26
-0.47874975193749947	-2.2509998113497282e-26
-0.47868871678124947	3.238334250896826e-26
-0.47862768162499947	8.556065539398275e-26
-0.47856664646874947	1.397857780285263e-25
-0.47850561131249947	1.916967694150498e-25
-0.47844457615624947	2.4406445495212377e-25
-0.47838354099999947	2.935368320403042e-25
-0.47832250584374947	3.4289830399237384e-25
-0.47826147068749947	3.8881316949855297e-25
-0.47820043553124947	4.340855665250236e-25
-0.47813940037499947	4.754021723605425e-25
-0.47807836521874947	5.1559263190177755e-25
-0.47801733006249947	5.513715389008184e-25
-0.47795629490624947	5.855992953179913e-25
-0.47789525974999947	6.150232972996145e-25
-0.47783422459374947	6.425392778722341e-25
-0.47777318943749947	6.649316485581548e-25
-0.47771215428124947	6.851352460279145e-25
-0.47765111912499947	6.999748523866924e-25
-0.47759008396874947	7.124273713557969e-25
-0.47752904881249947	7.193604172068386e-25
-0.47746801365624947	7.237949704905265e-25
-0.47740697849999947	7.226429999627741e-25
-0.47734594334374947	7.189705919536795e-25
-0.47728490818749947	7.097346207390768e-25
-0.47722387303124947	6.98046317194754e-25
-0.47716283787499947	6.809069970657642e-25
-0.47710180271874947	6.614720790216045e-25
-0.47704076756249947	6.367858645886973e-25
-0.47697973240624947	6.10046035107513e-25
-0.47691869724999947	5.7833745896395635e-25
-0.47685766209374947	5.448972072252844e-25
-0.47679662693749947	5.068474197377534e-25
-0.47673559178124947	4.674607854066303e-25
-0.47667455662499947	4.238925432056131e-25
-0.47661352146874947	3.794465049461408e-25
-0.47655248631249947	3.3130612917888446e-25
-0.47649145115624947	2.8280105704570704e-25
-0.47643041599999947	2.3113745160970523e-25
-0.47636938084374947	1.7966500267098234e-25
-0.47630834568749947	1.25606522284816e-25
-0.47624731053124947	7.232547760494773e-26
-0.47618627537499947	1.7054905449333918e-26
-0.47612524021874947	-3.683450939771232e-26
-0.47606420506249947	-9.210618440052975e-26
-0.47600316990624947	-1.4538891143031785e-25
-0.47594213474999947	-1.9944936319014688e-25
-0.47588109959374947	-2.5092257063867265e-25
-0.47582006443749947	-3.025851054148763e-25
-0.47575902928124947	-3.5108486656386417e-25
-0.47569799412499947	-3.9921483571601606e-25
-0.47563695896874947	-4.436421060244347e-25
-0.47557592381249947	-4.871821938180574e-25
-0.47551488865624947	-5.265272970104696e-25
-0.47545385349999947	-5.645211323214701e-25
-0.47539281834374947	-5.978863376439468e-25
-0.47533178318749947	-6.294998523923433e-25
-0.47527074803124947	-6.561194611814094e-25
-0.47520971287499947	-6.8065962595968065e-25
-0.47514867771874947	-6.999171509165378e-25
-0.47508764256249947	-7.168475077005949e-25
-0.47502660740624947	-7.282895733881307e-25
-0.47496557224999947	-7.37242382232908e-25
-0.47490453709374947	-7.405889786696798e-25
-0.47484350193749947	-7.413735765098666e-25
-0.47478246678124947	-7.365244971085395e-25
-0.47472143162499947	-7.291317416333296e-25
-0.47466039646874947	-7.161690118344735e-25
-0.47459936131249947	-7.007716879052545e-25
-0.47453832615624947	-6.799579432682324e-25
-0.47447729099999947	-6.569071226107984e-25
-0.47441625584374947	-6.28679959862884e-25
-0.47435522068749947	-5.984973724841985e-25
-0.47429418553124947	-5.634597974001386e-25
-0.47423315037499947	-5.268264260664879e-25
-0.47417211521874947	-4.857336112105798e-25
-0.47411108006249947	-4.434746469310832e-25
-0.47405004490624947	-3.972172837301231e-25
-0.47398900974999947	-3.502839756088885e-25
-0.47392797459374947	-2.9986854999838925e-25
-0.47386693943749947	-2.493170712262549e-25
-0.47380590428124947	-1.9584362494927894e-25
-0.47374486912499947	-1.42811708882883e-25
-0.47368383396874947	-8.744932748166193e-26
-0.47362279881249947	-3.3130985308138565e-26
-0.47356176365624947	2.2908071094800897e-26
-0.47350072849999947	7.728913596198622e-26
-0.47343969334374947	1.327764802730369e-25
-0.47337865818749947	1.8599408731590541e-25
-0.47331762303124947	2.3971258249579463e-25
-0.47325658787499947	2.905653930315674e-25
-0.47319555271874947	3.4133627021456733e-25
-0.47313451756249947	3.8867466700388195e-25
-0.47307348240624947	4.353838862005886e-25
-0.47301244724999947	4.781356198977365e-25
-0.47295141209374947	5.197587498128931e-25
-0.47289037693749947	5.56952977429102e-25
-0.47282934178124947	5.925781737896728e-25
-0.47276830662499947	6.233671884040221e-25
-0.47270727146874947	6.5221566787578905e-25
-0.47264623631249947	6.758939826743753e-25
-0.47258520115624947	6.973375081210781e-25
-0.47252416599999947	7.133577087890316e-25
-0.47246313084374947	7.269328011806738e-25
-0.47240209568749947	7.349179620560553e-25
-0.47234106053124947	7.403363885534269e-25
-0.47228002537499947	7.400886374124595e-25
-0.47221899021874947	7.372440413954682e-25
-0.47215795506249947	7.287491689625124e-25
-0.47209691990624947	7.177196174920083e-25
-0.47203588474999947	7.011475766565589e-25
-0.47197484959374947	6.821939968969392e-25
-0.47191381443749947	6.578952813130495e-25
-0.47185277928124947	6.314558212955993e-25
-0.47179174412499947	5.999538093091606e-25
-0.47173070896874947	5.666342012363727e-25
-0.47166967381249947	5.2861364206569705e-25
-0.47160863865624947	4.89173823825122e-25
-0.47154760349999947	4.45465654971641e-25
-0.47148656834374947	4.0080294831571356e-25
-0.47142553318749947	3.5236586162224685e-25
-0.47136449803124947	3.0349501669146505e-25
-0.47130346287499947	2.513941430376818e-25
-0.47124242771874947	1.9942473978060334e-25
-0.47118139256249947	1.4480793173500536e-25
-0.47112035740624947	9.091966531124046e-26
-0.47105932224999947	3.499184656695933e-26
-0.47099828709374947	-1.9591839008070954e-26
-0.47093725193749947	-7.559554721868546e-26
-0.47087621678124947	-1.2963478274898197e-25
-0.47081518162499947	-1.844767046995162e-25
-0.47075414646874947	-2.3674296414427087e-25
-0.47069311131249947	-2.8921060113771424e-25
-0.47063207615624947	-3.385141948932015e-25
-0.47057104099999947	-3.874474033457303e-25
-0.47051000584374947	-4.32664227113337e-25
-0.47044897068749947	-4.769812307862192e-25
-0.47038793553124947	-5.170779630605186e-25
-0.47032690037499947	-5.557997239424784e-25
-0.47026586521874947	-5.898571084260188e-25
-0.47020483006249947	-6.221293214702277e-25
-0.47014379490624947	-6.493628847911752e-25
-0.47008275974999947	-6.744753023287038e-25
-0.47002172459374947	-6.942530283789595e-25
-0.46996068943749947	-7.116555065471754e-25
-0.46989965428124947	-7.235122288786875e-25
-0.46983861912499947	-7.328272117723023e-25
-0.46977758396874947	-7.364751616902843e-25
-0.46971654881249947	-7.37506340741233e-25
-0.46965551365624947	-7.328418069913244e-25
-0.46959447849999947	-7.255786909807976e-25
-0.46953344334374947	-7.126845160078212e-25
-0.46947240818749947	-6.973028576895475e-25
-0.46941137303124947	-6.76446761773861e-25
-0.46935033787499947	-6.533047957342833e-25
-0.46928930271874947	-6.249335544686835e-25
-0.46922826756249947	-5.945641339863006e-25
-0.46916723240624947	-5.5929372382441285e-25
-0.46910619724999947	-5.223925259734378e-25
-0.46904516209374947	-4.809944426757718e-25
-0.46898412693749947	-4.384045090988295e-25
-0.46892309178124947	-3.9178862810686496e-25
-0.46886205662499947	-3.4448154786943835e-25
-0.46880102146874947	-2.9367579457444563e-25
-0.46873998631249947	-2.4273004012476484e-25
-0.46867895115624947	-1.888573863028626e-25
-0.46861791599999947	-1.3543415914173144e-25
-0.46855688084374947	-7.968751324660943e-26
-0.46849584568749947	-2.500471747225678e-26
-0.46843481053124947	3.1379850425177744e-26
-0.46837377537499947	8.607490323712797e-26
-0.46831274021874947	1.4184590464666667e-25
-0.46825170506249947	1.9530456944857429e-25
-0.46819066990624947	2.4922322421257157e-25
-0.46812963474999947	3.0022355954905977e-25
-0.46806859959374947	3.510916894635553e-25
-0.46800756443749947	3.9846602231028247e-25
-0.46794652928124947	4.451530135158572e-25
-0.46788549412499947	4.87814238442827e-25
-0.46782445896874947	5.292826276548434e-25
-0.46776342381249947	5.662487596314259e-25
-0.46770238865624947	6.015776141112011e-25
-0.46764135349999947	6.319940223646256e-25
-0.46758031834374947	6.603998388491661e-25
-0.46751928318749947	6.835586055815838e-25
-0.46745824803124947	7.044130756984124e-25
-0.46739721287499947	7.197690915289769e-25
-0.46733617771874947	7.326134321772605e-25
-0.46727514256249947	7.397968555501469e-25
-0.46721410740624947	7.443523019444027e-25
-0.46715307224999947	7.431770683658259e-25
-0.46709203709374947	7.393513593307016e-25
-0.46703100193749947	7.298195759357728e-25
-0.46696996678124947	7.177092230697829e-25
-0.46690893162499947	7.000113119159671e-25
-0.46684789646874947	6.798996297151978e-25
-0.46678686131249947	6.544102476182932e-25
-0.46672582615624947	6.267611645940734e-25
-0.46666479099999947	5.940309407887831e-25
-0.46660375584374947	5.594787284888495e-25
-0.46654272068749947	5.202220522286082e-25
-0.46648168553124947	4.795572224027097e-25
-0.46642065037499947	4.346362922847081e-25
-0.46635961521874947	3.8878791413252e-25
-0.46629858006249947	3.3919346358488595e-25
-0.46623754490624947	2.8920837388865805e-25
-0.46617650974999947	2.3603746793064325e-25
-0.46611547459374947	1.8305676209741412e-25
-0.46605443943749947	1.2748811326540122e-25
-0.46599340428124947	7.272154407846203e-26
-0.46593236912499947	1.5989066220372967e-26
-0.46587133396874947	-3.9312261674147055e-26
-0.46581029881249947	-9.594726429272935e-26
-0.46574926365624947	-1.5051902615996034e-25
-0.46568822849999947	-2.0579632251892396e-25
-0.46562719334374947	-2.5838952047977436e-25
-0.46556615818749947	-3.1107839694595907e-25
-0.46550512303124947	-3.604875479109936e-25
-0.46544408787499947	-4.0941464678841075e-25
-0.46538305271874947	-4.54505093673724e-25
-0.46532201756249947	-4.985809214509151e-25
-0.46526098240624947	-5.383145359004064e-25
-0.46519994724999947	-5.765581975549744e-25
-0.46513891209374947	-6.100169201815557e-25
-0.46507787693749947	-6.415783948105604e-25
-0.46501684178124947	-6.679850944116651e-25
-0.46495580662499947	-6.921645795536289e-25
-0.46489477146874947	-7.109007841240645e-25
-0.46483373631249947	-7.271646842181721e-25
-0.46477270115624947	-7.377847066807233e-25
-0.46471166599999947	-7.457778396755627e-25
-0.46465063084374947	-7.4801907047134285e-25
-0.46458959568749947	-7.475729049650898e-25
-0.46452856053124947	-7.413619102747885e-25
-0.46446752537499947	-7.324985769329805e-25
-0.46440649021874947	-7.179529697747724e-25
-0.46434545506249947	-7.008849535209542e-25
-0.46428441990624947	-6.78310941501556e-25
-0.46422338474999947	-6.534364703152069e-25
-0.46416234959374947	-6.2332210957439e-25
-0.46410131443749947	-5.9121635559119735e-25
-0.46404027928124947	-5.542207092704778e-25
-0.46397924412499947	-5.156229417164117e-25
-0.46391820896874947	-4.725613337646762e-25
-0.46385717381249947	-4.283583652451828e-25
-0.46379613865624947	-3.801840967995686e-25
-0.46373510349999947	-3.313903465193602e-25
-0.46367406834374947	-2.7917326066222836e-25
-0.46361303318749947	-2.269079338551033e-25
-0.46355199803124947	-1.7181027983242305e-25
-0.46349096287499947	-1.1727212932921576e-25
-0.46342992771874947	-6.052235917289939e-26
-0.46336889256249947	-4.9626034249083694e-27
-0.46330785740624947	5.21723994605782e-26
-0.46324682224999947	1.0747837798186456e-25
-0.46318578709374947	1.6372192841810683e-25
-0.46312475193749947	2.175034486374033e-25
-0.46306371678124947	2.715980517858246e-25
-0.46300268162499947	3.226179374531416e-25
-0.46294164646874947	3.73353768935809e-25
-0.46288061131249947	4.204364232153696e-25
-0.46281957615624947	4.666788296322697e-25
-0.46275854099999947	5.087369692292225e-25
-0.46269750584374947	5.494522424928147e-25
-0.46263647068749947	5.855116566521139e-25
-0.46257543553124947	6.1979062350632405e-25
-0.46251440037499947	6.490123600366509e-25
-0.46245336521874947	6.760911173261855e-25
-0.46239233006249947	6.977906864349474e-25
-0.46233129490624947	7.170680711882837e-25
-0.46227025974999947	7.307311260577942e-25
-0.46220922459374947	7.417825526952881e-25
-0.46214818943749947	7.470767287471957e-25
-0.46208715428124947	7.496640027545328e-25
-0.46202611912499947	7.464466636800953e-25
-0.46196508396874947	7.40523568720195e-25
-0.46190404881249947	7.2884523520462695e-25
-0.46184301365624947	7.1455879516451615e-25
-0.46178197849999947	6.94662199179517e-25
-0.46172094334374947	6.723495234848748e-25
-0.46165990818749947	6.446642939644789e-25
-0.46159887303124947	6.148451303714211e-25
-0.46153783787499947	5.799782196833596e-25
-0.46147680271874947	5.433433120199908e-25
-0.46141576756249947	5.020653901575804e-25
-0.46135473240624947	4.594609876445409e-25
-0.46129369724999947	4.1268908724135497e-25
-0.46123266209374947	3.650978328112688e-25
-0.46117162693749947	3.1387465832189904e-25
-0.46111059178124947	2.62393416261902e-25
-0.46104955662499947	2.0786375994084724e-25
-0.46098852146874947	1.536787684526778e-25
-0.46092748631249947	9.706359512959079e-26
-0.46086645115624947	4.1423587262716e-26
