Time	Frequency
-0.29419623078124957	242.3373951032647
-0.29413519562499957	242.35447230270975
-0.29407416046874957	242.3715539702369
-0.29401312531249957	242.38864029083044
-0.29395209015624957	242.40573107950604
-0.29389105499999957	242.42282654496395
-0.29383001984374957	242.43992641209934
-0.29376898468749957	242.45703098921933
-0.29370794953124957	242.47414022889208
-0.29364691437499957	242.49125402676745
-0.29358587921874957	242.5083724777092
-0.29352484406249957	242.52549561966282
-0.29346380890624957	242.54262325341443
-0.29340277374999957	242.55975549754376
-0.29334173859374957	242.57689257498058
-0.29328070343749957	242.59403396871747
-0.29321966828124957	242.61118019576182
-0.29315863312499957	242.62833107587258
-0.29309759796874957	242.6454864620109
-0.29303656281249957	242.6626465344179
-0.29297552765624957	242.67981120771623
-0.29291449249999957	242.69698049139222
-0.29285345734374957	242.7141543522436
-0.29279242218749957	242.7313329278228
-0.29273138703124957	242.7485161849275
-0.29267035187499957	242.7657037488459
-0.29260931671874957	242.78289630259695
-0.29254828156249957	242.80009334814602
-0.29248724640624957	242.81729495189774
-0.29242621124999957	242.8345013178091
-0.29236517609374957	242.85171216603212
-0.29230414093749957	242.86892794242635
-0.29224310578124957	242.88614825330728
-0.29218207062499957	242.90337317930909
-0.29212103546874957	242.9206031852641
-0.29206000031249957	242.93783734625086
-0.29199896515624957	242.95507668205454
-0.29193792999999957	242.97232047171073
-0.29187689484374957	242.98956897135156
-0.29181585968749957	243.00682232801577
-0.29175482453124957	243.02408012904615
-0.29169378937499957	243.04134289145006
-0.29163275421874957	243.05861009347691
-0.29157171906249957	243.07588226636366
-0.29151068390624957	243.0931589073325
-0.29144964874999957	243.1104404574998
-0.29138861359374957	243.1277265374106
-0.29132757843749957	243.14501718975362
-0.29126654328124957	243.16231287936114
-0.29120550812499957	243.17961307973943
-0.29114447296874957	243.1969180707365
-0.29108343781249957	243.21422769108403
-0.29102240265624957	243.23154206884803
-0.29096136749999957	243.24886126094677
-0.29090033234374957	243.26618517725967
-0.29083929718749957	243.2835138699618
-0.29077826203124957	243.3008470734347
-0.29071722687499957	243.31818543749498
-0.29065619171874957	243.3355282791237
-0.29059515656249957	243.35287586393935
-0.29053412140624957	243.37022817771236
-0.29047308624999957	243.38758541017023
-0.29041205109374957	243.40494719608753
-0.29035101593749957	243.42231384851462
-0.29028998078124957	243.43968522989906
-0.29022894562499957	243.45706127383627
-0.29016791046874957	243.47444213210818
-0.29010687531249957	243.49182782368757
-0.29004584015624957	243.50921797860588
-0.28998480499999957	243.52661315181592
-0.28992376984374957	243.54401297334917
-0.28986273468749957	243.5614175522989
-0.28980169953124957	243.5788268934083
-0.28974066437499957	243.59624098719098
-0.28967962921874957	243.61365994748348
-0.28961859406249957	243.63108362250375
-0.28955755890624957	243.64851193636085
-0.28949652374999957	243.6659453396575
-0.28943548859374957	243.68338322526583
-0.28937445343749957	243.7008260485317
-0.28931341828124957	243.71827357703904
-0.28925238312499957	243.7357258392469
-0.28919134796874957	243.75318307231467
-0.28913031281249957	243.77064493947606
-0.28906927765624957	243.7881116067426
-0.28900824249999957	243.80558289387324
-0.28894720734374957	243.82305923724113
-0.28888617218749957	243.8405401862435
-0.28882513703124957	243.85802600649885
-0.28876410187499957	243.87551646559103
-0.28870306671874957	243.89301179119298
-0.28864203156249957	243.91051203073658
-0.28858099640624957	243.9280166956736
-0.28851996124999957	243.9455263646728
-0.28845892609374957	243.9630409286409
-0.28839789093749957	243.98056012670264
-0.28833685578124957	243.99808412961272
-0.28827582062499957	244.01561302274854
-0.28821478546874957	244.03314664009852
-0.28815375031249957	244.05068510024236
-0.28809271515624957	244.06822825139804
-0.28803167999999957	244.08577630226586
-0.28797064484374957	244.10332906311825
-0.28790960968749957	244.12088680431694
-0.28784857453124957	244.13844898039537
-0.28778753937499957	244.15601630757484
-0.28772650421874957	244.17358827833428
-0.28766546906249957	244.1911650491989
-0.28760443390624957	244.2087466106823
-0.28754339874999957	244.22633297227088
-0.28748236359374957	244.24392411499187
-0.28742132843749957	244.26152010999309
-0.28736029328124957	244.27912086715398
-0.28729925812499957	244.29672634378585
-0.28723822296874957	244.3143367580753
-0.28717718781249957	244.3319518444039
-0.28711615265624957	244.3495718636469
-0.28705511749999957	244.36719642686296
-0.28699408234374957	244.38482613643683
-0.28693304718749957	244.40246043267246
-0.28687201203124957	244.42009960016102
-0.28681097687499957	244.4377437100504
-0.28674994171874957	244.45539257261308
-0.28668890656249957	244.47304633014465
-0.28662787140624957	244.49070471702666
-0.28656683624999957	244.50836815065955
-0.28650580109374957	244.52603650772048
-0.28644476593749957	244.5437093233771
-0.28638373078124957	244.56138736128256
-0.28632269562499957	244.57906990995875
-0.28626166046874957	244.59675756230408
-0.28620062531249957	244.6144499009181
-0.28613959015624957	244.6321470633532
-0.28607855499999957	244.6498491255004
-0.28601751984374957	244.6675559403209
-0.28595648468749957	244.68526766433988
-0.28589544953124957	244.702984112573
-0.28583441437499957	244.72070553640924
-0.28577337921874957	244.73843178406656
-0.28571234406249957	244.75616279862675
-0.28565130890624957	244.7738985374011
-0.28559027374999957	244.79163924703536
-0.28552923859374957	244.80938480420664
-0.28546820343749957	244.8271351235376
-0.28540716828124957	244.84489039001255
-0.28534613312499957	244.86265038070164
-0.28528509796874957	244.88041537070976
-0.28522406281249957	244.89818540272557
-0.28516302765624957	244.9159600356327
-0.28510199249999957	244.93373968208843
-0.28504095734374957	244.95152423299942
-0.28497992218749957	244.96931371208163
-0.28491888703124957	244.98710800075537
-0.28485785187499957	245.0049072270867
-0.28479681671874957	245.02271141004837
-0.28473578156249957	245.04052040260157
-0.28467474640624957	245.05833420000315
-0.28461371124999957	245.07615306787153
-0.28455267609374957	245.09397676904737
-0.28449164093749957	245.11180530827392
-0.28443060578124957	245.12963877567165
-0.28436957062499957	245.14747713803828
-0.28430853546874957	245.1653203384556
-0.28424750031249957	245.1831685808806
-0.28418646515624957	245.20102158546524
-0.28412542999999957	245.21887959411214
-0.28406439484374957	245.23674254515979
-0.28400335968749957	245.2546104860401
-0.28394232453124957	245.27248333137567
-0.28388128937499957	245.29036117128706
-0.28382025421874957	245.308243972572
-0.28375921906249957	245.3261318158646
-0.28369818390624957	245.34402451143745
-0.28363714874999957	245.3619223343954
-0.28357611359374957	245.379824971688
-0.28351507843749957	245.39773261778606
-0.28345404328124957	245.41564516359617
-0.28339300812499957	245.43356285102092
-0.28333197296874957	245.4514853480372
-0.28327093781249957	245.46941299141133
-0.28320990265624957	245.487345292595
-0.28314886749999957	245.50528279705472
-0.28308783234374957	245.5232252439152
-0.28302679718749957	245.54117263317647
-0.28296576203124957	245.55912499329762
-0.28290472687499957	245.57708237645375
-0.28284369171874957	245.5950446071469
-0.28278265656249957	245.61301230673456
-0.28272162140624957	245.63098456926807
-0.28266058624999957	245.64896214891408
-0.28259955109374957	245.66694483222926
-0.28253851593749957	245.68493239154057
-0.28247748078124957	245.70292510669609
-0.28241644562499957	245.7209227927115
-0.28235541046874957	245.73892565354384
-0.28229437531249957	245.75693335242684
-0.28223334015624957	245.7749462545859
-0.28217230499999957	245.79296419400944
-0.28211126984374957	245.81098712326568
-0.28205023468749957	245.82901517990695
-0.28198919953124957	245.84704819317855
-0.28192816437499957	245.86508637178073
-0.28186712921874957	245.88312931254256
-0.28180609406249957	245.90117763207837
-0.28174505890624957	245.9192309509332
-0.28168402374999957	245.9372891789865
-0.28162298859374957	245.95535260082949
-0.28156195343749957	245.97342103147787
-0.28150091828124957	245.99149461322722
-0.28143988312499957	246.0095734172254
-0.28137884796874957	246.02765730591994
-0.28131781281249957	246.0457462793109
-0.28125677765624957	246.06384033265502
-0.28119574249999957	246.08193960824795
-0.28113470734374957	246.10004390213265
-0.28107367218749957	246.11815343249572
-0.28101263703124957	246.13626787680045
-0.28095160187499957	246.1543876334745
-0.28089056671874957	246.17251246535858
-0.28082953156249957	246.19064237719587
-0.28076849640624957	246.20877743064776
-0.28070746124999957	246.2269176209711
-0.28064642609374957	246.24506297188182
-0.28058539093749957	246.2632132272478
-0.28052435578124957	246.2813688471582
-0.28046332062499957	246.29952947587398
-0.28040228546874957	246.31769537901363
-0.28034125031249957	246.33586612969032
-0.28028021515624957	246.35404214056132
-0.28021917999999957	246.37222320766955
-0.28015814484374957	246.3904095729176
-0.28009710968749957	246.40860089479597
-0.28003607453124957	246.42679749584138
-0.27997503937499957	246.44499910094902
-0.27991400421874957	246.46320615123523
-0.27985296906249957	246.48141805380166
-0.27979193390624957	246.49963525925108
-0.27973089874999957	246.51785781027215
-0.27966986359374957	246.53608533215314
-0.27960882843749957	246.5543180383374
-0.27954779328124957	246.57255583396127
-0.27948675812499957	246.59079900835908
-0.27942572296874957	246.6090471251577
-0.27936468781249957	246.62730055906883
-0.27930365265624957	246.64555919151283
-0.27924261749999957	246.66382285173498
-0.27918158234374957	246.6820917816378
-0.27912054718749957	246.70036580572338
-0.27905951203124957	246.71864505205775
-0.27899847687499957	246.73692948269544
-0.27893744171874957	246.75521905969094
-0.27887640656249957	246.77351389688073
-0.27881537140624957	246.79181377133503
-0.27875433624999957	246.81011905302245
-0.27869330109374957	246.82842929608336
-0.27863226593749957	246.84674495586376
-0.27857123078124957	246.8650656339359
-0.27851019562499957	246.88339149631136
-0.27844916046874957	246.9017225951652
-0.27838812531249957	246.9200589257542
-0.27832709015624957	246.9384004833352
-0.27826605499999957	246.95674697857376
-0.27820501984374957	246.9750987909249
-0.27814398468749957	246.99345611011603
-0.27808294953124957	247.01181807763035
-0.27802191437499957	247.03018561364613
-0.27796087921874957	247.04855817744004
-0.27789984406249957	247.06693597771232
-0.27783880890624957	247.08531891959922
-0.27777777374999957	247.10370722603054
-0.27771673859374957	247.12210064087418
-0.27765570343749957	247.14049933488485
-0.27759466828124957	247.1589030803896
-0.27753363312499957	247.177312171466
-0.27747259796874957	247.19572632352285
-0.27741156281249957	247.21414590652876
-0.27735052765624957	247.2325705789742
-0.27728949249999957	247.25100041200704
-0.27722845734374957	247.26943554792285
-0.27716742218749957	247.28787576379185
-0.27710638703124957	247.3063213015166
-0.27704535187499957	247.32477202354463
-0.27698431671874957	247.34322801051013
-0.27692328156249957	247.3616889967947
-0.27686224640624957	247.38015541402825
-0.27680121124999957	247.39862694441734
-0.27674017609374957	247.41710364488014
-0.27667914093749957	247.43558568142825
-0.27661810578124957	247.45407276947046
-0.27655707062499957	247.47256520782747
-0.27649603546874957	247.491062911122
-0.27643500031249957	247.50956583192212
-0.27637396515624957	247.52807391330964
-0.27631292999999957	247.54658735924156
-0.27625189484374957	247.56510596576084
-0.27619085968749957	247.58362995105412
-0.27612982453124957	247.60215898309826
-0.27606878937499957	247.62069352198242
-0.27600775421874957	247.63923297955142
-0.27594671906249957	247.65777804831058
-0.27588568390624957	247.6763280547273
-0.27582464874999957	247.69488345414754
-0.27576361359374957	247.71344407581662
-0.27570257843749957	247.73201003831414
-0.27564154328124957	247.7505810712785
-0.27558050812499957	247.76915757788058
-0.27551947296874957	247.78773904585617
-0.27545843781249957	247.80632594952397
-0.27539740265624957	247.82491814658837
-0.27533636749999957	247.8435153809173
-0.27527533234374957	247.862118065168
-0.27521429718749957	247.88072606653125
-0.27515326203124957	247.89933926642735
-0.27509222687499957	247.91795788304293
-0.27503119171874957	247.93658174562324
-0.27497015656249957	247.95521096326158
-0.27490912140624957	247.97384547429655
-0.27484808624999957	247.9924853546191
-0.27478705109374957	248.01113043821772
-0.27472601593749957	248.02978094802216
-0.27466498078124957	248.0484366848186
-0.27460394562499957	248.06709787628
-0.27454291046874957	248.08576418089692
-0.27448187531249957	248.10443599235384
-0.27442084015624957	248.12311303554594
-0.27435980499999957	248.14179533893233
-0.27429876984374957	248.16048306378138
-0.27423773468749957	248.17917604408154
-0.27417669953124957	248.19787440315568
-0.27411566437499957	248.21657801293773
-0.27405462921874957	248.23528690188684
-0.27399359406249957	248.25400120755543
-0.27393255890624957	248.2727207686751
-0.27387152374999957	248.29144586035073
-0.27381048859374957	248.31017615530243
-0.27374945343749957	248.3289122227126
-0.27368841828124957	248.34765325149633
-0.27362738312499957	248.36639991044288
-0.27356634796874957	248.38515202405443
-0.27350531281249957	248.40390948323764
-0.27344427765624957	248.42267237811305
-0.27338324249999957	248.44144054266914
-0.27332220734374957	248.46021435636086
-0.27326117218749957	248.47899332589677
-0.27320013703124957	248.49777784970456
-0.27313910187499957	248.51656776177268
-0.27307806671874957	248.5353630526148
-0.27301703156249957	248.55416372697405
-0.27295599640624957	248.57296983228235
-0.27289496124999957	248.5917814634034
-0.27283392609374957	248.61059825985504
-0.27277289093749957	248.6294207006991
-0.27271185578124957	248.64824837802152
-0.27265082062499957	248.66708152898164
-0.27258978546874957	248.68592012986355
-0.27252875031249957	248.70476403362844
-0.27246771515624957	248.72361354858344
-0.27240667999999957	248.74246868895816
-0.27234564484374957	248.76132908952715
-0.27228460968749957	248.7801951724341
-0.27222357453124957	248.7990666388582
-0.27216253937499957	248.81794374018838
-0.27210150421874957	248.836826182347
-0.27204046906249957	248.85571420723667
-0.27197943390624957	248.8746077579391
-0.27191839874999957	248.89350672061778
-0.27185736359374957	248.91241130871617
-0.27179632843749957	248.9313213087908
-0.27173529328124957	248.95023675878727
-0.27167425812499957	248.9691578389466
-0.27161322296874957	248.98808438800043
-0.27155218781249957	249.00701633954418
-0.27149115265624957	249.0259538833053
-0.27143011749999957	249.04489697185195
-0.27136908234374957	249.06384541071347
-0.27130804718749957	249.08279943704915
-0.27124701203124957	249.10175902714312
-0.27118597687499957	249.12072401972696
-0.27112494171874957	249.13969460452822
-0.27106390656249957	249.1586705775898
-0.27100287140624957	249.17765251283734
-0.27094183624999957	249.19663973199513
-0.27088080109374957	249.21563249119524
-0.27081976593749957	249.23463115566307
-0.27075873078124957	249.2536350376365
-0.27069769562499957	249.27264463040703
-0.27063666046874957	249.29165986756996
-0.27057562531249957	249.31068052619557
-0.27051459015624957	249.32970692407733
-0.27045355499999957	249.34873885251505
-0.27039251984374957	249.36777631150875
-0.27033148468749957	249.38681935323342
-0.27027044953124957	249.40586802512098
-0.27020941437499957	249.42492236511694
-0.27014837921874957	249.4439819510776
-0.27008734406249957	249.46304752768336
-0.27002630890624957	249.48211822218784
-0.26996527374999957	249.50119497848516
-0.26990423859374957	249.52027711829967
-0.26984320343749957	249.53936456099714
-0.26978216828124957	249.55845805125796
-0.26972113312499957	249.57755685388813
-0.26966009796874957	249.59666131039708
-0.26959906281249957	249.61577137809618
-0.26953802765624957	249.63488713761961
-0.26947699249999957	249.65400854153546
-0.26941595734374957	249.6731354238322
-0.26935492218749957	249.69226810704657
-0.26929388703124957	249.711406349276
-0.26923285187499957	249.73055001296808
-0.26917181671874957	249.74969967204845
-0.26911078156249957	249.76885473836188
-0.26904974640624957	249.78801542535186
-0.26898871124999957	249.80718181839566
-0.26892767609374957	249.82635370404995
-0.26886664093749957	249.84553132896042
-0.26880560578124957	249.86471458877693
-0.26874457062499957	249.88390335069028
-0.26868353546874957	249.90309794672356
-0.26862250031249957	249.92229789781487
-0.26856146515624957	249.9415036782829
-0.26850042999999957	249.9607150651979
-0.26843939484374957	249.97993192575058
-0.26837835968749957	249.99915459196407
-0.26831732453124957	250.0183827175857
-0.26825628937499957	250.03761670578638
-0.26819525421874957	250.0568561154497
-0.26813421906249957	250.0761013782057
-0.26807318390624957	250.09535219997676
-0.26801214874999957	250.11460865665387
-0.26795111359374957	250.13387081464168
-0.26789007843749957	250.1531386265083
-0.26782904328124957	250.17241199264683
-0.26776800812499957	250.19169114547338
-0.26770697296874957	250.21097585731502
-0.26764593781249957	250.2302663226424
-0.26758490265624957	250.24956238493033
-0.26752386749999957	250.2688640584084
-0.26746283234374957	250.28817147114265
-0.26740179718749957	250.30748445237836
-0.26734076203124957	250.3268032582476
-0.26727972687499957	250.3461274096885
-0.26721869171874957	250.3654574426812
-0.26715765656249957	250.3847931295527
-0.26709662140624957	250.40413442287112
-0.26703558624999957	250.42348127520464
-0.26697455109374957	250.44283398537402
-0.26691351593749957	250.46219225455846
-0.26685248078124957	250.4815561776217
-0.26679144562499957	250.50092567867281
-0.26673041046874957	250.52030105653247
-0.26666937531249957	250.53968210250054
-0.26660834015624957	250.55906867428135
-0.26654730499999957	250.57846117504582
-0.26648626984374957	250.5978592680277
-0.26642523468749957	250.61726292002461
-0.26636419953124957	250.6366724251142
-0.26630316437499957	250.6560877690669
-0.26624212921874957	250.67550850127995
-0.26618109406249957	250.69493511030157
-0.26612005890624957	250.71436731628378
-0.26605902374999957	250.73380534215636
-0.26599798859374957	250.7532489223008
-0.26593695343749957	250.77269836976748
-0.26587591828124957	250.79215337624925
-0.26581488312499957	250.81161409352805
-0.26575384796874957	250.8310805310903
-0.26569281281249957	250.85055278379969
-0.26563177765624957	250.8700304437422
-0.26557074249999957	250.88951403741154
-0.26550970734374957	250.9090033229052
-0.26544867218749957	250.9284982812504
-0.26538763703124957	250.94799899308134
-0.26532660187499957	250.96750540622295
-0.26526556671874957	250.98701792858935
-0.26520453156249957	251.00653574909555
-0.26514349640624957	251.0260595175581
-0.26508246124999957	251.04558923872028
-0.26502142609374957	251.06512449043842
-0.26496039093749957	251.08466554781734
-0.26489935578124957	251.1042124630321
-0.26483832062499957	251.12376493251878
-0.26477728546874957	251.14332352545975
-0.26471625031249957	251.16288751140425
-0.26465521515624957	251.18245747850747
-0.26459417999999957	251.20203309474633
-0.26453314484374957	251.22161464471202
-0.26447210968749957	251.2412017726655
-0.26441107453124957	251.26079470153664
-0.26435003937499957	251.28039352144592
-0.26428900421874957	251.29999798100445
-0.26422796906249957	251.31960819879188
-0.26416693390624957	251.33922421749696
-0.26410589874999957	251.35884607506512
-0.26404486359374957	251.37847370983496
-0.26398382843749957	251.39810746805912
-0.26392279328124957	251.41774673786648
-0.26386175812499957	251.4373921880464
-0.26380072296874957	251.45704322095733
-0.26373968781249957	251.47670041052487
-0.26367865265624957	251.49636329665995
-0.26361761749999957	251.51603200268534
-0.26355658234374957	251.53570666141033
-0.26349554718749957	251.5553871400257
-0.26343451203124957	251.57507356659744
-0.26337347687499957	251.59476570870945
-0.26331244171874957	251.61446390787114
-0.26325140656249957	251.63416777988442
-0.26319037140624957	251.6538776615155
-0.26312933624999957	251.67359333932103
-0.26306830109374957	251.69331491765107
-0.26300726593749957	251.71304244393752
-0.26294623078124957	251.73277552449585
-0.26288519562499957	251.75251479016993
-0.26282416046874957	251.77225976189789
-0.26276312531249957	251.79201078593235
-0.26270209015624957	251.8117676962618
-0.26264105499999957	251.83153047865665
-0.26258001984374957	251.85129944616725
-0.26251898468749957	251.87107430471602
-0.26245794953124957	251.89085527248952
-0.26239691437499957	251.91064184670998
-0.26233587921874957	251.93043476731455
-0.26227484406249957	251.95023352678223
-0.26221380890624957	251.97003829112452
-0.26215277374999957	251.98984896073455
-0.26209173859374957	252.00966580597398
-0.26203070343749957	252.0294883382945
-0.26196966828124957	252.0493171221354
-0.26190863312499957	252.06915167843476
-0.26184759796874957	252.0889923060134
-0.26178656281249957	252.1088390760191
-0.26172552765624957	252.12869149041728
-0.26166449249999957	252.14855009941755
-0.26160345734374957	252.16841468483332
-0.26154242218749957	252.18828509488267
-0.26148138703124957	252.20816169004775
-0.26142035187499957	252.22804413356232
-0.26135931671874957	252.24793268155844
-0.26129828156249957	252.26782696881077
-0.26123724640624957	252.28772743169245
-0.26117621124999957	252.30763397533977
-0.26111517609374957	252.32754648117304
-0.26105414093749957	252.34746500611053
-0.26099310578124957	252.3673898205139
-0.26093207062499957	252.38732052595537
-0.26087103546874957	252.4072572599875
-0.26081000031249957	252.4272002170808
-0.26074896515624957	252.44714925493977
-0.26068792999999957	252.46710408897317
-0.26062689484374957	252.4870654780909
-0.26056585968749957	252.5070324214805
-0.26050482453124957	252.5270058108611
-0.26044378937499957	252.54698511973905
-0.26038275421874957	252.56697045246435
-0.26032171906249957	252.58696187069847
-0.26026068390624957	252.60695954045298
-0.26019964874999957	252.626963110732
-0.26013861359374957	252.6469727428039
-0.26007757843749957	252.66698843192555
-0.26001654328124957	252.68701047691764
-0.25995550812499957	252.70703814258624
-0.25989447296874957	252.72707212143663
-0.25983343781249957	252.74711227117322
-0.25977240265624957	252.76715842578446
-0.25971136749999957	252.78721082242967
-0.25965033234374957	252.80726916228812
-0.25958929718749957	252.82733375366692
-0.25952826203124957	252.8474043736363
-0.25946722687499957	252.86748117872142
-0.25940619171874957	252.88756405034263
-0.25934515656249957	252.907653244632
-0.25928412140624957	252.92774821612306
-0.25922308624999957	252.94784955771414
-0.25916205109374957	252.96795687097756
-0.25910101593749957	252.9880704879364
-0.25903998078124957	253.00819005759485
-0.25897894562499957	253.0283158550577
-0.25891791046874957	253.0484477332862
-0.25885687531249957	253.06858572073946
-0.25879584015624957	253.08872972729694
-0.25873480499999957	253.1088799996043
-0.25867376984374957	253.12903646177062
-0.25861273468749957	253.1491987817728
-0.25855169953124957	253.16936749559096
-0.25849066437499957	253.18954219531102
-0.25842962921874957	253.2097230516877
-0.25836859406249957	253.2299098749935
-0.25830755890624957	253.2501030921153
-0.25824652374999957	253.27030224770712
-0.25818548859374957	253.29050756944196
-0.25812445343749957	253.31071919012902
-0.25806341828124957	253.3309368583794
-0.25800238312499957	253.3511607971229
-0.25794134796874957	253.37139066010687
-0.25788031281249957	253.39162692165
-0.25781927765624957	253.41186935407933
-0.25775824249999957	253.4321176680604
-0.25769720734374957	253.4523725134099
-0.25763617218749957	253.47263324505437
-0.25757513703124957	253.49290014758503
-0.25751410187499957	253.51317341072937
-0.25745306671874957	253.53345264554602
-0.25739203156249957	253.55373816034216
-0.25733099640624957	253.574029732188
-0.25726996124999957	253.5943275223519
-0.25720892609374957	253.61463148814516
-0.25714789093749957	253.63494155842002
-0.25708685578124957	253.65525787072886
-0.25702582062499957	253.67558022585783
-0.25696478546874957	253.6959088989118
-0.25690375031249957	253.71624356735404
-0.25684271515624957	253.73658470550322
-0.25678167999999957	253.75693188647256
-0.25672064484374957	253.77728524307128
-0.25665960968749957	253.79764488439267
-0.25659857453124957	253.81801065391156
-0.25653753937499957	253.8383827603282
-0.25647650421874957	253.85876071983745
-0.25641546906249957	253.87914537672668
-0.25635443390624957	253.89953570646747
-0.25629339874999957	253.919932652954
-0.25623236359374957	253.94033561380155
-0.25617132843749957	253.96074484039906
-0.25611029328124957	253.98116012404623
-0.25604925812499957	254.00158177779346
-0.25598822296874957	254.0220095170495
-0.25592718781249957	254.04244349833954
-0.25586615265624957	254.06288368846126
-0.25580511749999957	254.08333012061698
-0.25574408234374957	254.10378265725427
-0.25568304718749957	254.1242415639916
-0.25562201203124957	254.14470674122202
-0.25556097687499957	254.16517825535018
-0.25549994171874957	254.18565588344632
-0.25543890656249957	254.20613985792653
-0.25537787140624957	254.22663026891138
-0.25531683624999957	254.24712659939354
-0.25525580109374957	254.26762936163715
-0.25519476593749957	254.28813858884456
-0.25513373078124957	254.3086537402924
-0.25507269562499957	254.32917538990637
-0.25501166046874957	254.34970323412244
-0.25495062531249957	254.37023737729075
-0.25488959015624957	254.3907777387771
-0.25482855499999957	254.4113244371612
-0.25476751984374957	254.43187732066104
-0.25470648468749957	254.4524364699108
-0.25464544953124957	254.47300204143568
-0.25458441437499957	254.49357373641485
-0.25452337921874957	254.5141516829144
-0.25446234406249957	254.5347360232299
-0.25440130890624957	254.55532695183206
-0.25434027374999957	254.57592404183404
-0.25427923859374957	254.59652738335637
-0.25421820343749957	254.61713738905632
-0.25415716828124957	254.63775347552192
-0.25409613312499957	254.6583760933559
-0.25403509796874957	254.67900515718094
-0.25397406281249957	254.69964034920346
-0.25391302765624957	254.72028210579668
-0.25385199249999957	254.74093009019435
-0.25379095734374957	254.76158465813546
-0.25372992218749957	254.78224537799002
-0.25366888703124957	254.80291245371504
-0.25360785187499957	254.82358613669945
-0.25354681671874957	254.84426599531324
-0.25348578156249957	254.86495218133837
-0.25342474640624957	254.88564491770467
-0.25336371124999957	254.90634384867306
-0.25330267609374957	254.92704928255074
-0.25324164093749957	254.9477610722989
-0.25318060578124957	254.96847928906533
-0.25311957062499957	254.989204032457
-0.25305853546874957	255.00993528350108
-0.25299750031249957	255.03067293310434
-0.25293646515624957	255.0514172184261
-0.25287542999999957	255.07216775052507
-0.25281439484374957	255.09292504640857
-0.25275335968749957	255.1136885368942
-0.25269232453124957	255.13445869630064
-0.25263128937499957	255.1552353016981
