Time	Frequency
-0.2950609627812497	168.00686750562252
-0.2949999276249997	168.01945037181753
-0.2949388924687497	168.03203666259347
-0.2948778573124997	168.04462660918077
-0.2948168221562497	168.05721992343075
-0.2947557869999997	168.06981676424022
-0.2946947518437497	168.08241710552164
-0.2946337166874997	168.09502093778863
-0.2945726815312497	168.10762823732526
-0.2945116463749997	168.12023902547588
-0.2944506112187497	168.13285336864507
-0.2943895760624997	168.1454711577396
-0.2943285409062497	168.15809248762315
-0.2942675057499997	168.17071728003316
-0.2942064705937497	168.18334577805794
-0.2941454354374997	168.19597764730284
-0.2940844002812497	168.20861313559936
-0.2940233651249997	168.2212521326684
-0.2939623299687497	168.2338945958213
-0.2939012948124997	168.2465407681464
-0.2938402596562497	168.25919031880633
-0.2937792244999997	168.27184352053442
-0.2937181893437497	168.28450014684347
-0.2936571541874997	168.29716034121486
-0.2935961190312497	168.3098241238072
-0.2935350838749997	168.32249140805726
-0.2934740487187497	168.335162217681
-0.2934130135624997	168.34783655623582
-0.2933519784062497	168.3605144640388
-0.2932909432499997	168.37319590907342
-0.2932299080937497	168.3858808095197
-0.2931688729374997	168.3985693396898
-0.2931078377812497	168.41126135965968
-0.2930468026249997	168.42395693939133
-0.2929857674687497	168.4366560219665
-0.2929247323124997	168.44935869039105
-0.2928636971562497	168.4620647845823
-0.2928026619999997	168.47477458201678
-0.2927416268437497	168.48748776727248
-0.2926805916874997	168.50020456565085
-0.2926195565312497	168.51292485738637
-0.2925585213749997	168.52564882034858
-0.2924974862187497	168.53837632647142
-0.2924364510624997	168.55110736271112
-0.2923754159062497	168.56384205950533
-0.2923143807499997	168.57658027693006
-0.2922533455937497	168.58932211459216
-0.2921923104374997	168.60206754759
-0.2921312752812497	168.6148164644586
-0.2920702401249997	168.62756908219882
-0.2920092049687497	168.64032520515417
-0.2919481698124997	168.65308493767475
-0.2918871346562497	168.6658482501157
-0.2918260994999997	168.67861512824737
-0.2917650643437497	168.69138564677505
-0.2917040291874997	168.70415968593318
-0.2916429940312497	168.7169373310992
-0.2915819588749997	168.72971847910875
-0.2915209237187497	168.74250337067858
-0.2914598885624997	168.75529169394417
-0.2913988534062497	168.7680836611631
-0.2913378182499997	168.7808792284609
-0.2912767830937497	168.793678317575
-0.2912157479374997	168.80648104115605
-0.2911547127812497	168.8192873624444
-0.2910936776249997	168.83209718301893
-0.2910326424687497	168.8449106795633
-0.2909716073124997	168.85772781057466
-0.2909105721562497	168.8705486068837
-0.2908495369999997	168.8833729001073
-0.2907885018437497	168.89620099380943
-0.2907274666874997	168.90903257849715
-0.2906664315312497	168.92186780120923
-0.2906053963749997	168.93470673546508
-0.2905443612187497	168.94754923778328
-0.2904833260624997	168.96039534729513
-0.2904222909062497	168.9732451956241
-0.2903612557499997	168.98609856695515
-0.2903002205937497	168.99895556919577
-0.2902391854374997	169.0118162402915
-0.2901781502812497	169.02468056482695
-0.2901171151249997	169.03754841710767
-0.2900560799687497	169.0504200022765
-0.2899950448124997	169.06329517803783
-0.2899340096562497	169.0761739681076
-0.2898729744999997	169.0890563760432
-0.2898119393437497	169.1019424765498
-0.2897509041874997	169.11483208227156
-0.2896898690312497	169.12772546712748
-0.2896288338749997	169.14062238565768
-0.2895677987187497	169.15352294576962
-0.2895067635624997	169.16642715576393
-0.2894457284062497	169.17933505358604
-0.2893846932499997	169.19224664042179
-0.2893236580937497	169.20516188069726
-0.2892626229374997	169.21808075188233
-0.2892015877812497	169.23100339508682
-0.2891405526249997	169.24392970240316
-0.2890795174687497	169.25685960031205
-0.2890184823124997	169.26979325482495
-0.2889574471562497	169.2827305568486
-0.2888964119999997	169.29567161191892
-0.2888353768437497	169.3086162042209
-0.2887743416874997	169.32156460174454
-0.2887133065312497	169.334516634921
-0.2886522713749997	169.3474723120508
-0.2885912362187497	169.36043170072438
-0.2885302010624997	169.3733948021275
-0.2884691659062497	169.38636149412312
-0.2884081307499997	169.39933193560802
-0.2883470955937497	169.41230605780598
-0.2882860604374997	169.42528377652542
-0.2882250252812497	169.43826525659208
-0.2881639901249997	169.45125043634454
-0.2881029549687497	169.46423916755822
-0.2880419198124997	169.47723169687882
-0.2879808846562497	169.49022787726756
-0.2879198494999997	169.50322772176818
-0.2878588143437497	169.51623130152853
-0.2877977791874997	169.52923858690366
-0.2877367440312497	169.5422496644567
-0.2876757088749997	169.55526446066833
-0.2876146737187497	169.5682829399646
-0.2875536385624997	169.5813051758649
-0.2874926034062497	169.5943312264733
-0.2874315682499997	169.60736088546113
-0.2873705330937497	169.620394376944
-0.2873094979374997	169.63343153135298
-0.2872484627812497	169.64647253722973
-0.2871874276249997	169.6595171301416
-0.2871263924687497	169.67256555080533
-0.2870653573124997	169.68561767115483
-0.2870043221562497	169.69867352557827
-0.2869432869999997	169.71173317099385
-0.2868822518437497	169.72479650898043
-0.2868212166874997	169.73786353598067
-0.2867601815312497	169.75093436701678
-0.2866991463749997	169.76400893568422
-0.2866381112187497	169.7770871103595
-0.2865770760624997	169.790169210022
-0.2865160409062497	169.80325496905314
-0.2864550057499997	169.81634442539854
-0.2863939705937497	169.82943761937523
-0.2863329354374997	169.84253461383042
-0.2862719002812497	169.85563527002594
-0.2862108651249997	169.86873966741013
-0.2861498299687497	169.8818478913604
-0.2860887948124997	169.8949598647999
-0.2860277596562497	169.90807549167914
-0.2859667244999997	169.92119511825075
-0.2859056893437497	169.93431841486324
-0.2858446541874997	169.94744550246787
-0.2857836190312497	169.96057637513567
-0.2857225838749997	169.97371106251157
-0.2856615487187497	169.98684956933874
-0.2856005135624997	169.99999179008125
-0.2855394784062497	170.0131378397614
-0.2854784432499997	170.02628768161952
-0.2854174080937497	170.0394413061692
-0.2853563729374997	170.05259871933947
-0.2852953377812497	170.06575995551836
-0.2852343026249997	170.0789249079842
-0.2851732674687497	170.09209367990132
-0.2851122323124997	170.10526624873958
-0.2850511971562497	170.11844262398535
-0.2849901619999997	170.1316227771795
-0.2849291268437497	170.14480670002146
-0.2848680916874997	170.15799441978453
-0.2848070565312497	170.1711859269824
-0.2847460213749997	170.1843812500741
-0.2846849862187497	170.19758030605394
-0.2846239510624997	170.21078324551806
-0.2845629159062497	170.22398990482654
-0.2845018807499997	170.23720049860856
-0.2844408455937497	170.25041484662304
-0.2843798104374997	170.26363309353718
-0.2843187752812497	170.27685514330142
-0.2842577401249997	170.2900809852436
-0.2841967049687497	170.30331072489966
-0.2841356698124997	170.31654425436204
-0.2840746346562497	170.3297816767951
-0.2840135994999997	170.34302284160265
-0.2839525643437497	170.35626789819506
-0.2838915291874997	170.3695167860967
-0.2838304940312497	170.38276945313257
-0.2837694588749997	170.39602604634138
-0.2837084237187497	170.4092863653235
-0.2836473885624997	170.42255059150588
-0.2835863534062497	170.43581863358213
-0.2835253182499997	170.44909049629544
-0.2834642830937497	170.46236617253103
-0.2834032479374997	170.4756457120924
-0.2833422127812497	170.48892910312154
-0.2832811776249997	170.50221630411556
-0.2832201424687497	170.5155073091455
-0.2831591073124997	170.52880217750118
-0.2830980721562497	170.54210091274
-0.2830370369999997	170.55540348403127
-0.2829760018437497	170.56870996133696
-0.2829149666874997	170.58202031026897
-0.2828539315312497	170.59533455335745
-0.2827928963749997	170.60865264079894
-0.2827318612187497	170.62197459749515
-0.2826708260624997	170.63530051475243
-0.2826097909062497	170.6486302858491
-0.2825487557499997	170.66196386572489
-0.2824877205937497	170.67530138600318
-0.2824266854374997	170.68864278502258
-0.2823656502812497	170.70198808649906
-0.2823046151249997	170.71533716948127
-0.2822435799687497	170.72869022013936
-0.2821825448124997	170.7420471661397
-0.2821215096562497	170.75540792329076
-0.2820604744999997	170.76877257222668
-0.2819994393437497	170.78214118646684
-0.2819384041874997	170.79551353596673
-0.2818773690312497	170.80888990650334
-0.2818163338749997	170.82227011427815
-0.2817552987187497	170.83565413676106
-0.2816942635624997	170.8490420996465
-0.2816332284062497	170.86243391518553
-0.2815721932499997	170.87582963318158
-0.2815111580937497	170.88922919553065
-0.2814501229374997	170.90263274571413
-0.2813890877812497	170.9160400252283
-0.2813280526249997	170.9294513992986
-0.2812670174687497	170.94286657740483
-0.2812059823124997	170.95628581093584
-0.2811449471562497	170.96970889830627
-0.2810839119999997	170.98313591777864
-0.2810228768437497	170.99656684089382
-0.2809618416874997	171.0100017672588
-0.2809008065312497	171.0234405735507
-0.2808397713749997	171.0368833819065
-0.2807787362187497	171.05033000378464
-0.2807177010624997	171.06378065381426
-0.2806566659062497	171.07723516242643
-0.2805956307499997	171.09069368970376
-0.2805345955937497	171.10415605421926
-0.2804735604374997	171.11762241486977
-0.2804125252812497	171.131092720666
-0.2803514901249997	171.14456686132888
-0.2802904549687497	171.158045031329
-0.2802294198124997	171.17152702433782
-0.2801683846562497	171.1850131036022
-0.2801073494999997	171.19850300943259
-0.2800463143437497	171.21199680941945
-0.2799852791874997	171.22549464111518
-0.2799242440312497	171.23899635036625
-0.2798632088749997	171.25250199053346
-0.2798021737187497	171.26601159244757
-0.2797411385624997	171.27952508496074
-0.2796801034062497	171.29304258902425
-0.2796190682499997	171.30656398843
-0.2795580330937497	171.32008949543567
-0.2794969979374997	171.3336188882972
-0.2794359627812497	171.34715229270907
-0.2793749276249997	171.3606896730974
-0.2793138924687497	171.37423109230937
-0.2792528573124997	171.38777642346477
-0.2791918221562497	171.4013257709137
-0.2791307869999997	171.41487912042658
-0.2790697518437497	171.42843635342376
-0.2790087166874997	171.4419976655617
-0.2789476815312497	171.45556293114595
-0.2788866463749997	171.46913219642255
-0.2788256112187497	171.4827054791785
-0.2787645760624997	171.49628263118916
-0.2787035409062497	171.50986380067917
-0.2786425057499997	171.52344902322238
-0.2785814705937497	171.53703819091132
-0.2785204354374997	171.5506313713364
-0.2784594002812497	171.56422843761737
-0.2783983651249997	171.5778295818533
-0.2783373299687497	171.5914346902077
-0.2782762948124997	171.60504374133623
-0.2782152596562497	171.6186567672554
-0.2781542244999997	171.63227388891647
-0.2780931893437497	171.6458948715317
-0.2780321541874997	171.65951987636947
-0.2779711190312497	171.6731489449326
-0.2779100838749997	171.68678204401883
-0.2778490487187497	171.70041910840933
-0.2777880135624997	171.7140603230884
-0.2777269784062497	171.7277055018859
-0.2776659432499997	171.74135483571519
-0.2776049080937497	171.75500805777196
-0.2775438729374997	171.7686654206309
-0.2774828377812497	171.78232676658104
-0.2774218026249997	171.79599224384702
-0.2773607674687497	171.80966168878885
-0.2772997323124997	171.8233351855981
-0.2772386971562497	171.83701270937306
-0.2771776619999997	171.85069429450184
-0.2771166268437497	171.86437998841626
-0.2770555916874997	171.87806960376048
-0.2769945565312497	171.8917633551637
-0.2769335213749997	171.90546103866888
-0.2768724862187497	171.91916288550638
-0.2768114510624997	171.93286868341858
-0.2767504159062497	171.9465786150182
-0.2766893807499997	171.9602924704192
-0.2766283455937497	171.9740104642508
-0.2765673104374997	171.9877325111356
-0.2765062752812497	172.00145853162525
-0.2764452401249997	172.01518860753973
-0.2763842049687497	172.02892274006484
-0.2763231698124997	172.04266092445735
-0.2762621346562497	172.05640321289235
-0.2762010994999997	172.07014956979594
-0.2761400643437497	172.08390009240347
-0.2760790291874997	172.09765463841927
-0.2760179940312497	172.11141340231407
-0.2759569588749997	172.12517615048588
-0.2758959237187497	172.1389430311593
-0.2758348885624997	172.15271409413776
-0.2757738534062497	172.16648918645353
-0.2757128182499997	172.18026836146745
-0.2756517830937497	172.19405165001024
-0.2755907479374997	172.20783913983084
-0.2755297127812497	172.22163057479716
-0.2754686776249997	172.23542625965896
-0.2754076424687497	172.24922591931139
-0.2753466073124997	172.26302977787006
-0.2752855721562497	172.2768377452144
-0.2752245369999997	172.2906496920926
-0.2751635018437497	172.30446587819407
-0.2751024666874997	172.31828609481863
-0.2750414315312497	172.33211042378628
-0.2749803963749997	172.34593887932652
-0.2749193612187497	172.35977144365245
-0.2748583260624997	172.37360808830493
-0.2747972909062497	172.38744879549702
-0.2747362557499997	172.40129365416345
-0.2746752205937497	172.41514263228774
-0.2746141854374997	172.42899572631245
-0.2745531502812497	172.44285294098083
-0.2744921151249997	172.45671441384528
-0.2744310799687497	172.47057995636408
-0.2743700448124997	172.48444970846128
-0.2743090096562497	172.49832369266701
-0.2742479744999997	172.51220174296975
-0.2741869393437497	172.52608399336452
-0.2741259041874997	172.5399704758678
-0.2740648690312497	172.55386106834254
-0.2740038338749997	172.5677558680241
-0.2739427987187497	172.58165474921802
-0.2738817635624997	172.5955579123239
-0.2738207284062497	172.6094651794723
-0.2737596932499997	172.6233766490843
-0.2736986580937497	172.63729223696834
-0.2736376229374997	172.6512120652615
-0.2735765877812497	172.66513598929654
-0.2735155526249997	172.6790641276532
-0.2734545174687497	172.69299647084503
-0.2733934823124997	172.70693289554924
-0.2733324471562497	172.7208735073017
-0.2732714119999997	172.73481836183487
-0.2732103768437497	172.74876729313718
-0.2731493416874997	172.76272051228048
-0.2730883065312497	172.77667777143324
-0.2730272713749997	172.79063925557975
-0.2729662362187497	172.80460492677452
-0.2729052010624997	172.81857477671699
-0.2728441659062497	172.83254885402476
-0.2727831307499997	172.8465272286599
-0.2727220955937497	172.86050970970913
-0.2726610604374997	172.8744964643698
-0.2726000252812497	172.8884875187294
-0.2725389901249997	172.90248275895144
-0.2724779549687497	172.91648219452233
-0.2724169198124997	172.93048585864435
-0.2723558846562497	172.9444938046784
-0.2722948494999997	172.95850594368963
-0.2722338143437497	172.97252231718105
-0.2721727791874997	172.9865429796992
-0.2721117440312497	173.00056776878998
-0.2720507088749997	173.01459684335018
-0.2719896737187497	173.02863010021542
-0.2719286385624997	173.04266763780686
-0.2718676034062497	173.05670940513525
-0.2718065682499997	173.07075540101476
-0.2717455330937497	173.08480559461472
-0.2716844979374997	173.09885997882031
-0.2716234627812497	173.11291869711297
-0.2715624276249997	173.12698158348113
-0.2715013924687497	173.1410487790346
-0.2714403573124997	173.15512005965783
-0.2713793221562497	173.1691957467017
-0.2713182869999997	173.1832757085428
-0.2712572518437497	173.19735989300602
-0.2711962166874997	173.21144841037054
-0.2711351815312497	173.22554122980557
-0.2710741463749997	173.23963825644742
-0.2710131112187497	173.25373960057516
-0.2709520760624997	173.26784530487745
-0.2708910409062497	173.2819551772553
-0.2708300057499997	173.2960693398457
-0.2707689705937497	173.31018787565444
-0.2707079354374997	173.32431061748417
-0.2706469002812497	173.33843765071228
-0.2705858651249997	173.352569032257
-0.2705248299687497	173.36670458069145
-0.2704637948124997	173.38084451064483
-0.2704027596562497	173.39498872488178
-0.2703417244999997	173.40913709770786
-0.2702806893437497	173.4232899113427
-0.2702196541874997	173.43744693574172
-0.2701586190312497	173.45160820885044
-0.2700975838749997	173.46577380063087
-0.2700365487187497	173.47994372649833
-0.2699755135624997	173.49411777893843
-0.2699144784062497	173.5082963646794
-0.2698534432499997	173.52247910900954
-0.2697924080937497	173.53666620284207
-0.2697313729374997	173.55085777898626
-0.2696703377812497	173.5650535409929
-0.2696093026249997	173.57925368333267
-0.2695482674687497	173.5934581941476
-0.2694872323124997	173.60766696315855
-0.2694261971562497	173.62188019313683
-0.2693651619999997	173.63609768368278
-0.2693041268437497	173.65031954981865
-0.2692430916874997	173.66454569193752
-0.2691820565312497	173.67877621438953
-0.2691210213749997	173.6930110329831
-0.2690599862187497	173.7072502639263
-0.2689989510624997	173.7214938218418
-0.2689379159062497	173.7357416083084
-0.2688768807499997	173.74999388301563
-0.2688158455937497	173.76425037441604
-0.2687548104374997	173.77851130543942
-0.2686937752812497	173.79277645552756
-0.2686327401249997	173.80704604405287
-0.2685717049687497	173.82131992041917
-0.2685106698124997	173.83559813917307
-0.2684496346562497	173.84988072521637
-0.2683885994999997	173.86416768803537
-0.2683275643437497	173.87845894343855
-0.2682665291874997	173.89275472384205
-0.2682054940312497	173.90705482647462
-0.2681444588749997	173.92135926912326
-0.2680834237187497	173.93566810752034
-0.2680223885624997	173.94998145313082
-0.2679613534062497	173.9642991162272
-0.2679003182499997	173.97862110748164
-0.2678392830937497	173.99294761187844
-0.2677782479374997	174.00727838988666
-0.2677172127812497	174.02161360751782
-0.2676561776249997	174.0359532244549
-0.2675951424687497	174.050297245441
-0.2675341073124997	174.06464558984197
-0.2674730721562497	174.07899835370736
-0.2674120369999997	174.09335552162185
-0.2673510018437497	174.10771707817
-0.2672899666874997	174.12208306366895
-0.2672289315312497	174.1364533358231
-0.2671678963749997	174.150828042857
-0.2671068612187497	174.1652072535469
-0.2670458260624997	174.17959064061287
-0.2669847909062497	174.1939785491218
-0.2669237557499997	174.20837083796383
-0.2668627205937497	174.2227675391555
-0.2668016854374997	174.23716871080086
-0.2667406502812497	174.2515742722657
-0.2666796151249997	174.2659843421297
-0.2666185799687497	174.2803988172286
-0.2665575448124997	174.294817740251
-0.2664965096562497	174.30924114558505
-0.2664354744999997	174.3236689431102
-0.2663744393437497	174.33810120871743
-0.2663134041874997	174.35253790564704
-0.2662523690312497	174.36697906710134
-0.2661913338749997	174.38142472746844
-0.2661302987187497	174.39587469820665
-0.2660692635624997	174.4103292686504
-0.2660082284062497	174.42478811389134
-0.2659471932499997	174.439251563581
-0.2658861580937497	174.4537193568441
-0.2658251229374997	174.46819163360462
-0.2657640877812497	174.48266836066026
-0.2657030526249997	174.49714953208206
-0.2656420174687497	174.51163512652568
-0.2655809823124997	174.5261251807508
-0.2655199471562497	174.54061968408524
-0.2654589119999997	174.55511865075857
-0.2653978768437497	174.56962203808212
-0.2653368416874997	174.58412990534572
-0.2652758065312497	174.59864229049487
-0.2652147713749997	174.61315920657333
-0.2651537362187497	174.62768053144404
-0.2650927010624997	174.64220641807475
-0.2650316659062497	174.65673686053654
-0.2649706307499997	174.67127175566503
-0.2649095955937497	174.68581112836196
-0.2648485604374997	174.70035501064388
-0.2647875252812497	174.7149034345273
-0.2647264901249997	174.72945633123592
-0.2646654549687497	174.74401369839828
-0.2646044198124997	174.75857561546266
-0.2645433846562497	174.773141989937
-0.2644823494999997	174.78771295463042
-0.2644213143437497	174.80228833048773
-0.2643602791874997	174.81686821711577
-0.2642992440312497	174.8314526394163
-0.2642382088749997	174.8460415475859
-0.2641771737187497	174.86063493688133
-0.2641161385624997	174.87523292825387
-0.2640551034062497	174.8898352833584
-0.2639940682499997	174.90444219073655
-0.2639330330937497	174.9190536314156
-0.2638719979374997	174.93366955677791
-0.2638109627812497	174.9482900498292
-0.2637499276249997	174.96291507618145
-0.2636888924687497	174.97754470223916
-0.2636278573124997	174.99217885448303
-0.2635668221562497	175.00681768350918
-0.2635057869999997	175.02146089998323
-0.2634447518437497	175.03610889640393
-0.2633837166874997	175.05076126960034
-0.2633226815312497	175.0654183017921
-0.2632616463749997	175.080079866099
-0.2632006112187497	175.09474607161428
-0.2631395760624997	175.10941675351222
-0.2630785409062497	175.12409200902815
-0.2630175057499997	175.13877192235364
-0.2629564705937497	175.1534562847885
-0.2628954354374997	175.16814527183055
-0.2628344002812497	175.1828388336764
-0.2627733651249997	175.19753696558288
-0.2627123299687497	175.2122396580636
-0.2626512948124997	175.226946879102
-0.2625902596562497	175.24165867494418
-0.2625292244999997	175.25637512503855
-0.2624681893437497	175.27109599578313
-0.2624071541874997	175.2858215848129
-0.2623461190312497	175.30055164192476
-0.2622850838749997	175.31528629755633
-0.2622240487187497	175.33002554459284
-0.2621630135624997	175.34476943876675
-0.2621019784062497	175.35951802276674
-0.2620409432499997	175.3742711448108
-0.2619799080937497	175.38902895905252
-0.2619188729374997	175.4037913979015
-0.2618578377812497	175.41855846491512
-0.2617968026249997	175.43333016839398
-0.2617357674687497	175.44810648936527
-0.2616747323124997	175.46288743020065
-0.2616136971562497	175.47767304426094
-0.2615526619999997	175.49246323312502
-0.2614916268437497	175.5072581817772
-0.2614305916874997	175.52205761274098
-0.2613695565312497	175.53686173590245
-0.2613085213749997	175.5516705073871
-0.2612474862187497	175.56648390466478
-0.2611864510624997	175.5813019040196
-0.2611254159062497	175.59612457659932
-0.2610643807499997	175.61095188090107
-0.2610033455937497	175.62578378609413
-0.2609423104374997	175.64062032538084
-0.2608812752812497	175.65546154737882
-0.2608202401249997	175.67030739754145
-0.2607592049687497	175.68515803357968
-0.2606981698124997	175.7000132373069
-0.2606371346562497	175.71487322216657
-0.2605760994999997	175.72973789329492
-0.2605150643437497	175.74460720088848
-0.2604540291874997	175.75948129554342
-0.2603929940312497	175.77436001361986
-0.2603319588749997	175.78924338950583
-0.2602709237187497	175.80413156193956
-0.2602098885624997	175.81902437321014
-0.2601488534062497	175.8339218600772
-0.2600878182499997	175.84882403202715
-0.2600267830937497	175.8637309862953
-0.2599657479374997	175.878642540269
-0.2599047127812497	175.89355882675744
-0.2598436776249997	175.90847978647082
-0.2597826424687497	175.92340543245285
-0.2597216073124997	175.93833584178034
-0.2596605721562497	175.953270841327
-0.2595995369999997	175.96821063267825
-0.2595385018437497	175.98315504745094
-0.2594774666874997	175.99810420541056
-0.2594164315312497	176.01305808402697
-0.2593553963749997	176.0280167757923
-0.2592943612187497	176.0429802048156
-0.2592333260624997	176.05794837584
-0.2591722909062497	176.07292128530813
-0.2591112557499997	176.0878989711655
-0.2590502205937497	176.10288145238485
-0.2589891854374997	176.11786866730475
-0.2589281502812497	176.1328605756081
-0.2588671151249997	176.14785735635024
-0.2588060799687497	176.16285881150307
-0.2587450448124997	176.17786502407242
-0.2586840096562497	176.19287604386167
-0.2586229744999997	176.20789178430775
-0.2585619393437497	176.2229123082578
-0.2585009041874997	176.23793751847657
-0.2584398690312497	176.25296758690453
-0.2583788338749997	176.2680023653171
-0.2583177987187497	176.28304188217342
-0.2582567635624997	176.29808618016213
-0.2581957284062497	176.31313519169288
-0.2581346932499997	176.32818903890268
-0.2580736580937497	176.34324757712434
-0.2580126229374997	176.35831104351723
-0.2579515877812497	176.3733790894571
-0.2578905526249997	176.38845217503308
-0.2578295174687497	176.40352996347886
-0.2577684823124997	176.41861262792082
-0.2577074471562497	176.4337000758668
-0.2576464119999997	176.44879241403848
-0.2575853768437497	176.46388950488347
-0.2575243416874997	176.47899146816724
-0.2574633065312497	176.49409820902602
-0.2574022713749997	176.5092097796349
-0.2573412362187497	176.5243261859228
-0.2572802010624997	176.53944749192283
-0.2572191659062497	176.5545735019785
-0.2571581307499997	176.56970438091554
-0.2570970955937497	176.5848400765589
-0.2570360604374997	176.59998058772277
-0.2569750252812497	176.61512595353847
-0.2569139901249997	176.63027610878717
-0.2568529549687497	176.6454310842996
-0.2567919198124997	176.6605908753325
-0.2567308846562497	176.67575555303378
-0.2566698494999997	176.69092501305323
-0.2566088143437497	176.70609930993757
-0.2565477791874997	176.7212783701674
-0.2564867440312497	176.73646230995075
-0.2564257088749997	176.75165116248996
-0.2563646737187497	176.7668448186917
-0.2563036385624997	176.78204345405396
-0.2562426034062497	176.7972469476254
-0.2561815682499997	176.81245529940605
-0.2561205330937497	176.82766853429766
-0.2560594979374997	176.8428867281912
-0.2559984627812497	176.85810976132115
-0.2559374276249997	176.87333768823424
-0.2558763924687497	176.8885704875861
-0.2558153573124997	176.90380815463354
-0.2557543221562497	176.9190508470875
-0.2556932869999997	176.93429826256988
-0.2556322518437497	176.94955065246953
-0.2555712166874997	176.96480791599373
-0.2555101815312497	176.98007006974368
-0.2554491463749997	176.9953371137193
-0.2553881112187497	177.01060898625926
-0.2553270760624997	177.02588590317848
-0.2552660409062497	177.04116753719708
-0.2552050057499997	177.05645417527793
-0.2551439705937497	177.07174560279174
-0.2550829354374997	177.08704203436778
-0.2550219002812497	177.10234327434955
-0.2549608651249997	177.11764941285762
-0.2548998299687497	177.13296049376646
-0.2548387948124997	177.14827653486304
-0.2547777596562497	177.1635975112456
-0.2547167244999997	177.1789234359579
-0.2546556893437497	177.1942543422023
-0.2545946541874997	177.20959015408775
-0.2545336190312497	177.22493099256556
-0.2544725838749997	177.2402767817447
-0.2544115487187497	177.255627452849
-0.2543505135624997	177.2709831315729
-0.2542894784062497	177.28634377048454
-0.2542284432499997	177.30170933519577
-0.2541674080937497	177.31707988855385
-0.2541063729374997	177.332455353482
-0.2540453377812497	177.3478358046854
-0.2539843026249997	177.36322123504925
-0.2539232674687497	177.3786115710542
-0.2538622323124997	177.3940068660611
-0.2538011971562497	177.40940713192785
-0.2537401619999997	177.42481240304264
-0.2536791268437497	177.44022259165644
-0.2536180916874997	177.45563770725568
-0.2535570565312497	177.47105777829944
-0.2534960213749997	177.48648283917586
-0.2534349862187497	177.5019128151797
-0.2533739510624997	177.51734781066114
-0.2533129159062497	177.53278773075638
-0.2532518807499997	177.54823265254225
-0.2531908455937497	177.56368252977265
-0.2531298104374997	177.57913756759044
-0.2530687752812497	177.59459759049764
-0.2530077401249997	177.61006256173462
-0.2529467049687497	177.6255326544277
-0.2528856698124997	177.64100772035226
-0.2528246346562497	177.6564878033828
-0.2527635994999997	177.67197296518071
-0.2527025643437497	177.68746313459823
-0.2526415291874997	177.70295827250405
-0.2525804940312497	177.71845851526479
-0.2525194588749997	177.73396375378718
