Time	Frequency
-0.2822899815312496	177.31591972281927
-0.2822289463749996	177.32970835456214
-0.2821679112187496	177.34350088046145
-0.2821068760624996	177.35729742265428
-0.2820458409062496	177.3710978862769
-0.2819848057499996	177.38490234603452
-0.2819237705937496	177.3987107687248
-0.2818627354374996	177.41252313300342
-0.2818017002812496	177.4263394341272
-0.2817406651249996	177.4401597859326
-0.2816796299687496	177.45398416944687
-0.2816185948124996	177.46781243407386
-0.2815575596562496	177.48164487389113
-0.2814965244999996	177.49548132051555
-0.2814354893437496	177.50932173718743
-0.2813744541874996	177.52316617252444
-0.2813134190312496	177.5370146514283
-0.2812523838749996	177.5508672118445
-0.2811913487187496	177.56472371384905
-0.2811303135624996	177.5785842392619
-0.2810692784062496	177.59244879164044
-0.2810082432499996	177.60631744687566
-0.2809472080937496	177.6201900436992
-0.2808861729374996	177.63406663902936
-0.2808251377812496	177.64794745223847
-0.2807641026249996	177.66183197224817
-0.2807030674687496	177.675720790771
-0.2806420323124996	177.68961354021002
-0.2805809971562496	177.70351027866923
-0.2805199619999996	177.7174110239356
-0.2804589268437496	177.73131589696038
-0.2803978916874996	177.74522466058423
-0.2803368565312496	177.75913761125636
-0.2802758213749996	177.77305440865305
-0.2802147862187496	177.78697532787922
-0.2801537510624996	177.80090028830062
-0.2800927159062496	177.81482918438138
-0.2800316807499996	177.8287622295649
-0.2799706455937496	177.84269913925993
-0.2799096104374996	177.8566402312601
-0.2798485752812496	177.87058547710618
-0.2797875401249996	177.8845346882565
-0.2797265049687496	177.898487918072
-0.2796654698124996	177.91244540134034
-0.2796044346562496	177.92640688904422
-0.2795433994999996	177.94037246300365
-0.2794823643437496	177.95434216353573
-0.2794213291874996	177.96831590051985
-0.2793602940312496	177.98229376051924
-0.2792992588749996	177.99627566882864
-0.2792382237187496	178.01026171912602
-0.2791771885624996	178.02425170745437
-0.2791161534062496	178.03824595990773
-0.2790551182499996	178.0522442737149
-0.2789940830937496	178.06624659077187
-0.2789330479374996	178.08025305218837
-0.2788720127812496	178.09426356191494
-0.2788109776249996	178.10827815789702
-0.2787499424687496	178.12229693144099
-0.2786889073124996	178.13631959202667
-0.2786278721562496	178.15034658907095
-0.2785668369999996	178.1643774482552
-0.2785058018437496	178.1784125751219
-0.2784447666874996	178.19245166847867
-0.2783837315312496	178.2064949358399
-0.2783226963749996	178.22054234874653
-0.2782616612187496	178.23459392379968
-0.2782006260624996	178.24864969064427
-0.2781395909062496	178.26270955797395
-0.2780785557499996	178.27677356492
-0.2780175205937496	178.29084182057576
-0.2779564854374996	178.30491415537227
-0.2778954502812496	178.31899058353912
-0.2778344151249996	178.33307133156342
-0.2777733799687496	178.34715613619838
-0.2777123448124996	178.3612450757065
-0.2776513096562496	178.3753381975197
-0.2775902744999996	178.38943550519537
-0.2775292393437496	178.4035368896402
-0.2774682041874996	178.41764250856514
-0.2774071690312496	178.43175224576214
-0.2773461338749996	178.4458661356193
-0.2772850987187496	178.45998419355195
-0.2772240635624996	178.47410641125956
-0.2771630284062496	178.48823279822844
-0.2771019932499996	178.50236324417955
-0.2770409580937496	178.51649800405917
-0.2769799229374996	178.5306367446584
-0.2769188877812496	178.54477974345372
-0.2768578526249996	178.55892692455407
-0.2767968174687496	178.57307816345087
-0.2767357823124996	178.5872336308988
-0.2766747471562496	178.60139323440572
-0.2766137119999996	178.61555700954554
-0.2765526768437496	178.62972502272288
-0.2764916416874996	178.64389730121104
-0.2764306065312496	178.65807371694402
-0.2763695713749996	178.67225444304813
-0.2763085362187496	178.68643928742426
-0.2762475010624996	178.70062846351584
-0.2761864659062496	178.71482183614208
-0.2761254307499996	178.72901942308988
-0.2760643955937496	178.74322126111898
-0.2760033604374996	178.75742722927808
-0.2759423252812496	178.77163756946973
-0.2758812901249996	178.78585206232154
-0.2758202549687496	178.80007076238013
-0.2757592198124996	178.8142937230064
-0.2756981846562496	178.82852088728205
-0.2756371494999996	178.84275227180828
-0.2755761143437496	178.85698788725725
-0.2755150791874996	178.87122777868922
-0.2754540440312496	178.88547181803818
-0.2753930088749996	178.89972011558316
-0.2753319737187496	178.91397267962483
-0.2752709385624996	178.92822942952893
-0.2752099034062496	178.94249041035576
-0.2751488682499996	178.95675557111608
-0.2750878330937496	178.97102503394694
-0.2750267979374996	178.98529872414312
-0.2749657627812496	178.99957668083596
-0.2749047276249996	179.0138590617364
-0.2748436924687496	179.02814543047126
-0.2747826573124996	179.04243635978034
-0.2747216221562496	179.0567314986678
-0.2746605869999996	179.07103081393134
-0.2745995518437496	179.08533446091036
-0.2745385166874996	179.099642380315
-0.2744774815312496	179.1139545934896
-0.2744164463749996	179.12827115260922
-0.2743554112187496	179.1425918264435
-0.2742943760624996	179.15691692922854
-0.2742333409062496	179.1712462842807
-0.2741723057499996	179.18557985128282
-0.2741112705937496	179.19991777608794
-0.2740502354374996	179.21425989624188
-0.2739892002812496	179.22860629712204
-0.2739281651249996	179.2429570830785
-0.2738671299687496	179.25731211181565
-0.2738060948124996	179.27167132997266
-0.2737450596562496	179.28603490356107
-0.2736840244999996	179.30040276499045
-0.2736229893437496	179.31477492849035
-0.2735619541874996	179.3291513323994
-0.2735009190312496	179.34353205972332
-0.2734398838749996	179.35791718872468
-0.2733788487187496	179.37230661268183
-0.2733178135624996	179.38670031262197
-0.2732567784062496	179.40109841423958
-0.2731957432499996	179.41550086061642
-0.2731347080937496	179.42990751538585
-0.2730736729374996	179.44431867262549
-0.2730126377812496	179.45873401335595
-0.2729516026249996	179.47315376999347
-0.2728905674687496	179.48757780142822
-0.2728295323124996	179.502006230983
-0.2727684971562496	179.51643888553156
-0.2727074619999996	179.53087603424973
-0.2726464268437496	179.54531725855125
-0.2725853916874996	179.55976304224123
-0.2725243565312496	179.57421307108348
-0.2724633213749996	179.5886673865809
-0.2724022862187496	179.60312611917118
-0.2723412510624996	179.61758913485923
-0.2722802159062496	179.63205645261783
-0.2722191807499996	179.64652818035447
-0.2721581455937496	179.6610041520576
-0.2720971104374996	179.67548447207733
-0.2720360752812496	179.68996919140295
-0.2719750401249996	179.70445810370583
-0.2719140049687496	179.71895160504204
-0.2718529698124996	179.73344934915895
-0.2717919346562496	179.74795142973448
-0.2717308994999996	179.7624579546762
-0.2716698643437496	179.77696888010956
-0.2716088291874996	179.7914841752039
-0.2715477940312496	179.80600375576762
-0.2714867588749996	179.8205278447305
-0.2714257237187496	179.83505620256162
-0.2713646885624996	179.84958900001567
-0.2713036534062496	179.86412611969882
-0.2712426182499996	179.87866766833278
-0.2711815830937496	179.893213549868
-0.2711205479374996	179.90776384256702
-0.2710595127812496	179.92231856303107
-0.2709984776249996	179.9368775262758
-0.2709374424687496	179.9514409682748
-0.2708764073124996	179.96600870285795
-0.2708153721562496	179.9805808972226
-0.2707543369999996	179.99515740670157
-0.2706933018437496	180.0097383605467
-0.2706322666874996	180.0243235915606
-0.2705712315312496	180.03891331437254
-0.2705101963749996	180.05350735704198
-0.2704491612187496	180.06810574565642
-0.2703881260624996	180.0827085869376
-0.2703270909062496	180.09731579787973
-0.2702660557499996	180.11192740575612
-0.2702050205937496	180.12654357539256
-0.2701439854374996	180.1411640886024
-0.2700829502812496	180.155788978588
-0.2700219151249996	180.17041843151938
-0.2699608799687496	180.18505220667987
-0.2698998448124996	180.1996905115839
-0.2698388096562496	180.21433313634537
-0.2697777744999996	180.22898026239127
-0.2697167393437496	180.2436318328033
-0.2696557041874996	180.25828773967396
-0.2695946690312496	180.2729481252989
-0.2695336338749996	180.28761304896793
-0.2694725987187496	180.30228222253243
-0.2694115635624996	180.31695596734332
-0.2693505284062496	180.33163406402824
-0.2692894932499996	180.34631660507927
-0.2692284580937496	180.36100366520165
-0.2691674229374996	180.3756950238372
-0.2691063877812496	180.39039084344006
-0.2690453526249996	180.4050911939722
-0.2689843174687496	180.41979586080444
-0.2689232823124996	180.43450500046197
-0.2688622471562496	180.4492185548407
-0.2688012119999996	180.4639365203833
-0.2687401768437496	180.47865903819954
-0.2686791416874996	180.4933858675727
-0.2686181065312496	180.508117141312
-0.2685570713749996	180.52285297088233
-0.2684960362187496	180.53759328395012
-0.2684350010624996	180.55233803426927
-0.2683739659062496	180.56708730958874
-0.2683129307499996	180.58184106366247
-0.2682518955937496	180.59659938779677
-0.2681908604374996	180.61136201874484
-0.2681298252812496	180.62612933240416
-0.2680687901249996	180.64090105959895
-0.2680077549687496	180.65567720744394
-0.2679467198124996	180.67045800954108
-0.2678856846562496	180.68524322635946
-0.2678246494999996	180.7000328140246
-0.2677636143437496	180.71482702985438
-0.2677025791874996	180.72962574341116
-0.2676415440312496	180.74442885508802
-0.2675805088749996	180.7592365249675
-0.2675194737187496	180.77404865462847
-0.2674584385624996	180.78886529743184
-0.2673974034062496	180.80368641898943
-0.2673363682499996	180.81851210230707
-0.2672753330937496	180.83334210192479
-0.2672142979374996	180.8481768115271
-0.2671532627812496	180.86301594652286
-0.2670922276249996	180.87785970612586
-0.2670311924687496	180.89270795396948
-0.2669701573124996	180.907560793218
-0.2669091221562496	180.9224181598385
-0.2668480869999996	180.93728005501669
-0.2667870518437496	180.95214658903168
-0.2667260166874996	180.96701756741285
-0.2666649815312496	180.98189315972908
-0.2666039463749996	180.99677336953778
-0.2665429112187496	181.01165791106195
-0.2664818760624996	181.02654726929242
-0.2664208409062496	181.04144095449516
-0.2663598057499996	181.05633935561153
-0.2662987705937496	181.07124214180416
-0.2662377354374996	181.08614964391043
-0.2661767002812496	181.10106154176518
-0.2661156651249996	181.11597817687786
-0.2660546299687496	181.13089923619813
-0.2659935948124996	181.1458248062892
-0.2659325596562496	181.1607550341898
-0.2658715244999996	181.17568973965885
-0.2658104893437496	181.19062897249984
-0.2657494541874996	181.20557290109588
-0.2656884190312496	181.22052127287228
-0.2656273838749996	181.23547432854573
-0.2655663487187496	181.25043198273895
-0.2655053135624996	181.265394252053
-0.2654442784062496	181.2803611542749
-0.2653832432499996	181.2953326704319
-0.2653222080937496	181.3103088538848
-0.2652611729374996	181.32528974139333
-0.2652001377812496	181.34027499974863
-0.2651391026249996	181.35526507481026
-0.2650780674687496	181.37025980056666
-0.2650170323124996	181.38525902997904
-0.2649559971562496	181.4002630144363
-0.2648949619999996	181.415271482391
-0.2648339268437496	181.4302847113196
-0.2647728916874996	181.44530246524852
-0.2647118565312496	181.4603249018887
-0.2646508213749996	181.47535188724515
-0.2645897862187496	181.49038364543347
-0.2645287510624996	181.5054198171572
-0.2644677159062496	181.52046087080606
-0.2644066807499996	181.53550636052051
-0.2643456455937496	181.55055660053665
-0.2642846104374996	181.56561128610477
-0.2642235752812496	181.58067071841717
-0.2641625401249996	181.59573486545736
-0.2641015049687496	181.6108036145747
-0.2640404698124996	181.62587709027778
-0.2639794346562496	181.64095520363188
-0.2639183994999996	181.65603801985583
-0.2638573643437496	181.67112572986287
-0.2637963291874996	181.68621786289174
-0.2637352940312496	181.70131486480196
-0.2636742588749996	181.7164165387513
-0.2636132237187496	181.73152288236818
-0.2635521885624996	181.74663390395318
-0.2634911534062496	181.7617497398729
-0.2634301182499996	181.77687008537757
-0.2633690830937496	181.7919953080642
-0.2633080479374996	181.80712515772967
-0.2632470127812496	181.822259704336
-0.2631859776249996	181.83739895736954
-0.2631249424687496	181.8525428824422
-0.2630639073124996	181.86769149734096
-0.2630028721562496	181.88284488151416
-0.2629418369999996	181.8980029649998
-0.2628808018437496	181.91316568495063
-0.2628197666874996	181.9283330366235
-0.2627587315312496	181.94350527377895
-0.2626976963749996	181.9586820596506
-0.2626366612187496	181.97386364799905
-0.2625756260624996	181.98904995937588
-0.2625145909062496	182.00424102698338
-0.2624535557499996	182.01943684963578
-0.2623925205937496	182.03463752812578
-0.2623314854374996	182.0498428786549
-0.2622704502812496	182.0650528798788
-0.2622094151249996	182.08026798121446
-0.2621483799687496	182.095487475927
-0.2620873448124996	182.11071201976202
-0.2620263096562496	182.12594112298547
-0.2619652744999996	182.14117520418358
-0.2619042393437496	182.15641383409798
-0.2618432041874996	182.17165740404153
-0.2617821690312496	182.1869056104503
-0.2617211338749996	182.20215861696425
-0.2616600987187496	182.21741639868162
-0.2615990635624996	182.2326790125207
-0.2615380284062496	182.24794631737163
-0.2614769932499996	182.26321830730544
-0.2614159580937496	182.27849522422466
-0.2613549229374996	182.29377684875692
-0.2612938877812496	182.30906317023002
-0.2612328526249996	182.3243543238248
-0.2611718174687496	182.33965033444298
-0.2611107823124996	182.3549510503026
-0.2610497471562496	182.37025661014187
-0.2609887119999996	182.3855670447915
-0.2609276768437496	182.40088231156278
-0.2608666416874996	182.41620247686038
-0.2608056065312496	182.43152727388002
-0.2607445713749996	182.44685700974304
-0.2606835362187496	182.46219157535612
-0.2606225010624996	182.47753096360452
-0.2605614659062496	182.49287521361953
-0.2605004307499996	182.50822425781072
-0.2604393955937496	182.52357807009054
-0.2603783604374996	182.53893681765638
-0.2603173252812496	182.5543003167097
-0.2602562901249996	182.5696686561853
-0.2601952549687496	182.58504187877182
-0.2601342198124996	182.6004198362447
-0.2600731846562496	182.6158026875007
-0.2600121494999996	182.63119039815166
-0.2599511143437496	182.64658286029015
-0.2598900791874996	182.66198021858332
-0.2598290440312496	182.6773822607736
-0.2597680088749996	182.69278932006983
-0.2597069737187496	182.70820107630695
-0.2596459385624996	182.72361776664422
-0.2595849034062496	182.73903930333276
-0.2595238682499996	182.75446571483164
-0.2594628330937496	182.7698970379006
-0.2594017979374996	182.78533314684515
-0.2593407627812496	182.8007742752673
-0.2592797276249996	182.81622023581107
-0.2592186924687496	182.83167103203394
-0.2591576573124996	182.84712675879962
-0.2590966221562496	182.86258727974146
-0.2590355869999996	182.87805271699656
-0.2589745518437496	182.89352312392577
-0.2589135166874996	182.90899833333174
-0.2588524815312496	182.9244783962037
-0.2587914463749996	182.93996344297935
-0.2587304112187496	182.95545320804018
-0.2586693760624996	182.97094800680813
-0.2586083409062496	182.98644757603634
-0.2585473057499996	183.00195208410793
-0.2584862705937496	183.01746148833422
-0.2584252354374996	183.03297571401
-0.2583642002812496	183.04849484651268
-0.2583031651249996	183.06401879335007
-0.2582421299687496	183.07954774069228
-0.2581810948124996	183.09508157114544
-0.2581200596562496	183.11062023253447
-0.2580590244999996	183.12616387308398
-0.2579979893437496	183.14171244180469
-0.2579369541874996	183.15726596359835
-0.2578759190312496	183.17282432581428
-0.2578148838749996	183.1883877999999
-0.2577538487187496	183.2039561406953
-0.2576928135624996	183.21952933485673
-0.2576317784062496	183.23510760422818
-0.2575707432499996	183.25069071165026
-0.2575097080937496	183.26627880534764
-0.2574486729374996	183.28187177978432
-0.2573876377812496	183.29746978674234
-0.2573266026249996	183.3130727159426
-0.2572655674687496	183.328680381215
-0.2572045323124996	183.34429324976344
-0.2571434971562496	183.359910942133
-0.2570824619999996	183.37553360180505
-0.2570214268437496	183.39116118371936
-0.2569603916874996	183.40679368669007
-0.2568993565312496	183.4224311925372
-0.2568383213749996	183.43807347951676
-0.2567772862187496	183.4537208808376
-0.2567162510624996	183.4693731213949
-0.2566552159062496	183.48503039091614
-0.2565941807499996	183.50069253761936
-0.2565331455937496	183.51635969431373
-0.2564721104374996	183.5320319380761
-0.2564110752812496	183.54770914558358
-0.2563500401249996	183.56339135715325
-0.2562890049687496	183.57907845657707
-0.2562279698124996	183.59477072607461
-0.2561669346562496	183.61046785496717
-0.2561058994999996	183.62617005669813
-0.2560448643437496	183.64187720082987
-0.2559838291874996	183.6575893585102
-0.2559227940312496	183.67330655345503
-0.2558617588749996	183.68902865641255
-0.2558007237187496	183.7047558571102
-0.2557396885624996	183.72048798597908
-0.2556786534062496	183.7362251698994
-0.2556176182499996	183.75196727843354
-0.2555565830937496	183.76771441711742
-0.2554955479374996	183.78346655630614
-0.2554345127812496	183.7992237102292
-0.2553734776249996	183.8149858634713
-0.2553124424687496	183.8307529413272
-0.2552514073124996	183.84652507660618
-0.2551903721562496	183.86230217800187
-0.2551293369999996	183.87808435816495
-0.2550683018437496	183.8938714842862
-0.2550072666874996	183.90966383028464
-0.2549462315312496	183.9254611435856
-0.2548851963749996	183.9412634870363
-0.2548241612187496	183.95707098751697
-0.2547631260624996	183.97288350273203
-0.2547020909062496	183.98870113110257
-0.2546410557499996	184.00452379199444
-0.2545800205937496	184.02035154114012
-0.2545189854374996	184.03618433585086
-0.2544579502812496	184.05202226150405
-0.2543969151249996	184.0678651686893
-0.2543358799687496	184.08371316175675
-0.2542748448124996	184.09956624426377
-0.2542138096562496	184.1154244695712
-0.2541527744999996	184.1312876005197
-0.2540917393437496	184.14715595253122
-0.2540307041874996	184.1630293180913
-0.2539696690312496	184.17890770312897
-0.2539086338749996	184.19479123452444
-0.2538475987187496	184.21067976049574
-0.2537865635624996	184.2265734458686
-0.2537255284062496	184.24247208194282
-0.2536644932499996	184.25837595568123
-0.2536034580937496	184.27428475640502
-0.2535424229374996	184.29019870941562
-0.2534813877812496	184.30611792262053
-0.2534203526249996	184.3220422560957
-0.2533593174687496	184.33797163987916
-0.2532982823124996	184.35390630520126
-0.2532372471562496	184.36984605166234
-0.2531762119999996	184.38579093262328
-0.2531151768437496	184.40174102990403
-0.2530541416874996	184.4176961644493
-0.2529931065312496	184.43365652480077
-0.2529320713749996	184.4496220706413
-0.2528710362187496	184.46559269169188
-0.2528100010624996	184.48156849941736
-0.2527489659062496	184.4975494784024
-0.2526879307499996	184.5135354970235
-0.2526268955937496	184.52952680666965
-0.2525658604374996	184.54552316306666
